ticker,date,close
PRQR,2019-01-18,$15.43
PRQR,2019-01-17,$15.22
PRQR,2019-01-16,$15.20
PRQR,2019-01-15,$15.10
PRQR,2019-01-14,$14.42
PRQR,2019-01-11,$15.41
PRQR,2019-01-10,$14.93
PRQR,2019-01-09,$16.31
PRQR,2019-01-08,$16.73
PRQR,2019-01-07,$17.71
PRQR,2019-01-04,$18.48
PRQR,2019-01-03,$17.74
PRQR,2019-01-02,$17.48
PRQR,2018-12-31,$15.78
PRQR,2018-12-28,$15.57
PRQR,2018-12-27,$15.40
PRQR,2018-12-26,$15.70
PRQR,2018-12-24,$15.25
PRQR,2018-12-21,$15.31
PRQR,2018-12-20,$15.64
PRQR,2018-12-19,$16.78
PRQR,2018-12-18,$16.63
PRQR,2018-12-17,$17.72
PRQR,2018-12-14,$18.00
PRQR,2018-12-13,$17.97
PRQR,2018-12-12,$18.50
PRQR,2018-12-11,$17.18
PRQR,2018-12-10,$17.07
PRQR,2018-12-07,$17.99
PRQR,2018-12-06,$18.21
PRQR,2018-12-04,$18.89
PRQR,2018-12-03,$19.18
PRQR,2018-11-30,$19.06
PRQR,2018-11-29,$18.69
PRQR,2018-11-28,$19.00
PRQR,2018-11-27,$19.03
PRQR,2018-11-26,$19.17
PRQR,2018-11-23,$19.50
PRQR,2018-11-21,$18.98
PRQR,2018-11-20,$19.14
PRQR,2018-11-19,$19.44
PRQR,2018-11-16,$20.42
PRQR,2018-11-15,$19.48
PRQR,2018-11-14,$17.75
PRQR,2018-11-13,$18.67
PRQR,2018-11-12,$18.51
PRQR,2018-11-09,$19.08
PRQR,2018-11-08,$20.52
PRQR,2018-11-07,$20.10
PRQR,2018-11-06,$21.21
PRQR,2018-11-05,$22.01
PRQR,2018-11-02,$22.40
PRQR,2018-11-01,$22.17
PRQR,2018-10-31,$18.20
PRQR,2018-10-30,$17.66
PRQR,2018-10-29,$17.01
PRQR,2018-10-26,$17.66
PRQR,2018-10-25,$18.09
PRQR,2018-10-24,$17.40
PRQR,2018-10-23,$18.29
PRQR,2018-10-22,$19.79
PRQR,2018-10-19,$19.25
PRQR,2018-10-18,$18.85
PRQR,2018-10-17,$18.49
PRQR,2018-10-16,$18.00
PRQR,2018-10-15,$17.47
PRQR,2018-10-12,$17.40
PRQR,2018-10-11,$17.41
PRQR,2018-10-10,$17.33
PRQR,2018-10-09,$17.18
PRQR,2018-10-08,$17.73
PRQR,2018-10-05,$17.77
PRQR,2018-10-04,$18.73
PRQR,2018-10-03,$19.76
PRQR,2018-10-02,$19.64
PRQR,2018-10-01,$20.22
PRQR,2018-09-28,$19.35
PRQR,2018-09-27,$19.45
PRQR,2018-09-26,$18.70
PRQR,2018-09-25,$19.35
PRQR,2018-09-24,$20.35
PRQR,2018-09-21,$20.20
PRQR,2018-09-20,$19.85
PRQR,2018-09-19,$19.70
PRQR,2018-09-18,$20.20
PRQR,2018-09-17,$21.60
PRQR,2018-09-14,$20.80
PRQR,2018-09-13,$18.45
PRQR,2018-09-12,$18.50
PRQR,2018-09-11,$21.60
PRQR,2018-09-10,$18.65
PRQR,2018-09-07,$15.80
PRQR,2018-09-06,$16.10
PRQR,2018-09-05,$17.55
PRQR,2018-09-04,$7.95
PRQR,2018-08-31,$7.65
PRQR,2018-08-30,$7.45
PRQR,2018-08-29,$7.55
PRQR,2018-08-28,$7.45
PRQR,2018-08-27,$7.45
PRQR,2018-08-24,$7.60
PRQR,2018-08-23,$7.45
PRQR,2018-08-22,$7.35
PRQR,2018-08-21,$7.55
PRQR,2018-08-20,$7.55
PRQR,2018-08-17,$7.65
PRQR,2018-08-16,$7.65
PRQR,2018-08-15,$7.65
PRQR,2018-08-14,$7.60
PRQR,2018-08-13,$7.45
PRQR,2018-08-10,$7.35
PRQR,2018-08-09,$7.35
PRQR,2018-08-08,$7.45
PRQR,2018-08-07,$7.05
PRQR,2018-08-06,$6.90
PRQR,2018-08-03,$6.95
PRQR,2018-08-02,$7.05
PRQR,2018-08-01,$6.80
PRQR,2018-07-31,$6.70
PRQR,2018-07-30,$6.65
PRQR,2018-07-27,$6.60
PRQR,2018-07-26,$6.90
PRQR,2018-07-25,$6.95
PRQR,2018-07-24,$6.95
PRQR,2018-07-23,$6.95
PRQR,2018-07-20,$6.95
PRQR,2018-07-19,$6.95
PRQR,2018-07-18,$7.15
PRQR,2018-07-17,$7.15
PRQR,2018-07-16,$7.03
PRQR,2018-07-13,$7.05
PRQR,2018-07-12,$6.90
PRQR,2018-07-11,$6.45
PRQR,2018-07-10,$6.65
PRQR,2018-07-09,$7.00
PRQR,2018-07-06,$7.10
PRQR,2018-07-05,$7.05
PRQR,2018-07-03,$7.15
PRQR,2018-07-02,$7.25
PRQR,2018-06-29,$7.30
PRQR,2018-06-28,$7.25
PRQR,2018-06-27,$7.45
PRQR,2018-06-26,$7.30
PRQR,2018-06-25,$7.25
PRQR,2018-06-22,$7.15
PRQR,2018-06-21,$7.05
PRQR,2018-06-20,$6.90
PRQR,2018-06-19,$6.55
PRQR,2018-06-18,$6.55
PRQR,2018-06-15,$6.70
PRQR,2018-06-14,$6.75
PRQR,2018-06-13,$6.50
PRQR,2018-06-12,$6.55
PRQR,2018-06-11,$6.50
PRQR,2018-06-08,$7.10
PRQR,2018-06-07,$6.80
PRQR,2018-06-06,$6.45
PRQR,2018-06-05,$6.85
PRQR,2018-06-04,$6.60
PRQR,2018-06-01,$5.75
PRQR,2018-05-31,$5.70
PRQR,2018-05-30,$5.60
PRQR,2018-05-29,$5.85
PRQR,2018-05-25,$5.90
PRQR,2018-05-24,$6.05
PRQR,2018-05-23,$6.05
PRQR,2018-05-22,$5.50
PRQR,2018-05-21,$5.15
PRQR,2018-05-18,$5.05
PRQR,2018-05-17,$5.05
PRQR,2018-05-16,$4.85
PRQR,2018-05-15,$4.50
PRQR,2018-05-14,$4.46
PRQR,2018-05-11,$4.50
PRQR,2018-05-10,$4.50
PRQR,2018-05-09,$4.50
PRQR,2018-05-08,$4.50
PRQR,2018-05-07,$4.35
PRQR,2018-05-04,$4.25
PRQR,2018-05-03,$4.05
PRQR,2018-05-02,$3.90
PRQR,2018-05-01,$3.90
PRQR,2018-04-30,$3.95
PRQR,2018-04-27,$3.80
PRQR,2018-04-26,$3.80
PRQR,2018-04-25,$3.50
PRQR,2018-04-24,$3.55
PRQR,2018-04-23,$3.55
PRQR,2018-04-20,$3.55
PRQR,2018-04-19,$3.75
PRQR,2018-04-18,$3.50
PRQR,2018-04-17,$3.60
PRQR,2018-04-16,$3.45
PRQR,2018-04-13,$3.45
PRQR,2018-04-12,$3.50
PRQR,2018-04-11,$3.30
PRQR,2018-04-10,$3.10
PRQR,2018-04-09,$3.05
PRQR,2018-04-06,$3.05
PRQR,2018-04-05,$2.95
PRQR,2018-04-04,$2.95
PRQR,2018-04-03,$2.98
PRQR,2018-04-02,$2.95
PRQR,2018-03-29,$3.08
PRQR,2018-03-28,$3.05
PRQR,2018-03-27,$3.15
PRQR,2018-03-26,$3.25
PRQR,2018-03-23,$3.00
PRQR,2018-03-22,$3.15
PRQR,2018-03-21,$3.10
PRQR,2018-03-20,$3.10
PRQR,2018-03-19,$3.15
PRQR,2018-03-16,$3.15
PRQR,2018-03-15,$3.20
PRQR,2018-03-14,$3.20
PRQR,2018-03-13,$3.25
PRQR,2018-03-12,$3.35
PRQR,2018-03-09,$3.40
PRQR,2018-03-08,$3.35
PRQR,2018-03-07,$3.40
PRQR,2018-03-06,$3.40
PRQR,2018-03-05,$3.30
PRQR,2018-03-02,$3.30
PRQR,2018-03-01,$3.15
PRQR,2018-02-28,$3.35
PRQR,2018-02-27,$3.45
PRQR,2018-02-26,$3.40
PRQR,2018-02-23,$3.50
PRQR,2018-02-22,$3.35
PRQR,2018-02-21,$3.45
PRQR,2018-02-20,$3.48
PRQR,2018-02-16,$3.50
PRQR,2018-02-15,$3.45
PRQR,2018-02-14,$3.20
PRQR,2018-02-13,$3.13
PRQR,2018-02-12,$3.03
PRQR,2018-02-09,$2.90
PRQR,2018-02-08,$3.05
PRQR,2018-02-07,$3.05
PRQR,2018-02-06,$3.10
PRQR,2018-02-05,$3.13
PRQR,2018-02-02,$3.18
PRQR,2018-02-01,$3.15
PRQR,2018-01-31,$3.20
PRQR,2018-01-30,$3.20
PRQR,2018-01-29,$3.15
PRQR,2018-01-26,$3.06
PRQR,2018-01-25,$3.05
PRQR,2018-01-24,$3.05
PRQR,2018-01-23,$3.05
PRQR,2018-01-22,$3.03
PRQR,2018-01-19,$3.00
PRQR,2018-01-18,$3.00
PRQR,2018-01-17,$3.00
PRQR,2018-01-16,$3.05
PRQR,2018-01-15,$3.10
PRQR,2018-01-12,$3.10
PRQR,2018-01-11,$3.30
PRQR,2018-01-10,$3.35
PRQR,2018-01-09,$3.40
PRQR,2018-01-08,$3.45
PRQR,2018-01-05,$3.33
PRQR,2018-01-04,$3.40
PRQR,2018-01-03,$3.43
PRQR,2018-01-02,$3.30
PRQR,2017-12-29,$3.23
PRQR,2017-12-28,$2.93
PRQR,2017-12-27,$3.00
PRQR,2017-12-26,$3.05
PRQR,2017-12-22,$3.08
PRQR,2017-12-21,$2.80
PRQR,2017-12-20,$2.80
PRQR,2017-12-19,$2.80
PRQR,2017-12-18,$2.85
PRQR,2017-12-15,$2.85
PRQR,2017-12-14,$2.80
PRQR,2017-12-13,$2.85
PRQR,2017-12-12,$2.80
PRQR,2017-12-11,$2.90
PRQR,2017-12-08,$3.00
PRQR,2017-12-07,$2.95
PRQR,2017-12-06,$2.90
PRQR,2017-12-05,$3.18
PRQR,2017-12-04,$3.15
PRQR,2017-12-01,$3.18
PRQR,2017-11-30,$3.30
PRQR,2017-11-29,$3.35
PRQR,2017-11-28,$3.25
PRQR,2017-11-27,$3.33
PRQR,2017-11-24,$3.28
PRQR,2017-11-22,$3.13
PRQR,2017-11-21,$3.05
PRQR,2017-11-20,$3.10
PRQR,2017-11-17,$3.10
PRQR,2017-11-16,$3.05
PRQR,2017-11-15,$3.03
PRQR,2017-11-14,$3.00
PRQR,2017-11-13,$3.48
PRQR,2017-11-10,$3.55
PRQR,2017-11-09,$3.60
PRQR,2017-11-08,$3.63
PRQR,2017-11-07,$3.70
PRQR,2017-11-06,$3.90
PRQR,2017-11-03,$3.95
PRQR,2017-11-02,$3.90
PRQR,2017-11-01,$3.80
PRQR,2017-10-31,$3.80
PRQR,2017-10-30,$3.85
PRQR,2017-10-27,$3.90
PRQR,2017-10-26,$3.90
PRQR,2017-10-25,$4.00
PRQR,2017-10-24,$4.20
PRQR,2017-10-23,$4.20
PRQR,2017-10-20,$4.40
PRQR,2017-10-19,$4.35
PRQR,2017-10-18,$4.45
PRQR,2017-10-17,$4.55
PRQR,2017-10-16,$4.45
PRQR,2017-10-13,$4.45
PRQR,2017-10-12,$4.40
PRQR,2017-10-11,$4.40
PRQR,2017-10-10,$4.55
PRQR,2017-10-09,$4.55
PRQR,2017-10-06,$4.65
PRQR,2017-10-05,$4.60
PRQR,2017-10-04,$4.55
PRQR,2017-10-03,$4.60
PRQR,2017-10-02,$4.80
PRQR,2017-09-29,$4.85
PRQR,2017-09-28,$4.85
PRQR,2017-09-27,$5.15
PRQR,2017-09-26,$5.20
PRQR,2017-09-25,$6.45
PRQR,2017-09-22,$6.20
PRQR,2017-09-21,$5.75
PRQR,2017-09-20,$5.50
PRQR,2017-09-19,$5.00
PRQR,2017-09-18,$5.95
PRQR,2017-09-15,$6.05
PRQR,2017-09-14,$5.90
PRQR,2017-09-13,$5.82
PRQR,2017-09-12,$5.40
PRQR,2017-09-11,$5.35
PRQR,2017-09-08,$5.40
PRQR,2017-09-07,$5.30
PRQR,2017-09-06,$5.25
PRQR,2017-09-05,$5.30
PRQR,2017-09-01,$5.30
PRQR,2017-08-31,$5.55
PRQR,2017-08-30,$5.37
PRQR,2017-08-29,$4.95
PRQR,2017-08-28,$4.60
PRQR,2017-08-25,$4.50
PRQR,2017-08-24,$4.45
PRQR,2017-08-23,$4.60
PRQR,2017-08-22,$4.75
PRQR,2017-08-21,$4.75
PRQR,2017-08-18,$4.75
PRQR,2017-08-17,$4.35
PRQR,2017-08-16,$4.95
PRQR,2017-08-15,$4.90
PRQR,2017-08-14,$4.90
PRQR,2017-08-11,$4.99
PRQR,2017-08-10,$4.70
PRQR,2017-08-09,$4.95
PRQR,2017-08-08,$5.10
PRQR,2017-08-07,$5.20
PRQR,2017-08-04,$5.20
PRQR,2017-08-03,$5.20
PRQR,2017-08-02,$5.20
PRQR,2017-08-01,$5.20
PRQR,2017-07-31,$5.25
PRQR,2017-07-28,$5.25
PRQR,2017-07-27,$5.15
PRQR,2017-07-26,$5.15
PRQR,2017-07-25,$5.25
PRQR,2017-07-24,$5.11
PRQR,2017-07-21,$5.10
PRQR,2017-07-20,$5.15
PRQR,2017-07-19,$5.05
PRQR,2017-07-18,$5.25
PRQR,2017-07-17,$5.30
PRQR,2017-07-14,$5.30
PRQR,2017-07-13,$5.30
PRQR,2017-07-12,$5.25
PRQR,2017-07-11,$5.25
PRQR,2017-07-10,$5.20
PRQR,2017-07-07,$5.20
PRQR,2017-07-06,$5.25
PRQR,2017-07-05,$5.00
PRQR,2017-07-03,$5.20
PRQR,2017-06-30,$5.20
PRQR,2017-06-29,$5.15
PRQR,2017-06-28,$5.10
PRQR,2017-06-27,$5.03
PRQR,2017-06-26,$5.05
PRQR,2017-06-23,$4.90
PRQR,2017-06-22,$4.98
PRQR,2017-06-21,$4.90
PRQR,2017-06-20,$4.95
PRQR,2017-06-19,$4.90
PRQR,2017-06-16,$4.95
PRQR,2017-06-15,$4.95
PRQR,2017-06-14,$5.00
PRQR,2017-06-13,$4.95
PRQR,2017-06-12,$4.95
PRQR,2017-06-09,$4.90
PRQR,2017-06-08,$5.00
PRQR,2017-06-07,$5.00
PRQR,2017-06-06,$4.95
PRQR,2017-06-05,$5.10
PRQR,2017-06-02,$4.95
PRQR,2017-06-01,$5.00
PRQR,2017-05-31,$4.90
PRQR,2017-05-30,$4.70
PRQR,2017-05-26,$5.00
PRQR,2017-05-25,$4.95
PRQR,2017-05-24,$4.98
PRQR,2017-05-23,$5.00
PRQR,2017-05-22,$4.90
PRQR,2017-05-19,$5.05
PRQR,2017-05-18,$4.95
PRQR,2017-05-17,$4.90
PRQR,2017-05-16,$4.95
PRQR,2017-05-15,$4.90
PRQR,2017-05-12,$5.10
PRQR,2017-05-11,$5.25
PRQR,2017-05-10,$5.23
PRQR,2017-05-09,$5.20
PRQR,2017-05-08,$5.20
PRQR,2017-05-05,$5.30
PRQR,2017-05-04,$5.25
PRQR,2017-05-03,$5.30
PRQR,2017-05-02,$5.10
PRQR,2017-05-01,$5.00
PRQR,2017-04-28,$4.90
PRQR,2017-04-27,$4.90
PRQR,2017-04-26,$4.85
PRQR,2017-04-25,$4.70
PRQR,2017-04-24,$4.75
PRQR,2017-04-21,$4.80
PRQR,2017-04-20,$4.85
PRQR,2017-04-19,$4.85
PRQR,2017-04-18,$4.90
PRQR,2017-04-17,$5.00
PRQR,2017-04-13,$4.95
PRQR,2017-04-12,$4.80
PRQR,2017-04-11,$4.90
PRQR,2017-04-10,$5.00
PRQR,2017-04-07,$4.85
PRQR,2017-04-06,$4.85
PRQR,2017-04-05,$4.80
PRQR,2017-04-04,$4.80
PRQR,2017-04-03,$4.80
PRQR,2017-03-31,$5.00
PRQR,2017-03-30,$5.05
PRQR,2017-03-29,$4.85
PRQR,2017-03-28,$4.95
PRQR,2017-03-27,$4.60
PRQR,2017-03-24,$4.35
PRQR,2017-03-23,$4.35
PRQR,2017-03-22,$4.35
PRQR,2017-03-21,$4.55
PRQR,2017-03-20,$4.65
PRQR,2017-03-17,$4.55
PRQR,2017-03-16,$4.60
PRQR,2017-03-15,$4.65
PRQR,2017-03-14,$4.85
PRQR,2017-03-13,$4.85
PRQR,2017-03-10,$5.00
PRQR,2017-03-09,$4.80
PRQR,2017-03-08,$4.55
PRQR,2017-03-07,$4.58
PRQR,2017-03-06,$4.35
PRQR,2017-03-03,$4.20
PRQR,2017-03-02,$4.15
PRQR,2017-03-01,$4.00
PRQR,2017-02-28,$4.05
PRQR,2017-02-27,$4.00
PRQR,2017-02-24,$4.05
PRQR,2017-02-23,$4.05
PRQR,2017-02-22,$4.15
PRQR,2017-02-21,$4.15
PRQR,2017-02-17,$4.25
PRQR,2017-02-16,$4.15
PRQR,2017-02-15,$4.15
PRQR,2017-02-14,$4.20
PRQR,2017-02-13,$4.05
PRQR,2017-02-10,$4.20
PRQR,2017-02-09,$3.90
PRQR,2017-02-08,$3.90
PRQR,2017-02-07,$3.95
PRQR,2017-02-06,$3.95
PRQR,2017-02-03,$3.95
PRQR,2017-02-02,$3.90
PRQR,2017-02-01,$3.95
PRQR,2017-01-31,$3.88
PRQR,2017-01-30,$4.15
PRQR,2017-01-27,$4.10
PRQR,2017-01-26,$4.10
PRQR,2017-01-25,$4.20
PRQR,2017-01-24,$4.10
PRQR,2017-01-23,$4.15
PRQR,2017-01-20,$4.35
PRQR,2017-01-19,$4.35
PRQR,2017-01-18,$4.40
PRQR,2017-01-17,$4.50
PRQR,2017-01-13,$4.70
PRQR,2017-01-12,$4.45
PRQR,2017-01-11,$4.60
PRQR,2017-01-10,$5.00
PRQR,2017-01-09,$5.00
PRQR,2017-01-06,$5.00
PRQR,2017-01-05,$5.00
PRQR,2017-01-04,$4.95
PRQR,2017-01-03,$4.90
PRQR,2016-12-30,$4.90
PRQR,2016-12-29,$4.80
PRQR,2016-12-28,$4.85
PRQR,2016-12-27,$4.70
PRQR,2016-12-23,$4.30
PRQR,2016-12-22,$4.15
PRQR,2016-12-21,$4.10
PRQR,2016-12-20,$4.10
PRQR,2016-12-19,$4.35
PRQR,2016-12-16,$4.40
PRQR,2016-12-15,$4.35
PRQR,2016-12-14,$4.25
PRQR,2016-12-13,$4.20
PRQR,2016-12-12,$4.20
PRQR,2016-12-09,$4.40
PRQR,2016-12-08,$4.40
PRQR,2016-12-07,$4.45
PRQR,2016-12-06,$4.40
PRQR,2016-12-05,$4.45
PRQR,2016-12-02,$4.45
PRQR,2016-12-01,$4.40
PRQR,2016-11-30,$4.25
PRQR,2016-11-29,$4.30
PRQR,2016-11-28,$4.65
PRQR,2016-11-25,$4.85
PRQR,2016-11-23,$4.35
PRQR,2016-11-22,$4.50
PRQR,2016-11-21,$4.70
PRQR,2016-11-18,$4.75
PRQR,2016-11-17,$4.70
PRQR,2016-11-16,$4.75
PRQR,2016-11-15,$5.00
PRQR,2016-11-14,$5.05
PRQR,2016-11-11,$4.80
PRQR,2016-11-10,$4.70
PRQR,2016-11-09,$4.80
PRQR,2016-11-08,$4.50
PRQR,2016-11-07,$4.50
PRQR,2016-11-04,$4.15
PRQR,2016-11-03,$4.15
PRQR,2016-11-02,$4.45
PRQR,2016-11-01,$4.75
PRQR,2016-10-31,$5.20
PRQR,2016-10-28,$5.45
PRQR,2016-10-27,$6.15
PRQR,2016-10-26,$6.15
PRQR,2016-10-25,$5.60
PRQR,2016-10-24,$5.95
PRQR,2016-10-21,$6.40
PRQR,2016-10-20,$6.40
PRQR,2016-10-19,$6.35
PRQR,2016-10-18,$6.45
PRQR,2016-10-17,$6.35
PRQR,2016-10-14,$6.37
PRQR,2016-10-13,$6.42
PRQR,2016-10-12,$6.89
PRQR,2016-10-11,$7.00
PRQR,2016-10-10,$7.04
PRQR,2016-10-07,$7.01
PRQR,2016-10-06,$7.14
PRQR,2016-10-05,$7.10
PRQR,2016-10-04,$7.14
PRQR,2016-10-03,$6.72
PRQR,2016-09-30,$6.67
PRQR,2016-09-29,$6.75
PRQR,2016-09-28,$7.30
PRQR,2016-09-27,$7.58
PRQR,2016-09-26,$7.59
PRQR,2016-09-23,$7.60
PRQR,2016-09-22,$7.16
PRQR,2016-09-21,$6.81
PRQR,2016-09-20,$6.60
PRQR,2016-09-19,$6.10
PRQR,2016-09-16,$5.48
PRQR,2016-09-15,$5.52
PRQR,2016-09-14,$5.60
PRQR,2016-09-13,$5.55
PRQR,2016-09-12,$5.68
PRQR,2016-09-09,$5.47
PRQR,2016-09-08,$5.73
PRQR,2016-09-07,$5.77
PRQR,2016-09-06,$6.00
PRQR,2016-09-02,$5.90
PRQR,2016-09-01,$5.89
PRQR,2016-08-31,$5.87
PRQR,2016-08-30,$5.90
PRQR,2016-08-29,$5.70
PRQR,2016-08-26,$5.62
PRQR,2016-08-25,$5.56
PRQR,2016-08-24,$5.81
PRQR,2016-08-23,$5.94
PRQR,2016-08-22,$5.44
PRQR,2016-08-19,$5.20
PRQR,2016-08-18,$5.10
PRQR,2016-08-17,$5.38
PRQR,2016-08-16,$5.34
PRQR,2016-08-15,$5.38
PRQR,2016-08-12,$5.35
PRQR,2016-08-11,$5.35
PRQR,2016-08-10,$5.35
PRQR,2016-08-09,$5.22
PRQR,2016-08-08,$5.00
PRQR,2016-08-05,$4.94
PRQR,2016-08-04,$4.99
PRQR,2016-08-03,$5.00
PRQR,2016-08-02,$5.00
PRQR,2016-08-01,$4.90
PRQR,2016-07-29,$4.89
PRQR,2016-07-28,$4.92
PRQR,2016-07-27,$4.73
PRQR,2016-07-26,$4.78
PRQR,2016-07-25,$4.82
PRQR,2016-07-22,$4.84
PRQR,2016-07-21,$4.78
PRQR,2016-07-20,$4.79
PRQR,2016-07-19,$4.74
PRQR,2016-07-18,$4.79
PRQR,2016-07-15,$4.84
PRQR,2016-07-14,$4.92
PRQR,2016-07-13,$4.82
PRQR,2016-07-12,$4.84
PRQR,2016-07-11,$4.82
PRQR,2016-07-08,$4.77
PRQR,2016-07-07,$4.61
PRQR,2016-07-06,$4.77
PRQR,2016-07-05,$4.85
PRQR,2016-07-01,$4.83
PRQR,2016-06-30,$4.84
PRQR,2016-06-29,$4.82
PRQR,2016-06-28,$4.80
PRQR,2016-06-27,$4.63
PRQR,2016-06-24,$4.60
PRQR,2016-06-23,$5.06
PRQR,2016-06-22,$5.09
PRQR,2016-06-21,$5.12
PRQR,2016-06-20,$4.89
PRQR,2016-06-17,$4.94
PRQR,2016-06-16,$4.94
PRQR,2016-06-15,$4.89
PRQR,2016-06-14,$4.50
PRQR,2016-06-13,$4.53
PRQR,2016-06-10,$4.68
PRQR,2016-06-09,$4.70
PRQR,2016-06-08,$4.94
PRQR,2016-06-07,$4.88
PRQR,2016-06-06,$4.87
PRQR,2016-06-03,$4.78
PRQR,2016-06-02,$4.94
PRQR,2016-06-01,$4.98
PRQR,2016-05-31,$4.86
PRQR,2016-05-27,$4.85
PRQR,2016-05-26,$4.55
PRQR,2016-05-25,$4.59
PRQR,2016-05-24,$4.39
PRQR,2016-05-23,$3.89
PRQR,2016-05-20,$3.69
PRQR,2016-05-19,$3.67
PRQR,2016-05-18,$4.22
PRQR,2016-05-17,$4.58
PRQR,2016-05-16,$4.83
PRQR,2016-05-13,$4.86
PRQR,2016-05-12,$4.74
PRQR,2016-05-11,$4.91
PRQR,2016-05-10,$4.92
PRQR,2016-05-09,$4.78
PRQR,2016-05-06,$4.77
PRQR,2016-05-05,$4.72
PRQR,2016-05-04,$4.70
PRQR,2016-05-03,$5.18
PRQR,2016-05-02,$5.25
PRQR,2016-04-29,$5.53
PRQR,2016-04-28,$5.80
PRQR,2016-04-27,$5.82
PRQR,2016-04-26,$5.92
PRQR,2016-04-25,$6.00
PRQR,2016-04-22,$6.28
PRQR,2016-04-21,$6.38
PRQR,2016-04-20,$6.42
PRQR,2016-04-19,$6.40
PRQR,2016-04-18,$6.57
PRQR,2016-04-15,$6.68
PRQR,2016-04-14,$6.69
PRQR,2016-04-13,$6.63
PRQR,2016-04-12,$6.35
PRQR,2016-04-11,$6.18
PRQR,2016-04-08,$5.87
PRQR,2016-04-07,$5.57
PRQR,2016-04-06,$5.50
PRQR,2016-04-05,$5.15
PRQR,2016-04-04,$5.11
PRQR,2016-04-01,$4.98
PRQR,2016-03-31,$4.88
PRQR,2016-03-30,$3.66
PRQR,2016-03-29,$3.73
PRQR,2016-03-28,$4.29
PRQR,2016-03-24,$4.28
PRQR,2016-03-23,$4.35
PRQR,2016-03-22,$4.45
PRQR,2016-03-21,$4.35
PRQR,2016-03-18,$4.27
PRQR,2016-03-17,$4.11
PRQR,2016-03-16,$4.38
PRQR,2016-03-15,$4.68
PRQR,2016-03-14,$4.69
PRQR,2016-03-11,$4.46
PRQR,2016-03-10,$4.28
PRQR,2016-03-09,$4.36
PRQR,2016-03-08,$4.29
PRQR,2016-03-07,$4.88
PRQR,2016-03-04,$4.54
PRQR,2016-03-03,$4.40
PRQR,2016-03-02,$4.38
PRQR,2016-03-01,$4.49
PRQR,2016-02-29,$4.34
PRQR,2016-02-26,$4.70
PRQR,2016-02-25,$4.69
PRQR,2016-02-24,$4.67
PRQR,2016-02-23,$4.60
PRQR,2016-02-22,$4.69
PRQR,2016-02-19,$4.69
PRQR,2016-02-18,$4.65
PRQR,2016-02-17,$4.62
PRQR,2016-02-16,$4.27
PRQR,2016-02-12,$3.89
PRQR,2016-02-11,$3.91
PRQR,2016-02-10,$4.11
PRQR,2016-02-09,$3.94
PRQR,2016-02-08,$3.71
PRQR,2016-02-05,$5.24
PRQR,2016-02-04,$5.47
PRQR,2016-02-03,$4.77
PRQR,2016-02-02,$4.99
PRQR,2016-02-01,$5.53
PRQR,2016-01-29,$5.27
PRQR,2016-01-28,$5.20
PRQR,2016-01-27,$6.11
PRQR,2016-01-26,$6.50
PRQR,2016-01-25,$6.35
PRQR,2016-01-22,$6.60
PRQR,2016-01-21,$5.97
PRQR,2016-01-20,$5.49
PRQR,2016-01-19,$5.61
PRQR,2016-01-15,$6.11
PRQR,2016-01-14,$6.29
PRQR,2016-01-13,$6.30
PRQR,2016-01-12,$7.23
PRQR,2016-01-11,$7.23
PRQR,2016-01-08,$6.73
PRQR,2016-01-07,$7.02
PRQR,2016-01-06,$7.03
PRQR,2016-01-05,$7.66
