ticker,date,close
BVXV,2022-01-12,$1.81
BVXV,2022-01-11,$1.86
BVXV,2022-01-10,$1.82
BVXV,2022-01-07,$2.01
BVXV,2022-01-06,$2.02
BVXV,2022-01-05,$2.03
BVXV,2022-01-04,$2.15
BVXV,2022-01-03,$2.34
BVXV,2021-12-31,$2.35
BVXV,2021-12-30,$2.45
BVXV,2021-12-29,$2.32
BVXV,2021-12-28,$2.49
BVXV,2021-12-27,$2.33
BVXV,2021-12-23,$2.78
BVXV,2021-12-22,$2.92
BVXV,2021-12-21,$1.48
BVXV,2021-12-20,$1.53
BVXV,2021-12-17,$1.53
BVXV,2021-12-16,$1.54
BVXV,2021-12-15,$1.54
BVXV,2021-12-14,$1.52
BVXV,2021-12-13,$1.63
BVXV,2021-12-10,$1.74
BVXV,2021-12-09,$1.73
BVXV,2021-12-08,$1.73
BVXV,2021-12-07,$1.60
BVXV,2021-12-06,$1.61
BVXV,2021-12-03,$1.61
BVXV,2021-12-02,$1.80
BVXV,2021-12-01,$1.66
BVXV,2021-11-30,$1.72
BVXV,2021-11-29,$1.83
BVXV,2021-11-26,$1.85
BVXV,2021-11-24,$1.84
BVXV,2021-11-23,$1.77
BVXV,2021-11-22,$1.90
BVXV,2021-11-19,$2.05
BVXV,2021-11-18,$2.11
BVXV,2021-11-17,$2.13
BVXV,2021-11-16,$2.16
BVXV,2021-11-15,$2.25
BVXV,2021-11-12,$2.19
BVXV,2021-11-11,$2.16
BVXV,2021-11-10,$2.23
BVXV,2021-11-09,$2.26
BVXV,2021-11-08,$2.29
BVXV,2021-11-05,$2.37
BVXV,2021-11-04,$2.28
BVXV,2021-11-03,$2.35
BVXV,2021-11-02,$2.33
BVXV,2021-11-01,$2.20
BVXV,2021-10-29,$2.08
BVXV,2021-10-28,$2.11
BVXV,2021-10-27,$2.15
BVXV,2021-10-26,$2.12
BVXV,2021-10-25,$2.26
BVXV,2021-10-22,$2.18
BVXV,2021-10-21,$2.28
BVXV,2021-10-20,$2.39
BVXV,2021-10-19,$2.40
BVXV,2021-10-18,$2.32
BVXV,2021-10-15,$2.21
BVXV,2021-10-14,$2.19
BVXV,2021-10-13,$2.19
BVXV,2021-10-12,$2.15
BVXV,2021-10-11,$2.11
BVXV,2021-10-08,$2.07
BVXV,2021-10-07,$2.12
BVXV,2021-10-06,$2.07
BVXV,2021-10-05,$2.17
BVXV,2021-10-04,$2.18
BVXV,2021-10-01,$2.18
BVXV,2021-09-30,$2.20
BVXV,2021-09-29,$2.15
BVXV,2021-09-28,$2.21
BVXV,2021-09-27,$2.31
BVXV,2021-09-24,$2.24
BVXV,2021-09-23,$2.36
BVXV,2021-09-22,$2.37
BVXV,2021-09-21,$2.29
BVXV,2021-09-20,$2.25
BVXV,2021-09-17,$2.43
BVXV,2021-09-16,$2.32
BVXV,2021-09-15,$2.29
BVXV,2021-09-14,$2.27
BVXV,2021-09-13,$2.37
BVXV,2021-09-10,$2.37
BVXV,2021-09-09,$2.36
BVXV,2021-09-08,$2.41
BVXV,2021-09-07,$2.46
BVXV,2021-09-03,$2.46
BVXV,2021-09-02,$2.50
BVXV,2021-09-01,$2.59
BVXV,2021-08-31,$2.69
BVXV,2021-08-30,$2.48
BVXV,2021-08-27,$2.44
BVXV,2021-08-26,$2.43
BVXV,2021-08-25,$2.37
BVXV,2021-08-24,$2.35
BVXV,2021-08-23,$2.26
BVXV,2021-08-20,$2.15
BVXV,2021-08-19,$2.21
BVXV,2021-08-18,$2.26
BVXV,2021-08-17,$2.20
BVXV,2021-08-16,$2.30
BVXV,2021-08-13,$2.30
BVXV,2021-08-12,$2.67
BVXV,2021-08-11,$2.88
BVXV,2021-08-10,$2.82
BVXV,2021-08-09,$2.86
BVXV,2021-08-06,$2.72
BVXV,2021-08-05,$2.75
BVXV,2021-08-04,$2.77
BVXV,2021-08-03,$2.89
BVXV,2021-08-02,$2.88
BVXV,2021-07-30,$2.92
BVXV,2021-07-29,$3.21
BVXV,2021-07-28,$3.33
BVXV,2021-07-27,$3.44
BVXV,2021-07-26,$2.71
BVXV,2021-07-23,$2.86
BVXV,2021-07-22,$3.05
BVXV,2021-07-21,$2.75
BVXV,2021-07-20,$2.62
BVXV,2021-07-19,$2.42
BVXV,2021-07-16,$2.52
BVXV,2021-07-15,$2.57
BVXV,2021-07-14,$2.70
BVXV,2021-07-13,$2.77
BVXV,2021-07-12,$2.86
BVXV,2021-07-09,$2.83
BVXV,2021-07-08,$2.67
BVXV,2021-07-07,$2.70
BVXV,2021-07-06,$2.82
BVXV,2021-07-02,$2.80
BVXV,2021-07-01,$2.84
BVXV,2021-06-30,$2.87
BVXV,2021-06-29,$2.92
BVXV,2021-06-28,$2.98
BVXV,2021-06-25,$2.93
BVXV,2021-06-24,$2.96
BVXV,2021-06-23,$2.97
BVXV,2021-06-22,$3.02
BVXV,2021-06-21,$3.02
BVXV,2021-06-18,$3.12
BVXV,2021-06-17,$3.08
BVXV,2021-06-16,$3.10
BVXV,2021-06-15,$3.14
BVXV,2021-06-14,$3.22
BVXV,2021-06-11,$3.20
BVXV,2021-06-10,$3.06
BVXV,2021-06-09,$3.00
BVXV,2021-06-08,$3.09
BVXV,2021-06-07,$3.00
BVXV,2021-06-04,$3.09
BVXV,2021-06-03,$3.02
BVXV,2021-06-02,$3.23
BVXV,2021-06-01,$3.09
BVXV,2021-05-28,$3.03
BVXV,2021-05-27,$3.16
BVXV,2021-05-26,$2.87
BVXV,2021-05-25,$2.81
BVXV,2021-05-24,$2.83
BVXV,2021-05-21,$2.88
BVXV,2021-05-20,$2.93
BVXV,2021-05-19,$3.00
BVXV,2021-05-18,$2.95
BVXV,2021-05-17,$2.85
BVXV,2021-05-14,$2.83
BVXV,2021-05-13,$2.60
BVXV,2021-05-12,$2.73
BVXV,2021-05-11,$2.83
BVXV,2021-05-10,$2.77
BVXV,2021-05-07,$2.86
BVXV,2021-05-06,$2.80
BVXV,2021-05-05,$2.96
BVXV,2021-05-04,$3.02
BVXV,2021-05-03,$3.18
BVXV,2021-04-30,$3.20
BVXV,2021-04-29,$3.21
BVXV,2021-04-28,$3.33
BVXV,2021-04-27,$3.30
BVXV,2021-04-26,$3.42
BVXV,2021-04-23,$3.37
BVXV,2021-04-22,$3.13
BVXV,2021-04-21,$3.00
BVXV,2021-04-20,$2.93
BVXV,2021-04-19,$3.08
BVXV,2021-04-16,$3.09
BVXV,2021-04-15,$3.02
BVXV,2021-04-14,$3.41
BVXV,2021-04-13,$3.50
BVXV,2021-04-12,$3.53
BVXV,2021-04-09,$3.69
BVXV,2021-04-08,$3.61
BVXV,2021-04-07,$3.75
BVXV,2021-04-06,$3.84
BVXV,2021-04-05,$3.77
BVXV,2021-04-01,$3.91
BVXV,2021-03-31,$3.80
BVXV,2021-03-30,$3.77
BVXV,2021-03-29,$3.61
BVXV,2021-03-26,$3.79
BVXV,2021-03-25,$4.12
BVXV,2021-03-24,$3.92
BVXV,2021-03-23,$4.02
BVXV,2021-03-22,$4.08
BVXV,2021-03-19,$4.26
BVXV,2021-03-18,$4.19
BVXV,2021-03-17,$4.34
BVXV,2021-03-16,$4.15
BVXV,2021-03-15,$4.41
BVXV,2021-03-12,$4.24
BVXV,2021-03-11,$4.38
BVXV,2021-03-10,$3.89
BVXV,2021-03-09,$3.87
BVXV,2021-03-08,$3.63
BVXV,2021-03-05,$3.62
BVXV,2021-03-04,$3.62
BVXV,2021-03-03,$4.07
BVXV,2021-03-02,$4.30
BVXV,2021-03-01,$4.36
BVXV,2021-02-26,$3.98
BVXV,2021-02-25,$4.15
BVXV,2021-02-24,$4.41
BVXV,2021-02-23,$4.34
BVXV,2021-02-22,$4.82
BVXV,2021-02-19,$5.08
BVXV,2021-02-18,$4.85
BVXV,2021-02-17,$5.18
BVXV,2021-02-16,$5.56
BVXV,2021-02-12,$5.29
BVXV,2021-02-11,$5.44
BVXV,2021-02-10,$5.46
BVXV,2021-02-09,$5.55
BVXV,2021-02-08,$5.60
BVXV,2021-02-05,$4.71
BVXV,2021-02-04,$4.68
BVXV,2021-02-03,$4.72
BVXV,2021-02-02,$4.61
BVXV,2021-02-01,$4.81
BVXV,2021-01-29,$4.55
BVXV,2021-01-28,$5.50
BVXV,2021-01-27,$5.38
BVXV,2021-01-26,$5.66
BVXV,2021-01-25,$5.33
BVXV,2021-01-22,$5.77
BVXV,2021-01-21,$5.95
BVXV,2021-01-20,$4.23
BVXV,2021-01-19,$4.37
BVXV,2021-01-15,$3.75
BVXV,2021-01-14,$3.60
BVXV,2021-01-13,$3.52
BVXV,2021-01-12,$3.75
BVXV,2021-01-11,$3.26
BVXV,2021-01-08,$3.25
BVXV,2021-01-07,$3.29
BVXV,2021-01-06,$3.10
BVXV,2021-01-05,$3.10
BVXV,2021-01-04,$3.25
BVXV,2020-12-31,$2.81
BVXV,2020-12-30,$2.98
BVXV,2020-12-29,$2.77
BVXV,2020-12-28,$2.91
BVXV,2020-12-24,$3.17
BVXV,2020-12-23,$3.26
BVXV,2020-12-22,$3.20
BVXV,2020-12-21,$3.28
BVXV,2020-12-18,$3.24
BVXV,2020-12-17,$3.35
BVXV,2020-12-16,$3.22
BVXV,2020-12-15,$3.35
BVXV,2020-12-14,$3.21
BVXV,2020-12-11,$3.56
BVXV,2020-12-10,$3.89
BVXV,2020-12-09,$3.84
BVXV,2020-12-08,$4.04
BVXV,2020-12-07,$4.16
BVXV,2020-12-04,$3.63
BVXV,2020-12-03,$3.10
BVXV,2020-12-02,$3.12
BVXV,2020-12-01,$3.11
BVXV,2020-11-30,$3.26
BVXV,2020-11-27,$3.23
BVXV,2020-11-25,$3.23
BVXV,2020-11-24,$3.19
BVXV,2020-11-23,$3.12
BVXV,2020-11-20,$3.29
BVXV,2020-11-19,$2.91
BVXV,2020-11-18,$2.78
BVXV,2020-11-17,$2.83
BVXV,2020-11-16,$2.87
BVXV,2020-11-13,$2.87
BVXV,2020-11-12,$2.66
BVXV,2020-11-11,$2.80
BVXV,2020-11-10,$2.81
BVXV,2020-11-09,$2.50
BVXV,2020-11-06,$2.67
BVXV,2020-11-05,$2.75
BVXV,2020-11-04,$2.78
BVXV,2020-11-03,$2.84
BVXV,2020-11-02,$2.72
BVXV,2020-10-30,$3.00
BVXV,2020-10-29,$3.13
BVXV,2020-10-28,$3.36
BVXV,2020-10-27,$3.28
BVXV,2020-10-26,$3.90
BVXV,2020-10-23,$5.20
BVXV,2020-10-22,$37.88
BVXV,2020-10-21,$37.12
BVXV,2020-10-20,$38.68
BVXV,2020-10-19,$40.33
BVXV,2020-10-16,$40.97
BVXV,2020-10-15,$39.95
BVXV,2020-10-14,$40.51
BVXV,2020-10-13,$40.79
BVXV,2020-10-12,$34.02
BVXV,2020-10-09,$37.55
BVXV,2020-10-08,$38.07
BVXV,2020-10-07,$39.77
BVXV,2020-10-06,$38.58
BVXV,2020-10-05,$38.38
BVXV,2020-10-02,$39.45
BVXV,2020-10-01,$39.23
BVXV,2020-09-30,$39.09
BVXV,2020-09-29,$38.79
BVXV,2020-09-28,$39.95
BVXV,2020-09-25,$39.62
BVXV,2020-09-24,$38.43
BVXV,2020-09-23,$39.59
BVXV,2020-09-22,$41.20
BVXV,2020-09-21,$42.41
BVXV,2020-09-18,$42.47
BVXV,2020-09-17,$40.90
BVXV,2020-09-16,$38.50
BVXV,2020-09-15,$38.06
BVXV,2020-09-14,$37.63
BVXV,2020-09-11,$38.51
BVXV,2020-09-10,$43.50
BVXV,2020-09-09,$45.35
BVXV,2020-09-08,$39.70
BVXV,2020-09-04,$37.85
BVXV,2020-09-03,$38.10
BVXV,2020-09-02,$39.25
BVXV,2020-09-01,$37.49
BVXV,2020-08-31,$37.49
BVXV,2020-08-28,$36.01
BVXV,2020-08-27,$36.27
BVXV,2020-08-26,$37.65
BVXV,2020-08-25,$37.75
BVXV,2020-08-24,$39.80
BVXV,2020-08-21,$38.74
BVXV,2020-08-20,$35.42
BVXV,2020-08-19,$34.32
BVXV,2020-08-18,$34.21
BVXV,2020-08-17,$34.25
BVXV,2020-08-14,$32.83
BVXV,2020-08-13,$33.43
BVXV,2020-08-12,$33.75
BVXV,2020-08-11,$36.00
BVXV,2020-08-10,$38.49
BVXV,2020-08-07,$39.43
BVXV,2020-08-06,$40.00
BVXV,2020-08-05,$39.88
BVXV,2020-08-04,$38.82
BVXV,2020-08-03,$37.88
BVXV,2020-07-31,$34.23
BVXV,2020-07-30,$35.13
BVXV,2020-07-29,$32.38
BVXV,2020-07-28,$31.41
BVXV,2020-07-27,$37.92
BVXV,2020-07-24,$40.49
BVXV,2020-07-23,$40.71
BVXV,2020-07-22,$46.42
BVXV,2020-07-21,$48.34
BVXV,2020-07-20,$48.60
BVXV,2020-07-17,$45.22
BVXV,2020-07-16,$43.00
BVXV,2020-07-15,$44.65
BVXV,2020-07-14,$48.25
BVXV,2020-07-13,$51.10
BVXV,2020-07-10,$41.59
BVXV,2020-07-09,$38.99
BVXV,2020-07-08,$32.20
BVXV,2020-07-07,$30.79
BVXV,2020-07-06,$27.98
BVXV,2020-07-02,$24.58
BVXV,2020-07-01,$23.70
BVXV,2020-06-30,$22.75
BVXV,2020-06-29,$23.10
BVXV,2020-06-26,$24.65
BVXV,2020-06-25,$24.02
BVXV,2020-06-24,$24.08
BVXV,2020-06-23,$24.87
BVXV,2020-06-22,$23.68
BVXV,2020-06-19,$23.90
BVXV,2020-06-18,$20.20
BVXV,2020-06-17,$19.27
BVXV,2020-06-16,$20.18
BVXV,2020-06-15,$19.42
BVXV,2020-06-12,$20.00
BVXV,2020-06-11,$18.06
BVXV,2020-06-10,$20.30
BVXV,2020-06-09,$18.40
BVXV,2020-06-08,$18.65
BVXV,2020-06-05,$18.32
BVXV,2020-06-04,$19.14
BVXV,2020-06-03,$19.75
BVXV,2020-06-02,$20.30
BVXV,2020-06-01,$20.94
BVXV,2020-05-29,$19.90
BVXV,2020-05-28,$20.57
BVXV,2020-05-27,$20.86
BVXV,2020-05-26,$19.00
BVXV,2020-05-22,$21.65
BVXV,2020-05-21,$24.67
BVXV,2020-05-20,$20.00
BVXV,2020-05-19,$19.50
BVXV,2020-05-18,$18.46
BVXV,2020-05-15,$16.98
BVXV,2020-05-14,$15.40
BVXV,2020-05-13,$16.22
BVXV,2020-05-12,$17.00
BVXV,2020-05-11,$15.73
BVXV,2020-05-08,$15.57
BVXV,2020-05-07,$15.86
BVXV,2020-05-06,$17.66
BVXV,2020-05-05,$16.77
BVXV,2020-05-04,$16.00
BVXV,2020-05-01,$13.70
BVXV,2020-04-30,$13.50
BVXV,2020-04-29,$15.50
BVXV,2020-04-28,$11.24
BVXV,2020-04-27,$9.11
BVXV,2020-04-24,$9.20
BVXV,2020-04-23,$9.35
BVXV,2020-04-22,$9.01
BVXV,2020-04-21,$9.00
BVXV,2020-04-20,$9.46
BVXV,2020-04-17,$8.99
BVXV,2020-04-16,$8.44
BVXV,2020-04-15,$8.20
BVXV,2020-04-14,$8.30
BVXV,2020-04-13,$7.70
BVXV,2020-04-09,$7.51
BVXV,2020-04-08,$7.40
BVXV,2020-04-07,$7.68
BVXV,2020-04-06,$7.30
BVXV,2020-04-03,$7.20
BVXV,2020-04-02,$7.34
BVXV,2020-04-01,$7.32
BVXV,2020-03-31,$7.70
BVXV,2020-03-30,$7.66
BVXV,2020-03-27,$7.15
BVXV,2020-03-26,$7.52
BVXV,2020-03-25,$7.15
BVXV,2020-03-24,$7.05
BVXV,2020-03-23,$7.25
BVXV,2020-03-20,$6.20
BVXV,2020-03-19,$6.00
BVXV,2020-03-18,$5.53
BVXV,2020-03-17,$6.01
BVXV,2020-03-16,$5.36
BVXV,2020-03-13,$6.23
BVXV,2020-03-12,$5.50
BVXV,2020-03-11,$6.54
BVXV,2020-03-10,$7.40
BVXV,2020-03-09,$7.13
BVXV,2020-03-06,$8.24
BVXV,2020-03-05,$8.20
BVXV,2020-03-04,$8.39
BVXV,2020-03-03,$8.51
BVXV,2020-03-02,$8.50
BVXV,2020-02-28,$8.18
BVXV,2020-02-27,$8.40
BVXV,2020-02-26,$8.50
BVXV,2020-02-25,$8.55
BVXV,2020-02-24,$8.77
BVXV,2020-02-21,$9.15
BVXV,2020-02-20,$8.90
BVXV,2020-02-19,$9.15
BVXV,2020-02-18,$8.89
BVXV,2020-02-14,$8.78
BVXV,2020-02-13,$8.55
BVXV,2020-02-12,$9.18
BVXV,2020-02-11,$9.52
BVXV,2020-02-10,$10.03
BVXV,2020-02-07,$10.00
BVXV,2020-02-06,$9.72
BVXV,2020-02-05,$10.45
BVXV,2020-02-04,$10.08
BVXV,2020-02-03,$9.67
BVXV,2020-01-31,$10.94
BVXV,2020-01-30,$11.59
BVXV,2020-01-29,$11.65
BVXV,2020-01-28,$11.25
BVXV,2020-01-27,$11.51
BVXV,2020-01-24,$10.75
BVXV,2020-01-23,$11.38
BVXV,2020-01-22,$10.75
BVXV,2020-01-21,$10.42
BVXV,2020-01-17,$10.25
BVXV,2020-01-16,$9.67
BVXV,2020-01-15,$10.34
BVXV,2020-01-14,$11.03
BVXV,2020-01-13,$11.13
BVXV,2020-01-10,$9.72
BVXV,2020-01-09,$9.58
BVXV,2020-01-08,$9.44
BVXV,2020-01-07,$9.50
BVXV,2020-01-06,$9.04
BVXV,2020-01-03,$9.58
BVXV,2020-01-02,$10.10
BVXV,2019-12-31,$9.29
BVXV,2019-12-30,$8.48
BVXV,2019-12-27,$8.30
BVXV,2019-12-26,$8.15
BVXV,2019-12-24,$7.60
BVXV,2019-12-23,$7.57
BVXV,2019-12-20,$7.43
BVXV,2019-12-19,$7.11
BVXV,2019-12-18,$7.00
BVXV,2019-12-17,$7.64
BVXV,2019-12-16,$7.87
BVXV,2019-12-13,$8.29
BVXV,2019-12-12,$6.93
BVXV,2019-12-11,$6.12
BVXV,2019-12-10,$6.20
BVXV,2019-12-09,$5.90
BVXV,2019-12-06,$5.77
BVXV,2019-12-05,$5.68
BVXV,2019-12-04,$5.70
BVXV,2019-12-03,$5.89
BVXV,2019-12-02,$5.71
BVXV,2019-11-29,$5.78
BVXV,2019-11-27,$5.70
BVXV,2019-11-26,$5.61
BVXV,2019-11-25,$5.69
BVXV,2019-11-22,$5.79
BVXV,2019-11-21,$5.60
BVXV,2019-11-20,$5.64
BVXV,2019-11-19,$5.67
BVXV,2019-11-18,$5.67
BVXV,2019-11-15,$5.81
BVXV,2019-11-14,$5.77
BVXV,2019-11-13,$5.84
BVXV,2019-11-12,$5.77
BVXV,2019-11-11,$5.99
BVXV,2019-11-08,$5.65
BVXV,2019-11-07,$5.64
BVXV,2019-11-06,$5.60
BVXV,2019-11-05,$5.50
BVXV,2019-11-04,$5.58
BVXV,2019-11-01,$5.38
BVXV,2019-10-31,$5.45
BVXV,2019-10-30,$5.45
BVXV,2019-10-29,$5.40
BVXV,2019-10-28,$5.39
BVXV,2019-10-25,$5.41
BVXV,2019-10-24,$5.41
BVXV,2019-10-23,$5.46
BVXV,2019-10-22,$5.50
BVXV,2019-10-21,$5.50
BVXV,2019-10-18,$5.42
BVXV,2019-10-17,$5.55
BVXV,2019-10-16,$5.55
BVXV,2019-10-15,$5.49
BVXV,2019-10-14,$5.66
BVXV,2019-10-11,$5.66
BVXV,2019-10-10,$5.89
BVXV,2019-10-09,$5.93
BVXV,2019-10-08,$5.70
BVXV,2019-10-07,$5.80
BVXV,2019-10-04,$5.70
BVXV,2019-10-03,$5.70
BVXV,2019-10-02,$5.71
BVXV,2019-10-01,$5.96
BVXV,2019-09-30,$5.96
BVXV,2019-09-27,$5.96
BVXV,2019-09-26,$5.95
BVXV,2019-09-25,$5.89
BVXV,2019-09-24,$5.94
BVXV,2019-09-23,$5.67
BVXV,2019-09-20,$5.64
BVXV,2019-09-19,$5.65
BVXV,2019-09-18,$5.62
BVXV,2019-09-17,$5.73
BVXV,2019-09-16,$5.52
BVXV,2019-09-13,$5.50
BVXV,2019-09-12,$5.52
BVXV,2019-09-11,$5.52
BVXV,2019-09-10,$5.65
BVXV,2019-09-09,$5.46
BVXV,2019-09-06,$5.51
BVXV,2019-09-05,$5.43
BVXV,2019-09-04,$5.71
BVXV,2019-09-03,$5.62
BVXV,2019-08-30,$5.90
BVXV,2019-08-29,$5.88
BVXV,2019-08-28,$5.72
BVXV,2019-08-27,$5.65
BVXV,2019-08-26,$5.57
BVXV,2019-08-23,$5.75
BVXV,2019-08-22,$5.79
BVXV,2019-08-21,$5.85
BVXV,2019-08-20,$5.70
BVXV,2019-08-19,$5.80
BVXV,2019-08-16,$6.00
BVXV,2019-08-15,$5.77
BVXV,2019-08-14,$5.79
BVXV,2019-08-13,$5.76
BVXV,2019-08-12,$6.01
BVXV,2019-08-09,$5.94
BVXV,2019-08-08,$5.91
BVXV,2019-08-07,$5.70
BVXV,2019-08-06,$6.21
BVXV,2019-08-05,$6.15
BVXV,2019-08-02,$6.38
BVXV,2019-08-01,$6.67
BVXV,2019-07-31,$6.71
BVXV,2019-07-30,$6.52
BVXV,2019-07-29,$6.70
BVXV,2019-07-26,$6.46
BVXV,2019-07-25,$6.46
BVXV,2019-07-24,$6.23
BVXV,2019-07-23,$6.26
BVXV,2019-07-22,$6.26
BVXV,2019-07-19,$6.35
BVXV,2019-07-18,$6.45
BVXV,2019-07-17,$6.01
BVXV,2019-07-16,$6.08
BVXV,2019-07-15,$6.09
BVXV,2019-07-12,$5.85
BVXV,2019-07-11,$5.80
BVXV,2019-07-10,$5.90
BVXV,2019-07-09,$5.95
BVXV,2019-07-08,$5.74
BVXV,2019-07-05,$5.82
BVXV,2019-07-03,$5.70
BVXV,2019-07-02,$5.88
BVXV,2019-07-01,$5.85
BVXV,2019-06-28,$5.76
BVXV,2019-06-27,$5.75
BVXV,2019-06-26,$5.80
BVXV,2019-06-25,$5.75
BVXV,2019-06-24,$5.75
BVXV,2019-06-21,$5.95
BVXV,2019-06-20,$5.90
BVXV,2019-06-19,$5.92
BVXV,2019-06-18,$6.05
BVXV,2019-06-17,$5.92
BVXV,2019-06-14,$5.89
BVXV,2019-06-13,$5.89
BVXV,2019-06-12,$6.16
BVXV,2019-06-11,$5.95
BVXV,2019-06-10,$5.72
BVXV,2019-06-07,$5.95
BVXV,2019-06-06,$6.35
BVXV,2019-06-05,$6.40
BVXV,2019-06-04,$6.45
BVXV,2019-06-03,$6.45
BVXV,2019-05-31,$6.64
BVXV,2019-05-30,$6.40
BVXV,2019-05-29,$6.92
BVXV,2019-05-28,$6.66
BVXV,2019-05-24,$6.60
BVXV,2019-05-23,$6.53
BVXV,2019-05-22,$6.53
BVXV,2019-05-21,$6.53
BVXV,2019-05-20,$6.42
BVXV,2019-05-17,$6.42
BVXV,2019-05-16,$6.45
BVXV,2019-05-15,$6.42
BVXV,2019-05-14,$6.47
BVXV,2019-05-13,$6.60
BVXV,2019-05-10,$6.66
BVXV,2019-05-09,$6.51
BVXV,2019-05-08,$6.56
BVXV,2019-05-07,$6.65
BVXV,2019-05-06,$6.97
BVXV,2019-05-03,$7.05
BVXV,2019-05-02,$7.05
BVXV,2019-05-01,$7.16
BVXV,2019-04-30,$7.19
BVXV,2019-04-29,$7.05
BVXV,2019-04-26,$7.05
BVXV,2019-04-25,$7.00
BVXV,2019-04-24,$7.09
BVXV,2019-04-23,$7.18
BVXV,2019-04-22,$6.31
BVXV,2019-04-18,$6.71
BVXV,2019-04-17,$6.79
BVXV,2019-04-16,$6.79
BVXV,2019-04-15,$6.64
BVXV,2019-04-12,$6.40
BVXV,2019-04-11,$6.25
BVXV,2019-04-10,$6.80
BVXV,2019-04-09,$7.00
BVXV,2019-04-08,$6.71
BVXV,2019-04-05,$6.22
BVXV,2019-04-04,$5.90
BVXV,2019-04-03,$5.90
BVXV,2019-04-02,$5.80
BVXV,2019-04-01,$5.43
BVXV,2019-03-29,$5.43
BVXV,2019-03-28,$5.56
BVXV,2019-03-27,$5.25
BVXV,2019-03-26,$5.53
BVXV,2019-03-25,$5.40
BVXV,2019-03-22,$5.40
BVXV,2019-03-21,$5.59
BVXV,2019-03-20,$5.37
BVXV,2019-03-19,$5.39
BVXV,2019-03-18,$4.78
BVXV,2019-03-15,$4.79
BVXV,2019-03-14,$4.76
BVXV,2019-03-13,$4.96
BVXV,2019-03-12,$4.93
BVXV,2019-03-11,$4.82
BVXV,2019-03-08,$4.82
BVXV,2019-03-07,$4.86
BVXV,2019-03-06,$4.88
BVXV,2019-03-05,$4.93
BVXV,2019-03-04,$4.93
BVXV,2019-03-01,$4.94
BVXV,2019-02-28,$4.83
BVXV,2019-02-27,$4.83
BVXV,2019-02-26,$4.83
BVXV,2019-02-25,$4.92
BVXV,2019-02-22,$5.07
BVXV,2019-02-21,$5.39
BVXV,2019-02-20,$5.50
BVXV,2019-02-19,$5.58
BVXV,2019-02-15,$5.31
BVXV,2019-02-14,$5.69
BVXV,2019-02-13,$5.78
BVXV,2019-02-12,$5.80
BVXV,2019-02-11,$5.73
BVXV,2019-02-08,$5.23
BVXV,2019-02-07,$5.58
BVXV,2019-02-06,$5.75
BVXV,2019-02-05,$5.75
BVXV,2019-02-04,$5.50
BVXV,2019-02-01,$5.28
BVXV,2019-01-31,$5.28
BVXV,2019-01-30,$5.28
BVXV,2019-01-29,$5.13
BVXV,2019-01-28,$5.20
BVXV,2019-01-25,$5.05
BVXV,2019-01-24,$4.92
BVXV,2019-01-23,$5.40
BVXV,2019-01-22,$5.21
