ticker,date,close
FIXX,2021-08-13,$6.94
FIXX,2021-08-12,$6.85
FIXX,2021-08-11,$6.72
FIXX,2021-08-10,$6.72
FIXX,2021-08-09,$6.88
FIXX,2021-08-06,$6.84
FIXX,2021-08-05,$6.69
FIXX,2021-08-04,$6.45
FIXX,2021-08-03,$6.37
FIXX,2021-08-02,$6.45
FIXX,2021-07-30,$6.36
FIXX,2021-07-29,$6.50
FIXX,2021-07-28,$6.60
FIXX,2021-07-27,$6.35
FIXX,2021-07-26,$6.41
FIXX,2021-07-23,$6.50
FIXX,2021-07-22,$6.60
FIXX,2021-07-21,$6.76
FIXX,2021-07-20,$6.73
FIXX,2021-07-19,$6.32
FIXX,2021-07-16,$6.42
FIXX,2021-07-15,$6.29
FIXX,2021-07-14,$6.37
FIXX,2021-07-13,$6.70
FIXX,2021-07-12,$6.85
FIXX,2021-07-09,$6.71
FIXX,2021-07-08,$6.58
FIXX,2021-07-07,$6.69
FIXX,2021-07-06,$6.85
FIXX,2021-07-02,$6.99
FIXX,2021-07-01,$7.45
FIXX,2021-06-30,$7.27
FIXX,2021-06-29,$7.04
FIXX,2021-06-28,$7.29
FIXX,2021-06-25,$7.31
FIXX,2021-06-24,$7.31
FIXX,2021-06-23,$7.11
FIXX,2021-06-22,$6.99
FIXX,2021-06-21,$7.18
FIXX,2021-06-18,$6.86
FIXX,2021-06-17,$7.26
FIXX,2021-06-16,$7.13
FIXX,2021-06-15,$7.35
FIXX,2021-06-14,$7.39
FIXX,2021-06-11,$7.17
FIXX,2021-06-10,$7.23
FIXX,2021-06-09,$7.06
FIXX,2021-06-08,$6.85
FIXX,2021-06-07,$6.78
FIXX,2021-06-04,$6.53
FIXX,2021-06-03,$6.55
FIXX,2021-06-02,$6.53
FIXX,2021-06-01,$6.69
FIXX,2021-05-28,$6.64
FIXX,2021-05-27,$6.74
FIXX,2021-05-26,$6.50
FIXX,2021-05-25,$6.09
FIXX,2021-05-24,$6.02
FIXX,2021-05-21,$6.18
FIXX,2021-05-20,$6.33
FIXX,2021-05-19,$6.38
FIXX,2021-05-18,$6.69
FIXX,2021-05-17,$6.41
FIXX,2021-05-14,$6.43
FIXX,2021-05-13,$6.35
FIXX,2021-05-12,$6.57
FIXX,2021-05-11,$6.50
FIXX,2021-05-10,$6.37
FIXX,2021-05-07,$6.51
FIXX,2021-05-06,$6.26
FIXX,2021-05-05,$6.42
FIXX,2021-05-04,$6.44
FIXX,2021-05-03,$6.71
FIXX,2021-04-30,$6.77
FIXX,2021-04-29,$6.87
FIXX,2021-04-28,$6.97
FIXX,2021-04-27,$6.89
FIXX,2021-04-26,$6.90
FIXX,2021-04-23,$6.78
FIXX,2021-04-22,$6.72
FIXX,2021-04-21,$6.71
FIXX,2021-04-20,$6.35
FIXX,2021-04-19,$6.47
FIXX,2021-04-16,$6.81
FIXX,2021-04-15,$7.03
FIXX,2021-04-14,$7.22
FIXX,2021-04-13,$7.18
FIXX,2021-04-12,$7.17
FIXX,2021-04-09,$7.32
FIXX,2021-04-08,$7.48
FIXX,2021-04-07,$7.18
FIXX,2021-04-06,$9.30
FIXX,2021-04-05,$9.64
FIXX,2021-04-01,$9.62
FIXX,2021-03-31,$9.41
FIXX,2021-03-30,$9.28
FIXX,2021-03-29,$9.17
FIXX,2021-03-26,$9.54
FIXX,2021-03-25,$9.54
FIXX,2021-03-24,$9.40
FIXX,2021-03-23,$10.16
FIXX,2021-03-22,$10.64
FIXX,2021-03-19,$10.70
FIXX,2021-03-18,$10.10
FIXX,2021-03-17,$10.25
FIXX,2021-03-16,$10.04
FIXX,2021-03-15,$10.05
FIXX,2021-03-12,$9.86
FIXX,2021-03-11,$10.18
FIXX,2021-03-10,$10.07
FIXX,2021-03-09,$10.07
FIXX,2021-03-08,$9.44
FIXX,2021-03-05,$9.46
FIXX,2021-03-04,$9.73
FIXX,2021-03-03,$10.45
FIXX,2021-03-02,$10.55
FIXX,2021-03-01,$11.26
FIXX,2021-02-26,$10.74
FIXX,2021-02-25,$10.84
FIXX,2021-02-24,$11.22
FIXX,2021-02-23,$11.40
FIXX,2021-02-22,$11.99
FIXX,2021-02-19,$12.05
FIXX,2021-02-18,$12.01
FIXX,2021-02-17,$13.60
FIXX,2021-02-16,$13.91
FIXX,2021-02-12,$13.83
FIXX,2021-02-11,$13.75
FIXX,2021-02-10,$14.02
FIXX,2021-02-09,$14.37
FIXX,2021-02-08,$14.80
FIXX,2021-02-05,$13.78
FIXX,2021-02-04,$13.39
FIXX,2021-02-03,$12.96
FIXX,2021-02-02,$13.04
FIXX,2021-02-01,$12.45
FIXX,2021-01-29,$12.15
FIXX,2021-01-28,$12.44
FIXX,2021-01-27,$12.47
FIXX,2021-01-26,$13.04
FIXX,2021-01-25,$13.59
FIXX,2021-01-22,$13.29
FIXX,2021-01-21,$12.77
FIXX,2021-01-20,$13.48
FIXX,2021-01-19,$13.23
FIXX,2021-01-15,$12.94
FIXX,2021-01-14,$13.17
FIXX,2021-01-13,$12.32
FIXX,2021-01-12,$12.62
FIXX,2021-01-11,$12.31
FIXX,2021-01-08,$12.77
FIXX,2021-01-07,$12.57
FIXX,2021-01-06,$11.96
FIXX,2021-01-05,$11.37
FIXX,2021-01-04,$11.64
FIXX,2020-12-31,$11.29
FIXX,2020-12-30,$11.75
FIXX,2020-12-29,$11.55
FIXX,2020-12-28,$12.31
FIXX,2020-12-24,$12.65
FIXX,2020-12-23,$12.92
FIXX,2020-12-22,$13.29
FIXX,2020-12-21,$12.80
FIXX,2020-12-18,$12.34
FIXX,2020-12-17,$11.74
FIXX,2020-12-16,$11.49
FIXX,2020-12-15,$11.23
FIXX,2020-12-14,$11.97
FIXX,2020-12-11,$10.23
FIXX,2020-12-10,$9.88
FIXX,2020-12-09,$8.92
FIXX,2020-12-08,$9.34
FIXX,2020-12-07,$9.61
FIXX,2020-12-04,$9.79
FIXX,2020-12-03,$9.77
FIXX,2020-12-02,$9.77
FIXX,2020-12-01,$9.82
FIXX,2020-11-30,$9.84
FIXX,2020-11-27,$9.77
FIXX,2020-11-25,$9.60
FIXX,2020-11-24,$9.60
FIXX,2020-11-23,$9.61
FIXX,2020-11-20,$9.86
FIXX,2020-11-19,$9.72
FIXX,2020-11-18,$9.64
FIXX,2020-11-17,$10.00
FIXX,2020-11-16,$10.01
FIXX,2020-11-13,$9.95
FIXX,2020-11-12,$9.91
FIXX,2020-11-11,$9.78
FIXX,2020-11-10,$9.61
FIXX,2020-11-09,$9.87
FIXX,2020-11-06,$9.50
FIXX,2020-11-05,$12.00
FIXX,2020-11-04,$11.03
FIXX,2020-11-03,$10.51
FIXX,2020-11-02,$10.32
FIXX,2020-10-30,$10.57
FIXX,2020-10-29,$11.10
FIXX,2020-10-28,$10.61
FIXX,2020-10-27,$11.18
FIXX,2020-10-26,$11.00
FIXX,2020-10-23,$11.23
FIXX,2020-10-22,$11.25
FIXX,2020-10-21,$10.57
FIXX,2020-10-20,$10.78
FIXX,2020-10-19,$10.67
FIXX,2020-10-16,$10.95
FIXX,2020-10-15,$10.76
FIXX,2020-10-14,$10.72
FIXX,2020-10-13,$11.35
FIXX,2020-10-12,$11.24
FIXX,2020-10-09,$10.89
FIXX,2020-10-08,$11.38
FIXX,2020-10-07,$11.40
FIXX,2020-10-06,$11.15
FIXX,2020-10-05,$11.83
FIXX,2020-10-02,$10.95
FIXX,2020-10-01,$11.07
FIXX,2020-09-30,$10.70
FIXX,2020-09-29,$10.60
FIXX,2020-09-28,$10.77
FIXX,2020-09-25,$11.02
FIXX,2020-09-24,$10.80
FIXX,2020-09-23,$10.74
FIXX,2020-09-22,$11.25
FIXX,2020-09-21,$10.66
FIXX,2020-09-18,$11.53
FIXX,2020-09-17,$10.50
FIXX,2020-09-16,$10.62
FIXX,2020-09-15,$10.64
FIXX,2020-09-14,$10.68
FIXX,2020-09-11,$9.99
FIXX,2020-09-10,$10.12
FIXX,2020-09-09,$10.25
FIXX,2020-09-08,$10.18
FIXX,2020-09-04,$9.94
FIXX,2020-09-03,$10.10
FIXX,2020-09-02,$10.55
FIXX,2020-09-01,$10.93
FIXX,2020-08-31,$10.63
FIXX,2020-08-28,$10.65
FIXX,2020-08-27,$10.64
FIXX,2020-08-26,$10.88
FIXX,2020-08-25,$11.12
FIXX,2020-08-24,$10.74
FIXX,2020-08-21,$10.75
FIXX,2020-08-20,$10.92
FIXX,2020-08-19,$10.83
FIXX,2020-08-18,$11.18
FIXX,2020-08-17,$11.53
FIXX,2020-08-14,$11.12
FIXX,2020-08-13,$11.19
FIXX,2020-08-12,$11.05
FIXX,2020-08-11,$11.09
FIXX,2020-08-10,$12.64
FIXX,2020-08-07,$12.59
FIXX,2020-08-06,$12.51
FIXX,2020-08-05,$13.04
FIXX,2020-08-04,$13.70
FIXX,2020-08-03,$14.25
FIXX,2020-07-31,$13.15
FIXX,2020-07-30,$13.94
FIXX,2020-07-29,$13.88
FIXX,2020-07-28,$15.22
FIXX,2020-07-27,$15.03
FIXX,2020-07-24,$14.77
FIXX,2020-07-23,$15.30
FIXX,2020-07-22,$16.04
FIXX,2020-07-21,$16.48
FIXX,2020-07-20,$16.47
FIXX,2020-07-17,$15.24
FIXX,2020-07-16,$14.85
FIXX,2020-07-15,$14.28
FIXX,2020-07-14,$13.94
FIXX,2020-07-13,$14.08
FIXX,2020-07-10,$14.85
FIXX,2020-07-09,$15.53
FIXX,2020-07-08,$15.58
FIXX,2020-07-07,$16.59
FIXX,2020-07-06,$15.36
FIXX,2020-07-02,$15.34
FIXX,2020-07-01,$15.25
FIXX,2020-06-30,$15.19
FIXX,2020-06-29,$15.01
FIXX,2020-06-26,$15.57
FIXX,2020-06-25,$16.30
FIXX,2020-06-24,$15.58
FIXX,2020-06-23,$15.69
FIXX,2020-06-22,$15.50
FIXX,2020-06-19,$15.40
FIXX,2020-06-18,$15.78
FIXX,2020-06-17,$15.58
FIXX,2020-06-16,$15.50
FIXX,2020-06-15,$15.28
FIXX,2020-06-12,$14.85
FIXX,2020-06-11,$14.61
FIXX,2020-06-10,$16.32
FIXX,2020-06-09,$16.38
FIXX,2020-06-08,$16.58
FIXX,2020-06-05,$15.75
FIXX,2020-06-04,$15.80
FIXX,2020-06-03,$15.92
FIXX,2020-06-02,$15.93
FIXX,2020-06-01,$15.06
FIXX,2020-05-29,$14.24
FIXX,2020-05-28,$14.82
FIXX,2020-05-27,$14.80
FIXX,2020-05-26,$16.22
FIXX,2020-05-22,$15.67
FIXX,2020-05-21,$15.59
FIXX,2020-05-20,$15.31
FIXX,2020-05-19,$13.32
FIXX,2020-05-18,$13.35
FIXX,2020-05-15,$13.41
FIXX,2020-05-14,$12.85
FIXX,2020-05-13,$13.36
FIXX,2020-05-12,$13.66
FIXX,2020-05-11,$13.49
FIXX,2020-05-08,$12.69
FIXX,2020-05-07,$12.39
FIXX,2020-05-06,$12.72
FIXX,2020-05-05,$12.66
FIXX,2020-05-04,$12.72
FIXX,2020-05-01,$12.90
FIXX,2020-04-30,$12.07
FIXX,2020-04-29,$13.17
FIXX,2020-04-28,$12.62
FIXX,2020-04-27,$13.15
FIXX,2020-04-24,$13.20
FIXX,2020-04-23,$12.88
FIXX,2020-04-22,$13.20
FIXX,2020-04-21,$12.85
FIXX,2020-04-20,$13.20
FIXX,2020-04-17,$13.42
FIXX,2020-04-16,$14.22
FIXX,2020-04-15,$13.97
FIXX,2020-04-14,$19.34
FIXX,2020-04-13,$18.04
FIXX,2020-04-09,$18.68
FIXX,2020-04-08,$17.78
FIXX,2020-04-07,$16.43
FIXX,2020-04-06,$17.32
FIXX,2020-04-03,$16.64
FIXX,2020-04-02,$16.23
FIXX,2020-04-01,$14.70
FIXX,2020-03-31,$15.54
FIXX,2020-03-30,$16.14
FIXX,2020-03-27,$14.01
FIXX,2020-03-26,$16.99
FIXX,2020-03-25,$15.91
FIXX,2020-03-24,$15.82
FIXX,2020-03-23,$15.18
FIXX,2020-03-20,$13.72
FIXX,2020-03-19,$13.93
FIXX,2020-03-18,$12.54
FIXX,2020-03-17,$13.22
FIXX,2020-03-16,$12.50
FIXX,2020-03-13,$14.89
FIXX,2020-03-12,$14.06
FIXX,2020-03-11,$17.91
FIXX,2020-03-10,$18.68
FIXX,2020-03-09,$18.63
FIXX,2020-03-06,$20.78
FIXX,2020-03-05,$21.75
FIXX,2020-03-04,$22.04
FIXX,2020-03-03,$19.81
FIXX,2020-03-02,$17.00
FIXX,2020-02-28,$16.00
FIXX,2020-02-27,$15.51
FIXX,2020-02-26,$16.06
FIXX,2020-02-25,$15.82
FIXX,2020-02-24,$17.08
FIXX,2020-02-21,$17.68
FIXX,2020-02-20,$17.83
FIXX,2020-02-19,$18.77
FIXX,2020-02-18,$18.73
FIXX,2020-02-14,$18.84
FIXX,2020-02-13,$18.48
FIXX,2020-02-12,$19.40
FIXX,2020-02-11,$18.91
FIXX,2020-02-10,$18.42
FIXX,2020-02-07,$17.38
FIXX,2020-02-06,$17.47
FIXX,2020-02-05,$17.93
FIXX,2020-02-04,$17.49
FIXX,2020-02-03,$16.76
FIXX,2020-01-31,$15.65
FIXX,2020-01-30,$15.99
FIXX,2020-01-29,$15.32
FIXX,2020-01-28,$15.40
FIXX,2020-01-27,$15.51
FIXX,2020-01-24,$15.71
FIXX,2020-01-23,$16.48
FIXX,2020-01-22,$16.17
FIXX,2020-01-21,$16.48
FIXX,2020-01-17,$17.34
FIXX,2020-01-16,$17.61
FIXX,2020-01-15,$17.39
FIXX,2020-01-14,$17.24
FIXX,2020-01-13,$17.34
FIXX,2020-01-10,$17.87
FIXX,2020-01-09,$17.83
FIXX,2020-01-08,$17.97
FIXX,2020-01-07,$18.35
FIXX,2020-01-06,$18.41
FIXX,2020-01-03,$18.69
FIXX,2020-01-02,$20.53
FIXX,2019-12-31,$20.70
FIXX,2019-12-30,$20.79
FIXX,2019-12-27,$21.59
FIXX,2019-12-26,$21.85
FIXX,2019-12-24,$22.19
FIXX,2019-12-23,$22.01
FIXX,2019-12-20,$21.42
FIXX,2019-12-19,$21.36
FIXX,2019-12-18,$20.76
FIXX,2019-12-17,$21.75
FIXX,2019-12-16,$21.94
FIXX,2019-12-13,$20.71
FIXX,2019-12-12,$20.15
FIXX,2019-12-11,$19.92
FIXX,2019-12-10,$18.57
FIXX,2019-12-09,$17.57
FIXX,2019-12-06,$18.17
FIXX,2019-12-05,$17.77
FIXX,2019-12-04,$17.96
FIXX,2019-12-03,$18.32
FIXX,2019-12-02,$17.14
FIXX,2019-11-29,$16.00
FIXX,2019-11-27,$15.55
FIXX,2019-11-26,$15.25
FIXX,2019-11-25,$15.08
FIXX,2019-11-22,$14.93
FIXX,2019-11-21,$14.35
FIXX,2019-11-20,$14.42
FIXX,2019-11-19,$14.15
FIXX,2019-11-18,$13.67
FIXX,2019-11-15,$13.45
FIXX,2019-11-14,$13.33
FIXX,2019-11-13,$12.09
FIXX,2019-11-12,$11.47
FIXX,2019-11-11,$11.42
FIXX,2019-11-08,$11.45
FIXX,2019-11-07,$11.89
FIXX,2019-11-06,$11.78
FIXX,2019-11-05,$12.38
FIXX,2019-11-04,$12.60
FIXX,2019-11-01,$12.73
FIXX,2019-10-31,$13.13
FIXX,2019-10-30,$12.84
FIXX,2019-10-29,$12.97
FIXX,2019-10-28,$12.82
FIXX,2019-10-25,$13.23
FIXX,2019-10-24,$13.43
FIXX,2019-10-23,$13.19
FIXX,2019-10-22,$13.74
FIXX,2019-10-21,$13.65
FIXX,2019-10-18,$13.02
FIXX,2019-10-17,$13.39
FIXX,2019-10-16,$13.67
FIXX,2019-10-15,$14.29
FIXX,2019-10-14,$13.80
FIXX,2019-10-11,$13.85
FIXX,2019-10-10,$14.16
FIXX,2019-10-09,$14.20
FIXX,2019-10-08,$14.92
FIXX,2019-10-07,$15.59
FIXX,2019-10-04,$16.38
FIXX,2019-10-03,$17.19
FIXX,2019-10-02,$17.02
FIXX,2019-10-01,$17.20
FIXX,2019-09-30,$18.10
FIXX,2019-09-27,$18.06
FIXX,2019-09-26,$18.63
FIXX,2019-09-25,$19.31
FIXX,2019-09-24,$18.51
FIXX,2019-09-23,$19.57
FIXX,2019-09-20,$20.98
FIXX,2019-09-19,$20.40
FIXX,2019-09-18,$21.45
FIXX,2019-09-17,$21.56
FIXX,2019-09-16,$20.67
FIXX,2019-09-13,$20.60
FIXX,2019-09-12,$20.48
FIXX,2019-09-11,$21.23
FIXX,2019-09-10,$21.70
FIXX,2019-09-09,$21.06
FIXX,2019-09-06,$20.21
FIXX,2019-09-05,$20.08
FIXX,2019-09-04,$19.29
FIXX,2019-09-03,$19.00
FIXX,2019-08-30,$18.91
FIXX,2019-08-29,$19.30
FIXX,2019-08-28,$19.06
FIXX,2019-08-27,$18.54
FIXX,2019-08-26,$18.89
FIXX,2019-08-23,$19.11
FIXX,2019-08-22,$18.72
FIXX,2019-08-21,$17.95
FIXX,2019-08-20,$17.50
FIXX,2019-08-19,$17.59
FIXX,2019-08-16,$16.78
FIXX,2019-08-15,$15.75
FIXX,2019-08-14,$15.55
FIXX,2019-08-13,$15.25
FIXX,2019-08-12,$14.74
FIXX,2019-08-09,$15.80
FIXX,2019-08-08,$15.79
FIXX,2019-08-07,$15.68
FIXX,2019-08-06,$15.98
FIXX,2019-08-05,$15.92
FIXX,2019-08-02,$16.47
FIXX,2019-08-01,$17.55
FIXX,2019-07-31,$17.78
FIXX,2019-07-30,$18.69
FIXX,2019-07-29,$18.40
FIXX,2019-07-26,$17.71
FIXX,2019-07-25,$17.80
FIXX,2019-07-24,$22.28
FIXX,2019-07-23,$22.06
FIXX,2019-07-22,$22.13
FIXX,2019-07-19,$20.80
FIXX,2019-07-18,$20.88
FIXX,2019-07-17,$20.54
FIXX,2019-07-16,$20.58
FIXX,2019-07-15,$19.60
FIXX,2019-07-12,$19.51
FIXX,2019-07-11,$19.25
FIXX,2019-07-10,$19.41
FIXX,2019-07-09,$20.51
FIXX,2019-07-08,$18.49
FIXX,2019-07-05,$18.22
FIXX,2019-07-03,$18.82
FIXX,2019-07-02,$18.69
FIXX,2019-07-01,$18.74
FIXX,2019-06-28,$19.57
FIXX,2019-06-27,$19.31
FIXX,2019-06-26,$18.47
FIXX,2019-06-25,$18.86
FIXX,2019-06-24,$18.35
FIXX,2019-06-21,$19.59
FIXX,2019-06-20,$19.22
FIXX,2019-06-19,$19.14
FIXX,2019-06-18,$20.11
FIXX,2019-06-17,$19.13
FIXX,2019-06-14,$18.55
FIXX,2019-06-13,$18.45
FIXX,2019-06-12,$18.40
FIXX,2019-06-11,$18.67
FIXX,2019-06-10,$19.19
FIXX,2019-06-07,$19.80
FIXX,2019-06-06,$19.51
FIXX,2019-06-05,$19.83
FIXX,2019-06-04,$19.93
FIXX,2019-06-03,$19.67
FIXX,2019-05-31,$20.24
FIXX,2019-05-30,$20.40
FIXX,2019-05-29,$20.60
FIXX,2019-05-28,$20.42
FIXX,2019-05-24,$20.05
FIXX,2019-05-23,$20.48
FIXX,2019-05-22,$21.91
FIXX,2019-05-21,$22.65
FIXX,2019-05-20,$22.13
FIXX,2019-05-17,$22.40
FIXX,2019-05-16,$22.35
FIXX,2019-05-15,$22.52
FIXX,2019-05-14,$22.65
FIXX,2019-05-13,$22.22
FIXX,2019-05-10,$22.73
FIXX,2019-05-09,$22.37
FIXX,2019-05-08,$22.18
FIXX,2019-05-07,$22.54
FIXX,2019-05-06,$22.70
FIXX,2019-05-03,$22.32
FIXX,2019-05-02,$21.69
FIXX,2019-05-01,$21.42
FIXX,2019-04-30,$21.52
FIXX,2019-04-29,$22.21
FIXX,2019-04-26,$22.32
FIXX,2019-04-25,$22.44
FIXX,2019-04-24,$22.08
FIXX,2019-04-23,$23.26
FIXX,2019-04-22,$21.82
FIXX,2019-04-18,$22.16
FIXX,2019-04-17,$22.78
FIXX,2019-04-16,$22.77
FIXX,2019-04-15,$22.43
FIXX,2019-04-12,$22.39
FIXX,2019-04-11,$22.05
FIXX,2019-04-10,$22.11
FIXX,2019-04-09,$23.57
FIXX,2019-04-08,$29.56
FIXX,2019-04-05,$30.34
FIXX,2019-04-04,$29.27
FIXX,2019-04-03,$29.08
FIXX,2019-04-02,$29.44
FIXX,2019-04-01,$29.14
FIXX,2019-03-29,$27.73
FIXX,2019-03-28,$27.96
FIXX,2019-03-27,$27.23
FIXX,2019-03-26,$27.04
FIXX,2019-03-25,$26.30
FIXX,2019-03-22,$25.76
FIXX,2019-03-21,$28.35
FIXX,2019-03-20,$27.48
FIXX,2019-03-19,$27.12
FIXX,2019-03-18,$27.91
FIXX,2019-03-15,$26.49
FIXX,2019-03-14,$26.26
FIXX,2019-03-13,$25.78
FIXX,2019-03-12,$25.99
FIXX,2019-03-11,$27.21
FIXX,2019-03-08,$26.40
FIXX,2019-03-07,$28.11
FIXX,2019-03-06,$26.61
FIXX,2019-03-05,$28.13
FIXX,2019-03-04,$28.71
FIXX,2019-03-01,$29.00
FIXX,2019-02-28,$29.48
FIXX,2019-02-27,$29.57
FIXX,2019-02-26,$28.99
FIXX,2019-02-25,$27.02
FIXX,2019-02-22,$24.24
FIXX,2019-02-21,$24.08
FIXX,2019-02-20,$24.80
FIXX,2019-02-19,$24.03
FIXX,2019-02-15,$24.42
FIXX,2019-02-14,$23.44
FIXX,2019-02-13,$24.10
FIXX,2019-02-12,$23.71
FIXX,2019-02-11,$21.89
FIXX,2019-02-08,$21.43
FIXX,2019-02-07,$20.88
FIXX,2019-02-06,$21.45
FIXX,2019-02-05,$21.39
FIXX,2019-02-04,$21.55
FIXX,2019-02-01,$20.83
FIXX,2019-01-31,$20.27
FIXX,2019-01-30,$20.25
FIXX,2019-01-29,$19.76
FIXX,2019-01-28,$20.77
FIXX,2019-01-25,$21.70
FIXX,2019-01-24,$21.70
FIXX,2019-01-23,$21.57
FIXX,2019-01-22,$23.09
