ticker,date,close
ZBH,2021-08-13,$146.09
ZBH,2021-08-12,$146.41
ZBH,2021-08-11,$145.70
ZBH,2021-08-10,$145.77
ZBH,2021-08-09,$147.44
ZBH,2021-08-06,$149.00
ZBH,2021-08-05,$150.17
ZBH,2021-08-04,$148.23
ZBH,2021-08-03,$153.71
ZBH,2021-08-02,$163.01
ZBH,2021-07-30,$163.42
ZBH,2021-07-29,$162.74
ZBH,2021-07-28,$162.56
ZBH,2021-07-27,$162.84
ZBH,2021-07-26,$159.65
ZBH,2021-07-23,$159.97
ZBH,2021-07-22,$158.66
ZBH,2021-07-21,$159.57
ZBH,2021-07-20,$155.63
ZBH,2021-07-19,$150.17
ZBH,2021-07-16,$153.40
ZBH,2021-07-15,$153.10
ZBH,2021-07-14,$155.58
ZBH,2021-07-13,$157.04
ZBH,2021-07-12,$159.76
ZBH,2021-07-09,$159.31
ZBH,2021-07-08,$159.26
ZBH,2021-07-07,$161.10
ZBH,2021-07-06,$162.78
ZBH,2021-07-02,$163.52
ZBH,2021-07-01,$163.14
ZBH,2021-06-30,$160.82
ZBH,2021-06-29,$161.18
ZBH,2021-06-28,$163.70
ZBH,2021-06-25,$165.85
ZBH,2021-06-24,$164.39
ZBH,2021-06-23,$164.47
ZBH,2021-06-22,$166.38
ZBH,2021-06-21,$163.48
ZBH,2021-06-18,$158.51
ZBH,2021-06-17,$160.39
ZBH,2021-06-16,$158.03
ZBH,2021-06-15,$158.34
ZBH,2021-06-14,$157.55
ZBH,2021-06-11,$158.28
ZBH,2021-06-10,$159.26
ZBH,2021-06-09,$158.22
ZBH,2021-06-08,$157.54
ZBH,2021-06-07,$157.90
ZBH,2021-06-04,$159.13
ZBH,2021-06-03,$159.94
ZBH,2021-06-02,$161.06
ZBH,2021-06-01,$166.22
ZBH,2021-05-28,$168.33
ZBH,2021-05-27,$167.63
ZBH,2021-05-26,$164.18
ZBH,2021-05-25,$167.76
ZBH,2021-05-24,$167.86
ZBH,2021-05-21,$167.32
ZBH,2021-05-20,$166.93
ZBH,2021-05-19,$165.76
ZBH,2021-05-18,$166.54
ZBH,2021-05-17,$165.81
ZBH,2021-05-14,$167.27
ZBH,2021-05-13,$165.63
ZBH,2021-05-12,$163.77
ZBH,2021-05-11,$167.55
ZBH,2021-05-10,$171.95
ZBH,2021-05-07,$172.49
ZBH,2021-05-06,$173.23
ZBH,2021-05-05,$173.55
ZBH,2021-05-04,$172.93
ZBH,2021-05-03,$177.94
ZBH,2021-04-30,$177.16
ZBH,2021-04-29,$178.61
ZBH,2021-04-28,$178.50
ZBH,2021-04-27,$176.35
ZBH,2021-04-26,$175.72
ZBH,2021-04-23,$177.62
ZBH,2021-04-22,$177.38
ZBH,2021-04-21,$176.65
ZBH,2021-04-20,$173.81
ZBH,2021-04-19,$172.53
ZBH,2021-04-16,$171.88
ZBH,2021-04-15,$171.76
ZBH,2021-04-14,$168.31
ZBH,2021-04-13,$168.47
ZBH,2021-04-12,$168.33
ZBH,2021-04-09,$169.48
ZBH,2021-04-08,$164.54
ZBH,2021-04-07,$162.75
ZBH,2021-04-06,$163.51
ZBH,2021-04-05,$162.70
ZBH,2021-04-01,$160.00
ZBH,2021-03-31,$160.08
ZBH,2021-03-30,$161.22
ZBH,2021-03-29,$160.21
ZBH,2021-03-26,$161.32
ZBH,2021-03-25,$157.88
ZBH,2021-03-24,$157.45
ZBH,2021-03-23,$156.14
ZBH,2021-03-22,$160.24
ZBH,2021-03-19,$160.16
ZBH,2021-03-18,$158.89
ZBH,2021-03-17,$160.52
ZBH,2021-03-16,$160.25
ZBH,2021-03-15,$161.47
ZBH,2021-03-12,$163.16
ZBH,2021-03-11,$160.30
ZBH,2021-03-10,$160.39
ZBH,2021-03-09,$156.66
ZBH,2021-03-08,$156.50
ZBH,2021-03-05,$158.50
ZBH,2021-03-04,$156.25
ZBH,2021-03-03,$159.75
ZBH,2021-03-02,$161.19
ZBH,2021-03-01,$163.40
ZBH,2021-02-26,$163.06
ZBH,2021-02-25,$164.50
ZBH,2021-02-24,$163.69
ZBH,2021-02-23,$161.87
ZBH,2021-02-22,$160.34
ZBH,2021-02-19,$156.67
ZBH,2021-02-18,$156.81
ZBH,2021-02-17,$158.58
ZBH,2021-02-16,$160.37
ZBH,2021-02-12,$161.38
ZBH,2021-02-11,$162.21
ZBH,2021-02-10,$160.34
ZBH,2021-02-09,$159.15
ZBH,2021-02-08,$159.81
ZBH,2021-02-05,$159.89
ZBH,2021-02-04,$160.73
ZBH,2021-02-03,$158.56
ZBH,2021-02-02,$158.50
ZBH,2021-02-01,$153.90
ZBH,2021-01-29,$153.67
ZBH,2021-01-28,$157.03
ZBH,2021-01-27,$152.60
ZBH,2021-01-26,$158.22
ZBH,2021-01-25,$159.31
ZBH,2021-01-22,$161.01
ZBH,2021-01-21,$162.96
ZBH,2021-01-20,$163.46
ZBH,2021-01-19,$159.93
ZBH,2021-01-15,$160.12
ZBH,2021-01-14,$162.62
ZBH,2021-01-13,$162.95
ZBH,2021-01-12,$159.83
ZBH,2021-01-11,$159.00
ZBH,2021-01-08,$158.95
ZBH,2021-01-07,$159.30
ZBH,2021-01-06,$160.25
ZBH,2021-01-05,$155.81
ZBH,2021-01-04,$153.16
ZBH,2020-12-31,$154.09
ZBH,2020-12-30,$152.22
ZBH,2020-12-29,$152.45
ZBH,2020-12-28,$148.89
ZBH,2020-12-24,$149.25
ZBH,2020-12-23,$148.98
ZBH,2020-12-22,$150.83
ZBH,2020-12-21,$148.60
ZBH,2020-12-18,$151.85
ZBH,2020-12-17,$151.36
ZBH,2020-12-16,$148.85
ZBH,2020-12-15,$147.81
ZBH,2020-12-14,$142.59
ZBH,2020-12-11,$141.68
ZBH,2020-12-10,$145.99
ZBH,2020-12-09,$147.21
ZBH,2020-12-08,$146.57
ZBH,2020-12-07,$145.57
ZBH,2020-12-04,$149.05
ZBH,2020-12-03,$146.31
ZBH,2020-12-02,$147.85
ZBH,2020-12-01,$146.10
ZBH,2020-11-30,$149.12
ZBH,2020-11-27,$150.02
ZBH,2020-11-25,$149.68
ZBH,2020-11-24,$151.08
ZBH,2020-11-23,$146.24
ZBH,2020-11-20,$145.94
ZBH,2020-11-19,$146.53
ZBH,2020-11-18,$148.19
ZBH,2020-11-17,$150.15
ZBH,2020-11-16,$150.22
ZBH,2020-11-13,$151.36
ZBH,2020-11-12,$148.43
ZBH,2020-11-11,$149.40
ZBH,2020-11-10,$150.16
ZBH,2020-11-09,$155.95
ZBH,2020-11-06,$138.52
ZBH,2020-11-05,$139.35
ZBH,2020-11-04,$136.80
ZBH,2020-11-03,$136.41
ZBH,2020-11-02,$132.52
ZBH,2020-10-30,$132.10
ZBH,2020-10-29,$133.84
ZBH,2020-10-28,$133.37
ZBH,2020-10-27,$138.60
ZBH,2020-10-26,$139.51
ZBH,2020-10-23,$142.71
ZBH,2020-10-22,$143.05
ZBH,2020-10-21,$141.82
ZBH,2020-10-20,$141.90
ZBH,2020-10-19,$142.00
ZBH,2020-10-16,$146.93
ZBH,2020-10-15,$147.54
ZBH,2020-10-14,$145.72
ZBH,2020-10-13,$144.81
ZBH,2020-10-12,$149.15
ZBH,2020-10-09,$147.99
ZBH,2020-10-08,$146.66
ZBH,2020-10-07,$144.83
ZBH,2020-10-06,$141.08
ZBH,2020-10-05,$141.59
ZBH,2020-10-02,$137.69
ZBH,2020-10-01,$137.33
ZBH,2020-09-30,$136.14
ZBH,2020-09-29,$133.40
ZBH,2020-09-28,$136.31
ZBH,2020-09-25,$135.04
ZBH,2020-09-24,$132.12
ZBH,2020-09-23,$133.74
ZBH,2020-09-22,$135.55
ZBH,2020-09-21,$134.00
ZBH,2020-09-18,$138.87
ZBH,2020-09-17,$142.79
ZBH,2020-09-16,$145.93
ZBH,2020-09-15,$144.30
ZBH,2020-09-14,$140.59
ZBH,2020-09-11,$139.21
ZBH,2020-09-10,$138.67
ZBH,2020-09-09,$140.20
ZBH,2020-09-08,$138.28
ZBH,2020-09-04,$139.80
ZBH,2020-09-03,$140.52
ZBH,2020-09-02,$142.97
ZBH,2020-09-01,$140.48
ZBH,2020-08-31,$140.88
ZBH,2020-08-28,$141.67
ZBH,2020-08-27,$140.53
ZBH,2020-08-26,$136.83
ZBH,2020-08-25,$137.60
ZBH,2020-08-24,$136.81
ZBH,2020-08-21,$136.16
ZBH,2020-08-20,$136.80
ZBH,2020-08-19,$137.25
ZBH,2020-08-18,$138.80
ZBH,2020-08-17,$138.58
ZBH,2020-08-14,$137.32
ZBH,2020-08-13,$137.91
ZBH,2020-08-12,$138.58
ZBH,2020-08-11,$138.21
ZBH,2020-08-10,$138.38
ZBH,2020-08-07,$139.38
ZBH,2020-08-06,$132.99
ZBH,2020-08-05,$133.63
ZBH,2020-08-04,$130.64
ZBH,2020-08-03,$135.72
ZBH,2020-07-31,$134.86
ZBH,2020-07-30,$138.30
ZBH,2020-07-29,$139.58
ZBH,2020-07-28,$134.16
ZBH,2020-07-27,$134.24
ZBH,2020-07-24,$134.11
ZBH,2020-07-23,$132.77
ZBH,2020-07-22,$133.09
ZBH,2020-07-21,$132.53
ZBH,2020-07-20,$130.68
ZBH,2020-07-17,$135.14
ZBH,2020-07-16,$130.57
ZBH,2020-07-15,$131.72
ZBH,2020-07-14,$124.11
ZBH,2020-07-13,$121.04
ZBH,2020-07-10,$119.43
ZBH,2020-07-09,$117.60
ZBH,2020-07-08,$118.92
ZBH,2020-07-07,$117.04
ZBH,2020-07-06,$118.08
ZBH,2020-07-02,$120.62
ZBH,2020-07-01,$119.35
ZBH,2020-06-30,$119.36
ZBH,2020-06-29,$116.90
ZBH,2020-06-26,$115.43
ZBH,2020-06-25,$115.30
ZBH,2020-06-24,$118.22
ZBH,2020-06-23,$125.96
ZBH,2020-06-22,$124.60
ZBH,2020-06-19,$126.22
ZBH,2020-06-18,$127.44
ZBH,2020-06-17,$128.07
ZBH,2020-06-16,$131.06
ZBH,2020-06-15,$127.13
ZBH,2020-06-12,$125.19
ZBH,2020-06-11,$121.14
ZBH,2020-06-10,$134.29
ZBH,2020-06-09,$134.14
ZBH,2020-06-08,$136.50
ZBH,2020-06-05,$137.40
ZBH,2020-06-04,$129.51
ZBH,2020-06-03,$130.37
ZBH,2020-06-02,$128.48
ZBH,2020-06-01,$127.88
ZBH,2020-05-29,$126.34
ZBH,2020-05-28,$127.99
ZBH,2020-05-27,$128.34
ZBH,2020-05-26,$126.74
ZBH,2020-05-22,$123.40
ZBH,2020-05-21,$122.00
ZBH,2020-05-20,$126.60
ZBH,2020-05-19,$123.95
ZBH,2020-05-18,$122.67
ZBH,2020-05-15,$112.39
ZBH,2020-05-14,$112.10
ZBH,2020-05-13,$111.07
ZBH,2020-05-12,$113.59
ZBH,2020-05-11,$117.99
ZBH,2020-05-08,$121.86
ZBH,2020-05-07,$119.40
ZBH,2020-05-06,$115.88
ZBH,2020-05-05,$118.02
ZBH,2020-05-04,$114.07
ZBH,2020-05-01,$116.25
ZBH,2020-04-30,$119.70
ZBH,2020-04-29,$120.86
ZBH,2020-04-28,$114.74
ZBH,2020-04-27,$117.49
ZBH,2020-04-24,$116.45
ZBH,2020-04-23,$109.26
ZBH,2020-04-22,$109.26
ZBH,2020-04-21,$112.14
ZBH,2020-04-20,$117.00
ZBH,2020-04-17,$118.58
ZBH,2020-04-16,$109.32
ZBH,2020-04-15,$110.12
ZBH,2020-04-14,$113.59
ZBH,2020-04-13,$108.02
ZBH,2020-04-09,$110.36
ZBH,2020-04-08,$111.28
ZBH,2020-04-07,$101.91
ZBH,2020-04-06,$97.94
ZBH,2020-04-03,$92.01
ZBH,2020-04-02,$92.71
ZBH,2020-04-01,$89.63
ZBH,2020-03-31,$101.08
ZBH,2020-03-30,$98.28
ZBH,2020-03-27,$94.94
ZBH,2020-03-26,$100.85
ZBH,2020-03-25,$96.83
ZBH,2020-03-24,$93.40
ZBH,2020-03-23,$80.81
ZBH,2020-03-20,$85.98
ZBH,2020-03-19,$89.14
ZBH,2020-03-18,$80.63
ZBH,2020-03-17,$86.16
ZBH,2020-03-16,$92.00
ZBH,2020-03-13,$97.80
ZBH,2020-03-12,$102.03
ZBH,2020-03-11,$111.19
ZBH,2020-03-10,$118.31
ZBH,2020-03-09,$111.26
ZBH,2020-03-06,$124.10
ZBH,2020-03-05,$129.19
ZBH,2020-03-04,$138.07
ZBH,2020-03-03,$133.86
ZBH,2020-03-02,$139.25
ZBH,2020-02-28,$136.15
ZBH,2020-02-27,$139.95
ZBH,2020-02-26,$146.56
ZBH,2020-02-25,$149.73
ZBH,2020-02-24,$154.33
ZBH,2020-02-21,$157.39
ZBH,2020-02-20,$158.39
ZBH,2020-02-19,$160.02
ZBH,2020-02-18,$159.25
ZBH,2020-02-14,$160.40
ZBH,2020-02-13,$158.70
ZBH,2020-02-12,$158.70
ZBH,2020-02-11,$159.29
ZBH,2020-02-10,$158.22
ZBH,2020-02-07,$156.39
ZBH,2020-02-06,$159.01
ZBH,2020-02-05,$157.70
ZBH,2020-02-04,$156.77
ZBH,2020-02-03,$148.51
ZBH,2020-01-31,$147.90
ZBH,2020-01-30,$151.18
ZBH,2020-01-29,$150.75
ZBH,2020-01-28,$149.20
ZBH,2020-01-27,$148.04
ZBH,2020-01-24,$147.80
ZBH,2020-01-23,$149.51
ZBH,2020-01-22,$150.98
ZBH,2020-01-21,$149.48
ZBH,2020-01-17,$149.38
ZBH,2020-01-16,$148.77
ZBH,2020-01-15,$148.15
ZBH,2020-01-14,$148.34
ZBH,2020-01-13,$149.02
ZBH,2020-01-10,$149.99
ZBH,2020-01-09,$148.60
ZBH,2020-01-08,$149.59
ZBH,2020-01-07,$147.82
ZBH,2020-01-06,$147.95
ZBH,2020-01-03,$149.20
ZBH,2020-01-02,$149.20
ZBH,2019-12-31,$149.68
ZBH,2019-12-30,$148.75
ZBH,2019-12-27,$150.01
ZBH,2019-12-26,$150.30
ZBH,2019-12-24,$150.87
ZBH,2019-12-23,$151.24
ZBH,2019-12-20,$150.32
ZBH,2019-12-19,$148.80
ZBH,2019-12-18,$148.88
ZBH,2019-12-17,$149.86
ZBH,2019-12-16,$150.00
ZBH,2019-12-13,$148.07
ZBH,2019-12-12,$147.41
ZBH,2019-12-11,$147.01
ZBH,2019-12-10,$145.23
ZBH,2019-12-09,$146.72
ZBH,2019-12-06,$148.53
ZBH,2019-12-05,$147.62
ZBH,2019-12-04,$148.37
ZBH,2019-12-03,$143.40
ZBH,2019-12-02,$144.46
ZBH,2019-11-29,$145.28
ZBH,2019-11-27,$146.56
ZBH,2019-11-26,$144.86
ZBH,2019-11-25,$145.08
ZBH,2019-11-22,$143.82
ZBH,2019-11-21,$142.32
ZBH,2019-11-20,$142.57
ZBH,2019-11-19,$144.54
ZBH,2019-11-18,$144.99
ZBH,2019-11-15,$146.78
ZBH,2019-11-14,$145.03
ZBH,2019-11-13,$144.37
ZBH,2019-11-12,$144.54
ZBH,2019-11-11,$143.32
ZBH,2019-11-08,$144.00
ZBH,2019-11-07,$141.93
ZBH,2019-11-06,$143.22
ZBH,2019-11-05,$140.31
ZBH,2019-11-04,$136.53
ZBH,2019-11-01,$138.22
ZBH,2019-10-31,$138.23
ZBH,2019-10-30,$138.07
ZBH,2019-10-29,$138.19
ZBH,2019-10-28,$135.95
ZBH,2019-10-25,$134.07
ZBH,2019-10-24,$134.89
ZBH,2019-10-23,$135.22
ZBH,2019-10-22,$134.82
ZBH,2019-10-21,$137.60
ZBH,2019-10-18,$137.61
ZBH,2019-10-17,$138.51
ZBH,2019-10-16,$136.58
ZBH,2019-10-15,$137.89
ZBH,2019-10-14,$135.24
ZBH,2019-10-11,$136.44
ZBH,2019-10-10,$134.07
ZBH,2019-10-09,$133.42
ZBH,2019-10-08,$131.22
ZBH,2019-10-07,$134.50
ZBH,2019-10-04,$134.45
ZBH,2019-10-03,$132.94
ZBH,2019-10-02,$131.95
ZBH,2019-10-01,$133.61
ZBH,2019-09-30,$137.27
ZBH,2019-09-27,$134.13
ZBH,2019-09-26,$136.84
ZBH,2019-09-25,$137.36
ZBH,2019-09-24,$140.06
ZBH,2019-09-23,$141.65
ZBH,2019-09-20,$142.02
ZBH,2019-09-19,$139.66
ZBH,2019-09-18,$139.41
ZBH,2019-09-17,$138.84
ZBH,2019-09-16,$137.66
ZBH,2019-09-13,$138.79
ZBH,2019-09-12,$142.61
ZBH,2019-09-11,$140.29
ZBH,2019-09-10,$138.52
ZBH,2019-09-09,$137.08
ZBH,2019-09-06,$139.74
ZBH,2019-09-05,$139.54
ZBH,2019-09-04,$138.01
ZBH,2019-09-03,$139.39
ZBH,2019-08-30,$139.13
ZBH,2019-08-29,$138.18
ZBH,2019-08-28,$137.14
ZBH,2019-08-27,$134.50
ZBH,2019-08-26,$134.83
ZBH,2019-08-23,$133.64
ZBH,2019-08-22,$137.11
ZBH,2019-08-21,$137.43
ZBH,2019-08-20,$137.95
ZBH,2019-08-19,$138.56
ZBH,2019-08-16,$137.01
ZBH,2019-08-15,$135.13
ZBH,2019-08-14,$133.93
ZBH,2019-08-13,$138.45
ZBH,2019-08-12,$138.45
ZBH,2019-08-09,$138.31
ZBH,2019-08-08,$138.93
ZBH,2019-08-07,$136.20
ZBH,2019-08-06,$135.15
ZBH,2019-08-05,$134.92
ZBH,2019-08-02,$138.07
ZBH,2019-08-01,$137.50
ZBH,2019-07-31,$135.13
ZBH,2019-07-30,$136.67
ZBH,2019-07-29,$134.53
ZBH,2019-07-26,$134.50
ZBH,2019-07-25,$123.91
ZBH,2019-07-24,$125.83
ZBH,2019-07-23,$124.83
ZBH,2019-07-22,$122.81
ZBH,2019-07-19,$123.45
ZBH,2019-07-18,$124.08
ZBH,2019-07-17,$123.02
ZBH,2019-07-16,$122.09
ZBH,2019-07-15,$121.90
ZBH,2019-07-12,$120.60
ZBH,2019-07-11,$121.00
ZBH,2019-07-10,$120.78
ZBH,2019-07-09,$120.69
ZBH,2019-07-08,$120.70
ZBH,2019-07-05,$117.81
ZBH,2019-07-03,$117.65
ZBH,2019-07-02,$116.73
ZBH,2019-07-01,$117.31
ZBH,2019-06-28,$117.74
ZBH,2019-06-27,$115.38
ZBH,2019-06-26,$114.57
ZBH,2019-06-25,$116.70
ZBH,2019-06-24,$117.42
ZBH,2019-06-21,$118.29
ZBH,2019-06-20,$119.71
ZBH,2019-06-19,$119.37
ZBH,2019-06-18,$118.12
ZBH,2019-06-17,$117.73
ZBH,2019-06-14,$117.45
ZBH,2019-06-13,$120.69
ZBH,2019-06-12,$120.69
ZBH,2019-06-11,$120.48
ZBH,2019-06-10,$121.71
ZBH,2019-06-07,$120.73
ZBH,2019-06-06,$120.31
ZBH,2019-06-05,$118.54
ZBH,2019-06-04,$117.41
ZBH,2019-06-03,$114.30
ZBH,2019-05-31,$113.93
ZBH,2019-05-30,$112.89
ZBH,2019-05-29,$112.22
ZBH,2019-05-28,$112.14
ZBH,2019-05-24,$114.52
ZBH,2019-05-23,$113.96
ZBH,2019-05-22,$115.15
ZBH,2019-05-21,$116.11
ZBH,2019-05-20,$115.92
ZBH,2019-05-17,$116.42
ZBH,2019-05-16,$118.08
ZBH,2019-05-15,$118.55
ZBH,2019-05-14,$118.75
ZBH,2019-05-13,$118.66
ZBH,2019-05-10,$121.97
ZBH,2019-05-09,$121.91
ZBH,2019-05-08,$122.56
ZBH,2019-05-07,$123.39
ZBH,2019-05-06,$125.55
ZBH,2019-05-03,$124.31
ZBH,2019-05-02,$123.21
ZBH,2019-05-01,$121.22
ZBH,2019-04-30,$123.16
ZBH,2019-04-29,$120.83
ZBH,2019-04-26,$123.86
ZBH,2019-04-25,$124.72
ZBH,2019-04-24,$124.45
ZBH,2019-04-23,$122.76
ZBH,2019-04-22,$121.20
ZBH,2019-04-18,$120.00
ZBH,2019-04-17,$119.69
ZBH,2019-04-16,$125.52
ZBH,2019-04-15,$127.90
ZBH,2019-04-12,$127.92
ZBH,2019-04-11,$128.54
ZBH,2019-04-10,$128.84
ZBH,2019-04-09,$128.66
ZBH,2019-04-08,$128.76
ZBH,2019-04-05,$127.21
ZBH,2019-04-04,$126.56
ZBH,2019-04-03,$126.48
ZBH,2019-04-02,$127.50
ZBH,2019-04-01,$127.76
ZBH,2019-03-29,$127.70
ZBH,2019-03-28,$126.96
ZBH,2019-03-27,$126.89
ZBH,2019-03-26,$126.92
ZBH,2019-03-25,$126.59
ZBH,2019-03-22,$126.68
ZBH,2019-03-21,$129.56
ZBH,2019-03-20,$127.43
ZBH,2019-03-19,$125.72
ZBH,2019-03-18,$125.32
ZBH,2019-03-15,$125.92
ZBH,2019-03-14,$122.94
ZBH,2019-03-13,$123.13
ZBH,2019-03-12,$122.68
ZBH,2019-03-11,$121.41
ZBH,2019-03-08,$121.61
ZBH,2019-03-07,$121.39
ZBH,2019-03-06,$123.24
ZBH,2019-03-05,$124.11
ZBH,2019-03-04,$124.43
ZBH,2019-03-01,$125.41
ZBH,2019-02-28,$124.12
ZBH,2019-02-27,$124.49
ZBH,2019-02-26,$123.36
ZBH,2019-02-25,$123.90
ZBH,2019-02-22,$124.44
ZBH,2019-02-21,$123.48
ZBH,2019-02-20,$123.98
ZBH,2019-02-19,$123.56
ZBH,2019-02-15,$123.65
ZBH,2019-02-14,$122.49
ZBH,2019-02-13,$123.56
ZBH,2019-02-12,$123.95
ZBH,2019-02-11,$122.23
ZBH,2019-02-08,$120.58
ZBH,2019-02-07,$118.29
ZBH,2019-02-06,$118.18
ZBH,2019-02-05,$118.32
ZBH,2019-02-04,$118.08
ZBH,2019-02-01,$116.60
ZBH,2019-01-31,$109.56
ZBH,2019-01-30,$108.46
ZBH,2019-01-29,$105.66
ZBH,2019-01-28,$105.84
ZBH,2019-01-25,$107.41
ZBH,2019-01-24,$105.24
ZBH,2019-01-23,$104.78
ZBH,2019-01-22,$103.92
