ticker,date,close
K,2018-05-08,$60.30
K,2018-05-07,$60.49
K,2018-05-04,$59.80
K,2018-05-03,$58.15
K,2018-05-02,$56.65
K,2018-05-01,$58.75
K,2018-04-30,$58.90
K,2018-04-27,$60.24
K,2018-04-26,$60.10
K,2018-04-25,$60.95
K,2018-04-24,$60.46
K,2018-04-23,$60.52
K,2018-04-20,$60.27
K,2018-04-19,$62.20
K,2018-04-18,$63.41
K,2018-04-17,$63.79
K,2018-04-16,$63.83
K,2018-04-13,$63.06
K,2018-04-12,$62.61
K,2018-04-11,$63.35
K,2018-04-10,$63.62
K,2018-04-09,$64.48
K,2018-04-06,$64.24
K,2018-04-05,$64.56
K,2018-04-04,$64.93
K,2018-04-03,$63.37
K,2018-04-02,$63.12
K,2018-03-29,$65.01
K,2018-03-28,$63.90
K,2018-03-27,$64.38
K,2018-03-26,$64.13
K,2018-03-23,$62.95
K,2018-03-22,$63.37
K,2018-03-21,$63.68
K,2018-03-20,$66.32
K,2018-03-19,$66.43
K,2018-03-16,$66.44
K,2018-03-15,$66.99
K,2018-03-14,$69.00
K,2018-03-13,$69.64
K,2018-03-12,$69.83
K,2018-03-09,$70.25
K,2018-03-08,$69.64
K,2018-03-07,$69.30
K,2018-03-06,$69.90
K,2018-03-05,$69.20
K,2018-03-02,$67.68
K,2018-03-01,$66.91
K,2018-02-28,$66.20
K,2018-02-27,$67.13
K,2018-02-26,$68.95
K,2018-02-23,$68.54
K,2018-02-22,$68.26
K,2018-02-21,$68.31
K,2018-02-20,$69.68
K,2018-02-16,$69.66
K,2018-02-15,$69.82
K,2018-02-14,$67.74
K,2018-02-13,$67.49
K,2018-02-12,$67.07
K,2018-02-09,$67.33
K,2018-02-08,$65.98
K,2018-02-07,$64.21
K,2018-02-06,$65.16
K,2018-02-05,$64.13
K,2018-02-02,$65.45
K,2018-02-01,$68.32
K,2018-01-31,$68.11
K,2018-01-30,$67.94
K,2018-01-29,$67.76
K,2018-01-26,$68.33
K,2018-01-25,$67.91
K,2018-01-24,$67.30
K,2018-01-23,$66.93
K,2018-01-22,$67.17
K,2018-01-19,$66.62
K,2018-01-18,$65.80
K,2018-01-17,$66.51
K,2018-01-16,$65.94
K,2018-01-12,$64.69
K,2018-01-11,$65.98
K,2018-01-10,$67.02
K,2018-01-09,$68.78
K,2018-01-08,$69.17
K,2018-01-05,$68.94
K,2018-01-04,$68.73
K,2018-01-03,$67.65
K,2018-01-02,$67.97
K,2017-12-29,$67.98
K,2017-12-28,$68.03
K,2017-12-27,$68.29
K,2017-12-26,$68.15
K,2017-12-22,$68.07
K,2017-12-21,$67.65
K,2017-12-20,$66.87
K,2017-12-19,$65.47
K,2017-12-18,$65.64
K,2017-12-15,$64.99
K,2017-12-14,$65.05
K,2017-12-13,$65.83
K,2017-12-12,$65.95
K,2017-12-11,$66.55
K,2017-12-08,$66.53
K,2017-12-07,$67.27
K,2017-12-06,$68.13
K,2017-12-05,$67.97
K,2017-12-04,$67.54
K,2017-12-01,$65.99
K,2017-11-30,$66.16
K,2017-11-29,$66.80
K,2017-11-28,$65.94
K,2017-11-27,$65.07
K,2017-11-24,$64.93
K,2017-11-22,$64.71
K,2017-11-21,$64.35
K,2017-11-20,$65.56
K,2017-11-17,$65.36
K,2017-11-16,$65.28
K,2017-11-15,$63.74
K,2017-11-14,$65.18
K,2017-11-13,$63.76
K,2017-11-10,$64.70
K,2017-11-09,$63.28
K,2017-11-08,$62.82
K,2017-11-07,$60.84
K,2017-11-06,$60.20
K,2017-11-03,$61.96
K,2017-11-02,$62.38
K,2017-11-01,$63.01
K,2017-10-31,$62.53
K,2017-10-30,$58.87
K,2017-10-27,$60.26
K,2017-10-26,$60.55
K,2017-10-25,$60.48
K,2017-10-24,$61.20
K,2017-10-23,$61.48
K,2017-10-20,$61.45
K,2017-10-19,$61.70
K,2017-10-18,$61.79
K,2017-10-17,$61.74
K,2017-10-16,$61.91
K,2017-10-13,$61.96
K,2017-10-12,$62.39
K,2017-10-11,$61.25
K,2017-10-10,$61.47
K,2017-10-09,$61.04
K,2017-10-06,$62.40
K,2017-10-05,$62.70
K,2017-10-04,$62.42
K,2017-10-03,$62.02
K,2017-10-02,$62.72
K,2017-09-29,$62.37
K,2017-09-28,$62.81
K,2017-09-27,$63.04
K,2017-09-26,$63.42
K,2017-09-25,$64.02
K,2017-09-22,$63.36
K,2017-09-21,$63.92
K,2017-09-20,$64.72
K,2017-09-19,$65.87
K,2017-09-18,$68.61
K,2017-09-15,$68.32
K,2017-09-14,$67.55
K,2017-09-13,$67.99
K,2017-09-12,$68.49
K,2017-09-11,$68.77
K,2017-09-08,$68.45
K,2017-09-07,$67.75
K,2017-09-06,$67.84
K,2017-09-05,$66.40
K,2017-09-01,$65.45
K,2017-08-31,$65.46
K,2017-08-30,$66.05
K,2017-08-29,$66.30
K,2017-08-28,$66.78
K,2017-08-25,$67.71
K,2017-08-24,$67.91
K,2017-08-23,$69.91
K,2017-08-22,$70.00
K,2017-08-21,$70.20
K,2017-08-18,$69.95
K,2017-08-17,$70.10
K,2017-08-16,$70.07
K,2017-08-15,$69.81
K,2017-08-14,$69.86
K,2017-08-11,$68.81
K,2017-08-10,$68.75
K,2017-08-09,$69.04
K,2017-08-08,$69.22
K,2017-08-07,$70.11
K,2017-08-04,$69.62
K,2017-08-03,$70.36
K,2017-08-02,$67.44
K,2017-08-01,$67.46
K,2017-07-31,$68.00
K,2017-07-28,$67.65
K,2017-07-27,$67.68
K,2017-07-26,$67.31
K,2017-07-25,$67.57
K,2017-07-24,$66.83
K,2017-07-21,$67.22
K,2017-07-20,$66.75
K,2017-07-19,$66.35
K,2017-07-18,$66.26
K,2017-07-17,$66.75
K,2017-07-14,$66.38
K,2017-07-13,$66.02
K,2017-07-12,$65.74
K,2017-07-11,$65.34
K,2017-07-10,$65.87
K,2017-07-07,$66.52
K,2017-07-06,$66.55
K,2017-07-05,$67.70
K,2017-07-03,$68.76
K,2017-06-30,$69.46
K,2017-06-29,$68.69
K,2017-06-28,$69.53
K,2017-06-27,$69.34
K,2017-06-26,$70.99
K,2017-06-23,$70.56
K,2017-06-22,$70.41
K,2017-06-21,$70.48
K,2017-06-20,$71.09
K,2017-06-19,$71.76
K,2017-06-16,$71.88
K,2017-06-15,$73.10
K,2017-06-14,$73.49
K,2017-06-13,$73.30
K,2017-06-12,$73.08
K,2017-06-09,$72.66
K,2017-06-08,$72.25
K,2017-06-07,$73.13
K,2017-06-06,$72.84
K,2017-06-05,$72.95
K,2017-06-02,$72.97
K,2017-06-01,$72.94
K,2017-05-31,$71.60
K,2017-05-30,$71.68
K,2017-05-26,$72.62
K,2017-05-25,$72.68
K,2017-05-24,$72.52
K,2017-05-23,$71.61
K,2017-05-22,$71.31
K,2017-05-19,$71.03
K,2017-05-18,$70.08
K,2017-05-17,$70.53
K,2017-05-16,$70.35
K,2017-05-15,$71.02
K,2017-05-12,$70.83
K,2017-05-11,$70.69
K,2017-05-10,$71.05
K,2017-05-09,$70.85
K,2017-05-08,$72.70
K,2017-05-05,$70.69
K,2017-05-04,$70.40
K,2017-05-03,$68.94
K,2017-05-02,$69.03
K,2017-05-01,$70.15
K,2017-04-28,$71.00
K,2017-04-27,$70.96
K,2017-04-26,$71.49
K,2017-04-25,$72.35
K,2017-04-24,$72.77
K,2017-04-21,$72.42
K,2017-04-20,$72.79
K,2017-04-19,$72.66
K,2017-04-18,$72.98
K,2017-04-17,$72.31
K,2017-04-13,$71.95
K,2017-04-12,$72.33
K,2017-04-11,$72.15
K,2017-04-10,$72.27
K,2017-04-07,$72.59
K,2017-04-06,$72.41
K,2017-04-05,$72.75
K,2017-04-04,$72.27
K,2017-04-03,$72.37
K,2017-03-31,$72.61
K,2017-03-30,$72.54
K,2017-03-29,$73.08
K,2017-03-28,$72.66
K,2017-03-27,$72.56
K,2017-03-24,$73.00
K,2017-03-23,$73.11
K,2017-03-22,$72.71
K,2017-03-21,$73.60
K,2017-03-20,$74.98
K,2017-03-17,$75.11
K,2017-03-16,$74.76
K,2017-03-15,$74.75
K,2017-03-14,$74.23
K,2017-03-13,$74.15
K,2017-03-10,$74.19
K,2017-03-09,$74.10
K,2017-03-08,$73.86
K,2017-03-07,$74.14
K,2017-03-06,$74.22
K,2017-03-03,$74.47
K,2017-03-02,$75.02
K,2017-03-01,$74.83
K,2017-02-28,$74.07
K,2017-02-27,$73.88
K,2017-02-24,$75.23
K,2017-02-23,$74.80
K,2017-02-22,$74.49
K,2017-02-21,$74.74
K,2017-02-17,$72.90
K,2017-02-16,$74.71
K,2017-02-15,$76.04
K,2017-02-14,$75.92
K,2017-02-13,$75.62
K,2017-02-10,$76.00
K,2017-02-09,$76.44
K,2017-02-08,$73.49
K,2017-02-07,$72.85
K,2017-02-06,$72.33
K,2017-02-03,$73.36
K,2017-02-02,$72.77
K,2017-02-01,$71.90
K,2017-01-31,$72.71
K,2017-01-30,$72.67
K,2017-01-27,$73.00
K,2017-01-26,$72.09
K,2017-01-25,$72.31
K,2017-01-24,$72.61
K,2017-01-23,$72.29
K,2017-01-20,$72.21
K,2017-01-19,$71.78
K,2017-01-18,$71.98
K,2017-01-17,$72.03
K,2017-01-13,$71.38
K,2017-01-12,$71.92
K,2017-01-11,$71.87
K,2017-01-10,$71.66
K,2017-01-09,$72.13
K,2017-01-06,$73.13
K,2017-01-05,$73.11
K,2017-01-04,$73.18
K,2017-01-03,$73.37
K,2016-12-30,$73.71
K,2016-12-29,$73.96
K,2016-12-28,$73.43
K,2016-12-27,$73.85
K,2016-12-23,$73.57
K,2016-12-22,$73.66
K,2016-12-21,$73.15
K,2016-12-20,$73.27
K,2016-12-19,$72.92
K,2016-12-16,$73.29
K,2016-12-15,$73.41
K,2016-12-14,$73.12
K,2016-12-13,$73.95
K,2016-12-12,$73.80
K,2016-12-09,$73.11
K,2016-12-08,$72.09
K,2016-12-07,$72.65
K,2016-12-06,$71.97
K,2016-12-05,$71.67
K,2016-12-02,$71.17
K,2016-12-01,$70.96
K,2016-11-30,$72.00
K,2016-11-29,$73.62
K,2016-11-28,$73.89
K,2016-11-25,$74.16
K,2016-11-23,$73.39
K,2016-11-22,$74.49
K,2016-11-21,$73.39
K,2016-11-18,$73.07
K,2016-11-17,$73.44
K,2016-11-16,$73.26
K,2016-11-15,$73.40
K,2016-11-14,$72.53
K,2016-11-11,$72.50
K,2016-11-10,$72.65
K,2016-11-09,$74.88
K,2016-11-08,$76.96
K,2016-11-07,$74.95
K,2016-11-04,$73.67
K,2016-11-03,$73.97
K,2016-11-02,$75.09
K,2016-11-01,$75.21
K,2016-10-31,$75.13
K,2016-10-28,$74.63
K,2016-10-27,$74.16
K,2016-10-26,$74.07
K,2016-10-25,$74.21
K,2016-10-24,$74.28
K,2016-10-21,$74.34
K,2016-10-20,$74.23
K,2016-10-19,$74.93
K,2016-10-18,$75.36
K,2016-10-17,$74.99
K,2016-10-14,$75.49
K,2016-10-13,$75.78
K,2016-10-12,$76.46
K,2016-10-11,$76.05
K,2016-10-10,$76.47
K,2016-10-07,$76.34
K,2016-10-06,$75.97
K,2016-10-05,$76.18
K,2016-10-04,$76.15
K,2016-10-03,$77.25
K,2016-09-30,$77.47
K,2016-09-29,$77.26
K,2016-09-28,$77.82
K,2016-09-27,$77.38
K,2016-09-26,$77.39
K,2016-09-23,$77.71
K,2016-09-22,$78.22
K,2016-09-21,$77.58
K,2016-09-20,$77.28
K,2016-09-19,$78.17
K,2016-09-16,$78.02
K,2016-09-15,$78.26
K,2016-09-14,$78.09
K,2016-09-13,$78.13
K,2016-09-12,$79.13
K,2016-09-09,$77.13
K,2016-09-08,$79.99
K,2016-09-07,$80.80
K,2016-09-06,$82.56
K,2016-09-02,$82.42
K,2016-09-01,$81.69
K,2016-08-31,$82.21
K,2016-08-30,$81.78
K,2016-08-29,$82.59
K,2016-08-26,$81.85
K,2016-08-25,$82.30
K,2016-08-24,$81.82
K,2016-08-23,$82.17
K,2016-08-22,$82.53
K,2016-08-19,$82.52
K,2016-08-18,$82.50
K,2016-08-17,$82.05
K,2016-08-16,$81.93
K,2016-08-15,$82.87
K,2016-08-12,$83.01
K,2016-08-11,$82.94
K,2016-08-10,$82.44
K,2016-08-09,$82.46
K,2016-08-08,$82.40
K,2016-08-05,$82.19
K,2016-08-04,$81.90
K,2016-08-03,$80.57
K,2016-08-02,$81.36
K,2016-08-01,$81.85
K,2016-07-29,$82.19
K,2016-07-28,$81.28
K,2016-07-27,$80.76
K,2016-07-26,$82.32
K,2016-07-25,$82.99
K,2016-07-22,$82.34
K,2016-07-21,$81.96
K,2016-07-20,$81.75
K,2016-07-19,$86.44
K,2016-07-18,$85.07
K,2016-07-15,$85.45
K,2016-07-14,$84.79
K,2016-07-13,$82.59
K,2016-07-12,$81.01
K,2016-07-11,$81.18
K,2016-07-08,$82.12
K,2016-07-07,$81.76
K,2016-07-06,$81.96
K,2016-07-05,$81.75
K,2016-07-01,$81.09
K,2016-06-30,$81.14
K,2016-06-29,$77.08
K,2016-06-28,$75.68
K,2016-06-27,$76.35
K,2016-06-24,$76.71
K,2016-06-23,$77.34
K,2016-06-22,$76.87
K,2016-06-21,$76.85
K,2016-06-20,$76.38
K,2016-06-17,$76.29
K,2016-06-16,$77.03
K,2016-06-15,$76.31
K,2016-06-14,$76.88
K,2016-06-13,$76.90
K,2016-06-10,$78.12
K,2016-06-09,$77.69
K,2016-06-08,$76.08
K,2016-06-07,$75.16
K,2016-06-06,$74.52
K,2016-06-03,$75.13
K,2016-06-02,$74.53
K,2016-06-01,$74.90
K,2016-05-31,$74.37
K,2016-05-27,$74.49
K,2016-05-26,$75.33
K,2016-05-25,$74.75
K,2016-05-24,$74.65
K,2016-05-23,$74.41
K,2016-05-20,$74.30
K,2016-05-19,$75.24
K,2016-05-18,$75.04
K,2016-05-17,$75.42
K,2016-05-16,$77.23
K,2016-05-13,$77.19
K,2016-05-12,$77.31
K,2016-05-11,$76.18
K,2016-05-10,$76.37
K,2016-05-09,$75.34
K,2016-05-06,$75.02
K,2016-05-05,$75.05
K,2016-05-04,$77.02
K,2016-05-03,$76.85
K,2016-05-02,$77.44
K,2016-04-29,$76.81
K,2016-04-28,$76.48
K,2016-04-27,$76.39
K,2016-04-26,$75.32
K,2016-04-25,$75.80
K,2016-04-22,$75.28
K,2016-04-21,$74.99
K,2016-04-20,$76.71
K,2016-04-19,$77.60
K,2016-04-18,$77.67
K,2016-04-15,$77.55
K,2016-04-14,$76.46
K,2016-04-13,$76.67
K,2016-04-12,$77.34
K,2016-04-11,$76.99
K,2016-04-08,$77.25
K,2016-04-07,$77.11
K,2016-04-06,$77.78
K,2016-04-05,$76.81
K,2016-04-04,$78.07
K,2016-04-01,$77.86
K,2016-03-31,$76.55
K,2016-03-30,$76.90
K,2016-03-29,$76.59
K,2016-03-28,$75.67
K,2016-03-24,$75.44
K,2016-03-23,$75.04
K,2016-03-22,$74.43
K,2016-03-21,$75.49
K,2016-03-18,$76.16
K,2016-03-17,$76.44
K,2016-03-16,$75.63
K,2016-03-15,$75.09
K,2016-03-14,$74.95
K,2016-03-11,$75.53
K,2016-03-10,$75.24
K,2016-03-09,$75.20
K,2016-03-08,$74.84
K,2016-03-07,$74.93
K,2016-03-04,$75.23
K,2016-03-03,$74.84
K,2016-03-02,$75.09
K,2016-03-01,$74.17
K,2016-02-29,$74.02
K,2016-02-26,$73.45
K,2016-02-25,$74.41
K,2016-02-24,$73.42
K,2016-02-23,$73.62
K,2016-02-22,$73.33
K,2016-02-19,$75.02
K,2016-02-18,$75.28
K,2016-02-17,$75.24
K,2016-02-16,$74.69
K,2016-02-12,$74.47
K,2016-02-11,$73.20
K,2016-02-10,$70.39
K,2016-02-09,$70.92
K,2016-02-08,$70.83
K,2016-02-05,$71.36
K,2016-02-04,$71.35
K,2016-02-03,$71.86
K,2016-02-02,$71.90
K,2016-02-01,$73.10
K,2016-01-29,$72.95
K,2016-01-28,$72.30
K,2016-01-27,$71.09
K,2016-01-26,$70.72
K,2016-01-25,$70.04
K,2016-01-22,$71.13
K,2016-01-21,$69.49
K,2016-01-20,$69.63
K,2016-01-19,$70.76
K,2016-01-15,$70.20
K,2016-01-14,$71.19
K,2016-01-13,$70.43
K,2016-01-12,$70.99
K,2016-01-11,$71.07
K,2016-01-08,$71.00
K,2016-01-07,$69.90
K,2016-01-06,$71.53
K,2016-01-05,$71.39
