ticker,date,close
AIPT,2021-12-16,$0.94
AIPT,2021-12-15,$0.98
AIPT,2021-12-14,$0.95
AIPT,2021-12-13,$0.98
AIPT,2021-12-10,$1.01
AIPT,2021-12-09,$1.01
AIPT,2021-12-08,$1.03
AIPT,2021-12-07,$1.01
AIPT,2021-12-06,$0.97
AIPT,2021-12-03,$0.97
AIPT,2021-12-02,$1.02
AIPT,2021-12-01,$1.04
AIPT,2021-11-30,$1.03
AIPT,2021-11-29,$1.05
AIPT,2021-11-26,$1.07
AIPT,2021-11-24,$1.08
AIPT,2021-11-23,$1.02
AIPT,2021-11-22,$1.07
AIPT,2021-11-19,$1.08
AIPT,2021-11-18,$1.07
AIPT,2021-11-17,$1.06
AIPT,2021-11-16,$1.10
AIPT,2021-11-15,$1.16
AIPT,2021-11-12,$1.15
AIPT,2021-11-11,$1.13
AIPT,2021-11-10,$1.15
AIPT,2021-11-09,$1.19
AIPT,2021-11-08,$1.18
AIPT,2021-11-05,$1.20
AIPT,2021-11-04,$1.24
AIPT,2021-11-03,$1.27
AIPT,2021-11-02,$1.28
AIPT,2021-11-01,$1.29
AIPT,2021-10-29,$1.26
AIPT,2021-10-28,$1.25
AIPT,2021-10-27,$1.26
AIPT,2021-10-26,$1.29
AIPT,2021-10-25,$1.23
AIPT,2021-10-22,$1.25
AIPT,2021-10-21,$1.27
AIPT,2021-10-20,$1.24
AIPT,2021-10-19,$1.28
AIPT,2021-10-18,$1.19
AIPT,2021-10-15,$1.21
AIPT,2021-10-14,$1.19
AIPT,2021-10-13,$1.18
AIPT,2021-10-12,$1.16
AIPT,2021-10-11,$1.17
AIPT,2021-10-08,$1.18
AIPT,2021-10-07,$1.15
AIPT,2021-10-06,$1.25
AIPT,2021-10-05,$1.30
AIPT,2021-10-04,$1.32
AIPT,2021-10-01,$1.45
AIPT,2021-09-30,$1.33
AIPT,2021-09-29,$1.29
AIPT,2021-09-28,$1.31
AIPT,2021-09-27,$1.32
AIPT,2021-09-24,$1.25
AIPT,2021-09-23,$1.19
AIPT,2021-09-22,$1.13
AIPT,2021-09-21,$0.97
AIPT,2021-09-20,$0.96
AIPT,2021-09-17,$1.01
AIPT,2021-09-16,$1.01
AIPT,2021-09-15,$0.99
AIPT,2021-09-14,$0.99
AIPT,2021-09-13,$1.04
AIPT,2021-09-10,$1.02
AIPT,2021-09-09,$1.01
AIPT,2021-09-08,$1.04
AIPT,2021-09-07,$1.07
AIPT,2021-09-03,$1.09
AIPT,2021-09-02,$1.12
AIPT,2021-09-01,$1.08
AIPT,2021-08-31,$1.07
AIPT,2021-08-30,$1.07
AIPT,2021-08-27,$1.09
AIPT,2021-08-26,$1.11
AIPT,2021-08-25,$1.10
AIPT,2021-08-24,$1.11
AIPT,2021-08-23,$1.03
AIPT,2021-08-20,$1.02
AIPT,2021-08-19,$1.00
AIPT,2021-08-18,$1.08
AIPT,2021-08-17,$1.02
AIPT,2021-08-16,$1.05
AIPT,2021-08-13,$1.03
AIPT,2021-08-12,$1.03
AIPT,2021-08-11,$1.02
AIPT,2021-08-10,$1.10
AIPT,2021-08-09,$1.10
AIPT,2021-08-06,$1.07
AIPT,2021-08-05,$1.10
AIPT,2021-08-04,$1.09
AIPT,2021-08-03,$1.13
AIPT,2021-08-02,$1.14
AIPT,2021-07-30,$1.13
AIPT,2021-07-29,$1.16
AIPT,2021-07-28,$1.18
AIPT,2021-07-27,$1.15
AIPT,2021-07-26,$1.17
AIPT,2021-07-23,$1.18
AIPT,2021-07-22,$1.23
AIPT,2021-07-21,$1.23
AIPT,2021-07-20,$1.14
AIPT,2021-07-19,$1.15
AIPT,2021-07-16,$1.15
AIPT,2021-07-15,$1.20
AIPT,2021-07-14,$1.12
AIPT,2021-07-13,$1.13
AIPT,2021-07-12,$1.17
AIPT,2021-07-09,$1.19
AIPT,2021-07-08,$1.18
AIPT,2021-07-07,$1.15
AIPT,2021-07-06,$1.18
AIPT,2021-07-02,$1.21
AIPT,2021-07-01,$1.29
AIPT,2021-06-30,$1.31
AIPT,2021-06-29,$1.04
AIPT,2021-06-28,$1.09
AIPT,2021-06-25,$1.09
AIPT,2021-06-24,$1.09
AIPT,2021-06-23,$1.03
AIPT,2021-06-22,$1.03
AIPT,2021-06-21,$1.02
AIPT,2021-06-18,$1.01
AIPT,2021-06-17,$1.01
AIPT,2021-06-16,$1.12
AIPT,2021-06-15,$1.03
AIPT,2021-06-14,$1.11
AIPT,2021-06-11,$1.25
AIPT,2021-06-10,$1.51
AIPT,2021-06-09,$1.54
AIPT,2021-06-08,$1.55
AIPT,2021-06-07,$1.58
AIPT,2021-06-04,$1.55
AIPT,2021-06-03,$1.40
AIPT,2021-06-02,$1.39
AIPT,2021-06-01,$1.25
AIPT,2021-05-28,$1.18
AIPT,2021-05-27,$1.14
AIPT,2021-05-26,$1.07
AIPT,2021-05-25,$1.05
AIPT,2021-05-24,$1.09
AIPT,2021-05-21,$1.14
AIPT,2021-05-20,$1.09
AIPT,2021-05-19,$0.99
AIPT,2021-05-18,$1.07
AIPT,2021-05-17,$0.85
AIPT,2021-05-14,$0.87
AIPT,2021-05-13,$0.84
AIPT,2021-05-12,$0.88
AIPT,2021-05-11,$0.96
AIPT,2021-05-10,$0.97
AIPT,2021-05-07,$1.02
AIPT,2021-05-06,$1.02
AIPT,2021-05-05,$1.06
AIPT,2021-05-04,$1.08
AIPT,2021-05-03,$1.08
AIPT,2021-04-30,$1.10
AIPT,2021-04-29,$1.12
AIPT,2021-04-28,$1.14
AIPT,2021-04-27,$1.11
AIPT,2021-04-26,$1.17
AIPT,2021-04-23,$1.08
AIPT,2021-04-22,$1.08
AIPT,2021-04-21,$1.09
AIPT,2021-04-20,$0.95
AIPT,2021-04-19,$1.05
AIPT,2021-04-16,$1.08
AIPT,2021-04-15,$1.13
AIPT,2021-04-14,$1.18
AIPT,2021-04-13,$1.30
AIPT,2021-04-12,$1.31
AIPT,2021-04-09,$1.49
AIPT,2021-04-08,$1.41
AIPT,2021-04-07,$1.23
AIPT,2021-04-06,$1.35
AIPT,2021-04-05,$1.40
AIPT,2021-04-01,$1.47
AIPT,2021-03-31,$1.21
AIPT,2021-03-30,$1.12
AIPT,2021-03-29,$1.10
AIPT,2021-03-26,$1.21
AIPT,2021-03-25,$1.23
AIPT,2021-03-24,$1.22
AIPT,2021-03-23,$1.33
AIPT,2021-03-22,$1.42
AIPT,2021-03-19,$1.45
AIPT,2021-03-18,$1.46
AIPT,2021-03-17,$1.55
AIPT,2021-03-16,$1.49
AIPT,2021-03-15,$1.62
AIPT,2021-03-12,$1.67
AIPT,2021-03-11,$1.75
AIPT,2021-03-10,$1.65
AIPT,2021-03-09,$1.55
AIPT,2021-03-08,$1.37
AIPT,2021-03-05,$1.22
AIPT,2021-03-04,$1.25
AIPT,2021-03-03,$1.54
AIPT,2021-03-02,$1.76
AIPT,2021-03-01,$1.60
AIPT,2021-02-26,$1.47
AIPT,2021-02-25,$1.47
AIPT,2021-02-24,$1.57
AIPT,2021-02-23,$1.49
AIPT,2021-02-22,$1.66
AIPT,2021-02-19,$1.82
AIPT,2021-02-18,$1.93
AIPT,2021-02-17,$2.20
AIPT,2021-02-16,$1.64
AIPT,2021-02-12,$1.83
AIPT,2021-02-11,$1.85
AIPT,2021-02-10,$1.86
AIPT,2021-02-09,$1.65
AIPT,2021-02-08,$1.59
AIPT,2021-02-05,$1.33
AIPT,2021-02-04,$1.40
AIPT,2021-02-03,$1.23
AIPT,2021-02-02,$1.23
AIPT,2021-02-01,$1.18
AIPT,2021-01-29,$1.04
AIPT,2021-01-28,$1.18
AIPT,2021-01-27,$1.17
AIPT,2021-01-26,$1.33
AIPT,2021-01-25,$1.36
AIPT,2021-01-22,$1.36
AIPT,2021-01-21,$1.37
AIPT,2021-01-20,$1.24
AIPT,2021-01-19,$1.04
AIPT,2021-01-15,$1.00
AIPT,2021-01-14,$0.93
AIPT,2021-01-13,$0.90
AIPT,2021-01-12,$0.92
AIPT,2021-01-11,$0.90
AIPT,2021-01-08,$0.79
AIPT,2021-01-07,$0.80
AIPT,2021-01-06,$0.80
AIPT,2021-01-05,$0.85
AIPT,2021-01-04,$0.72
AIPT,2020-12-31,$0.73
AIPT,2020-12-30,$0.70
AIPT,2020-12-29,$0.68
AIPT,2020-12-28,$0.70
AIPT,2020-12-24,$0.71
AIPT,2020-12-23,$0.77
AIPT,2020-12-22,$0.66
AIPT,2020-12-21,$0.68
AIPT,2020-12-18,$0.70
AIPT,2020-12-17,$0.70
AIPT,2020-12-16,$0.70
AIPT,2020-12-15,$0.70
AIPT,2020-12-14,$0.73
AIPT,2020-12-11,$0.74
AIPT,2020-12-10,$0.74
AIPT,2020-12-09,$0.76
AIPT,2020-12-08,$0.70
AIPT,2020-12-07,$0.72
AIPT,2020-12-04,$0.75
AIPT,2020-12-03,$0.72
AIPT,2020-12-02,$0.74
AIPT,2020-12-01,$0.74
AIPT,2020-11-30,$0.70
AIPT,2020-11-27,$0.74
AIPT,2020-11-25,$0.71
AIPT,2020-11-24,$0.68
AIPT,2020-11-23,$0.70
AIPT,2020-11-20,$0.69
AIPT,2020-11-19,$0.68
AIPT,2020-11-18,$0.69
AIPT,2020-11-17,$0.66
AIPT,2020-11-16,$0.68
AIPT,2020-11-13,$0.70
AIPT,2020-11-12,$0.69
AIPT,2020-11-11,$0.68
AIPT,2020-11-10,$0.68
AIPT,2020-11-09,$0.66
AIPT,2020-11-06,$0.66
AIPT,2020-11-05,$0.68
AIPT,2020-11-04,$0.70
AIPT,2020-11-03,$0.72
AIPT,2020-11-02,$0.70
AIPT,2020-10-30,$0.69
AIPT,2020-10-29,$0.72
AIPT,2020-10-28,$0.72
AIPT,2020-10-27,$0.79
AIPT,2020-10-26,$0.80
AIPT,2020-10-23,$0.86
AIPT,2020-10-22,$0.84
AIPT,2020-10-21,$0.82
AIPT,2020-10-20,$0.76
AIPT,2020-10-19,$0.77
AIPT,2020-10-16,$0.79
AIPT,2020-10-15,$0.78
AIPT,2020-10-14,$0.79
AIPT,2020-10-13,$0.77
AIPT,2020-10-12,$0.80
AIPT,2020-10-09,$0.81
AIPT,2020-10-08,$0.79
AIPT,2020-10-07,$0.79
AIPT,2020-10-06,$0.78
AIPT,2020-10-05,$0.76
AIPT,2020-10-02,$0.77
AIPT,2020-10-01,$0.81
AIPT,2020-09-30,$0.81
AIPT,2020-09-29,$0.83
AIPT,2020-09-28,$0.83
AIPT,2020-09-25,$0.86
AIPT,2020-09-24,$0.94
AIPT,2020-09-23,$0.99
AIPT,2020-09-22,$0.85
AIPT,2020-09-21,$0.86
AIPT,2020-09-18,$0.86
AIPT,2020-09-17,$0.89
AIPT,2020-09-16,$0.90
AIPT,2020-09-15,$0.86
AIPT,2020-09-14,$0.85
AIPT,2020-09-11,$0.85
AIPT,2020-09-10,$0.87
AIPT,2020-09-09,$0.85
AIPT,2020-09-08,$0.88
AIPT,2020-09-04,$0.87
AIPT,2020-09-03,$0.89
AIPT,2020-09-02,$0.93
AIPT,2020-09-01,$0.93
AIPT,2020-08-31,$1.08
AIPT,2020-08-28,$1.13
AIPT,2020-08-27,$1.15
AIPT,2020-08-26,$1.17
AIPT,2020-08-25,$1.18
AIPT,2020-08-24,$1.15
AIPT,2020-08-21,$1.13
AIPT,2020-08-20,$1.13
AIPT,2020-08-19,$1.17
AIPT,2020-08-18,$1.24
AIPT,2020-08-17,$1.30
AIPT,2020-08-14,$1.35
AIPT,2020-08-13,$1.42
AIPT,2020-08-12,$1.49
AIPT,2020-08-11,$1.57
AIPT,2020-08-10,$1.70
AIPT,2020-08-07,$1.72
AIPT,2020-08-06,$1.65
AIPT,2020-08-05,$1.69
AIPT,2020-08-04,$1.67
AIPT,2020-08-03,$1.56
AIPT,2020-07-31,$1.62
AIPT,2020-07-30,$1.53
AIPT,2020-07-29,$1.58
AIPT,2020-07-28,$1.64
AIPT,2020-07-27,$1.75
AIPT,2020-07-24,$1.67
AIPT,2020-07-23,$1.64
AIPT,2020-07-22,$1.73
AIPT,2020-07-21,$1.74
AIPT,2020-07-20,$1.73
AIPT,2020-07-17,$1.56
AIPT,2020-07-16,$1.56
AIPT,2020-07-15,$1.45
AIPT,2020-07-14,$1.44
AIPT,2020-07-13,$1.44
AIPT,2020-07-10,$1.46
AIPT,2020-07-09,$1.49
AIPT,2020-07-08,$1.53
AIPT,2020-07-07,$1.56
AIPT,2020-07-06,$1.47
AIPT,2020-07-02,$1.46
AIPT,2020-07-01,$1.54
AIPT,2020-06-30,$1.64
AIPT,2020-06-29,$1.71
AIPT,2020-06-26,$1.77
AIPT,2020-06-25,$1.86
AIPT,2020-06-24,$1.80
AIPT,2020-06-23,$1.96
AIPT,2020-06-22,$1.99
AIPT,2020-06-19,$1.89
AIPT,2020-06-18,$1.99
AIPT,2020-06-17,$1.72
AIPT,2020-06-16,$1.73
AIPT,2020-06-15,$1.75
AIPT,2020-06-12,$1.67
AIPT,2020-06-11,$1.70
AIPT,2020-06-10,$1.78
AIPT,2020-06-09,$1.83
AIPT,2020-06-08,$1.82
AIPT,2020-06-05,$1.73
AIPT,2020-06-04,$1.61
AIPT,2020-06-03,$1.70
AIPT,2020-06-02,$1.68
AIPT,2020-06-01,$1.60
AIPT,2020-05-29,$1.54
AIPT,2020-05-28,$1.51
AIPT,2020-05-27,$1.62
AIPT,2020-05-26,$1.66
AIPT,2020-05-22,$1.49
AIPT,2020-05-21,$1.52
AIPT,2020-05-20,$1.55
AIPT,2020-05-19,$1.46
AIPT,2020-05-18,$1.40
AIPT,2020-05-15,$1.37
AIPT,2020-05-14,$1.40
AIPT,2020-05-13,$1.39
AIPT,2020-05-12,$1.42
AIPT,2020-05-11,$1.33
AIPT,2020-05-08,$1.31
AIPT,2020-05-07,$1.29
AIPT,2020-05-06,$1.50
AIPT,2020-05-05,$1.46
AIPT,2020-05-04,$1.48
AIPT,2020-05-01,$1.44
AIPT,2020-04-30,$1.48
AIPT,2020-04-29,$1.37
AIPT,2020-04-28,$1.40
AIPT,2020-04-27,$1.31
AIPT,2020-04-24,$1.31
AIPT,2020-04-23,$1.32
AIPT,2020-04-22,$1.38
AIPT,2020-04-21,$1.43
AIPT,2020-04-20,$1.49
AIPT,2020-04-17,$1.44
AIPT,2020-04-16,$1.52
AIPT,2020-04-15,$1.47
AIPT,2020-04-14,$1.67
AIPT,2020-04-13,$1.57
AIPT,2020-04-09,$1.40
AIPT,2020-04-08,$1.40
AIPT,2020-04-07,$1.49
AIPT,2020-04-06,$1.39
AIPT,2020-04-03,$1.31
AIPT,2020-04-02,$1.41
AIPT,2020-04-01,$1.40
AIPT,2020-03-31,$1.58
AIPT,2020-03-30,$1.82
AIPT,2020-03-27,$1.48
AIPT,2020-03-26,$1.47
AIPT,2020-03-25,$1.54
AIPT,2020-03-24,$1.44
AIPT,2020-03-23,$1.37
AIPT,2020-03-20,$1.38
AIPT,2020-03-19,$1.47
AIPT,2020-03-18,$1.38
AIPT,2020-03-17,$1.52
AIPT,2020-03-16,$1.54
AIPT,2020-03-13,$1.86
AIPT,2020-03-12,$2.28
AIPT,2020-03-11,$2.14
AIPT,2020-03-10,$2.10
AIPT,2020-03-09,$2.20
AIPT,2020-03-06,$2.49
AIPT,2020-03-05,$2.33
AIPT,2020-03-04,$2.28
AIPT,2020-03-03,$2.35
AIPT,2020-03-02,$2.22
AIPT,2020-02-28,$1.96
AIPT,2020-02-27,$2.07
AIPT,2020-02-26,$2.18
AIPT,2020-02-25,$2.20
AIPT,2020-02-24,$2.35
AIPT,2020-02-21,$2.18
AIPT,2020-02-20,$2.26
AIPT,2020-02-19,$2.34
AIPT,2020-02-18,$2.42
AIPT,2020-02-14,$2.36
AIPT,2020-02-13,$2.40
AIPT,2020-02-12,$2.46
AIPT,2020-02-11,$2.54
AIPT,2020-02-10,$2.71
AIPT,2020-02-07,$2.41
AIPT,2020-02-06,$2.63
AIPT,2020-02-05,$3.05
AIPT,2020-02-04,$2.72
AIPT,2020-02-03,$2.43
AIPT,2020-01-31,$2.45
AIPT,2020-01-30,$2.60
AIPT,2020-01-29,$2.53
AIPT,2020-01-28,$2.60
AIPT,2020-01-27,$2.66
AIPT,2020-01-24,$2.84
AIPT,2020-01-23,$2.72
AIPT,2020-01-22,$3.00
AIPT,2020-01-21,$3.20
AIPT,2020-01-17,$3.48
AIPT,2020-01-16,$3.25
AIPT,2020-01-15,$3.05
AIPT,2020-01-14,$2.77
AIPT,2020-01-13,$2.50
AIPT,2020-01-10,$2.52
AIPT,2020-01-09,$2.42
AIPT,2020-01-08,$2.42
AIPT,2020-01-07,$2.67
AIPT,2020-01-06,$2.50
AIPT,2020-01-03,$2.33
AIPT,2020-01-02,$2.53
AIPT,2019-12-31,$2.61
AIPT,2019-12-30,$2.70
AIPT,2019-12-27,$2.70
AIPT,2019-12-26,$2.76
AIPT,2019-12-24,$2.87
AIPT,2019-12-23,$2.90
AIPT,2019-12-20,$2.86
AIPT,2019-12-19,$2.77
AIPT,2019-12-18,$2.93
AIPT,2019-12-17,$2.87
AIPT,2019-12-16,$3.05
AIPT,2019-12-13,$2.88
AIPT,2019-12-12,$2.72
AIPT,2019-12-11,$2.85
AIPT,2019-12-10,$2.99
AIPT,2019-12-09,$3.00
AIPT,2019-12-06,$3.01
AIPT,2019-12-05,$3.00
AIPT,2019-12-04,$2.82
AIPT,2019-12-03,$2.68
AIPT,2019-12-02,$2.90
AIPT,2019-11-29,$3.09
AIPT,2019-11-27,$3.15
AIPT,2019-11-26,$3.13
AIPT,2019-11-25,$3.28
AIPT,2019-11-22,$3.45
AIPT,2019-11-21,$3.53
AIPT,2019-11-20,$3.80
AIPT,2019-11-19,$3.70
AIPT,2019-11-18,$3.90
AIPT,2019-11-15,$3.85
AIPT,2019-11-14,$4.08
AIPT,2019-11-13,$3.93
AIPT,2019-11-12,$4.19
AIPT,2019-11-11,$3.90
AIPT,2019-11-08,$4.30
AIPT,2019-11-07,$4.41
AIPT,2019-11-06,$4.66
AIPT,2019-11-05,$4.48
AIPT,2019-11-04,$4.39
AIPT,2019-11-01,$4.35
AIPT,2019-10-31,$3.56
AIPT,2019-10-30,$3.91
AIPT,2019-10-29,$4.01
AIPT,2019-10-28,$0.40
AIPT,2019-10-25,$0.45
AIPT,2019-10-24,$0.43
AIPT,2019-10-23,$0.43
AIPT,2019-10-22,$0.42
AIPT,2019-10-21,$0.41
AIPT,2019-10-18,$0.41
AIPT,2019-10-17,$0.44
AIPT,2019-10-16,$0.44
AIPT,2019-10-15,$0.46
AIPT,2019-10-14,$0.46
AIPT,2019-10-11,$0.43
AIPT,2019-10-10,$0.45
AIPT,2019-10-09,$0.46
AIPT,2019-10-08,$0.47
AIPT,2019-10-07,$0.47
AIPT,2019-10-04,$0.48
AIPT,2019-10-03,$0.48
AIPT,2019-10-02,$0.50
AIPT,2019-10-01,$0.56
AIPT,2019-09-30,$0.51
AIPT,2019-09-27,$0.59
AIPT,2019-09-26,$0.56
AIPT,2019-09-25,$0.50
AIPT,2019-09-24,$0.49
AIPT,2019-09-23,$0.52
AIPT,2019-09-20,$0.52
AIPT,2019-09-19,$0.54
AIPT,2019-09-18,$0.53
AIPT,2019-09-17,$0.53
AIPT,2019-09-16,$0.53
AIPT,2019-09-13,$0.54
AIPT,2019-09-12,$0.50
AIPT,2019-09-11,$0.52
AIPT,2019-09-10,$0.51
AIPT,2019-09-09,$0.50
AIPT,2019-09-06,$0.50
AIPT,2019-09-05,$0.47
AIPT,2019-09-04,$0.49
AIPT,2019-09-03,$0.47
AIPT,2019-08-30,$0.55
AIPT,2019-08-29,$0.55
AIPT,2019-08-28,$0.57
AIPT,2019-08-27,$0.57
AIPT,2019-08-26,$0.59
AIPT,2019-08-23,$0.58
AIPT,2019-08-22,$0.58
AIPT,2019-08-21,$0.59
AIPT,2019-08-20,$0.64
AIPT,2019-08-19,$0.59
AIPT,2019-08-16,$0.59
AIPT,2019-08-15,$0.57
AIPT,2019-08-14,$0.59
AIPT,2019-08-13,$0.60
AIPT,2019-08-12,$0.62
AIPT,2019-08-09,$0.62
AIPT,2019-08-08,$0.63
AIPT,2019-08-07,$0.63
AIPT,2019-08-06,$0.63
AIPT,2019-08-05,$0.60
AIPT,2019-08-02,$0.65
AIPT,2019-08-01,$0.65
AIPT,2019-07-31,$0.65
AIPT,2019-07-30,$0.66
AIPT,2019-07-29,$0.66
AIPT,2019-07-26,$0.68
AIPT,2019-07-25,$0.68
AIPT,2019-07-24,$0.70
AIPT,2019-07-23,$0.67
AIPT,2019-07-22,$0.66
AIPT,2019-07-19,$0.68
AIPT,2019-07-18,$0.68
AIPT,2019-07-17,$0.72
AIPT,2019-07-16,$0.68
AIPT,2019-07-15,$0.68
AIPT,2019-07-12,$0.66
AIPT,2019-07-11,$0.67
AIPT,2019-07-10,$0.80
AIPT,2019-07-09,$0.78
AIPT,2019-07-08,$0.72
AIPT,2019-07-05,$0.71
AIPT,2019-07-03,$0.74
AIPT,2019-07-02,$0.77
AIPT,2019-07-01,$0.79
AIPT,2019-06-28,$0.75
AIPT,2019-06-27,$0.80
AIPT,2019-06-26,$0.67
AIPT,2019-06-25,$0.55
AIPT,2019-06-24,$0.54
AIPT,2019-06-21,$0.52
AIPT,2019-06-20,$0.54
AIPT,2019-06-19,$0.55
AIPT,2019-06-18,$0.60
AIPT,2019-06-17,$0.64
AIPT,2019-06-14,$0.60
AIPT,2019-06-13,$0.64
AIPT,2019-06-12,$0.60
AIPT,2019-06-11,$0.59
AIPT,2019-06-10,$0.60
AIPT,2019-06-07,$0.54
AIPT,2019-06-06,$0.54
AIPT,2019-06-05,$0.60
AIPT,2019-06-04,$0.56
AIPT,2019-06-03,$0.52
AIPT,2019-05-31,$0.52
AIPT,2019-05-30,$0.53
AIPT,2019-05-29,$0.52
AIPT,2019-05-28,$0.50
AIPT,2019-05-24,$0.56
AIPT,2019-05-23,$0.55
AIPT,2019-05-22,$0.54
AIPT,2019-05-21,$0.52
AIPT,2019-05-20,$0.56
AIPT,2019-05-17,$0.63
AIPT,2019-05-16,$0.50
AIPT,2019-05-15,$0.62
AIPT,2019-05-14,$0.63
AIPT,2019-05-13,$0.65
AIPT,2019-05-10,$0.70
AIPT,2019-05-09,$0.69
AIPT,2019-05-08,$0.70
AIPT,2019-05-07,$0.68
AIPT,2019-05-06,$0.67
AIPT,2019-05-03,$0.73
AIPT,2019-05-02,$0.72
AIPT,2019-05-01,$0.72
AIPT,2019-04-30,$0.73
AIPT,2019-04-29,$0.74
AIPT,2019-04-26,$0.74
AIPT,2019-04-25,$0.72
AIPT,2019-04-24,$0.72
AIPT,2019-04-23,$0.74
AIPT,2019-04-22,$0.73
AIPT,2019-04-18,$0.78
AIPT,2019-04-17,$0.75
AIPT,2019-04-16,$0.75
AIPT,2019-04-15,$0.74
AIPT,2019-04-12,$0.75
AIPT,2019-04-11,$0.73
AIPT,2019-04-10,$0.71
AIPT,2019-04-09,$0.75
AIPT,2019-04-08,$0.73
AIPT,2019-04-05,$0.79
AIPT,2019-04-04,$0.75
AIPT,2019-04-03,$0.74
AIPT,2019-04-02,$0.73
AIPT,2019-04-01,$0.77
AIPT,2019-03-29,$0.75
AIPT,2019-03-28,$0.78
AIPT,2019-03-27,$0.76
AIPT,2019-03-26,$0.80
AIPT,2019-03-25,$0.82
AIPT,2019-03-22,$0.81
AIPT,2019-03-21,$0.84
AIPT,2019-03-20,$0.85
AIPT,2019-03-19,$0.83
AIPT,2019-03-18,$0.83
AIPT,2019-03-15,$0.82
AIPT,2019-03-14,$0.81
AIPT,2019-03-13,$0.81
AIPT,2019-03-12,$0.85
AIPT,2019-03-11,$0.90
AIPT,2019-03-08,$0.80
AIPT,2019-03-07,$0.83
AIPT,2019-03-06,$0.86
AIPT,2019-03-05,$0.89
AIPT,2019-03-04,$0.88
AIPT,2019-03-01,$0.90
AIPT,2019-02-28,$0.94
AIPT,2019-02-27,$0.90
AIPT,2019-02-26,$0.84
AIPT,2019-02-25,$0.86
AIPT,2019-02-22,$0.88
AIPT,2019-02-21,$0.89
AIPT,2019-02-20,$0.90
AIPT,2019-02-19,$0.93
AIPT,2019-02-15,$0.95
AIPT,2019-02-14,$0.96
AIPT,2019-02-13,$0.99
AIPT,2019-02-12,$0.95
AIPT,2019-02-11,$0.95
AIPT,2019-02-08,$0.97
AIPT,2019-02-07,$1.02
AIPT,2019-02-06,$1.06
AIPT,2019-02-05,$1.08
AIPT,2019-02-04,$1.08
AIPT,2019-02-01,$1.06
AIPT,2019-01-31,$1.10
AIPT,2019-01-30,$1.05
AIPT,2019-01-29,$1.02
AIPT,2019-01-28,$0.99
AIPT,2019-01-25,$0.97
AIPT,2019-01-24,$0.94
AIPT,2019-01-23,$0.92
AIPT,2019-01-22,$0.96
