ticker,date,close
NATR,2018-11-01,$9.18
NATR,2018-10-31,$8.85
NATR,2018-10-30,$9.05
NATR,2018-10-29,$8.95
NATR,2018-10-26,$9.21
NATR,2018-10-25,$9.45
NATR,2018-10-24,$9.07
NATR,2018-10-23,$9.03
NATR,2018-10-22,$8.84
NATR,2018-10-19,$8.30
NATR,2018-10-18,$8.13
NATR,2018-10-17,$7.80
NATR,2018-10-16,$8.20
NATR,2018-10-15,$7.87
NATR,2018-10-12,$8.03
NATR,2018-10-11,$7.97
NATR,2018-10-10,$7.90
NATR,2018-10-09,$8.23
NATR,2018-10-08,$8.52
NATR,2018-10-05,$8.50
NATR,2018-10-04,$8.73
NATR,2018-10-03,$8.63
NATR,2018-10-02,$8.57
NATR,2018-10-01,$8.74
NATR,2018-09-28,$8.75
NATR,2018-09-27,$8.70
NATR,2018-09-26,$8.95
NATR,2018-09-25,$8.95
NATR,2018-09-24,$8.90
NATR,2018-09-21,$8.85
NATR,2018-09-20,$9.35
NATR,2018-09-19,$9.10
NATR,2018-09-18,$9.00
NATR,2018-09-17,$9.15
NATR,2018-09-14,$9.05
NATR,2018-09-13,$8.65
NATR,2018-09-12,$8.45
NATR,2018-09-11,$8.60
NATR,2018-09-10,$8.75
NATR,2018-09-07,$8.60
NATR,2018-09-06,$8.80
NATR,2018-09-05,$9.05
NATR,2018-09-04,$9.00
NATR,2018-08-31,$9.00
NATR,2018-08-30,$8.70
NATR,2018-08-29,$8.90
NATR,2018-08-28,$8.80
NATR,2018-08-27,$8.95
NATR,2018-08-24,$8.75
NATR,2018-08-23,$8.40
NATR,2018-08-22,$8.50
NATR,2018-08-21,$8.45
NATR,2018-08-20,$8.90
NATR,2018-08-17,$8.90
NATR,2018-08-16,$8.85
NATR,2018-08-15,$8.90
NATR,2018-08-14,$9.20
NATR,2018-08-13,$9.45
NATR,2018-08-10,$9.00
NATR,2018-08-09,$9.05
NATR,2018-08-08,$9.10
NATR,2018-08-07,$8.00
NATR,2018-08-06,$8.20
NATR,2018-08-03,$8.50
NATR,2018-08-02,$7.80
NATR,2018-08-01,$7.60
NATR,2018-07-31,$7.90
NATR,2018-07-30,$8.15
NATR,2018-07-27,$8.20
NATR,2018-07-26,$8.55
NATR,2018-07-25,$8.45
NATR,2018-07-24,$8.60
NATR,2018-07-23,$8.90
NATR,2018-07-20,$9.00
NATR,2018-07-19,$9.05
NATR,2018-07-18,$9.10
NATR,2018-07-17,$9.05
NATR,2018-07-16,$9.00
NATR,2018-07-13,$9.35
NATR,2018-07-12,$9.15
NATR,2018-07-11,$9.20
NATR,2018-07-10,$9.35
NATR,2018-07-09,$9.50
NATR,2018-07-06,$9.35
NATR,2018-07-05,$9.25
NATR,2018-07-03,$9.40
NATR,2018-07-02,$9.45
NATR,2018-06-29,$9.35
NATR,2018-06-28,$9.55
NATR,2018-06-27,$9.45
NATR,2018-06-26,$9.50
NATR,2018-06-25,$9.25
NATR,2018-06-22,$9.25
NATR,2018-06-21,$8.80
NATR,2018-06-20,$8.75
NATR,2018-06-19,$8.60
NATR,2018-06-18,$8.90
NATR,2018-06-15,$9.10
NATR,2018-06-14,$8.75
NATR,2018-06-13,$8.85
NATR,2018-06-12,$8.65
NATR,2018-06-11,$8.65
NATR,2018-06-08,$8.80
NATR,2018-06-07,$8.90
NATR,2018-06-06,$8.70
NATR,2018-06-05,$9.00
NATR,2018-06-04,$9.00
NATR,2018-06-01,$9.05
NATR,2018-05-31,$9.05
NATR,2018-05-30,$9.10
NATR,2018-05-29,$9.20
NATR,2018-05-25,$9.05
NATR,2018-05-24,$9.10
NATR,2018-05-23,$9.30
NATR,2018-05-22,$9.40
NATR,2018-05-21,$9.15
NATR,2018-05-18,$9.45
NATR,2018-05-17,$9.40
NATR,2018-05-16,$9.30
NATR,2018-05-15,$9.00
NATR,2018-05-14,$8.80
NATR,2018-05-11,$9.10
NATR,2018-05-10,$9.23
NATR,2018-05-09,$9.85
NATR,2018-05-08,$9.80
NATR,2018-05-07,$9.70
NATR,2018-05-04,$9.50
NATR,2018-05-03,$9.25
NATR,2018-05-02,$9.40
NATR,2018-05-01,$9.30
NATR,2018-04-30,$9.25
NATR,2018-04-27,$9.30
NATR,2018-04-26,$9.45
NATR,2018-04-25,$9.40
NATR,2018-04-24,$9.45
NATR,2018-04-23,$9.35
NATR,2018-04-20,$9.65
NATR,2018-04-19,$9.50
NATR,2018-04-18,$9.40
NATR,2018-04-17,$9.55
NATR,2018-04-16,$9.20
NATR,2018-04-13,$10.20
NATR,2018-04-12,$10.10
NATR,2018-04-11,$10.10
NATR,2018-04-10,$10.25
NATR,2018-04-09,$10.20
NATR,2018-04-06,$10.30
NATR,2018-04-05,$10.20
NATR,2018-04-04,$10.00
NATR,2018-04-03,$10.45
NATR,2018-04-02,$10.25
NATR,2018-03-29,$11.00
NATR,2018-03-28,$10.70
NATR,2018-03-27,$10.75
NATR,2018-03-26,$11.05
NATR,2018-03-23,$10.80
NATR,2018-03-22,$11.10
NATR,2018-03-21,$11.30
NATR,2018-03-20,$11.25
NATR,2018-03-19,$11.25
NATR,2018-03-16,$11.45
NATR,2018-03-15,$11.35
NATR,2018-03-14,$11.75
NATR,2018-03-13,$11.70
NATR,2018-03-12,$12.00
NATR,2018-03-09,$11.65
NATR,2018-03-08,$11.30
NATR,2018-03-07,$11.25
NATR,2018-03-06,$11.20
NATR,2018-03-05,$11.05
NATR,2018-03-02,$10.95
NATR,2018-03-01,$11.10
NATR,2018-02-28,$11.25
NATR,2018-02-27,$11.85
NATR,2018-02-26,$12.00
NATR,2018-02-23,$11.70
NATR,2018-02-22,$11.60
NATR,2018-02-21,$11.55
NATR,2018-02-20,$11.50
NATR,2018-02-16,$11.95
NATR,2018-02-15,$11.45
NATR,2018-02-14,$11.25
NATR,2018-02-13,$11.20
NATR,2018-02-12,$11.20
NATR,2018-02-09,$11.30
NATR,2018-02-08,$11.30
NATR,2018-02-07,$11.35
NATR,2018-02-06,$11.55
NATR,2018-02-05,$11.05
NATR,2018-02-02,$11.25
NATR,2018-02-01,$12.10
NATR,2018-01-31,$12.10
NATR,2018-01-30,$11.75
NATR,2018-01-29,$11.65
NATR,2018-01-26,$11.68
NATR,2018-01-25,$11.95
NATR,2018-01-24,$12.05
NATR,2018-01-23,$12.15
NATR,2018-01-22,$12.10
NATR,2018-01-19,$12.00
NATR,2018-01-18,$11.70
NATR,2018-01-17,$11.85
NATR,2018-01-16,$12.05
NATR,2018-01-15,$11.95
NATR,2018-01-12,$11.95
NATR,2018-01-11,$11.70
NATR,2018-01-10,$11.75
NATR,2018-01-09,$11.60
NATR,2018-01-08,$11.65
NATR,2018-01-05,$11.35
NATR,2018-01-04,$11.55
NATR,2018-01-03,$11.65
NATR,2018-01-02,$11.60
NATR,2017-12-29,$11.55
NATR,2017-12-28,$11.60
NATR,2017-12-27,$12.00
NATR,2017-12-26,$12.00
NATR,2017-12-22,$12.00
NATR,2017-12-21,$12.05
NATR,2017-12-20,$12.10
NATR,2017-12-19,$12.15
NATR,2017-12-18,$12.50
NATR,2017-12-15,$12.10
NATR,2017-12-14,$12.00
NATR,2017-12-13,$12.10
NATR,2017-12-12,$12.05
NATR,2017-12-11,$12.00
NATR,2017-12-08,$12.15
NATR,2017-12-07,$12.10
NATR,2017-12-06,$12.10
NATR,2017-12-05,$12.10
NATR,2017-12-04,$12.40
NATR,2017-12-01,$12.40
NATR,2017-11-30,$12.85
NATR,2017-11-29,$13.00
NATR,2017-11-28,$12.60
NATR,2017-11-27,$12.50
NATR,2017-11-24,$12.70
NATR,2017-11-22,$12.75
NATR,2017-11-21,$11.90
NATR,2017-11-20,$11.95
NATR,2017-11-17,$11.85
NATR,2017-11-16,$12.00
NATR,2017-11-15,$12.30
NATR,2017-11-14,$12.65
NATR,2017-11-13,$12.90
NATR,2017-11-10,$11.35
NATR,2017-11-09,$11.95
NATR,2017-11-08,$9.20
NATR,2017-11-07,$9.05
NATR,2017-11-06,$9.75
NATR,2017-11-03,$10.00
NATR,2017-11-02,$10.10
NATR,2017-11-01,$9.95
NATR,2017-10-31,$9.90
NATR,2017-10-30,$10.05
NATR,2017-10-27,$10.30
NATR,2017-10-26,$10.25
NATR,2017-10-25,$10.20
NATR,2017-10-24,$10.05
NATR,2017-10-23,$10.00
NATR,2017-10-20,$10.00
NATR,2017-10-19,$10.10
NATR,2017-10-18,$10.25
NATR,2017-10-17,$10.40
NATR,2017-10-16,$10.45
NATR,2017-10-13,$10.80
NATR,2017-10-12,$10.75
NATR,2017-10-11,$11.20
NATR,2017-10-10,$11.55
NATR,2017-10-09,$11.20
NATR,2017-10-06,$11.00
NATR,2017-10-05,$10.90
NATR,2017-10-04,$10.50
NATR,2017-10-03,$10.60
NATR,2017-10-02,$10.85
NATR,2017-09-29,$10.15
NATR,2017-09-28,$11.90
NATR,2017-09-27,$11.60
NATR,2017-09-26,$10.95
NATR,2017-09-25,$10.85
NATR,2017-09-22,$10.75
NATR,2017-09-21,$10.70
NATR,2017-09-20,$10.65
NATR,2017-09-19,$10.65
NATR,2017-09-18,$10.55
NATR,2017-09-15,$10.50
NATR,2017-09-14,$9.80
NATR,2017-09-13,$9.55
NATR,2017-09-12,$10.10
NATR,2017-09-11,$10.30
NATR,2017-09-08,$10.05
NATR,2017-09-07,$10.05
NATR,2017-09-06,$10.15
NATR,2017-09-05,$10.05
NATR,2017-09-01,$10.60
NATR,2017-08-31,$10.55
NATR,2017-08-30,$10.45
NATR,2017-08-29,$10.40
NATR,2017-08-28,$10.10
NATR,2017-08-25,$10.10
NATR,2017-08-24,$10.15
NATR,2017-08-23,$10.00
NATR,2017-08-22,$9.95
NATR,2017-08-21,$10.05
NATR,2017-08-18,$9.95
NATR,2017-08-17,$9.80
NATR,2017-08-16,$9.80
NATR,2017-08-15,$9.80
NATR,2017-08-14,$10.25
NATR,2017-08-11,$10.45
NATR,2017-08-10,$10.38
NATR,2017-08-09,$10.50
NATR,2017-08-08,$12.25
NATR,2017-08-07,$12.40
NATR,2017-08-04,$12.35
NATR,2017-08-03,$12.40
NATR,2017-08-02,$12.55
NATR,2017-08-01,$12.63
NATR,2017-07-31,$12.65
NATR,2017-07-28,$12.60
NATR,2017-07-27,$12.80
NATR,2017-07-26,$12.90
NATR,2017-07-25,$12.90
NATR,2017-07-24,$12.85
NATR,2017-07-21,$12.95
NATR,2017-07-20,$13.05
NATR,2017-07-19,$13.15
NATR,2017-07-18,$12.75
NATR,2017-07-17,$12.75
NATR,2017-07-14,$12.65
NATR,2017-07-13,$12.65
NATR,2017-07-12,$12.60
NATR,2017-07-11,$12.40
NATR,2017-07-10,$12.50
NATR,2017-07-07,$12.90
NATR,2017-07-06,$13.20
NATR,2017-07-05,$13.20
NATR,2017-07-03,$13.30
NATR,2017-06-30,$13.25
NATR,2017-06-29,$13.20
NATR,2017-06-28,$13.30
NATR,2017-06-27,$13.30
NATR,2017-06-26,$13.50
NATR,2017-06-23,$13.50
NATR,2017-06-22,$13.35
NATR,2017-06-21,$13.50
NATR,2017-06-20,$13.00
NATR,2017-06-19,$13.20
NATR,2017-06-16,$13.25
NATR,2017-06-15,$13.75
NATR,2017-06-14,$13.90
NATR,2017-06-13,$13.20
NATR,2017-06-12,$13.45
NATR,2017-06-09,$13.95
NATR,2017-06-08,$13.50
NATR,2017-06-07,$13.10
NATR,2017-06-06,$13.30
NATR,2017-06-05,$12.75
NATR,2017-06-02,$13.25
NATR,2017-06-01,$12.75
NATR,2017-05-31,$12.65
NATR,2017-05-30,$13.35
NATR,2017-05-26,$12.35
NATR,2017-05-25,$12.10
NATR,2017-05-24,$12.25
NATR,2017-05-23,$11.80
NATR,2017-05-22,$11.45
NATR,2017-05-19,$11.30
NATR,2017-05-18,$11.15
NATR,2017-05-17,$11.35
NATR,2017-05-16,$11.30
NATR,2017-05-15,$8.85
NATR,2017-05-12,$8.60
NATR,2017-05-11,$8.75
NATR,2017-05-10,$9.05
NATR,2017-05-09,$8.80
NATR,2017-05-08,$8.50
NATR,2017-05-05,$8.70
NATR,2017-05-04,$8.80
NATR,2017-05-03,$9.25
NATR,2017-05-02,$9.65
NATR,2017-05-01,$9.85
NATR,2017-04-28,$10.10
NATR,2017-04-27,$10.30
NATR,2017-04-26,$10.15
NATR,2017-04-25,$9.90
NATR,2017-04-24,$10.20
NATR,2017-04-21,$10.00
NATR,2017-04-20,$10.00
NATR,2017-04-19,$9.75
NATR,2017-04-18,$9.80
NATR,2017-04-17,$9.95
NATR,2017-04-13,$9.50
NATR,2017-04-12,$9.70
NATR,2017-04-11,$9.95
NATR,2017-04-10,$9.95
NATR,2017-04-07,$10.00
NATR,2017-04-06,$9.95
NATR,2017-04-05,$9.75
NATR,2017-04-04,$10.10
NATR,2017-04-03,$9.80
NATR,2017-03-31,$10.00
NATR,2017-03-30,$9.60
NATR,2017-03-29,$9.90
NATR,2017-03-28,$9.80
NATR,2017-03-27,$9.20
NATR,2017-03-24,$9.15
NATR,2017-03-23,$9.50
NATR,2017-03-22,$9.30
NATR,2017-03-21,$9.55
NATR,2017-03-20,$9.90
NATR,2017-03-17,$10.10
NATR,2017-03-16,$10.20
NATR,2017-03-15,$9.95
NATR,2017-03-14,$9.85
NATR,2017-03-13,$9.90
NATR,2017-03-10,$9.90
NATR,2017-03-09,$9.70
NATR,2017-03-08,$9.65
NATR,2017-03-07,$11.10
NATR,2017-03-06,$11.25
NATR,2017-03-03,$11.45
NATR,2017-03-02,$11.60
NATR,2017-03-01,$11.75
NATR,2017-02-28,$11.40
NATR,2017-02-27,$11.85
NATR,2017-02-24,$11.35
NATR,2017-02-23,$11.30
NATR,2017-02-22,$11.25
NATR,2017-02-21,$11.70
NATR,2017-02-17,$12.00
NATR,2017-02-16,$11.85
NATR,2017-02-15,$12.20
NATR,2017-02-14,$12.55
NATR,2017-02-13,$12.50
NATR,2017-02-10,$12.20
NATR,2017-02-09,$11.85
NATR,2017-02-08,$11.30
NATR,2017-02-07,$11.85
NATR,2017-02-06,$12.20
NATR,2017-02-03,$12.55
NATR,2017-02-02,$12.60
NATR,2017-02-01,$12.55
NATR,2017-01-31,$12.75
NATR,2017-01-30,$12.55
NATR,2017-01-27,$12.85
NATR,2017-01-26,$13.00
NATR,2017-01-25,$13.00
NATR,2017-01-24,$13.05
NATR,2017-01-23,$12.90
NATR,2017-01-20,$12.70
NATR,2017-01-19,$12.65
NATR,2017-01-18,$12.75
NATR,2017-01-17,$12.90
NATR,2017-01-13,$13.00
NATR,2017-01-12,$12.75
NATR,2017-01-11,$12.60
NATR,2017-01-10,$12.70
NATR,2017-01-09,$13.00
NATR,2017-01-06,$14.00
NATR,2017-01-05,$14.35
NATR,2017-01-04,$14.55
NATR,2017-01-03,$14.55
NATR,2016-12-30,$15.00
NATR,2016-12-29,$14.95
NATR,2016-12-28,$14.70
NATR,2016-12-27,$14.75
NATR,2016-12-23,$14.90
NATR,2016-12-22,$14.60
NATR,2016-12-21,$14.90
NATR,2016-12-20,$15.05
NATR,2016-12-19,$14.90
NATR,2016-12-16,$14.95
NATR,2016-12-15,$14.75
NATR,2016-12-14,$14.75
NATR,2016-12-13,$14.90
NATR,2016-12-12,$14.80
NATR,2016-12-09,$15.25
NATR,2016-12-08,$15.10
NATR,2016-12-07,$14.65
NATR,2016-12-06,$14.50
NATR,2016-12-05,$14.40
NATR,2016-12-02,$14.40
NATR,2016-12-01,$14.65
NATR,2016-11-30,$15.10
NATR,2016-11-29,$15.05
NATR,2016-11-28,$15.05
NATR,2016-11-25,$15.05
NATR,2016-11-23,$15.20
NATR,2016-11-22,$15.20
NATR,2016-11-21,$15.15
NATR,2016-11-18,$15.05
NATR,2016-11-17,$14.55
NATR,2016-11-16,$14.45
NATR,2016-11-15,$14.45
NATR,2016-11-14,$14.45
NATR,2016-11-11,$14.20
NATR,2016-11-10,$13.90
NATR,2016-11-09,$13.80
NATR,2016-11-08,$11.90
NATR,2016-11-07,$11.85
NATR,2016-11-04,$11.60
NATR,2016-11-03,$12.05
NATR,2016-11-02,$12.25
NATR,2016-11-01,$12.45
NATR,2016-10-31,$12.55
NATR,2016-10-28,$13.20
NATR,2016-10-27,$13.10
NATR,2016-10-26,$13.85
NATR,2016-10-25,$14.05
NATR,2016-10-24,$14.60
NATR,2016-10-21,$14.65
NATR,2016-10-20,$14.80
NATR,2016-10-19,$15.00
NATR,2016-10-18,$15.05
NATR,2016-10-17,$15.10
NATR,2016-10-14,$15.10
NATR,2016-10-13,$15.50
NATR,2016-10-12,$16.35
NATR,2016-10-11,$16.00
NATR,2016-10-10,$16.30
NATR,2016-10-07,$16.00
NATR,2016-10-06,$16.16
NATR,2016-10-05,$16.30
NATR,2016-10-04,$16.00
NATR,2016-10-03,$16.03
NATR,2016-09-30,$16.00
NATR,2016-09-29,$15.72
NATR,2016-09-28,$15.83
NATR,2016-09-27,$15.85
NATR,2016-09-26,$15.11
NATR,2016-09-23,$15.04
NATR,2016-09-22,$15.35
NATR,2016-09-21,$14.86
NATR,2016-09-20,$14.74
NATR,2016-09-19,$14.89
NATR,2016-09-16,$15.04
NATR,2016-09-15,$14.68
NATR,2016-09-14,$13.69
NATR,2016-09-13,$13.14
NATR,2016-09-12,$13.96
NATR,2016-09-09,$14.79
NATR,2016-09-08,$14.82
NATR,2016-09-07,$14.79
NATR,2016-09-06,$14.46
NATR,2016-09-02,$14.09
NATR,2016-09-01,$13.67
NATR,2016-08-31,$13.59
NATR,2016-08-30,$13.68
NATR,2016-08-29,$13.80
NATR,2016-08-26,$14.02
NATR,2016-08-25,$14.07
NATR,2016-08-24,$13.97
NATR,2016-08-23,$13.26
NATR,2016-08-22,$12.80
NATR,2016-08-19,$12.87
NATR,2016-08-18,$12.68
NATR,2016-08-17,$13.11
NATR,2016-08-16,$13.30
NATR,2016-08-15,$13.72
NATR,2016-08-12,$14.04
NATR,2016-08-11,$13.76
NATR,2016-08-10,$13.19
NATR,2016-08-09,$12.77
NATR,2016-08-08,$12.56
NATR,2016-08-05,$12.37
NATR,2016-08-04,$12.02
NATR,2016-08-03,$11.79
NATR,2016-08-02,$11.78
NATR,2016-08-01,$11.82
NATR,2016-07-29,$11.71
NATR,2016-07-28,$11.72
NATR,2016-07-27,$11.38
NATR,2016-07-26,$11.40
NATR,2016-07-25,$11.64
NATR,2016-07-22,$11.51
NATR,2016-07-21,$11.14
NATR,2016-07-20,$11.13
NATR,2016-07-19,$10.96
NATR,2016-07-18,$11.38
NATR,2016-07-15,$11.22
NATR,2016-07-14,$11.12
NATR,2016-07-13,$11.31
NATR,2016-07-12,$11.16
NATR,2016-07-11,$10.87
NATR,2016-07-08,$10.53
NATR,2016-07-07,$10.17
NATR,2016-07-06,$10.24
NATR,2016-07-05,$9.71
NATR,2016-07-01,$9.80
NATR,2016-06-30,$9.46
NATR,2016-06-29,$9.77
NATR,2016-06-28,$9.82
NATR,2016-06-27,$9.73
NATR,2016-06-24,$10.06
NATR,2016-06-23,$10.10
NATR,2016-06-22,$9.72
NATR,2016-06-21,$9.84
NATR,2016-06-20,$9.84
NATR,2016-06-17,$10.23
NATR,2016-06-16,$10.24
NATR,2016-06-15,$10.30
NATR,2016-06-14,$10.01
NATR,2016-06-13,$10.00
NATR,2016-06-10,$11.02
NATR,2016-06-09,$11.04
NATR,2016-06-08,$11.05
NATR,2016-06-07,$10.69
NATR,2016-06-06,$10.48
NATR,2016-06-03,$10.23
NATR,2016-06-02,$10.21
NATR,2016-06-01,$10.76
NATR,2016-05-31,$9.84
NATR,2016-05-27,$9.27
NATR,2016-05-26,$9.18
NATR,2016-05-25,$9.19
NATR,2016-05-24,$9.14
NATR,2016-05-23,$9.06
NATR,2016-05-20,$9.18
NATR,2016-05-19,$9.00
NATR,2016-05-18,$9.13
NATR,2016-05-17,$9.02
NATR,2016-05-16,$9.30
NATR,2016-05-13,$9.01
NATR,2016-05-12,$8.59
NATR,2016-05-11,$8.72
NATR,2016-05-10,$9.22
NATR,2016-05-09,$9.26
NATR,2016-05-06,$9.35
NATR,2016-05-05,$9.15
NATR,2016-05-04,$9.20
NATR,2016-05-03,$9.23
NATR,2016-05-02,$9.15
NATR,2016-04-29,$9.58
NATR,2016-04-28,$9.88
NATR,2016-04-27,$10.08
NATR,2016-04-26,$10.35
NATR,2016-04-25,$10.60
NATR,2016-04-22,$10.50
NATR,2016-04-21,$10.47
NATR,2016-04-20,$10.30
NATR,2016-04-19,$10.06
NATR,2016-04-18,$9.90
NATR,2016-04-15,$9.74
NATR,2016-04-14,$9.61
NATR,2016-04-13,$9.26
NATR,2016-04-12,$9.02
NATR,2016-04-11,$8.99
NATR,2016-04-08,$9.06
NATR,2016-04-07,$9.04
NATR,2016-04-06,$9.04
NATR,2016-04-05,$8.93
NATR,2016-04-04,$9.31
NATR,2016-04-01,$9.43
NATR,2016-03-31,$9.60
NATR,2016-03-30,$9.86
NATR,2016-03-29,$9.85
NATR,2016-03-28,$9.31
NATR,2016-03-24,$9.01
NATR,2016-03-23,$8.76
NATR,2016-03-22,$8.73
NATR,2016-03-21,$8.87
NATR,2016-03-18,$8.79
NATR,2016-03-17,$8.92
NATR,2016-03-16,$8.99
NATR,2016-03-15,$9.01
NATR,2016-03-14,$9.01
NATR,2016-03-11,$9.24
NATR,2016-03-10,$8.99
NATR,2016-03-09,$9.04
NATR,2016-03-08,$8.91
NATR,2016-03-07,$9.31
NATR,2016-03-04,$8.96
NATR,2016-03-03,$8.67
NATR,2016-03-02,$8.46
NATR,2016-03-01,$8.32
NATR,2016-02-29,$8.29
NATR,2016-02-26,$8.08
NATR,2016-02-25,$7.87
NATR,2016-02-24,$7.73
NATR,2016-02-23,$7.55
NATR,2016-02-22,$7.44
NATR,2016-02-19,$7.81
NATR,2016-02-18,$7.78
NATR,2016-02-17,$7.83
NATR,2016-02-16,$8.01
NATR,2016-02-12,$7.41
NATR,2016-02-11,$7.43
NATR,2016-02-10,$7.22
NATR,2016-02-09,$7.25
NATR,2016-02-08,$7.40
NATR,2016-02-05,$7.48
NATR,2016-02-04,$7.66
NATR,2016-02-03,$7.93
NATR,2016-02-02,$7.89
NATR,2016-02-01,$8.01
NATR,2016-01-29,$8.48
NATR,2016-01-28,$8.32
NATR,2016-01-27,$8.31
NATR,2016-01-26,$8.76
NATR,2016-01-25,$8.78
NATR,2016-01-22,$8.99
NATR,2016-01-21,$8.74
NATR,2016-01-20,$9.04
NATR,2016-01-19,$8.83
NATR,2016-01-15,$8.80
NATR,2016-01-14,$9.05
NATR,2016-01-13,$8.91
NATR,2016-01-12,$8.99
NATR,2016-01-11,$9.17
NATR,2016-01-08,$8.82
NATR,2016-01-07,$8.86
NATR,2016-01-06,$9.81
NATR,2016-01-05,$9.88
