ticker,date,close
MRTX,2019-01-18,$64.92
MRTX,2019-01-17,$64.14
MRTX,2019-01-16,$62.47
MRTX,2019-01-15,$64.80
MRTX,2019-01-14,$63.71
MRTX,2019-01-11,$60.86
MRTX,2019-01-10,$60.79
MRTX,2019-01-09,$53.67
MRTX,2019-01-08,$50.89
MRTX,2019-01-07,$48.28
MRTX,2019-01-04,$44.99
MRTX,2019-01-03,$43.65
MRTX,2019-01-02,$44.65
MRTX,2018-12-31,$42.42
MRTX,2018-12-28,$41.71
MRTX,2018-12-27,$40.44
MRTX,2018-12-26,$39.51
MRTX,2018-12-24,$35.74
MRTX,2018-12-21,$36.18
MRTX,2018-12-20,$36.99
MRTX,2018-12-19,$37.48
MRTX,2018-12-18,$38.24
MRTX,2018-12-17,$39.74
MRTX,2018-12-14,$40.38
MRTX,2018-12-13,$41.49
MRTX,2018-12-12,$41.84
MRTX,2018-12-11,$40.25
MRTX,2018-12-10,$40.55
MRTX,2018-12-07,$39.12
MRTX,2018-12-06,$39.76
MRTX,2018-12-04,$38.70
MRTX,2018-12-03,$40.64
MRTX,2018-11-30,$38.59
MRTX,2018-11-29,$37.37
MRTX,2018-11-28,$39.57
MRTX,2018-11-27,$37.61
MRTX,2018-11-26,$39.23
MRTX,2018-11-23,$39.99
MRTX,2018-11-21,$40.24
MRTX,2018-11-20,$41.30
MRTX,2018-11-19,$40.43
MRTX,2018-11-16,$40.94
MRTX,2018-11-15,$38.80
MRTX,2018-11-14,$37.23
MRTX,2018-11-13,$37.20
MRTX,2018-11-12,$38.41
MRTX,2018-11-09,$39.56
MRTX,2018-11-08,$41.93
MRTX,2018-11-07,$41.87
MRTX,2018-11-06,$39.15
MRTX,2018-11-05,$38.07
MRTX,2018-11-02,$37.78
MRTX,2018-11-01,$39.05
MRTX,2018-10-31,$37.37
MRTX,2018-10-30,$36.99
MRTX,2018-10-29,$34.86
MRTX,2018-10-26,$34.67
MRTX,2018-10-25,$33.76
MRTX,2018-10-24,$32.00
MRTX,2018-10-23,$37.58
MRTX,2018-10-22,$34.01
MRTX,2018-10-19,$40.01
MRTX,2018-10-18,$41.86
MRTX,2018-10-17,$42.18
MRTX,2018-10-16,$43.98
MRTX,2018-10-15,$41.14
MRTX,2018-10-12,$42.58
MRTX,2018-10-11,$40.52
MRTX,2018-10-10,$41.28
MRTX,2018-10-09,$43.15
MRTX,2018-10-08,$44.37
MRTX,2018-10-05,$45.45
MRTX,2018-10-04,$46.43
MRTX,2018-10-03,$46.84
MRTX,2018-10-02,$46.59
MRTX,2018-10-01,$47.43
MRTX,2018-09-28,$47.10
MRTX,2018-09-27,$49.30
MRTX,2018-09-26,$50.10
MRTX,2018-09-25,$57.50
MRTX,2018-09-24,$59.50
MRTX,2018-09-21,$59.30
MRTX,2018-09-20,$60.25
MRTX,2018-09-19,$57.30
MRTX,2018-09-18,$54.50
MRTX,2018-09-17,$54.70
MRTX,2018-09-14,$55.30
MRTX,2018-09-13,$55.30
MRTX,2018-09-12,$55.10
MRTX,2018-09-11,$56.80
MRTX,2018-09-10,$55.00
MRTX,2018-09-07,$54.60
MRTX,2018-09-06,$52.65
MRTX,2018-09-05,$56.65
MRTX,2018-09-04,$57.25
MRTX,2018-08-31,$56.55
MRTX,2018-08-30,$56.95
MRTX,2018-08-29,$57.10
MRTX,2018-08-28,$56.70
MRTX,2018-08-27,$55.90
MRTX,2018-08-24,$58.60
MRTX,2018-08-23,$58.25
MRTX,2018-08-22,$58.25
MRTX,2018-08-21,$56.90
MRTX,2018-08-20,$56.95
MRTX,2018-08-17,$59.95
MRTX,2018-08-16,$58.85
MRTX,2018-08-15,$58.25
MRTX,2018-08-14,$58.35
MRTX,2018-08-13,$57.95
MRTX,2018-08-10,$58.50
MRTX,2018-08-09,$58.65
MRTX,2018-08-08,$58.75
MRTX,2018-08-07,$59.10
MRTX,2018-08-06,$58.25
MRTX,2018-08-03,$57.60
MRTX,2018-08-02,$61.05
MRTX,2018-08-01,$59.70
MRTX,2018-07-31,$61.40
MRTX,2018-07-30,$62.70
MRTX,2018-07-27,$62.25
MRTX,2018-07-26,$61.85
MRTX,2018-07-25,$56.85
MRTX,2018-07-24,$54.60
MRTX,2018-07-23,$55.15
MRTX,2018-07-20,$55.05
MRTX,2018-07-19,$51.00
MRTX,2018-07-18,$50.25
MRTX,2018-07-17,$51.45
MRTX,2018-07-16,$48.95
MRTX,2018-07-13,$49.25
MRTX,2018-07-12,$48.70
MRTX,2018-07-11,$49.20
MRTX,2018-07-10,$48.65
MRTX,2018-07-09,$52.85
MRTX,2018-07-06,$52.50
MRTX,2018-07-05,$51.30
MRTX,2018-07-03,$50.05
MRTX,2018-07-02,$47.90
MRTX,2018-06-29,$49.30
MRTX,2018-06-28,$48.80
MRTX,2018-06-27,$47.20
MRTX,2018-06-26,$50.00
MRTX,2018-06-25,$49.20
MRTX,2018-06-22,$51.35
MRTX,2018-06-21,$52.40
MRTX,2018-06-20,$51.50
MRTX,2018-06-19,$50.45
MRTX,2018-06-18,$49.20
MRTX,2018-06-15,$48.95
MRTX,2018-06-14,$49.40
MRTX,2018-06-13,$48.20
MRTX,2018-06-12,$46.35
MRTX,2018-06-11,$45.80
MRTX,2018-06-08,$45.90
MRTX,2018-06-07,$46.00
MRTX,2018-06-06,$38.85
MRTX,2018-06-05,$38.90
MRTX,2018-06-04,$39.25
MRTX,2018-06-01,$42.40
MRTX,2018-05-31,$42.50
MRTX,2018-05-30,$42.95
MRTX,2018-05-29,$44.85
MRTX,2018-05-25,$44.35
MRTX,2018-05-24,$39.05
MRTX,2018-05-23,$38.35
MRTX,2018-05-22,$37.20
MRTX,2018-05-21,$35.80
MRTX,2018-05-18,$36.10
MRTX,2018-05-17,$35.70
MRTX,2018-05-16,$35.45
MRTX,2018-05-15,$36.40
MRTX,2018-05-14,$37.00
MRTX,2018-05-11,$35.75
MRTX,2018-05-10,$34.90
MRTX,2018-05-09,$35.30
MRTX,2018-05-08,$33.25
MRTX,2018-05-07,$32.30
MRTX,2018-05-04,$32.35
MRTX,2018-05-03,$33.75
MRTX,2018-05-02,$34.20
MRTX,2018-05-01,$32.65
MRTX,2018-04-30,$30.80
MRTX,2018-04-27,$31.95
MRTX,2018-04-26,$31.80
MRTX,2018-04-25,$30.45
MRTX,2018-04-24,$28.15
MRTX,2018-04-23,$28.35
MRTX,2018-04-20,$29.25
MRTX,2018-04-19,$28.80
MRTX,2018-04-18,$30.45
MRTX,2018-04-17,$32.15
MRTX,2018-04-16,$30.95
MRTX,2018-04-13,$31.20
MRTX,2018-04-12,$30.45
MRTX,2018-04-11,$29.15
MRTX,2018-04-10,$28.40
MRTX,2018-04-09,$27.25
MRTX,2018-04-06,$26.05
MRTX,2018-04-05,$27.70
MRTX,2018-04-04,$28.10
MRTX,2018-04-03,$27.70
MRTX,2018-04-02,$28.60
MRTX,2018-03-29,$30.70
MRTX,2018-03-28,$29.35
MRTX,2018-03-27,$29.75
MRTX,2018-03-26,$32.55
MRTX,2018-03-23,$32.45
MRTX,2018-03-22,$32.35
MRTX,2018-03-21,$32.35
MRTX,2018-03-20,$32.40
MRTX,2018-03-19,$32.30
MRTX,2018-03-16,$32.50
MRTX,2018-03-15,$32.60
MRTX,2018-03-14,$34.25
MRTX,2018-03-13,$33.90
MRTX,2018-03-12,$34.95
MRTX,2018-03-09,$34.60
MRTX,2018-03-08,$30.95
MRTX,2018-03-07,$30.75
MRTX,2018-03-06,$30.50
MRTX,2018-03-05,$31.10
MRTX,2018-03-02,$28.45
MRTX,2018-03-01,$27.65
MRTX,2018-02-28,$27.15
MRTX,2018-02-27,$27.50
MRTX,2018-02-26,$28.70
MRTX,2018-02-23,$28.70
MRTX,2018-02-22,$28.35
MRTX,2018-02-21,$27.35
MRTX,2018-02-20,$27.80
MRTX,2018-02-16,$29.60
MRTX,2018-02-15,$29.00
MRTX,2018-02-14,$28.50
MRTX,2018-02-13,$28.15
MRTX,2018-02-12,$27.95
MRTX,2018-02-09,$27.10
MRTX,2018-02-08,$26.80
MRTX,2018-02-07,$29.95
MRTX,2018-02-06,$29.90
MRTX,2018-02-05,$27.00
MRTX,2018-02-02,$26.25
MRTX,2018-02-01,$26.60
MRTX,2018-01-31,$25.90
MRTX,2018-01-30,$25.50
MRTX,2018-01-29,$26.75
MRTX,2018-01-26,$26.05
MRTX,2018-01-25,$26.50
MRTX,2018-01-24,$27.05
MRTX,2018-01-23,$27.70
MRTX,2018-01-22,$26.05
MRTX,2018-01-19,$25.60
MRTX,2018-01-18,$27.00
MRTX,2018-01-17,$24.80
MRTX,2018-01-16,$24.25
MRTX,2018-01-15,$24.75
MRTX,2018-01-12,$24.75
MRTX,2018-01-11,$23.20
MRTX,2018-01-10,$21.75
MRTX,2018-01-09,$19.05
MRTX,2018-01-08,$17.20
MRTX,2018-01-05,$18.70
MRTX,2018-01-04,$19.10
MRTX,2018-01-03,$19.00
MRTX,2018-01-02,$18.65
MRTX,2017-12-29,$18.25
MRTX,2017-12-28,$18.85
MRTX,2017-12-27,$18.45
MRTX,2017-12-26,$18.15
MRTX,2017-12-22,$18.25
MRTX,2017-12-21,$16.65
MRTX,2017-12-20,$16.85
MRTX,2017-12-19,$16.60
MRTX,2017-12-18,$17.25
MRTX,2017-12-15,$17.80
MRTX,2017-12-14,$17.30
MRTX,2017-12-13,$16.90
MRTX,2017-12-12,$15.90
MRTX,2017-12-11,$15.95
MRTX,2017-12-08,$16.15
MRTX,2017-12-07,$16.30
MRTX,2017-12-06,$15.90
MRTX,2017-12-05,$16.05
MRTX,2017-12-04,$16.10
MRTX,2017-12-01,$16.75
MRTX,2017-11-30,$17.15
MRTX,2017-11-29,$16.85
MRTX,2017-11-28,$17.20
MRTX,2017-11-27,$17.20
MRTX,2017-11-24,$17.50
MRTX,2017-11-22,$17.60
MRTX,2017-11-21,$17.05
MRTX,2017-11-20,$18.25
MRTX,2017-11-17,$17.25
MRTX,2017-11-16,$19.00
MRTX,2017-11-15,$14.05
MRTX,2017-11-14,$13.20
MRTX,2017-11-13,$15.50
MRTX,2017-11-10,$15.05
MRTX,2017-11-09,$14.00
MRTX,2017-11-08,$13.80
MRTX,2017-11-07,$13.55
MRTX,2017-11-06,$13.65
MRTX,2017-11-03,$14.05
MRTX,2017-11-02,$13.60
MRTX,2017-11-01,$12.70
MRTX,2017-10-31,$13.05
MRTX,2017-10-30,$13.15
MRTX,2017-10-27,$13.00
MRTX,2017-10-26,$12.65
MRTX,2017-10-25,$13.40
MRTX,2017-10-24,$13.93
MRTX,2017-10-23,$14.20
MRTX,2017-10-20,$15.75
MRTX,2017-10-19,$15.55
MRTX,2017-10-18,$14.35
MRTX,2017-10-17,$14.25
MRTX,2017-10-16,$13.70
MRTX,2017-10-13,$14.40
MRTX,2017-10-12,$14.15
MRTX,2017-10-11,$14.40
MRTX,2017-10-10,$14.25
MRTX,2017-10-09,$13.75
MRTX,2017-10-06,$14.50
MRTX,2017-10-05,$14.90
MRTX,2017-10-04,$14.95
MRTX,2017-10-03,$13.30
MRTX,2017-10-02,$13.30
MRTX,2017-09-29,$11.70
MRTX,2017-09-28,$11.35
MRTX,2017-09-27,$10.75
MRTX,2017-09-26,$10.50
MRTX,2017-09-25,$10.05
MRTX,2017-09-22,$9.85
MRTX,2017-09-21,$10.35
MRTX,2017-09-20,$10.45
MRTX,2017-09-19,$10.50
MRTX,2017-09-18,$10.80
MRTX,2017-09-15,$11.20
MRTX,2017-09-14,$4.80
MRTX,2017-09-13,$4.80
MRTX,2017-09-12,$4.90
MRTX,2017-09-11,$4.95
MRTX,2017-09-08,$5.00
MRTX,2017-09-07,$5.05
MRTX,2017-09-06,$5.00
MRTX,2017-09-05,$5.05
MRTX,2017-09-01,$5.10
MRTX,2017-08-31,$5.40
MRTX,2017-08-30,$5.60
MRTX,2017-08-29,$5.55
MRTX,2017-08-28,$5.40
MRTX,2017-08-25,$5.20
MRTX,2017-08-24,$5.40
MRTX,2017-08-23,$5.20
MRTX,2017-08-22,$5.30
MRTX,2017-08-21,$5.45
MRTX,2017-08-18,$5.60
MRTX,2017-08-17,$5.05
MRTX,2017-08-16,$4.90
MRTX,2017-08-15,$4.90
MRTX,2017-08-14,$4.85
MRTX,2017-08-11,$4.78
MRTX,2017-08-10,$4.75
MRTX,2017-08-09,$4.70
MRTX,2017-08-08,$4.75
MRTX,2017-08-07,$4.75
MRTX,2017-08-04,$4.80
MRTX,2017-08-03,$4.70
MRTX,2017-08-02,$4.75
MRTX,2017-08-01,$4.90
MRTX,2017-07-31,$5.00
MRTX,2017-07-28,$4.80
MRTX,2017-07-27,$4.90
MRTX,2017-07-26,$4.90
MRTX,2017-07-25,$5.00
MRTX,2017-07-24,$4.95
MRTX,2017-07-21,$4.90
MRTX,2017-07-20,$4.65
MRTX,2017-07-19,$4.65
MRTX,2017-07-18,$4.50
MRTX,2017-07-17,$4.35
MRTX,2017-07-14,$3.90
MRTX,2017-07-13,$3.85
MRTX,2017-07-12,$3.70
MRTX,2017-07-11,$3.60
MRTX,2017-07-10,$3.65
MRTX,2017-07-07,$3.80
MRTX,2017-07-06,$3.30
MRTX,2017-07-05,$3.55
MRTX,2017-07-03,$3.70
MRTX,2017-06-30,$3.65
MRTX,2017-06-29,$3.65
MRTX,2017-06-28,$3.65
MRTX,2017-06-27,$3.75
MRTX,2017-06-26,$4.05
MRTX,2017-06-23,$3.80
MRTX,2017-06-22,$4.05
MRTX,2017-06-21,$3.85
MRTX,2017-06-20,$3.55
MRTX,2017-06-19,$3.40
MRTX,2017-06-16,$3.00
MRTX,2017-06-15,$3.15
MRTX,2017-06-14,$3.30
MRTX,2017-06-13,$3.25
MRTX,2017-06-12,$3.15
MRTX,2017-06-09,$3.05
MRTX,2017-06-08,$3.10
MRTX,2017-06-07,$3.00
MRTX,2017-06-06,$2.95
MRTX,2017-06-05,$3.00
MRTX,2017-06-02,$2.95
MRTX,2017-06-01,$2.85
MRTX,2017-05-31,$2.80
MRTX,2017-05-30,$3.10
MRTX,2017-05-26,$3.25
MRTX,2017-05-25,$3.30
MRTX,2017-05-24,$3.40
MRTX,2017-05-23,$3.40
MRTX,2017-05-22,$3.65
MRTX,2017-05-19,$3.65
MRTX,2017-05-18,$3.60
MRTX,2017-05-17,$3.65
MRTX,2017-05-16,$3.35
MRTX,2017-05-15,$3.45
MRTX,2017-05-12,$3.40
MRTX,2017-05-11,$3.25
MRTX,2017-05-10,$3.60
MRTX,2017-05-09,$3.68
MRTX,2017-05-08,$3.60
MRTX,2017-05-05,$4.05
MRTX,2017-05-04,$4.10
MRTX,2017-05-03,$4.10
MRTX,2017-05-02,$4.15
MRTX,2017-05-01,$4.35
MRTX,2017-04-28,$4.55
MRTX,2017-04-27,$4.78
MRTX,2017-04-26,$4.73
MRTX,2017-04-25,$4.60
MRTX,2017-04-24,$4.40
MRTX,2017-04-21,$4.25
MRTX,2017-04-20,$4.60
MRTX,2017-04-19,$4.45
MRTX,2017-04-18,$4.35
MRTX,2017-04-17,$4.15
MRTX,2017-04-13,$4.25
MRTX,2017-04-12,$4.45
MRTX,2017-04-11,$4.65
MRTX,2017-04-10,$4.85
MRTX,2017-04-07,$4.85
MRTX,2017-04-06,$5.00
MRTX,2017-04-05,$5.15
MRTX,2017-04-04,$5.15
MRTX,2017-04-03,$5.10
MRTX,2017-03-31,$5.20
MRTX,2017-03-30,$5.15
MRTX,2017-03-29,$5.15
MRTX,2017-03-28,$5.15
MRTX,2017-03-27,$5.20
MRTX,2017-03-24,$5.15
MRTX,2017-03-23,$5.10
MRTX,2017-03-22,$5.15
MRTX,2017-03-21,$5.20
MRTX,2017-03-20,$5.45
MRTX,2017-03-17,$5.45
MRTX,2017-03-16,$5.45
MRTX,2017-03-15,$5.60
MRTX,2017-03-14,$5.25
MRTX,2017-03-13,$5.30
MRTX,2017-03-10,$5.25
MRTX,2017-03-09,$5.30
MRTX,2017-03-08,$5.35
MRTX,2017-03-07,$5.45
MRTX,2017-03-06,$5.40
MRTX,2017-03-03,$5.60
MRTX,2017-03-02,$5.80
MRTX,2017-03-01,$5.75
MRTX,2017-02-28,$5.55
MRTX,2017-02-27,$5.95
MRTX,2017-02-24,$5.60
MRTX,2017-02-23,$5.70
MRTX,2017-02-22,$5.75
MRTX,2017-02-21,$6.15
MRTX,2017-02-17,$6.20
MRTX,2017-02-16,$6.00
MRTX,2017-02-15,$6.00
MRTX,2017-02-14,$6.05
MRTX,2017-02-13,$6.10
MRTX,2017-02-10,$6.00
MRTX,2017-02-09,$5.80
MRTX,2017-02-08,$5.55
MRTX,2017-02-07,$5.40
MRTX,2017-02-06,$5.25
MRTX,2017-02-03,$5.25
MRTX,2017-02-02,$5.30
MRTX,2017-02-01,$5.10
MRTX,2017-01-31,$5.10
MRTX,2017-01-30,$5.05
MRTX,2017-01-27,$5.45
MRTX,2017-01-26,$5.40
MRTX,2017-01-25,$5.45
MRTX,2017-01-24,$5.30
MRTX,2017-01-23,$5.30
MRTX,2017-01-20,$5.25
MRTX,2017-01-19,$5.45
MRTX,2017-01-18,$5.50
MRTX,2017-01-17,$5.45
MRTX,2017-01-13,$5.40
MRTX,2017-01-12,$5.45
MRTX,2017-01-11,$5.40
MRTX,2017-01-10,$5.45
MRTX,2017-01-09,$5.55
MRTX,2017-01-06,$5.70
MRTX,2017-01-05,$5.90
MRTX,2017-01-04,$5.50
MRTX,2017-01-03,$5.20
MRTX,2016-12-30,$4.75
MRTX,2016-12-29,$4.95
MRTX,2016-12-28,$5.05
MRTX,2016-12-27,$5.25
MRTX,2016-12-23,$5.35
MRTX,2016-12-22,$5.35
MRTX,2016-12-21,$5.45
MRTX,2016-12-20,$5.60
MRTX,2016-12-19,$5.60
MRTX,2016-12-16,$5.50
MRTX,2016-12-15,$5.35
MRTX,2016-12-14,$5.40
MRTX,2016-12-13,$5.55
MRTX,2016-12-12,$5.70
MRTX,2016-12-09,$5.90
MRTX,2016-12-08,$5.60
MRTX,2016-12-07,$5.35
MRTX,2016-12-06,$5.10
MRTX,2016-12-05,$5.15
MRTX,2016-12-02,$5.05
MRTX,2016-12-01,$5.25
MRTX,2016-11-30,$5.35
MRTX,2016-11-29,$5.40
MRTX,2016-11-28,$5.45
MRTX,2016-11-25,$5.80
MRTX,2016-11-23,$5.90
MRTX,2016-11-22,$5.75
MRTX,2016-11-21,$5.90
MRTX,2016-11-18,$6.00
MRTX,2016-11-17,$6.00
MRTX,2016-11-16,$5.70
MRTX,2016-11-15,$5.80
MRTX,2016-11-14,$5.90
MRTX,2016-11-11,$5.60
MRTX,2016-11-10,$5.35
MRTX,2016-11-09,$5.25
MRTX,2016-11-08,$5.00
MRTX,2016-11-07,$5.05
MRTX,2016-11-04,$4.95
MRTX,2016-11-03,$4.75
MRTX,2016-11-02,$5.05
MRTX,2016-11-01,$5.15
MRTX,2016-10-31,$5.05
MRTX,2016-10-28,$5.10
MRTX,2016-10-27,$5.50
MRTX,2016-10-26,$5.45
MRTX,2016-10-25,$5.50
MRTX,2016-10-24,$5.30
MRTX,2016-10-21,$5.10
MRTX,2016-10-20,$5.05
MRTX,2016-10-19,$5.00
MRTX,2016-10-18,$5.15
MRTX,2016-10-17,$5.05
MRTX,2016-10-14,$5.24
MRTX,2016-10-13,$5.38
MRTX,2016-10-12,$5.09
MRTX,2016-10-11,$5.43
MRTX,2016-10-10,$5.97
MRTX,2016-10-07,$5.91
MRTX,2016-10-06,$6.05
MRTX,2016-10-05,$6.39
MRTX,2016-10-04,$6.23
MRTX,2016-10-03,$6.45
MRTX,2016-09-30,$6.61
MRTX,2016-09-29,$6.52
MRTX,2016-09-28,$6.72
MRTX,2016-09-27,$6.78
MRTX,2016-09-26,$6.20
MRTX,2016-09-23,$5.88
MRTX,2016-09-22,$6.46
MRTX,2016-09-21,$5.49
MRTX,2016-09-20,$5.03
MRTX,2016-09-19,$4.99
MRTX,2016-09-16,$4.95
MRTX,2016-09-15,$4.91
MRTX,2016-09-14,$4.84
MRTX,2016-09-13,$4.95
MRTX,2016-09-12,$5.00
MRTX,2016-09-09,$5.00
MRTX,2016-09-08,$5.12
MRTX,2016-09-07,$5.21
MRTX,2016-09-06,$5.13
MRTX,2016-09-02,$5.15
MRTX,2016-09-01,$5.18
MRTX,2016-08-31,$5.05
MRTX,2016-08-30,$5.23
MRTX,2016-08-29,$5.21
MRTX,2016-08-26,$5.09
MRTX,2016-08-25,$4.98
MRTX,2016-08-24,$5.32
MRTX,2016-08-23,$5.46
MRTX,2016-08-22,$5.42
MRTX,2016-08-19,$5.12
MRTX,2016-08-18,$5.26
MRTX,2016-08-17,$5.34
MRTX,2016-08-16,$5.38
MRTX,2016-08-15,$5.62
MRTX,2016-08-12,$5.45
MRTX,2016-08-11,$5.38
MRTX,2016-08-10,$5.26
MRTX,2016-08-09,$5.64
MRTX,2016-08-08,$5.59
MRTX,2016-08-05,$5.46
MRTX,2016-08-04,$5.20
MRTX,2016-08-03,$5.19
MRTX,2016-08-02,$4.62
MRTX,2016-08-01,$4.75
MRTX,2016-07-29,$4.64
MRTX,2016-07-28,$4.56
MRTX,2016-07-27,$4.84
MRTX,2016-07-26,$4.70
MRTX,2016-07-25,$4.94
MRTX,2016-07-22,$5.08
MRTX,2016-07-21,$5.09
MRTX,2016-07-20,$5.09
MRTX,2016-07-19,$5.00
MRTX,2016-07-18,$5.34
MRTX,2016-07-15,$5.24
MRTX,2016-07-14,$5.10
MRTX,2016-07-13,$5.26
MRTX,2016-07-12,$5.56
MRTX,2016-07-11,$5.48
MRTX,2016-07-08,$5.58
MRTX,2016-07-07,$5.56
MRTX,2016-07-06,$5.49
MRTX,2016-07-05,$5.35
MRTX,2016-07-01,$5.58
MRTX,2016-06-30,$5.46
MRTX,2016-06-29,$5.49
MRTX,2016-06-28,$5.57
MRTX,2016-06-27,$5.55
MRTX,2016-06-24,$5.98
MRTX,2016-06-23,$6.46
MRTX,2016-06-22,$6.36
MRTX,2016-06-21,$6.44
MRTX,2016-06-20,$6.66
MRTX,2016-06-17,$6.80
MRTX,2016-06-16,$7.05
MRTX,2016-06-15,$7.01
MRTX,2016-06-14,$7.12
MRTX,2016-06-13,$7.47
MRTX,2016-06-10,$8.09
MRTX,2016-06-09,$9.62
MRTX,2016-06-08,$9.15
MRTX,2016-06-07,$9.25
MRTX,2016-06-06,$10.20
MRTX,2016-06-03,$18.35
MRTX,2016-06-02,$19.08
MRTX,2016-06-01,$18.13
MRTX,2016-05-31,$18.13
MRTX,2016-05-27,$17.87
MRTX,2016-05-26,$17.45
MRTX,2016-05-25,$17.84
MRTX,2016-05-24,$17.48
MRTX,2016-05-23,$16.86
MRTX,2016-05-20,$16.00
MRTX,2016-05-19,$15.54
MRTX,2016-05-18,$15.72
MRTX,2016-05-17,$15.62
MRTX,2016-05-16,$15.64
MRTX,2016-05-13,$15.50
MRTX,2016-05-12,$15.30
MRTX,2016-05-11,$15.69
MRTX,2016-05-10,$15.84
MRTX,2016-05-09,$16.68
MRTX,2016-05-06,$15.90
MRTX,2016-05-05,$18.90
MRTX,2016-05-04,$18.75
MRTX,2016-05-03,$20.21
MRTX,2016-05-02,$21.55
MRTX,2016-04-29,$20.72
MRTX,2016-04-28,$21.04
MRTX,2016-04-27,$21.35
MRTX,2016-04-26,$21.54
MRTX,2016-04-25,$21.94
MRTX,2016-04-22,$22.35
MRTX,2016-04-21,$22.34
MRTX,2016-04-20,$22.02
MRTX,2016-04-19,$22.51
MRTX,2016-04-18,$23.39
MRTX,2016-04-15,$23.05
MRTX,2016-04-14,$23.10
MRTX,2016-04-13,$22.94
MRTX,2016-04-12,$22.60
MRTX,2016-04-11,$21.98
MRTX,2016-04-08,$22.10
MRTX,2016-04-07,$23.18
MRTX,2016-04-06,$23.99
MRTX,2016-04-05,$22.55
MRTX,2016-04-04,$23.20
MRTX,2016-04-01,$22.36
MRTX,2016-03-31,$21.40
MRTX,2016-03-30,$20.77
MRTX,2016-03-29,$20.81
MRTX,2016-03-28,$19.47
MRTX,2016-03-24,$19.99
MRTX,2016-03-23,$20.13
MRTX,2016-03-22,$21.33
MRTX,2016-03-21,$20.40
MRTX,2016-03-18,$19.71
MRTX,2016-03-17,$19.43
MRTX,2016-03-16,$19.04
MRTX,2016-03-15,$18.90
MRTX,2016-03-14,$21.28
MRTX,2016-03-11,$20.58
MRTX,2016-03-10,$21.24
MRTX,2016-03-09,$21.23
MRTX,2016-03-08,$21.70
MRTX,2016-03-07,$23.81
MRTX,2016-03-04,$22.46
MRTX,2016-03-03,$23.16
MRTX,2016-03-02,$23.81
MRTX,2016-03-01,$22.45
MRTX,2016-02-29,$21.09
MRTX,2016-02-26,$22.10
MRTX,2016-02-25,$22.06
MRTX,2016-02-24,$21.60
MRTX,2016-02-23,$21.15
MRTX,2016-02-22,$23.90
MRTX,2016-02-19,$22.50
MRTX,2016-02-18,$22.17
MRTX,2016-02-17,$22.53
MRTX,2016-02-16,$21.01
MRTX,2016-02-12,$20.11
MRTX,2016-02-11,$19.39
MRTX,2016-02-10,$19.54
MRTX,2016-02-09,$18.84
MRTX,2016-02-08,$18.72
MRTX,2016-02-05,$20.26
MRTX,2016-02-04,$21.36
MRTX,2016-02-03,$20.30
MRTX,2016-02-02,$20.93
MRTX,2016-02-01,$21.82
MRTX,2016-01-29,$21.53
MRTX,2016-01-28,$20.80
MRTX,2016-01-27,$21.27
MRTX,2016-01-26,$24.24
MRTX,2016-01-25,$24.98
MRTX,2016-01-22,$24.99
MRTX,2016-01-21,$23.68
MRTX,2016-01-20,$24.56
MRTX,2016-01-19,$23.21
MRTX,2016-01-15,$25.55
MRTX,2016-01-14,$26.83
MRTX,2016-01-13,$24.61
MRTX,2016-01-12,$26.44
MRTX,2016-01-11,$25.77
MRTX,2016-01-08,$27.04
MRTX,2016-01-07,$27.35
MRTX,2016-01-06,$28.63
MRTX,2016-01-05,$29.07
