ticker,date,close
SIBN,2019-01-18,$20.77
SIBN,2019-01-17,$22.35
SIBN,2019-01-16,$22.11
SIBN,2019-01-15,$22.00
SIBN,2019-01-14,$21.36
SIBN,2019-01-11,$21.38
SIBN,2019-01-10,$21.59
SIBN,2019-01-09,$21.08
SIBN,2019-01-08,$20.13
SIBN,2019-01-07,$19.99
SIBN,2019-01-04,$19.92
SIBN,2019-01-03,$18.80
SIBN,2019-01-02,$20.85
SIBN,2018-12-31,$20.89
SIBN,2018-12-28,$20.46
SIBN,2018-12-27,$19.46
SIBN,2018-12-26,$19.35
SIBN,2018-12-24,$18.32
SIBN,2018-12-21,$18.41
SIBN,2018-12-20,$18.71
SIBN,2018-12-19,$20.55
SIBN,2018-12-18,$20.25
SIBN,2018-12-17,$20.00
SIBN,2018-12-14,$20.17
SIBN,2018-12-13,$19.98
SIBN,2018-12-12,$18.75
SIBN,2018-12-11,$18.86
SIBN,2018-12-10,$19.98
SIBN,2018-12-07,$20.29
SIBN,2018-12-06,$17.44
SIBN,2018-12-04,$19.40
SIBN,2018-12-03,$20.44
SIBN,2018-11-30,$17.96
SIBN,2018-11-29,$18.47
SIBN,2018-11-28,$18.52
SIBN,2018-11-27,$18.56
SIBN,2018-11-26,$18.41
SIBN,2018-11-23,$18.10
SIBN,2018-11-21,$18.14
SIBN,2018-11-20,$16.90
SIBN,2018-11-19,$16.79
SIBN,2018-11-16,$17.68
SIBN,2018-11-15,$17.57
SIBN,2018-11-14,$17.81
SIBN,2018-11-13,$18.17
SIBN,2018-11-12,$18.34
SIBN,2018-11-09,$18.40
SIBN,2018-11-08,$18.54
SIBN,2018-11-07,$18.59
SIBN,2018-11-06,$18.48
SIBN,2018-11-05,$18.04
SIBN,2018-11-02,$18.34
SIBN,2018-11-01,$18.85
SIBN,2018-10-31,$18.75
SIBN,2018-10-30,$18.72
SIBN,2018-10-29,$18.51
SIBN,2018-10-26,$18.58
SIBN,2018-10-25,$18.36
SIBN,2018-10-24,$18.54
SIBN,2018-10-23,$19.50
SIBN,2018-10-22,$20.20
SIBN,2018-10-19,$20.35
SIBN,2018-10-18,$21.00
SIBN,2018-10-17,$20.06
