ticker,date,close
ALLO,2019-01-18,$28.58
ALLO,2019-01-17,$28.19
ALLO,2019-01-16,$28.79
ALLO,2019-01-15,$27.95
ALLO,2019-01-14,$28.46
ALLO,2019-01-11,$29.51
ALLO,2019-01-10,$28.10
ALLO,2019-01-09,$27.33
ALLO,2019-01-08,$27.06
ALLO,2019-01-07,$27.39
ALLO,2019-01-04,$26.47
ALLO,2019-01-03,$26.00
ALLO,2019-01-02,$27.56
ALLO,2018-12-31,$26.93
ALLO,2018-12-28,$25.90
ALLO,2018-12-27,$24.76
ALLO,2018-12-26,$25.33
ALLO,2018-12-24,$24.12
ALLO,2018-12-21,$24.14
ALLO,2018-12-20,$24.72
ALLO,2018-12-19,$25.57
ALLO,2018-12-18,$25.69
ALLO,2018-12-17,$25.42
ALLO,2018-12-14,$26.22
ALLO,2018-12-13,$26.14
ALLO,2018-12-12,$26.21
ALLO,2018-12-11,$25.99
ALLO,2018-12-10,$26.52
ALLO,2018-12-07,$26.28
ALLO,2018-12-06,$27.07
ALLO,2018-12-04,$30.45
ALLO,2018-12-03,$31.69
ALLO,2018-11-30,$31.28
ALLO,2018-11-29,$31.03
ALLO,2018-11-28,$30.50
ALLO,2018-11-27,$28.39
ALLO,2018-11-26,$27.66
ALLO,2018-11-23,$26.52
ALLO,2018-11-21,$25.59
ALLO,2018-11-20,$25.54
ALLO,2018-11-19,$26.53
ALLO,2018-11-16,$27.98
ALLO,2018-11-15,$26.93
ALLO,2018-11-14,$25.01
ALLO,2018-11-13,$27.70
ALLO,2018-11-12,$27.02
ALLO,2018-11-09,$30.62
ALLO,2018-11-08,$33.24
ALLO,2018-11-07,$32.68
ALLO,2018-11-06,$33.30
ALLO,2018-11-05,$28.35
ALLO,2018-11-02,$27.69
ALLO,2018-11-01,$26.95
ALLO,2018-10-31,$24.01
ALLO,2018-10-30,$23.81
ALLO,2018-10-29,$23.02
ALLO,2018-10-26,$23.00
ALLO,2018-10-25,$22.56
ALLO,2018-10-24,$22.50
ALLO,2018-10-23,$22.84
ALLO,2018-10-22,$23.00
ALLO,2018-10-19,$23.40
ALLO,2018-10-18,$23.80
ALLO,2018-10-17,$24.98
ALLO,2018-10-16,$25.87
ALLO,2018-10-15,$26.96
ALLO,2018-10-12,$26.81
ALLO,2018-10-11,$25.00
ALLO,2018-10-10,$18.00
