ticker,date,close
TXMD,2019-01-18,$5.11
TXMD,2019-01-17,$5.24
TXMD,2019-01-16,$5.18
TXMD,2019-01-15,$5.13
TXMD,2019-01-14,$5.04
TXMD,2019-01-11,$5.15
TXMD,2019-01-10,$5.02
TXMD,2019-01-09,$4.46
TXMD,2019-01-08,$4.50
TXMD,2019-01-07,$4.69
TXMD,2019-01-04,$4.17
TXMD,2019-01-03,$3.86
TXMD,2019-01-02,$3.88
TXMD,2018-12-31,$3.81
TXMD,2018-12-28,$3.92
TXMD,2018-12-27,$3.96
TXMD,2018-12-26,$3.83
TXMD,2018-12-24,$3.67
TXMD,2018-12-21,$3.68
TXMD,2018-12-20,$3.56
TXMD,2018-12-19,$3.83
TXMD,2018-12-18,$3.61
TXMD,2018-12-17,$3.60
TXMD,2018-12-14,$3.87
TXMD,2018-12-13,$4.06
TXMD,2018-12-12,$4.20
TXMD,2018-12-11,$4.23
TXMD,2018-12-10,$4.36
TXMD,2018-12-07,$4.53
TXMD,2018-12-06,$4.63
TXMD,2018-12-04,$4.85
TXMD,2018-12-03,$5.13
TXMD,2018-11-30,$5.03
TXMD,2018-11-29,$5.00
TXMD,2018-11-28,$5.08
TXMD,2018-11-27,$4.85
TXMD,2018-11-26,$4.86
TXMD,2018-11-23,$4.91
TXMD,2018-11-21,$4.90
TXMD,2018-11-20,$4.83
TXMD,2018-11-19,$4.73
TXMD,2018-11-16,$4.87
TXMD,2018-11-15,$5.10
TXMD,2018-11-14,$4.89
TXMD,2018-11-13,$4.76
TXMD,2018-11-12,$4.71
TXMD,2018-11-09,$4.93
TXMD,2018-11-08,$4.97
TXMD,2018-11-07,$4.67
TXMD,2018-11-06,$4.69
TXMD,2018-11-05,$4.85
TXMD,2018-11-02,$5.00
TXMD,2018-11-01,$4.97
TXMD,2018-10-31,$4.89
TXMD,2018-10-30,$4.94
TXMD,2018-10-29,$4.76
TXMD,2018-10-26,$5.09
TXMD,2018-10-25,$5.49
TXMD,2018-10-24,$5.19
TXMD,2018-10-23,$5.38
TXMD,2018-10-22,$5.48
TXMD,2018-10-19,$5.48
TXMD,2018-10-18,$5.56
TXMD,2018-10-17,$5.81
TXMD,2018-10-16,$5.97
TXMD,2018-10-15,$5.55
TXMD,2018-10-12,$5.42
TXMD,2018-10-11,$5.59
TXMD,2018-10-10,$5.41
TXMD,2018-10-09,$6.00
TXMD,2018-10-08,$5.88
TXMD,2018-10-05,$5.96
TXMD,2018-10-04,$5.85
TXMD,2018-10-03,$6.03
TXMD,2018-10-02,$5.90
TXMD,2018-10-01,$5.88
TXMD,2018-09-28,$6.56
TXMD,2018-09-27,$6.62
TXMD,2018-09-26,$6.71
TXMD,2018-09-25,$6.83
TXMD,2018-09-24,$6.70
TXMD,2018-09-21,$6.62
TXMD,2018-09-20,$6.75
TXMD,2018-09-19,$6.22
TXMD,2018-09-18,$6.12
TXMD,2018-09-17,$6.14
TXMD,2018-09-14,$6.28
TXMD,2018-09-13,$6.37
TXMD,2018-09-12,$6.33
TXMD,2018-09-11,$6.20
TXMD,2018-09-10,$6.25
TXMD,2018-09-07,$6.15
TXMD,2018-09-06,$6.24
TXMD,2018-09-05,$6.36
TXMD,2018-09-04,$6.39
TXMD,2018-08-31,$6.48
TXMD,2018-08-30,$6.45
TXMD,2018-08-29,$6.30
TXMD,2018-08-28,$6.24
TXMD,2018-08-27,$6.16
TXMD,2018-08-24,$6.06
TXMD,2018-08-23,$5.66
TXMD,2018-08-22,$5.62
TXMD,2018-08-21,$5.55
TXMD,2018-08-20,$5.47
TXMD,2018-08-17,$5.39
TXMD,2018-08-16,$5.55
TXMD,2018-08-15,$5.44
TXMD,2018-08-14,$5.49
TXMD,2018-08-13,$5.16
TXMD,2018-08-10,$5.24
TXMD,2018-08-09,$5.19
TXMD,2018-08-08,$5.23
TXMD,2018-08-07,$5.35
TXMD,2018-08-06,$5.25
TXMD,2018-08-03,$5.22
TXMD,2018-08-02,$5.24
TXMD,2018-08-01,$5.18
TXMD,2018-07-31,$5.22
TXMD,2018-07-30,$5.52
TXMD,2018-07-27,$6.08
TXMD,2018-07-26,$6.43
TXMD,2018-07-25,$6.50
TXMD,2018-07-24,$6.46
TXMD,2018-07-23,$6.75
TXMD,2018-07-20,$6.62
TXMD,2018-07-19,$6.71
TXMD,2018-07-18,$6.61
TXMD,2018-07-17,$6.68
TXMD,2018-07-16,$6.58
TXMD,2018-07-13,$6.68
TXMD,2018-07-12,$6.73
TXMD,2018-07-11,$6.70
TXMD,2018-07-10,$6.77
TXMD,2018-07-09,$6.59
TXMD,2018-07-06,$6.56
TXMD,2018-07-05,$6.41
TXMD,2018-07-03,$6.32
TXMD,2018-07-02,$6.35
TXMD,2018-06-29,$6.24
TXMD,2018-06-28,$6.67
TXMD,2018-06-27,$6.81
TXMD,2018-06-26,$6.99
TXMD,2018-06-25,$6.70
TXMD,2018-06-22,$7.01
TXMD,2018-06-21,$7.07
TXMD,2018-06-20,$7.28
TXMD,2018-06-19,$7.18
TXMD,2018-06-18,$7.20
TXMD,2018-06-15,$7.13
TXMD,2018-06-14,$6.88
TXMD,2018-06-13,$6.78
TXMD,2018-06-12,$6.99
TXMD,2018-06-11,$7.04
TXMD,2018-06-08,$7.42
TXMD,2018-06-07,$7.38
TXMD,2018-06-06,$7.19
TXMD,2018-06-05,$6.59
TXMD,2018-06-04,$5.82
TXMD,2018-06-01,$5.85
TXMD,2018-05-31,$5.91
TXMD,2018-05-30,$6.06
TXMD,2018-05-29,$6.43
TXMD,2018-05-25,$6.40
TXMD,2018-05-24,$6.09
TXMD,2018-05-23,$5.95
TXMD,2018-05-22,$5.85
TXMD,2018-05-21,$6.16
TXMD,2018-05-18,$6.30
TXMD,2018-05-17,$6.10
TXMD,2018-05-16,$5.92
TXMD,2018-05-15,$5.97
TXMD,2018-05-14,$5.94
TXMD,2018-05-11,$6.05
TXMD,2018-05-10,$5.98
TXMD,2018-05-09,$6.05
TXMD,2018-05-08,$6.18
TXMD,2018-05-07,$6.25
TXMD,2018-05-04,$6.02
TXMD,2018-05-03,$5.66
TXMD,2018-05-02,$5.89
TXMD,2018-05-01,$5.76
TXMD,2018-04-30,$5.50
TXMD,2018-04-27,$5.57
TXMD,2018-04-26,$5.56
TXMD,2018-04-25,$5.51
TXMD,2018-04-24,$5.61
TXMD,2018-04-23,$5.68
TXMD,2018-04-20,$5.71
TXMD,2018-04-19,$5.85
TXMD,2018-04-18,$5.82
TXMD,2018-04-17,$5.72
TXMD,2018-04-16,$5.53
TXMD,2018-04-13,$5.46
TXMD,2018-04-12,$5.54
TXMD,2018-04-11,$5.67
TXMD,2018-04-10,$5.17
TXMD,2018-04-09,$4.97
TXMD,2018-04-06,$5.06
TXMD,2018-04-05,$5.16
TXMD,2018-04-04,$5.14
TXMD,2018-04-03,$4.85
TXMD,2018-04-02,$4.79
TXMD,2018-03-29,$4.87
TXMD,2018-03-28,$5.05
TXMD,2018-03-27,$4.74
TXMD,2018-03-26,$5.02
TXMD,2018-03-23,$4.96
TXMD,2018-03-22,$5.01
TXMD,2018-03-21,$5.18
TXMD,2018-03-20,$5.10
TXMD,2018-03-19,$5.19
TXMD,2018-03-16,$5.25
TXMD,2018-03-15,$5.16
TXMD,2018-03-14,$5.24
TXMD,2018-03-13,$5.28
TXMD,2018-03-12,$5.35
TXMD,2018-03-09,$5.47
TXMD,2018-03-08,$5.38
TXMD,2018-03-07,$5.19
TXMD,2018-03-06,$5.07
TXMD,2018-03-05,$5.20
TXMD,2018-03-02,$5.09
TXMD,2018-03-01,$4.99
TXMD,2018-02-28,$5.00
TXMD,2018-02-27,$5.27
TXMD,2018-02-26,$5.42
TXMD,2018-02-23,$5.37
TXMD,2018-02-22,$5.01
TXMD,2018-02-21,$5.11
TXMD,2018-02-20,$5.31
TXMD,2018-02-16,$5.58
TXMD,2018-02-15,$5.52
TXMD,2018-02-14,$5.47
TXMD,2018-02-13,$5.38
TXMD,2018-02-12,$5.48
TXMD,2018-02-09,$5.40
TXMD,2018-02-08,$5.34
TXMD,2018-02-07,$5.48
TXMD,2018-02-06,$5.63
TXMD,2018-02-05,$5.37
TXMD,2018-02-02,$5.51
TXMD,2018-02-01,$5.57
TXMD,2018-01-31,$5.88
TXMD,2018-01-30,$6.16
TXMD,2018-01-29,$6.33
TXMD,2018-01-26,$6.46
TXMD,2018-01-25,$6.43
TXMD,2018-01-24,$6.30
TXMD,2018-01-23,$6.40
TXMD,2018-01-22,$6.45
TXMD,2018-01-19,$6.30
TXMD,2018-01-18,$6.17
TXMD,2018-01-17,$6.19
TXMD,2018-01-16,$6.21
TXMD,2018-01-12,$6.15
TXMD,2018-01-11,$6.24
TXMD,2018-01-10,$6.33
TXMD,2018-01-09,$6.39
TXMD,2018-01-08,$6.40
TXMD,2018-01-05,$6.42
TXMD,2018-01-04,$6.43
TXMD,2018-01-03,$6.33
TXMD,2018-01-02,$6.27
TXMD,2017-12-29,$6.04
TXMD,2017-12-28,$5.93
TXMD,2017-12-27,$5.86
TXMD,2017-12-26,$5.87
TXMD,2017-12-22,$5.84
TXMD,2017-12-21,$5.96
TXMD,2017-12-20,$6.06
TXMD,2017-12-19,$6.17
TXMD,2017-12-18,$6.59
TXMD,2017-12-15,$6.62
TXMD,2017-12-14,$6.48
TXMD,2017-12-13,$6.69
TXMD,2017-12-12,$6.80
TXMD,2017-12-11,$6.42
TXMD,2017-12-08,$6.26
TXMD,2017-12-07,$6.08
TXMD,2017-12-06,$5.80
TXMD,2017-12-05,$5.88
TXMD,2017-12-04,$6.04
TXMD,2017-12-01,$6.20
TXMD,2017-11-30,$6.30
TXMD,2017-11-29,$6.07
TXMD,2017-11-28,$6.02
TXMD,2017-11-27,$5.99
TXMD,2017-11-24,$5.99
TXMD,2017-11-22,$6.05
TXMD,2017-11-21,$5.99
TXMD,2017-11-20,$5.90
TXMD,2017-11-17,$5.85
TXMD,2017-11-16,$5.90
TXMD,2017-11-15,$5.97
TXMD,2017-11-14,$5.87
TXMD,2017-11-13,$5.90
TXMD,2017-11-10,$5.67
TXMD,2017-11-09,$5.61
TXMD,2017-11-08,$5.46
TXMD,2017-11-07,$5.57
TXMD,2017-11-06,$5.74
TXMD,2017-11-03,$4.36
TXMD,2017-11-02,$4.61
TXMD,2017-11-01,$4.62
TXMD,2017-10-31,$4.72
TXMD,2017-10-30,$4.88
TXMD,2017-10-27,$4.80
TXMD,2017-10-26,$4.57
TXMD,2017-10-25,$4.93
TXMD,2017-10-24,$5.00
TXMD,2017-10-23,$4.94
TXMD,2017-10-20,$5.10
TXMD,2017-10-19,$4.85
TXMD,2017-10-18,$4.80
TXMD,2017-10-17,$4.86
TXMD,2017-10-16,$4.85
TXMD,2017-10-13,$4.58
TXMD,2017-10-12,$4.68
TXMD,2017-10-11,$4.82
TXMD,2017-10-10,$4.88
TXMD,2017-10-09,$5.03
TXMD,2017-10-06,$5.00
TXMD,2017-10-05,$5.08
TXMD,2017-10-04,$5.13
TXMD,2017-10-03,$5.01
TXMD,2017-10-02,$5.16
TXMD,2017-09-29,$5.29
TXMD,2017-09-28,$5.12
TXMD,2017-09-27,$5.42
TXMD,2017-09-26,$5.29
TXMD,2017-09-25,$6.06
TXMD,2017-09-22,$6.17
TXMD,2017-09-21,$6.23
TXMD,2017-09-20,$6.31
TXMD,2017-09-19,$6.32
TXMD,2017-09-18,$6.65
TXMD,2017-09-15,$6.60
TXMD,2017-09-14,$6.53
TXMD,2017-09-13,$6.57
TXMD,2017-09-12,$6.42
TXMD,2017-09-11,$6.53
TXMD,2017-09-08,$6.61
TXMD,2017-09-07,$6.91
TXMD,2017-09-06,$6.45
TXMD,2017-09-05,$6.36
TXMD,2017-09-01,$5.95
TXMD,2017-08-31,$6.00
TXMD,2017-08-30,$6.03
TXMD,2017-08-29,$6.00
TXMD,2017-08-28,$6.07
TXMD,2017-08-25,$5.93
TXMD,2017-08-24,$6.12
TXMD,2017-08-23,$5.93
TXMD,2017-08-22,$6.04
TXMD,2017-08-21,$5.95
TXMD,2017-08-18,$6.01
TXMD,2017-08-17,$6.27
TXMD,2017-08-16,$5.94
TXMD,2017-08-15,$5.82
TXMD,2017-08-14,$5.78
TXMD,2017-08-11,$5.66
TXMD,2017-08-10,$5.67
TXMD,2017-08-09,$5.57
TXMD,2017-08-08,$5.34
TXMD,2017-08-07,$5.36
TXMD,2017-08-04,$5.20
TXMD,2017-08-03,$5.26
TXMD,2017-08-02,$5.57
TXMD,2017-08-01,$5.44
TXMD,2017-07-31,$5.65
TXMD,2017-07-28,$5.62
TXMD,2017-07-27,$5.42
TXMD,2017-07-26,$5.90
TXMD,2017-07-25,$5.75
TXMD,2017-07-24,$5.89
TXMD,2017-07-21,$5.69
TXMD,2017-07-20,$5.37
TXMD,2017-07-19,$5.35
TXMD,2017-07-18,$5.26
TXMD,2017-07-17,$5.26
TXMD,2017-07-14,$5.63
TXMD,2017-07-13,$5.57
TXMD,2017-07-12,$5.00
TXMD,2017-07-11,$4.99
TXMD,2017-07-10,$4.80
TXMD,2017-07-07,$5.01
TXMD,2017-07-06,$4.60
TXMD,2017-07-05,$5.37
TXMD,2017-07-03,$5.45
TXMD,2017-06-30,$5.27
TXMD,2017-06-29,$5.35
TXMD,2017-06-28,$5.72
TXMD,2017-06-27,$5.68
TXMD,2017-06-26,$5.69
TXMD,2017-06-23,$5.71
TXMD,2017-06-22,$5.73
TXMD,2017-06-21,$5.80
TXMD,2017-06-20,$5.47
TXMD,2017-06-19,$5.34
TXMD,2017-06-16,$5.35
TXMD,2017-06-15,$4.48
TXMD,2017-06-14,$4.50
TXMD,2017-06-13,$4.33
TXMD,2017-06-12,$4.34
TXMD,2017-06-09,$4.29
TXMD,2017-06-08,$4.26
TXMD,2017-06-07,$4.16
TXMD,2017-06-06,$4.11
TXMD,2017-06-05,$4.16
TXMD,2017-06-02,$4.61
TXMD,2017-06-01,$4.40
TXMD,2017-05-31,$4.15
TXMD,2017-05-30,$3.84
TXMD,2017-05-26,$3.98
TXMD,2017-05-25,$4.27
TXMD,2017-05-24,$3.89
TXMD,2017-05-23,$3.92
TXMD,2017-05-22,$4.00
TXMD,2017-05-19,$4.21
TXMD,2017-05-18,$4.30
TXMD,2017-05-17,$4.19
TXMD,2017-05-16,$4.39
TXMD,2017-05-15,$4.51
TXMD,2017-05-12,$4.45
TXMD,2017-05-11,$4.29
TXMD,2017-05-10,$4.25
TXMD,2017-05-09,$4.37
TXMD,2017-05-08,$4.18
TXMD,2017-05-05,$4.67
TXMD,2017-05-04,$4.51
TXMD,2017-05-03,$4.69
TXMD,2017-05-02,$4.81
TXMD,2017-05-01,$5.01
TXMD,2017-04-28,$5.10
TXMD,2017-04-27,$5.08
TXMD,2017-04-26,$5.19
TXMD,2017-04-25,$4.99
TXMD,2017-04-24,$4.89
TXMD,2017-04-21,$4.91
TXMD,2017-04-20,$4.91
TXMD,2017-04-19,$5.01
TXMD,2017-04-18,$4.85
TXMD,2017-04-17,$5.15
TXMD,2017-04-13,$5.51
TXMD,2017-04-12,$5.65
TXMD,2017-04-11,$5.75
TXMD,2017-04-10,$6.20
TXMD,2017-04-07,$7.70
TXMD,2017-04-06,$8.09
TXMD,2017-04-05,$7.97
TXMD,2017-04-04,$7.61
TXMD,2017-04-03,$7.42
TXMD,2017-03-31,$7.20
TXMD,2017-03-30,$7.06
TXMD,2017-03-29,$7.19
TXMD,2017-03-28,$6.99
TXMD,2017-03-27,$6.80
TXMD,2017-03-24,$6.77
TXMD,2017-03-23,$6.61
TXMD,2017-03-22,$6.42
TXMD,2017-03-21,$6.61
TXMD,2017-03-20,$6.88
TXMD,2017-03-17,$7.06
TXMD,2017-03-16,$6.95
TXMD,2017-03-15,$6.83
TXMD,2017-03-14,$6.74
TXMD,2017-03-13,$6.76
TXMD,2017-03-10,$6.67
TXMD,2017-03-09,$6.75
TXMD,2017-03-08,$6.69
TXMD,2017-03-07,$6.45
TXMD,2017-03-06,$6.48
TXMD,2017-03-03,$6.91
TXMD,2017-03-02,$6.63
TXMD,2017-03-01,$6.51
TXMD,2017-02-28,$6.28
TXMD,2017-02-27,$6.34
TXMD,2017-02-24,$5.84
TXMD,2017-02-23,$5.64
TXMD,2017-02-22,$5.67
TXMD,2017-02-21,$5.59
TXMD,2017-02-17,$5.61
TXMD,2017-02-16,$5.76
TXMD,2017-02-15,$5.89
TXMD,2017-02-14,$5.86
TXMD,2017-02-13,$5.80
TXMD,2017-02-10,$5.80
TXMD,2017-02-09,$5.84
TXMD,2017-02-08,$5.93
TXMD,2017-02-07,$5.86
TXMD,2017-02-06,$5.83
TXMD,2017-02-03,$5.84
TXMD,2017-02-02,$5.88
TXMD,2017-02-01,$5.82
TXMD,2017-01-31,$5.81
TXMD,2017-01-30,$5.65
TXMD,2017-01-27,$5.65
TXMD,2017-01-26,$5.77
TXMD,2017-01-25,$5.77
TXMD,2017-01-24,$5.64
TXMD,2017-01-23,$5.52
TXMD,2017-01-20,$5.46
TXMD,2017-01-19,$5.62
TXMD,2017-01-18,$5.85
TXMD,2017-01-17,$5.74
TXMD,2017-01-13,$5.82
TXMD,2017-01-12,$5.74
TXMD,2017-01-11,$5.75
TXMD,2017-01-10,$5.99
TXMD,2017-01-09,$5.98
TXMD,2017-01-06,$6.18
TXMD,2017-01-05,$6.37
TXMD,2017-01-04,$6.42
TXMD,2017-01-03,$5.97
TXMD,2016-12-30,$5.77
TXMD,2016-12-29,$5.86
TXMD,2016-12-28,$5.98
TXMD,2016-12-27,$6.06
TXMD,2016-12-23,$5.98
TXMD,2016-12-22,$5.71
TXMD,2016-12-21,$5.68
TXMD,2016-12-20,$5.89
TXMD,2016-12-19,$5.97
TXMD,2016-12-16,$5.80
TXMD,2016-12-15,$5.54
TXMD,2016-12-14,$5.61
TXMD,2016-12-13,$5.79
TXMD,2016-12-12,$5.88
TXMD,2016-12-09,$6.16
TXMD,2016-12-08,$6.16
TXMD,2016-12-07,$6.66
TXMD,2016-12-06,$6.96
TXMD,2016-12-05,$6.17
TXMD,2016-12-02,$6.13
TXMD,2016-12-01,$5.90
TXMD,2016-11-30,$5.94
TXMD,2016-11-29,$5.74
TXMD,2016-11-28,$6.79
TXMD,2016-11-25,$7.10
TXMD,2016-11-23,$7.15
TXMD,2016-11-22,$7.31
TXMD,2016-11-21,$6.96
TXMD,2016-11-18,$6.88
TXMD,2016-11-17,$6.91
TXMD,2016-11-16,$6.73
TXMD,2016-11-15,$6.67
TXMD,2016-11-14,$6.69
TXMD,2016-11-11,$6.54
TXMD,2016-11-10,$6.33
TXMD,2016-11-09,$6.18
TXMD,2016-11-08,$5.66
TXMD,2016-11-07,$5.68
TXMD,2016-11-04,$5.12
TXMD,2016-11-03,$4.72
TXMD,2016-11-02,$5.12
TXMD,2016-11-01,$5.52
TXMD,2016-10-31,$5.74
TXMD,2016-10-28,$5.64
TXMD,2016-10-27,$5.85
TXMD,2016-10-26,$6.19
TXMD,2016-10-25,$6.21
TXMD,2016-10-24,$6.20
TXMD,2016-10-21,$6.22
TXMD,2016-10-20,$6.34
TXMD,2016-10-19,$5.99
TXMD,2016-10-18,$6.24
TXMD,2016-10-17,$6.16
TXMD,2016-10-14,$6.23
TXMD,2016-10-13,$6.35
TXMD,2016-10-12,$6.41
TXMD,2016-10-11,$6.71
TXMD,2016-10-10,$6.90
TXMD,2016-10-07,$6.63
TXMD,2016-10-06,$6.60
TXMD,2016-10-05,$6.70
TXMD,2016-10-04,$6.85
TXMD,2016-10-03,$6.89
TXMD,2016-09-30,$6.81
TXMD,2016-09-29,$6.65
TXMD,2016-09-28,$6.77
TXMD,2016-09-27,$6.72
TXMD,2016-09-26,$6.54
TXMD,2016-09-23,$6.41
TXMD,2016-09-22,$6.26
TXMD,2016-09-21,$6.32
TXMD,2016-09-20,$6.57
TXMD,2016-09-19,$6.67
TXMD,2016-09-16,$6.75
TXMD,2016-09-15,$6.56
TXMD,2016-09-14,$6.45
TXMD,2016-09-13,$6.49
TXMD,2016-09-12,$6.70
TXMD,2016-09-09,$6.49
TXMD,2016-09-08,$6.96
TXMD,2016-09-07,$6.94
TXMD,2016-09-06,$7.11
TXMD,2016-09-02,$6.99
TXMD,2016-09-01,$7.03
TXMD,2016-08-31,$6.88
TXMD,2016-08-30,$6.88
TXMD,2016-08-29,$6.73
TXMD,2016-08-26,$6.89
TXMD,2016-08-25,$6.61
TXMD,2016-08-24,$6.89
TXMD,2016-08-23,$7.10
TXMD,2016-08-22,$6.99
TXMD,2016-08-19,$6.90
TXMD,2016-08-18,$7.27
TXMD,2016-08-17,$7.21
TXMD,2016-08-16,$7.19
TXMD,2016-08-15,$7.20
TXMD,2016-08-12,$7.24
TXMD,2016-08-11,$7.22
TXMD,2016-08-10,$7.49
TXMD,2016-08-09,$7.86
TXMD,2016-08-08,$7.86
TXMD,2016-08-05,$7.76
TXMD,2016-08-04,$7.66
TXMD,2016-08-03,$7.70
TXMD,2016-08-02,$7.71
TXMD,2016-08-01,$7.77
TXMD,2016-07-29,$7.77
TXMD,2016-07-28,$7.73
TXMD,2016-07-27,$7.81
TXMD,2016-07-26,$7.62
TXMD,2016-07-25,$7.61
TXMD,2016-07-22,$7.78
TXMD,2016-07-21,$7.98
TXMD,2016-07-20,$7.96
TXMD,2016-07-19,$7.85
TXMD,2016-07-18,$8.06
TXMD,2016-07-15,$8.00
TXMD,2016-07-14,$7.94
TXMD,2016-07-13,$7.61
TXMD,2016-07-12,$8.11
TXMD,2016-07-11,$8.12
TXMD,2016-07-08,$8.22
TXMD,2016-07-07,$8.33
TXMD,2016-07-06,$8.46
TXMD,2016-07-05,$8.62
TXMD,2016-07-01,$8.70
TXMD,2016-06-30,$8.50
TXMD,2016-06-29,$8.71
TXMD,2016-06-28,$8.61
TXMD,2016-06-27,$8.24
TXMD,2016-06-24,$8.32
TXMD,2016-06-23,$8.85
TXMD,2016-06-22,$8.58
TXMD,2016-06-21,$8.62
TXMD,2016-06-20,$8.72
TXMD,2016-06-17,$8.39
TXMD,2016-06-16,$8.22
TXMD,2016-06-15,$8.45
TXMD,2016-06-14,$8.54
TXMD,2016-06-13,$8.58
TXMD,2016-06-10,$8.81
TXMD,2016-06-09,$9.03
TXMD,2016-06-08,$8.97
TXMD,2016-06-07,$8.94
TXMD,2016-06-06,$9.05
TXMD,2016-06-03,$9.13
TXMD,2016-06-02,$8.86
TXMD,2016-06-01,$8.79
TXMD,2016-05-31,$8.94
TXMD,2016-05-27,$8.80
TXMD,2016-05-26,$8.66
TXMD,2016-05-25,$8.79
TXMD,2016-05-24,$8.61
TXMD,2016-05-23,$8.58
TXMD,2016-05-20,$8.17
TXMD,2016-05-19,$7.84
TXMD,2016-05-18,$7.98
TXMD,2016-05-17,$7.80
TXMD,2016-05-16,$7.89
TXMD,2016-05-13,$7.70
TXMD,2016-05-12,$7.41
TXMD,2016-05-11,$7.61
TXMD,2016-05-10,$7.77
TXMD,2016-05-09,$7.75
TXMD,2016-05-06,$7.75
TXMD,2016-05-05,$7.92
TXMD,2016-05-04,$7.92
TXMD,2016-05-03,$8.43
TXMD,2016-05-02,$8.41
TXMD,2016-04-29,$8.25
TXMD,2016-04-28,$8.44
TXMD,2016-04-27,$8.39
TXMD,2016-04-26,$8.47
TXMD,2016-04-25,$8.54
TXMD,2016-04-22,$8.42
TXMD,2016-04-21,$8.20
TXMD,2016-04-20,$8.02
TXMD,2016-04-19,$7.91
TXMD,2016-04-18,$7.98
TXMD,2016-04-15,$7.94
TXMD,2016-04-14,$7.82
TXMD,2016-04-13,$7.74
TXMD,2016-04-12,$7.65
TXMD,2016-04-11,$7.63
TXMD,2016-04-08,$7.79
TXMD,2016-04-07,$7.85
TXMD,2016-04-06,$7.73
TXMD,2016-04-05,$7.22
TXMD,2016-04-04,$7.25
TXMD,2016-04-01,$6.62
TXMD,2016-03-31,$6.40
TXMD,2016-03-30,$6.43
TXMD,2016-03-29,$6.50
TXMD,2016-03-28,$6.20
TXMD,2016-03-24,$6.25
TXMD,2016-03-23,$6.19
TXMD,2016-03-22,$6.42
TXMD,2016-03-21,$6.27
TXMD,2016-03-18,$6.13
TXMD,2016-03-17,$5.97
TXMD,2016-03-16,$6.22
TXMD,2016-03-15,$6.06
TXMD,2016-03-14,$6.71
TXMD,2016-03-11,$6.76
TXMD,2016-03-10,$6.28
TXMD,2016-03-09,$6.38
TXMD,2016-03-08,$6.48
TXMD,2016-03-07,$7.21
TXMD,2016-03-04,$7.04
TXMD,2016-03-03,$6.56
TXMD,2016-03-02,$6.24
TXMD,2016-03-01,$6.22
TXMD,2016-02-29,$6.11
TXMD,2016-02-26,$6.12
TXMD,2016-02-25,$6.00
TXMD,2016-02-24,$5.99
TXMD,2016-02-23,$5.97
TXMD,2016-02-22,$6.19
TXMD,2016-02-19,$6.12
TXMD,2016-02-18,$6.09
TXMD,2016-02-17,$6.48
TXMD,2016-02-16,$6.17
TXMD,2016-02-12,$6.15
TXMD,2016-02-11,$6.20
TXMD,2016-02-10,$6.15
TXMD,2016-02-09,$6.18
TXMD,2016-02-08,$5.98
TXMD,2016-02-05,$6.39
TXMD,2016-02-04,$6.74
TXMD,2016-02-03,$6.80
TXMD,2016-02-02,$6.87
TXMD,2016-02-01,$7.10
TXMD,2016-01-29,$7.15
TXMD,2016-01-28,$6.98
TXMD,2016-01-27,$7.30
TXMD,2016-01-26,$7.53
TXMD,2016-01-25,$7.60
TXMD,2016-01-22,$7.89
TXMD,2016-01-21,$7.59
TXMD,2016-01-20,$7.47
TXMD,2016-01-19,$7.31
TXMD,2016-01-15,$7.49
TXMD,2016-01-14,$7.58
TXMD,2016-01-13,$7.30
TXMD,2016-01-12,$7.90
TXMD,2016-01-11,$7.79
TXMD,2016-01-08,$8.38
TXMD,2016-01-07,$8.72
TXMD,2016-01-06,$8.38
TXMD,2016-01-05,$9.31
