ticker,date,close
ORPH,2021-10-07,$3.91
ORPH,2021-10-06,$3.84
ORPH,2021-10-05,$3.99
ORPH,2021-10-04,$4.01
ORPH,2021-10-01,$4.16
ORPH,2021-09-30,$4.11
ORPH,2021-09-29,$4.15
ORPH,2021-09-28,$4.21
ORPH,2021-09-27,$4.42
ORPH,2021-09-24,$4.40
ORPH,2021-09-23,$4.51
ORPH,2021-09-22,$4.57
ORPH,2021-09-21,$4.50
ORPH,2021-09-20,$4.34
ORPH,2021-09-17,$4.76
ORPH,2021-09-16,$4.60
ORPH,2021-09-15,$4.69
ORPH,2021-09-14,$4.57
ORPH,2021-09-13,$4.68
ORPH,2021-09-10,$4.81
ORPH,2021-09-09,$4.96
ORPH,2021-09-08,$4.98
ORPH,2021-09-07,$5.02
ORPH,2021-09-03,$5.12
ORPH,2021-09-02,$5.17
ORPH,2021-09-01,$5.11
ORPH,2021-08-31,$5.21
ORPH,2021-08-30,$5.35
ORPH,2021-08-27,$5.33
ORPH,2021-08-26,$5.23
ORPH,2021-08-25,$5.39
ORPH,2021-08-24,$5.26
ORPH,2021-08-23,$5.32
ORPH,2021-08-20,$5.01
ORPH,2021-08-19,$4.81
ORPH,2021-08-18,$4.89
ORPH,2021-08-17,$5.01
ORPH,2021-08-16,$5.27
ORPH,2021-08-13,$5.15
ORPH,2021-08-12,$5.50
ORPH,2021-08-11,$6.06
ORPH,2021-08-10,$5.22
ORPH,2021-08-09,$4.19
ORPH,2021-08-06,$4.13
ORPH,2021-08-05,$4.39
ORPH,2021-08-04,$4.42
ORPH,2021-08-03,$4.58
ORPH,2021-08-02,$4.75
ORPH,2021-07-30,$4.78
ORPH,2021-07-29,$4.82
ORPH,2021-07-28,$4.95
ORPH,2021-07-27,$4.70
ORPH,2021-07-26,$5.10
ORPH,2021-07-23,$5.28
ORPH,2021-07-22,$5.42
ORPH,2021-07-21,$5.81
ORPH,2021-07-20,$5.32
ORPH,2021-07-19,$5.22
ORPH,2021-07-16,$5.46
ORPH,2021-07-15,$5.19
ORPH,2021-07-14,$5.63
ORPH,2021-07-13,$5.82
ORPH,2021-07-12,$6.01
ORPH,2021-07-09,$6.45
ORPH,2021-07-08,$6.70
ORPH,2021-07-07,$6.71
ORPH,2021-07-06,$7.20
ORPH,2021-07-02,$7.21
ORPH,2021-07-01,$7.42
ORPH,2021-06-30,$7.35
ORPH,2021-06-29,$7.86
ORPH,2021-06-28,$7.24
ORPH,2021-06-25,$7.85
ORPH,2021-06-24,$8.15
ORPH,2021-06-23,$7.44
ORPH,2021-06-22,$5.97
ORPH,2021-06-21,$6.52
ORPH,2021-06-18,$7.33
ORPH,2021-06-17,$14.56
ORPH,2021-06-16,$16.21
ORPH,2021-06-15,$10.05
ORPH,2021-06-14,$11.11
ORPH,2021-06-11,$9.33
ORPH,2021-06-10,$21.00
ORPH,2021-06-09,$5.23
ORPH,2021-06-08,$5.26
ORPH,2021-06-07,$5.39
ORPH,2021-06-04,$5.05
ORPH,2021-06-03,$5.00
ORPH,2021-06-02,$4.82
ORPH,2021-06-01,$5.63
ORPH,2021-05-28,$5.60
ORPH,2021-05-27,$5.65
ORPH,2021-05-26,$5.59
ORPH,2021-05-25,$5.55
ORPH,2021-05-24,$5.65
ORPH,2021-05-21,$5.58
ORPH,2021-05-20,$5.51
ORPH,2021-05-19,$5.70
ORPH,2021-05-18,$5.70
ORPH,2021-05-17,$5.80
ORPH,2021-05-14,$5.51
ORPH,2021-05-13,$5.45
ORPH,2021-05-12,$5.46
ORPH,2021-05-11,$5.92
ORPH,2021-05-10,$5.92
ORPH,2021-05-07,$5.75
ORPH,2021-05-06,$8.56
ORPH,2021-05-05,$9.13
ORPH,2021-05-04,$9.00
ORPH,2021-05-03,$9.35
ORPH,2021-04-30,$9.42
ORPH,2021-04-29,$9.46
ORPH,2021-04-28,$9.10
ORPH,2021-04-27,$9.90
ORPH,2021-04-26,$9.50
ORPH,2021-04-23,$9.92
ORPH,2021-04-22,$9.69
ORPH,2021-04-21,$9.52
ORPH,2021-04-20,$8.82
ORPH,2021-04-19,$10.18
ORPH,2021-04-16,$9.93
ORPH,2021-04-15,$9.90
ORPH,2021-04-14,$9.70
ORPH,2021-04-13,$9.53
ORPH,2021-04-12,$9.26
ORPH,2021-04-09,$8.84
ORPH,2021-04-08,$8.90
ORPH,2021-04-07,$9.07
ORPH,2021-04-06,$9.10
ORPH,2021-04-05,$8.61
ORPH,2021-04-01,$8.60
ORPH,2021-03-31,$8.39
ORPH,2021-03-30,$9.28
ORPH,2021-03-29,$8.80
ORPH,2021-03-26,$12.39
ORPH,2021-03-25,$12.38
ORPH,2021-03-24,$13.50
ORPH,2021-03-23,$13.00
ORPH,2021-03-22,$12.79
ORPH,2021-03-19,$12.32
ORPH,2021-03-18,$12.37
ORPH,2021-03-17,$12.70
ORPH,2021-03-16,$12.56
ORPH,2021-03-15,$12.42
ORPH,2021-03-12,$13.06
ORPH,2021-03-11,$12.89
ORPH,2021-03-10,$13.30
ORPH,2021-03-09,$13.35
ORPH,2021-03-08,$12.38
ORPH,2021-03-05,$12.60
ORPH,2021-03-04,$12.44
ORPH,2021-03-03,$12.95
ORPH,2021-03-02,$13.13
ORPH,2021-03-01,$12.37
ORPH,2021-02-26,$12.24
ORPH,2021-02-25,$12.41
ORPH,2021-02-24,$12.63
ORPH,2021-02-23,$12.30
ORPH,2021-02-22,$12.70
ORPH,2021-02-19,$12.89
ORPH,2021-02-18,$12.95
ORPH,2021-02-17,$13.00
ORPH,2021-02-16,$12.93
ORPH,2021-02-12,$12.35
ORPH,2021-02-11,$12.39
ORPH,2021-02-10,$12.50
ORPH,2021-02-09,$12.90
ORPH,2021-02-08,$13.23
ORPH,2021-02-05,$12.51
ORPH,2021-02-04,$12.16
ORPH,2021-02-03,$12.34
ORPH,2021-02-02,$12.01
ORPH,2021-02-01,$11.74
ORPH,2021-01-29,$11.82
ORPH,2021-01-28,$11.86
ORPH,2021-01-27,$12.45
ORPH,2021-01-26,$13.02
ORPH,2021-01-25,$13.84
ORPH,2021-01-22,$13.65
ORPH,2021-01-21,$13.46
ORPH,2021-01-20,$13.54
ORPH,2021-01-19,$13.79
ORPH,2021-01-15,$12.77
ORPH,2021-01-14,$12.92
ORPH,2021-01-13,$12.00
ORPH,2021-01-12,$11.31
ORPH,2021-01-11,$11.54
ORPH,2021-01-08,$10.80
ORPH,2021-01-07,$10.55
ORPH,2021-01-06,$10.62
ORPH,2021-01-05,$10.72
ORPH,2021-01-04,$10.85
ORPH,2020-12-31,$10.73
ORPH,2020-12-30,$10.86
ORPH,2020-12-29,$11.22
ORPH,2020-12-28,$11.27
ORPH,2020-12-24,$12.00
ORPH,2020-12-23,$12.02
ORPH,2020-12-22,$12.20
ORPH,2020-12-21,$11.30
ORPH,2020-12-18,$10.95
ORPH,2020-12-17,$11.04
ORPH,2020-12-16,$9.75
ORPH,2020-12-15,$9.86
ORPH,2020-12-14,$9.50
ORPH,2020-12-11,$8.96
ORPH,2020-12-10,$9.60
ORPH,2020-12-09,$9.66
ORPH,2020-12-08,$9.63
ORPH,2020-12-07,$9.71
ORPH,2020-12-04,$9.73
ORPH,2020-12-03,$9.70
ORPH,2020-12-02,$9.75
ORPH,2020-12-01,$9.59
ORPH,2020-11-30,$9.81
ORPH,2020-11-27,$9.73
ORPH,2020-11-25,$9.41
ORPH,2020-11-24,$9.37
ORPH,2020-11-23,$9.56
ORPH,2020-11-20,$9.60
ORPH,2020-11-19,$9.78
ORPH,2020-11-18,$9.86
ORPH,2020-11-17,$9.58
ORPH,2020-11-16,$10.23
ORPH,2020-11-13,$9.86
ORPH,2020-11-12,$9.72
ORPH,2020-11-11,$9.99
ORPH,2020-11-10,$9.90
ORPH,2020-11-09,$9.71
ORPH,2020-11-06,$9.49
ORPH,2020-11-05,$9.56
ORPH,2020-11-04,$9.34
ORPH,2020-11-03,$9.01
ORPH,2020-11-02,$9.11
ORPH,2020-10-30,$9.27
ORPH,2020-10-29,$9.50
ORPH,2020-10-28,$9.67
ORPH,2020-10-27,$10.39
ORPH,2020-10-26,$10.65
ORPH,2020-10-23,$10.07
ORPH,2020-10-22,$10.30
ORPH,2020-10-21,$10.30
ORPH,2020-10-20,$10.69
ORPH,2020-10-19,$10.69
ORPH,2020-10-16,$10.81
ORPH,2020-10-15,$10.94
ORPH,2020-10-14,$11.02
ORPH,2020-10-13,$10.85
ORPH,2020-10-12,$10.94
ORPH,2020-10-09,$10.94
ORPH,2020-10-08,$10.68
ORPH,2020-10-07,$10.65
ORPH,2020-10-06,$10.54
ORPH,2020-10-05,$10.80
ORPH,2020-10-02,$10.81
ORPH,2020-10-01,$10.62
ORPH,2020-09-30,$10.33
ORPH,2020-09-29,$9.71
