ticker,date,close
INVO,2021-06-21,$4.33
INVO,2021-06-18,$4.15
INVO,2021-06-17,$4.39
INVO,2021-06-16,$4.40
INVO,2021-06-15,$4.54
INVO,2021-06-14,$5.13
INVO,2021-06-11,$5.18
INVO,2021-06-10,$4.75
INVO,2021-06-09,$4.43
INVO,2021-06-08,$4.39
INVO,2021-06-07,$4.44
INVO,2021-06-04,$4.31
INVO,2021-06-03,$4.37
INVO,2021-06-02,$4.18
INVO,2021-06-01,$4.25
INVO,2021-05-28,$4.38
INVO,2021-05-27,$4.30
INVO,2021-05-26,$4.32
INVO,2021-05-25,$4.31
INVO,2021-05-24,$4.28
INVO,2021-05-21,$4.30
INVO,2021-05-20,$4.20
INVO,2021-05-19,$4.16
INVO,2021-05-18,$4.15
INVO,2021-05-17,$4.08
INVO,2021-05-14,$3.93
INVO,2021-05-13,$3.86
INVO,2021-05-12,$3.94
INVO,2021-05-11,$3.71
INVO,2021-05-10,$3.75
INVO,2021-05-07,$3.80
INVO,2021-05-06,$3.83
INVO,2021-05-05,$3.95
INVO,2021-05-04,$3.89
INVO,2021-05-03,$4.00
INVO,2021-04-30,$4.11
INVO,2021-04-29,$4.22
INVO,2021-04-28,$4.20
INVO,2021-04-27,$4.46
INVO,2021-04-26,$4.50
INVO,2021-04-23,$4.32
INVO,2021-04-22,$4.32
INVO,2021-04-21,$4.04
INVO,2021-04-20,$3.88
INVO,2021-04-19,$3.92
INVO,2021-04-16,$3.77
INVO,2021-04-15,$3.85
INVO,2021-04-14,$3.90
INVO,2021-04-13,$4.01
INVO,2021-04-12,$3.98
INVO,2021-04-09,$4.08
INVO,2021-04-08,$4.12
INVO,2021-04-07,$4.13
INVO,2021-04-06,$4.20
INVO,2021-04-05,$4.29
INVO,2021-04-01,$4.47
INVO,2021-03-31,$4.33
INVO,2021-03-30,$4.94
INVO,2021-03-29,$4.24
INVO,2021-03-26,$4.43
INVO,2021-03-25,$4.75
INVO,2021-03-24,$4.39
INVO,2021-03-23,$4.47
INVO,2021-03-22,$4.54
INVO,2021-03-19,$4.71
INVO,2021-03-18,$4.92
INVO,2021-03-17,$5.07
INVO,2021-03-16,$5.14
INVO,2021-03-15,$5.40
INVO,2021-03-12,$5.23
INVO,2021-03-11,$5.58
INVO,2021-03-10,$6.44
INVO,2021-03-09,$9.40
INVO,2021-03-08,$3.11
INVO,2021-03-05,$3.38
INVO,2021-03-04,$3.19
INVO,2021-03-03,$3.49
INVO,2021-03-02,$3.30
INVO,2021-03-01,$3.33
INVO,2021-02-26,$3.18
INVO,2021-02-25,$3.25
INVO,2021-02-24,$3.25
INVO,2021-02-23,$3.23
INVO,2021-02-22,$3.45
INVO,2021-02-19,$3.76
INVO,2021-02-18,$3.95
INVO,2021-02-17,$4.38
INVO,2021-02-16,$3.93
INVO,2021-02-12,$3.90
INVO,2021-02-11,$3.83
INVO,2021-02-10,$3.48
INVO,2021-02-09,$3.46
INVO,2021-02-08,$3.49
INVO,2021-02-05,$3.32
INVO,2021-02-04,$3.25
INVO,2021-02-03,$3.11
INVO,2021-02-02,$3.13
INVO,2021-02-01,$3.05
INVO,2021-01-29,$2.96
INVO,2021-01-28,$3.08
INVO,2021-01-27,$3.04
INVO,2021-01-26,$3.11
INVO,2021-01-25,$3.07
INVO,2021-01-22,$3.11
INVO,2021-01-21,$3.13
INVO,2021-01-20,$3.11
INVO,2021-01-19,$3.14
INVO,2021-01-15,$3.04
INVO,2021-01-14,$3.06
INVO,2021-01-13,$2.98
INVO,2021-01-12,$3.00
INVO,2021-01-11,$3.01
INVO,2021-01-08,$3.05
INVO,2021-01-07,$2.99
INVO,2021-01-06,$3.06
INVO,2021-01-05,$3.07
INVO,2021-01-04,$3.07
INVO,2020-12-31,$3.01
INVO,2020-12-30,$3.04
INVO,2020-12-29,$3.05
INVO,2020-12-28,$3.00
INVO,2020-12-24,$3.07
INVO,2020-12-23,$3.08
INVO,2020-12-22,$3.09
INVO,2020-12-21,$3.09
INVO,2020-12-18,$3.09
INVO,2020-12-17,$3.42
INVO,2020-12-16,$3.14
INVO,2020-12-15,$3.16
INVO,2020-12-14,$3.20
INVO,2020-12-11,$3.04
INVO,2020-12-10,$3.12
INVO,2020-12-09,$3.12
INVO,2020-12-08,$3.10
INVO,2020-12-07,$3.15
INVO,2020-12-04,$3.14
INVO,2020-12-03,$3.11
INVO,2020-12-02,$3.18
INVO,2020-12-01,$3.14
INVO,2020-11-30,$3.24
INVO,2020-11-27,$3.23
INVO,2020-11-25,$3.17
INVO,2020-11-24,$3.09
INVO,2020-11-23,$3.14
INVO,2020-11-20,$3.25
INVO,2020-11-19,$3.25
INVO,2020-11-18,$3.39
INVO,2020-11-17,$3.37
INVO,2020-11-16,$3.06
INVO,2020-11-13,$3.05
INVO,2020-11-12,$4.09
INVO,2020-11-11,$4.49
INVO,2020-11-10,$4.75
INVO,2020-11-09,$5.75
INVO,2020-11-06,$5.70
INVO,2020-11-05,$5.76
INVO,2020-11-04,$5.84
INVO,2020-11-03,$5.92
INVO,2020-11-02,$5.84
INVO,2020-10-30,$5.97
INVO,2020-10-29,$5.97
INVO,2020-10-28,$6.00
INVO,2020-10-27,$6.30
INVO,2020-10-26,$6.32
INVO,2020-10-23,$6.38
INVO,2020-10-22,$6.30
INVO,2020-10-21,$6.24
INVO,2020-10-20,$6.48
INVO,2020-10-19,$6.50
INVO,2020-10-16,$6.56
INVO,2020-10-15,$6.64
INVO,2020-10-14,$6.63
INVO,2020-10-13,$6.48
INVO,2020-10-12,$6.40
INVO,2020-10-09,$6.26
INVO,2020-10-08,$6.26
INVO,2020-10-07,$5.68
INVO,2020-10-06,$5.76
INVO,2020-10-05,$5.92
INVO,2020-10-02,$6.08
INVO,2020-10-01,$6.26
INVO,2020-09-30,$6.00
INVO,2020-09-29,$5.92
INVO,2020-09-28,$6.08
INVO,2020-09-25,$6.46
INVO,2020-09-24,$6.64
INVO,2020-09-23,$6.40
INVO,2020-09-22,$6.40
INVO,2020-09-21,$6.40
INVO,2020-09-18,$6.40
INVO,2020-09-17,$7.52
INVO,2020-09-16,$7.52
INVO,2020-09-15,$6.75
INVO,2020-09-14,$6.40
INVO,2020-09-11,$6.32
INVO,2020-09-10,$6.40
INVO,2020-09-09,$6.40
INVO,2020-09-08,$6.64
INVO,2020-09-04,$6.80
INVO,2020-09-03,$6.40
INVO,2020-09-02,$6.72
INVO,2020-09-01,$6.78
INVO,2020-08-31,$6.88
INVO,2020-08-28,$7.04
INVO,2020-08-27,$6.74
INVO,2020-08-26,$7.20
INVO,2020-08-25,$6.38
INVO,2020-08-24,$5.76
INVO,2020-08-21,$6.54
INVO,2020-08-20,$5.60
INVO,2020-08-19,$5.20
INVO,2020-08-18,$5.20
INVO,2020-08-17,$5.66
INVO,2020-08-14,$5.66
INVO,2020-08-13,$5.65
INVO,2020-08-12,$5.85
INVO,2020-08-11,$5.76
INVO,2020-08-10,$6.08
INVO,2020-08-07,$6.24
INVO,2020-08-06,$6.08
INVO,2020-08-05,$6.16
INVO,2020-08-04,$6.11
INVO,2020-08-03,$6.15
INVO,2020-07-31,$7.12
INVO,2020-07-30,$6.32
INVO,2020-07-29,$6.80
INVO,2020-07-28,$6.64
INVO,2020-07-27,$6.24
INVO,2020-07-24,$6.56
INVO,2020-07-23,$7.62
INVO,2020-07-22,$7.68
INVO,2020-07-21,$7.70
INVO,2020-07-20,$7.01
INVO,2020-07-17,$5.95
INVO,2020-07-16,$5.95
INVO,2020-07-15,$5.95
INVO,2020-07-14,$5.97
INVO,2020-07-13,$5.76
INVO,2020-07-10,$5.60
INVO,2020-07-09,$5.78
INVO,2020-07-08,$5.81
INVO,2020-07-07,$6.09
INVO,2020-07-06,$5.76
INVO,2020-07-02,$6.32
INVO,2020-07-01,$6.34
INVO,2020-06-30,$6.29
INVO,2020-06-29,$6.00
INVO,2020-06-26,$6.42
INVO,2020-06-25,$6.02
INVO,2020-06-24,$5.92
INVO,2020-06-23,$5.60
INVO,2020-06-22,$6.07
INVO,2020-06-19,$5.68
INVO,2020-06-18,$5.37
INVO,2020-06-17,$5.42
INVO,2020-06-16,$6.02
INVO,2020-06-15,$5.58
INVO,2020-06-12,$5.30
INVO,2020-06-11,$5.79
INVO,2020-06-10,$5.98
INVO,2020-06-09,$5.57
INVO,2020-06-08,$3.76
INVO,2020-06-05,$3.84
INVO,2020-06-04,$3.68
INVO,2020-06-03,$3.76
INVO,2020-06-02,$3.55
INVO,2020-06-01,$3.48
INVO,2020-05-29,$3.50
INVO,2020-05-28,$3.44
INVO,2020-05-27,$3.68
INVO,2020-05-26,$4.30
INVO,2020-05-22,$4.48
INVO,2020-05-21,$4.80
INVO,2020-05-20,$4.73
INVO,2020-05-19,$4.80
INVO,2020-05-18,$4.86
INVO,2020-05-15,$5.79
INVO,2020-05-14,$5.60
INVO,2020-05-13,$5.82
INVO,2020-05-12,$5.95
INVO,2020-05-11,$6.02
INVO,2020-05-08,$6.22
INVO,2020-05-07,$6.00
INVO,2020-05-06,$5.94
INVO,2020-05-05,$5.94
INVO,2020-05-04,$5.52
INVO,2020-05-01,$5.52
INVO,2020-04-30,$6.08
INVO,2020-04-29,$5.80
INVO,2020-04-28,$6.48
INVO,2020-04-27,$6.06
INVO,2020-04-24,$6.38
INVO,2020-04-23,$6.36
INVO,2020-04-22,$5.76
INVO,2020-04-21,$5.12
INVO,2020-04-20,$4.88
INVO,2020-04-17,$5.42
INVO,2020-04-16,$5.44
INVO,2020-04-15,$5.25
INVO,2020-04-14,$5.44
INVO,2020-04-13,$5.60
INVO,2020-04-09,$5.73
INVO,2020-04-08,$5.44
INVO,2020-04-07,$6.21
INVO,2020-04-06,$6.21
INVO,2020-04-03,$6.66
INVO,2020-04-02,$6.78
INVO,2020-04-01,$6.87
INVO,2020-03-31,$6.94
INVO,2020-03-30,$7.04
INVO,2020-03-27,$7.42
INVO,2020-03-26,$7.42
INVO,2020-03-25,$7.18
INVO,2020-03-24,$6.72
INVO,2020-03-23,$7.68
INVO,2020-03-20,$7.68
INVO,2020-03-19,$7.03
INVO,2020-03-18,$7.04
INVO,2020-03-17,$7.68
INVO,2020-03-16,$8.39
INVO,2020-03-13,$7.04
INVO,2020-03-12,$6.40
INVO,2020-03-11,$7.36
INVO,2020-03-10,$7.32
INVO,2020-03-09,$7.42
INVO,2020-03-06,$8.00
INVO,2020-03-05,$7.87
INVO,2020-03-04,$8.00
INVO,2020-03-03,$7.58
INVO,2020-03-02,$7.68
INVO,2020-02-28,$7.36
INVO,2020-02-27,$8.00
INVO,2020-02-26,$8.32
INVO,2020-02-25,$7.68
INVO,2020-02-24,$7.98
INVO,2020-02-21,$8.32
INVO,2020-02-20,$8.32
INVO,2020-02-19,$8.32
INVO,2020-02-18,$8.19
INVO,2020-02-14,$8.31
INVO,2020-02-13,$8.11
INVO,2020-02-12,$8.16
INVO,2020-02-11,$8.32
INVO,2020-02-10,$8.32
INVO,2020-02-07,$8.11
INVO,2020-02-06,$8.26
INVO,2020-02-05,$8.09
INVO,2020-02-04,$8.32
INVO,2020-02-03,$8.00
INVO,2020-01-31,$7.92
INVO,2020-01-30,$8.00
INVO,2020-01-29,$8.12
INVO,2020-01-28,$8.32
INVO,2020-01-27,$8.59
INVO,2020-01-24,$8.66
INVO,2020-01-23,$8.00
INVO,2020-01-22,$7.68
INVO,2020-01-21,$7.04
INVO,2020-01-17,$7.08
INVO,2020-01-16,$7.63
INVO,2020-01-15,$6.57
INVO,2020-01-14,$6.72
INVO,2020-01-13,$6.59
INVO,2020-01-10,$6.69
INVO,2020-01-09,$6.69
INVO,2020-01-08,$6.62
INVO,2020-01-07,$6.50
INVO,2020-01-06,$6.46
INVO,2020-01-03,$7.06
INVO,2020-01-02,$6.91
INVO,2019-12-31,$6.92
INVO,2019-12-30,$6.83
INVO,2019-12-27,$7.20
INVO,2019-12-26,$7.14
INVO,2019-12-24,$7.20
INVO,2019-12-23,$7.15
INVO,2019-12-20,$7.02
INVO,2019-12-19,$7.36
INVO,2019-12-18,$7.03
INVO,2019-12-17,$6.56
INVO,2019-12-16,$7.04
INVO,2019-12-13,$7.35
INVO,2019-12-12,$7.04
INVO,2019-12-11,$7.36
INVO,2019-12-10,$6.62
INVO,2019-12-09,$6.96
INVO,2019-12-06,$6.90
INVO,2019-12-05,$7.22
INVO,2019-12-04,$7.04
INVO,2019-12-03,$6.72
INVO,2019-12-02,$7.36
INVO,2019-11-27,$7.68
INVO,2019-11-26,$7.04
INVO,2019-11-25,$7.07
INVO,2019-11-22,$7.52
INVO,2019-11-21,$7.59
INVO,2019-11-20,$7.84
INVO,2019-11-19,$8.32
INVO,2019-11-18,$7.23
INVO,2019-11-15,$8.13
INVO,2019-11-14,$8.32
INVO,2019-11-13,$9.12
INVO,2019-11-12,$9.82
INVO,2019-11-11,$10.00
INVO,2019-11-08,$10.08
INVO,2019-11-07,$9.92
INVO,2019-11-06,$9.31
INVO,2019-11-05,$9.54
INVO,2019-11-04,$9.28
INVO,2019-11-01,$9.36
INVO,2019-10-31,$9.57
INVO,2019-10-30,$9.60
INVO,2019-10-29,$9.16
INVO,2019-10-28,$9.41
INVO,2019-10-25,$9.28
INVO,2019-10-24,$10.11
INVO,2019-10-23,$9.04
INVO,2019-10-22,$9.27
INVO,2019-10-21,$8.91
INVO,2019-10-18,$8.91
INVO,2019-10-17,$9.60
INVO,2019-10-16,$9.50
INVO,2019-10-15,$9.28
INVO,2019-10-14,$9.47
INVO,2019-10-11,$9.92
INVO,2019-10-10,$9.60
INVO,2019-10-09,$9.60
INVO,2019-10-08,$8.96
INVO,2019-10-07,$9.12
INVO,2019-10-04,$9.92
INVO,2019-10-03,$9.92
INVO,2019-10-02,$9.60
INVO,2019-10-01,$9.92
INVO,2019-09-30,$9.63
INVO,2019-09-27,$9.92
INVO,2019-09-26,$8.96
INVO,2019-09-25,$8.80
INVO,2019-09-24,$9.25
INVO,2019-09-23,$8.64
INVO,2019-09-20,$8.64
INVO,2019-09-19,$9.28
INVO,2019-09-18,$8.48
INVO,2019-09-17,$8.80
INVO,2019-09-16,$8.78
INVO,2019-09-13,$9.57
INVO,2019-09-12,$9.57
INVO,2019-09-11,$9.57
INVO,2019-09-10,$9.60
INVO,2019-09-09,$9.44
INVO,2019-09-06,$9.50
INVO,2019-09-05,$8.96
INVO,2019-09-04,$9.43
INVO,2019-09-03,$8.32
INVO,2019-08-30,$9.92
INVO,2019-08-29,$9.60
INVO,2019-08-28,$9.60
INVO,2019-08-27,$9.60
INVO,2019-08-26,$10.08
INVO,2019-08-23,$9.60
INVO,2019-08-22,$9.84
INVO,2019-08-21,$9.60
INVO,2019-08-20,$9.60
INVO,2019-08-19,$10.14
INVO,2019-08-16,$10.21
INVO,2019-08-15,$10.40
INVO,2019-08-14,$9.92
INVO,2019-08-13,$9.92
INVO,2019-08-12,$10.40
INVO,2019-08-09,$9.76
INVO,2019-08-08,$10.22
INVO,2019-08-07,$10.55
INVO,2019-08-06,$10.14
INVO,2019-08-05,$10.30
INVO,2019-08-02,$10.64
INVO,2019-08-01,$10.88
INVO,2019-07-30,$11.20
INVO,2019-07-29,$11.52
INVO,2019-07-26,$11.36
INVO,2019-07-25,$11.52
INVO,2019-07-24,$11.52
INVO,2019-07-23,$10.55
INVO,2019-07-22,$10.88
INVO,2019-07-19,$10.06
INVO,2019-07-18,$10.90
INVO,2019-07-17,$11.24
INVO,2019-07-16,$11.77
INVO,2019-07-15,$12.14
INVO,2019-07-12,$11.52
INVO,2019-07-11,$11.52
INVO,2019-07-10,$11.99
INVO,2019-07-09,$11.31
INVO,2019-07-08,$12.16
INVO,2019-07-05,$12.35
INVO,2019-07-03,$12.46
INVO,2019-07-02,$12.16
INVO,2019-07-01,$12.59
INVO,2019-06-28,$12.16
INVO,2019-06-27,$11.77
INVO,2019-06-26,$12.80
INVO,2019-06-25,$12.23
INVO,2019-06-24,$12.48
INVO,2019-06-21,$12.32
INVO,2019-06-20,$12.96
INVO,2019-06-19,$11.84
INVO,2019-06-18,$11.84
INVO,2019-06-17,$12.33
INVO,2019-06-14,$12.11
INVO,2019-06-13,$12.16
INVO,2019-06-12,$12.32
INVO,2019-06-11,$12.45
INVO,2019-06-10,$11.20
INVO,2019-06-07,$11.36
INVO,2019-06-06,$11.52
INVO,2019-06-05,$10.88
INVO,2019-06-04,$9.91
INVO,2019-06-03,$10.40
INVO,2019-05-31,$10.56
INVO,2019-05-30,$11.65
INVO,2019-05-29,$11.36
INVO,2019-05-28,$11.55
INVO,2019-05-24,$11.27
INVO,2019-05-23,$11.68
INVO,2019-05-22,$11.68
INVO,2019-05-21,$12.00
INVO,2019-05-20,$11.56
INVO,2019-05-17,$11.33
INVO,2019-05-16,$10.59
INVO,2019-05-15,$9.92
INVO,2019-05-14,$9.92
INVO,2019-05-13,$10.53
INVO,2019-05-10,$10.81
INVO,2019-05-09,$11.20
INVO,2019-05-08,$10.88
INVO,2019-05-07,$10.21
INVO,2019-05-06,$10.72
INVO,2019-05-03,$10.88
INVO,2019-05-02,$10.89
INVO,2019-05-01,$11.20
INVO,2019-04-30,$11.47
INVO,2019-04-29,$12.80
INVO,2019-04-26,$12.72
INVO,2019-04-25,$12.40
INVO,2019-04-24,$12.80
INVO,2019-04-23,$12.80
INVO,2019-04-22,$12.48
INVO,2019-04-18,$12.80
INVO,2019-04-17,$12.80
INVO,2019-04-16,$13.12
INVO,2019-04-15,$13.41
INVO,2019-04-12,$13.22
INVO,2019-04-11,$13.44
INVO,2019-04-10,$13.76
INVO,2019-04-09,$13.12
INVO,2019-04-08,$13.76
INVO,2019-04-05,$13.92
INVO,2019-04-04,$13.76
INVO,2019-04-03,$13.44
INVO,2019-04-02,$12.16
INVO,2019-04-01,$12.80
INVO,2019-03-29,$13.76
INVO,2019-03-28,$13.92
INVO,2019-03-27,$13.92
INVO,2019-03-26,$13.76
INVO,2019-03-25,$14.08
INVO,2019-03-22,$13.51
INVO,2019-03-21,$13.12
INVO,2019-03-20,$13.58
INVO,2019-03-19,$13.73
INVO,2019-03-18,$14.08
INVO,2019-03-15,$13.74
INVO,2019-03-14,$13.76
INVO,2019-03-13,$13.76
INVO,2019-03-12,$13.44
INVO,2019-03-11,$13.12
INVO,2019-03-08,$13.06
INVO,2019-03-07,$13.44
INVO,2019-03-06,$13.12
INVO,2019-03-05,$14.08
INVO,2019-03-04,$13.44
INVO,2019-03-01,$14.72
INVO,2019-02-28,$14.21
INVO,2019-02-27,$14.21
INVO,2019-02-26,$15.01
INVO,2019-02-25,$15.03
INVO,2019-02-22,$15.04
INVO,2019-02-21,$15.17
INVO,2019-02-20,$14.40
INVO,2019-02-19,$14.40
INVO,2019-02-15,$14.40
INVO,2019-02-14,$15.36
INVO,2019-02-13,$15.36
INVO,2019-02-12,$15.68
INVO,2019-02-11,$14.72
