ticker,date,close
ZFGN,2021-12-31,$10.79
ZFGN,2021-12-30,$10.89
ZFGN,2021-12-29,$10.50
ZFGN,2021-12-28,$10.41
ZFGN,2021-12-27,$10.26
ZFGN,2021-12-23,$10.60
ZFGN,2021-12-22,$10.76
ZFGN,2021-12-21,$10.50
ZFGN,2021-12-20,$10.45
ZFGN,2021-12-17,$11.00
ZFGN,2021-12-16,$9.70
ZFGN,2021-12-15,$9.68
ZFGN,2021-12-14,$9.36
ZFGN,2021-12-13,$9.31
ZFGN,2021-12-10,$9.43
ZFGN,2021-12-09,$9.40
ZFGN,2021-12-08,$10.27
ZFGN,2021-12-07,$9.48
ZFGN,2021-12-06,$9.38
ZFGN,2021-12-03,$9.59
ZFGN,2021-12-02,$9.58
ZFGN,2021-12-01,$9.13
ZFGN,2021-11-30,$9.19
ZFGN,2021-11-29,$8.86
ZFGN,2021-11-26,$10.12
ZFGN,2021-11-24,$10.53
ZFGN,2021-11-23,$10.26
ZFGN,2021-11-22,$10.46
ZFGN,2021-11-19,$10.25
ZFGN,2021-11-18,$10.32
ZFGN,2021-11-17,$10.74
ZFGN,2021-11-16,$10.35
ZFGN,2021-11-15,$10.98
ZFGN,2021-11-12,$11.41
ZFGN,2021-11-11,$12.50
ZFGN,2021-11-10,$13.04
ZFGN,2021-11-09,$12.57
ZFGN,2021-11-08,$12.98
ZFGN,2021-11-05,$13.14
ZFGN,2021-11-04,$13.24
ZFGN,2021-11-03,$13.24
ZFGN,2021-11-02,$12.84
ZFGN,2021-11-01,$13.14
ZFGN,2021-10-29,$11.95
ZFGN,2021-10-28,$12.71
ZFGN,2021-10-27,$12.90
ZFGN,2021-10-26,$13.47
ZFGN,2021-10-25,$12.86
ZFGN,2021-10-22,$12.79
ZFGN,2021-10-21,$12.50
ZFGN,2021-10-20,$12.67
ZFGN,2021-10-19,$12.12
ZFGN,2021-10-18,$12.01
ZFGN,2021-10-15,$12.12
ZFGN,2021-10-14,$11.50
ZFGN,2021-10-13,$11.40
ZFGN,2021-10-12,$11.50
ZFGN,2021-10-11,$11.72
ZFGN,2021-10-08,$10.94
ZFGN,2021-10-07,$11.34
ZFGN,2021-10-06,$10.51
ZFGN,2021-10-05,$11.21
ZFGN,2021-10-04,$11.42
ZFGN,2021-10-01,$11.40
ZFGN,2021-09-30,$11.53
ZFGN,2021-09-29,$11.88
ZFGN,2021-09-28,$12.25
ZFGN,2021-09-27,$12.74
ZFGN,2021-09-24,$12.43
ZFGN,2021-09-23,$11.97
ZFGN,2021-09-22,$12.15
ZFGN,2021-09-21,$11.30
ZFGN,2021-09-20,$11.67
ZFGN,2021-09-17,$12.63
ZFGN,2021-09-16,$11.51
ZFGN,2021-09-15,$12.44
ZFGN,2021-09-14,$13.06
ZFGN,2021-09-13,$13.09
ZFGN,2021-09-10,$13.57
ZFGN,2021-09-09,$14.22
ZFGN,2021-09-08,$14.25
ZFGN,2021-09-07,$14.90
ZFGN,2021-09-03,$14.79
ZFGN,2021-09-02,$15.11
ZFGN,2021-09-01,$14.28
ZFGN,2021-08-31,$14.39
ZFGN,2021-08-30,$14.26
ZFGN,2021-08-27,$14.09
ZFGN,2021-08-26,$14.21
ZFGN,2021-08-25,$14.28
ZFGN,2021-08-24,$14.30
ZFGN,2021-08-23,$14.33
ZFGN,2021-08-20,$13.86
ZFGN,2021-08-19,$13.85
ZFGN,2021-08-18,$13.70
ZFGN,2021-08-17,$13.53
ZFGN,2021-08-16,$13.79
ZFGN,2021-08-13,$13.34
ZFGN,2021-08-12,$12.98
ZFGN,2021-08-11,$11.02
ZFGN,2021-08-10,$10.39
ZFGN,2021-08-09,$10.23
ZFGN,2021-08-06,$10.70
ZFGN,2021-08-05,$10.35
ZFGN,2021-08-04,$10.20
ZFGN,2021-08-03,$10.00
ZFGN,2021-08-02,$10.07
ZFGN,2021-07-30,$9.94
ZFGN,2021-07-29,$10.79
ZFGN,2021-07-28,$10.64
ZFGN,2021-07-27,$10.32
ZFGN,2021-07-26,$10.02
ZFGN,2021-07-23,$9.99
ZFGN,2021-07-22,$9.98
ZFGN,2021-07-21,$9.87
ZFGN,2021-07-20,$9.90
ZFGN,2021-07-19,$9.77
ZFGN,2021-07-16,$9.61
ZFGN,2021-07-15,$10.41
ZFGN,2021-07-14,$10.51
ZFGN,2021-07-13,$10.91
ZFGN,2021-07-12,$11.48
ZFGN,2021-07-09,$11.38
ZFGN,2021-07-08,$10.89
ZFGN,2021-07-07,$10.85
ZFGN,2021-07-06,$11.43
ZFGN,2021-07-02,$9.89
ZFGN,2021-07-01,$9.74
ZFGN,2021-06-30,$9.82
ZFGN,2021-06-29,$8.82
ZFGN,2021-06-28,$8.69
ZFGN,2021-06-25,$9.00
ZFGN,2021-06-24,$8.72
ZFGN,2021-06-23,$8.99
ZFGN,2021-06-22,$8.10
ZFGN,2021-06-21,$8.38
ZFGN,2021-06-18,$8.26
ZFGN,2021-06-17,$8.41
ZFGN,2021-06-16,$8.00
ZFGN,2021-06-15,$8.03
ZFGN,2021-06-14,$8.23
ZFGN,2021-06-11,$8.33
ZFGN,2021-06-10,$8.39
ZFGN,2021-06-09,$8.25
ZFGN,2021-06-08,$8.32
ZFGN,2021-06-07,$8.09
ZFGN,2021-06-04,$8.06
ZFGN,2021-06-03,$8.08
ZFGN,2021-06-02,$8.20
ZFGN,2021-06-01,$8.23
ZFGN,2021-05-28,$8.31
ZFGN,2021-05-27,$8.60
ZFGN,2021-05-26,$8.99
ZFGN,2021-05-25,$13.51
ZFGN,2021-05-24,$15.11
ZFGN,2021-05-21,$14.93
ZFGN,2021-05-20,$13.43
ZFGN,2021-05-19,$12.19
ZFGN,2021-05-18,$13.12
ZFGN,2021-05-17,$13.66
ZFGN,2021-05-14,$13.37
ZFGN,2021-05-13,$11.76
ZFGN,2021-05-12,$10.34
ZFGN,2021-05-11,$8.36
ZFGN,2021-05-10,$13.12
ZFGN,2021-05-07,$13.86
ZFGN,2021-05-06,$13.66
ZFGN,2021-05-05,$13.38
ZFGN,2021-05-04,$13.30
ZFGN,2021-05-03,$13.86
ZFGN,2021-04-30,$13.31
ZFGN,2021-04-29,$14.00
ZFGN,2021-04-28,$14.28
ZFGN,2021-04-27,$13.56
ZFGN,2021-04-26,$15.02
ZFGN,2021-04-23,$14.35
ZFGN,2021-04-22,$11.72
ZFGN,2021-04-21,$10.75
ZFGN,2021-04-20,$10.30
ZFGN,2021-04-19,$9.89
ZFGN,2021-04-16,$11.33
ZFGN,2021-04-15,$11.42
ZFGN,2021-04-14,$12.84
ZFGN,2021-04-13,$13.38
ZFGN,2021-04-12,$14.49
ZFGN,2021-04-09,$14.23
ZFGN,2021-04-08,$14.79
ZFGN,2021-04-07,$15.00
ZFGN,2021-04-06,$15.20
ZFGN,2021-04-05,$15.14
ZFGN,2021-04-01,$14.65
ZFGN,2021-03-31,$14.61
ZFGN,2021-03-30,$14.93
ZFGN,2021-03-29,$15.20
ZFGN,2021-03-26,$17.18
ZFGN,2021-03-25,$17.01
ZFGN,2021-03-24,$17.52
ZFGN,2021-03-23,$17.11
ZFGN,2021-03-22,$17.73
ZFGN,2021-03-19,$18.23
ZFGN,2021-03-18,$17.27
ZFGN,2021-03-17,$17.57
ZFGN,2021-03-16,$17.72
ZFGN,2021-03-15,$17.62
ZFGN,2021-03-12,$17.79
ZFGN,2021-03-11,$18.17
ZFGN,2021-03-10,$17.25
ZFGN,2021-03-09,$17.49
ZFGN,2021-03-08,$17.02
ZFGN,2021-03-05,$16.79
ZFGN,2021-03-04,$16.92
ZFGN,2021-03-03,$17.25
ZFGN,2021-03-02,$17.60
ZFGN,2021-03-01,$17.35
ZFGN,2021-02-26,$17.07
ZFGN,2021-02-25,$17.20
ZFGN,2021-02-24,$17.13
ZFGN,2021-02-23,$17.67
ZFGN,2021-02-22,$18.56
ZFGN,2021-02-19,$19.00
ZFGN,2021-02-18,$17.86
ZFGN,2021-02-17,$18.50
ZFGN,2021-02-16,$18.79
ZFGN,2021-02-12,$19.46
ZFGN,2021-02-11,$19.71
ZFGN,2021-02-10,$19.50
ZFGN,2021-02-09,$20.00
ZFGN,2021-02-08,$18.87
ZFGN,2021-02-05,$18.54
ZFGN,2021-02-04,$18.91
ZFGN,2021-02-03,$19.66
ZFGN,2021-02-02,$18.97
ZFGN,2021-02-01,$17.00
ZFGN,2021-01-29,$15.71
ZFGN,2021-01-28,$15.75
ZFGN,2021-01-27,$16.00
ZFGN,2021-01-26,$17.26
ZFGN,2021-01-25,$17.75
ZFGN,2021-01-22,$17.75
ZFGN,2021-01-21,$18.20
ZFGN,2021-01-20,$19.15
ZFGN,2021-01-19,$19.61
ZFGN,2021-01-15,$19.60
ZFGN,2021-01-14,$19.98
ZFGN,2021-01-13,$19.60
ZFGN,2021-01-12,$20.06
ZFGN,2021-01-11,$20.05
ZFGN,2021-01-08,$19.15
ZFGN,2021-01-07,$21.23
ZFGN,2021-01-06,$21.41
ZFGN,2021-01-05,$22.19
ZFGN,2021-01-04,$22.00
ZFGN,2020-12-31,$21.41
ZFGN,2020-12-30,$21.00
ZFGN,2020-12-29,$19.70
ZFGN,2020-12-28,$21.54
ZFGN,2020-12-24,$22.08
ZFGN,2020-12-23,$21.54
ZFGN,2020-12-22,$21.58
ZFGN,2020-12-21,$20.89
ZFGN,2020-12-18,$19.62
ZFGN,2020-12-17,$21.35
ZFGN,2020-12-16,$21.73
ZFGN,2020-12-15,$22.36
ZFGN,2020-12-14,$22.27
ZFGN,2020-12-11,$23.06
ZFGN,2020-12-10,$23.20
ZFGN,2020-12-09,$22.34
ZFGN,2020-12-08,$24.28
ZFGN,2020-12-07,$24.84
ZFGN,2020-12-04,$25.06
ZFGN,2020-12-03,$24.49
ZFGN,2020-12-02,$22.93
ZFGN,2020-12-01,$22.56
ZFGN,2020-11-30,$22.22
ZFGN,2020-11-27,$21.72
ZFGN,2020-11-25,$20.91
ZFGN,2020-11-24,$19.60
ZFGN,2020-11-23,$19.28
ZFGN,2020-11-20,$20.18
ZFGN,2020-11-19,$20.99
ZFGN,2020-11-18,$21.21
ZFGN,2020-11-17,$22.18
ZFGN,2020-11-16,$22.56
ZFGN,2020-11-13,$22.50
ZFGN,2020-11-12,$19.30
ZFGN,2020-11-11,$19.61
ZFGN,2020-11-10,$18.57
ZFGN,2020-11-09,$19.78
ZFGN,2020-11-06,$17.83
ZFGN,2020-11-05,$19.18
ZFGN,2020-11-04,$18.92
ZFGN,2020-11-03,$18.10
ZFGN,2020-11-02,$19.48
ZFGN,2020-10-30,$18.80
ZFGN,2020-10-29,$18.00
ZFGN,2020-10-28,$18.46
ZFGN,2020-10-27,$19.00
ZFGN,2020-10-26,$19.33
ZFGN,2020-10-23,$18.68
ZFGN,2020-10-22,$19.91
ZFGN,2020-10-21,$19.72
ZFGN,2020-10-20,$19.82
ZFGN,2020-10-19,$19.60
ZFGN,2020-10-16,$20.00
ZFGN,2020-10-15,$19.67
ZFGN,2020-10-14,$18.96
ZFGN,2020-10-13,$18.91
ZFGN,2020-10-12,$15.43
ZFGN,2020-10-09,$14.74
ZFGN,2020-10-08,$14.89
ZFGN,2020-10-07,$14.81
ZFGN,2020-10-06,$14.28
ZFGN,2020-10-05,$15.00
ZFGN,2020-10-02,$15.00
ZFGN,2020-10-01,$15.59
ZFGN,2020-09-30,$15.17
ZFGN,2020-09-29,$14.89
ZFGN,2020-09-28,$14.90
ZFGN,2020-09-25,$15.11
ZFGN,2020-09-24,$14.80
ZFGN,2020-09-23,$14.84
ZFGN,2020-09-22,$14.27
ZFGN,2020-09-21,$14.84
ZFGN,2020-09-18,$15.82
ZFGN,2020-09-17,$16.51
ZFGN,2020-09-16,$16.84
ZFGN,2020-09-15,$17.60
ZFGN,2020-09-14,$17.45
ZFGN,2020-09-11,$16.00
ZFGN,2020-09-10,$15.05
ZFGN,2020-09-09,$14.00
ZFGN,2020-09-08,$13.65
ZFGN,2020-09-04,$12.25
ZFGN,2020-09-03,$11.65
ZFGN,2020-09-02,$11.80
ZFGN,2020-09-01,$11.91
ZFGN,2020-08-31,$12.31
ZFGN,2020-08-28,$11.79
ZFGN,2020-08-27,$12.04
ZFGN,2020-08-26,$11.96
ZFGN,2020-08-25,$12.11
ZFGN,2020-08-24,$12.10
ZFGN,2020-08-21,$12.10
ZFGN,2020-08-20,$11.89
ZFGN,2020-08-19,$11.80
ZFGN,2020-08-18,$11.70
ZFGN,2020-08-17,$11.42
ZFGN,2020-08-14,$11.00
ZFGN,2020-08-13,$11.89
ZFGN,2020-08-12,$11.20
ZFGN,2020-08-11,$11.49
ZFGN,2020-08-10,$10.50
ZFGN,2020-08-07,$10.50
ZFGN,2020-08-06,$10.98
ZFGN,2020-08-05,$10.80
ZFGN,2020-08-04,$11.28
ZFGN,2020-08-03,$11.20
ZFGN,2020-07-31,$11.00
ZFGN,2020-07-30,$11.50
ZFGN,2020-07-29,$11.73
ZFGN,2020-07-28,$11.16
ZFGN,2020-07-27,$11.40
ZFGN,2020-07-24,$11.51
ZFGN,2020-07-23,$11.69
ZFGN,2020-07-22,$11.93
ZFGN,2020-07-21,$11.56
ZFGN,2020-07-20,$11.44
ZFGN,2020-07-17,$11.95
ZFGN,2020-07-16,$11.90
ZFGN,2020-07-15,$11.93
ZFGN,2020-07-14,$11.70
ZFGN,2020-07-13,$11.95
ZFGN,2020-07-10,$11.26
ZFGN,2020-07-09,$11.72
ZFGN,2020-07-08,$11.87
ZFGN,2020-07-07,$11.66
ZFGN,2020-07-06,$11.80
ZFGN,2020-07-02,$12.93
ZFGN,2020-07-01,$13.40
ZFGN,2020-06-30,$12.85
ZFGN,2020-06-29,$13.29
ZFGN,2020-06-26,$13.00
ZFGN,2020-06-25,$14.04
ZFGN,2020-06-24,$13.24
ZFGN,2020-06-23,$12.94
ZFGN,2020-06-22,$13.92
ZFGN,2020-06-19,$13.56
ZFGN,2020-06-18,$15.00
ZFGN,2020-06-17,$15.42
ZFGN,2020-06-16,$15.20
ZFGN,2020-06-15,$15.25
ZFGN,2020-06-12,$14.89
ZFGN,2020-06-11,$14.14
ZFGN,2020-06-10,$14.48
ZFGN,2020-06-09,$15.24
ZFGN,2020-06-08,$15.42
ZFGN,2020-06-05,$15.03
ZFGN,2020-06-04,$14.70
ZFGN,2020-06-03,$16.00
ZFGN,2020-06-02,$16.76
ZFGN,2020-06-01,$14.18
ZFGN,2020-05-29,$12.30
ZFGN,2020-05-28,$0.99
ZFGN,2020-05-27,$1.16
ZFGN,2020-05-26,$1.15
ZFGN,2020-05-22,$1.09
ZFGN,2020-05-21,$0.87
ZFGN,2020-05-20,$0.89
ZFGN,2020-05-19,$0.82
ZFGN,2020-05-18,$0.84
ZFGN,2020-05-15,$0.81
ZFGN,2020-05-14,$0.81
ZFGN,2020-05-13,$0.86
ZFGN,2020-05-12,$0.87
ZFGN,2020-05-11,$0.86
ZFGN,2020-05-08,$0.87
ZFGN,2020-05-07,$0.90
ZFGN,2020-05-06,$0.89
ZFGN,2020-05-05,$0.84
ZFGN,2020-05-04,$0.82
ZFGN,2020-05-01,$0.79
ZFGN,2020-04-30,$0.81
ZFGN,2020-04-29,$0.78
ZFGN,2020-04-28,$0.78
ZFGN,2020-04-27,$0.82
ZFGN,2020-04-24,$0.81
ZFGN,2020-04-23,$0.81
ZFGN,2020-04-22,$0.82
ZFGN,2020-04-21,$0.82
ZFGN,2020-04-20,$0.82
ZFGN,2020-04-17,$0.81
ZFGN,2020-04-16,$0.83
ZFGN,2020-04-15,$0.76
ZFGN,2020-04-14,$0.79
ZFGN,2020-04-13,$0.80
ZFGN,2020-04-09,$0.78
ZFGN,2020-04-08,$0.76
ZFGN,2020-04-07,$0.75
ZFGN,2020-04-06,$0.73
ZFGN,2020-04-03,$0.74
ZFGN,2020-04-02,$0.72
ZFGN,2020-04-01,$0.74
ZFGN,2020-03-31,$0.77
ZFGN,2020-03-30,$0.78
ZFGN,2020-03-27,$0.79
ZFGN,2020-03-26,$0.79
ZFGN,2020-03-25,$0.78
ZFGN,2020-03-24,$0.78
ZFGN,2020-03-23,$0.77
ZFGN,2020-03-20,$0.74
ZFGN,2020-03-19,$0.66
ZFGN,2020-03-18,$0.66
ZFGN,2020-03-17,$0.72
ZFGN,2020-03-16,$0.78
ZFGN,2020-03-13,$0.84
ZFGN,2020-03-12,$0.79
ZFGN,2020-03-11,$0.85
ZFGN,2020-03-10,$0.95
ZFGN,2020-03-09,$0.98
ZFGN,2020-03-06,$1.10
ZFGN,2020-03-05,$1.17
ZFGN,2020-03-04,$1.29
ZFGN,2020-03-03,$1.30
ZFGN,2020-03-02,$1.17
ZFGN,2020-02-28,$1.14
ZFGN,2020-02-27,$1.09
ZFGN,2020-02-26,$1.22
ZFGN,2020-02-25,$1.19
ZFGN,2020-02-24,$1.20
ZFGN,2020-02-21,$1.27
ZFGN,2020-02-20,$1.25
ZFGN,2020-02-19,$1.26
ZFGN,2020-02-18,$1.26
ZFGN,2020-02-14,$1.30
ZFGN,2020-02-13,$1.32
ZFGN,2020-02-12,$1.28
ZFGN,2020-02-11,$1.25
ZFGN,2020-02-10,$1.23
ZFGN,2020-02-07,$1.20
ZFGN,2020-02-06,$1.23
ZFGN,2020-02-05,$1.28
ZFGN,2020-02-04,$1.15
ZFGN,2020-02-03,$1.14
ZFGN,2020-01-31,$1.14
ZFGN,2020-01-30,$1.12
ZFGN,2020-01-29,$1.18
ZFGN,2020-01-28,$1.12
ZFGN,2020-01-27,$1.10
ZFGN,2020-01-24,$1.13
ZFGN,2020-01-23,$1.19
ZFGN,2020-01-22,$1.21
ZFGN,2020-01-21,$1.26
ZFGN,2020-01-17,$1.22
ZFGN,2020-01-16,$1.29
ZFGN,2020-01-15,$1.26
ZFGN,2020-01-14,$1.21
ZFGN,2020-01-13,$1.16
ZFGN,2020-01-10,$1.28
ZFGN,2020-01-09,$1.22
ZFGN,2020-01-08,$1.49
ZFGN,2020-01-07,$1.26
ZFGN,2020-01-06,$1.10
ZFGN,2020-01-03,$1.11
ZFGN,2020-01-02,$1.11
ZFGN,2019-12-31,$1.11
ZFGN,2019-12-30,$1.10
ZFGN,2019-12-27,$1.16
ZFGN,2019-12-26,$1.25
ZFGN,2019-12-24,$1.15
ZFGN,2019-12-23,$0.94
ZFGN,2019-12-20,$0.79
ZFGN,2019-12-19,$0.71
ZFGN,2019-12-18,$0.72
ZFGN,2019-12-17,$0.83
ZFGN,2019-12-16,$0.82
ZFGN,2019-12-13,$0.82
ZFGN,2019-12-12,$0.85
ZFGN,2019-12-11,$0.83
ZFGN,2019-12-10,$0.82
ZFGN,2019-12-09,$0.80
ZFGN,2019-12-06,$0.79
ZFGN,2019-12-05,$0.81
ZFGN,2019-12-04,$0.82
ZFGN,2019-12-03,$0.79
ZFGN,2019-12-02,$0.79
ZFGN,2019-11-29,$0.81
ZFGN,2019-11-27,$0.81
ZFGN,2019-11-26,$0.83
ZFGN,2019-11-25,$0.82
ZFGN,2019-11-22,$0.82
ZFGN,2019-11-21,$0.79
ZFGN,2019-11-20,$0.78
ZFGN,2019-11-19,$0.76
ZFGN,2019-11-18,$0.73
ZFGN,2019-11-15,$0.76
ZFGN,2019-11-14,$0.75
ZFGN,2019-11-13,$0.75
ZFGN,2019-11-12,$0.76
ZFGN,2019-11-11,$0.75
ZFGN,2019-11-08,$0.75
ZFGN,2019-11-07,$0.76
ZFGN,2019-11-06,$0.74
ZFGN,2019-11-05,$0.76
ZFGN,2019-11-04,$0.77
ZFGN,2019-11-01,$0.77
ZFGN,2019-10-31,$0.74
ZFGN,2019-10-30,$0.73
ZFGN,2019-10-29,$0.72
ZFGN,2019-10-28,$0.74
ZFGN,2019-10-25,$0.74
ZFGN,2019-10-24,$0.75
ZFGN,2019-10-23,$0.73
ZFGN,2019-10-22,$0.77
ZFGN,2019-10-21,$0.73
ZFGN,2019-10-18,$0.74
ZFGN,2019-10-17,$0.78
ZFGN,2019-10-16,$0.76
ZFGN,2019-10-15,$0.75
ZFGN,2019-10-14,$0.72
ZFGN,2019-10-11,$0.71
ZFGN,2019-10-10,$0.70
ZFGN,2019-10-09,$0.72
ZFGN,2019-10-08,$0.71
ZFGN,2019-10-07,$0.72
ZFGN,2019-10-04,$0.72
ZFGN,2019-10-03,$0.71
ZFGN,2019-10-02,$0.70
ZFGN,2019-10-01,$0.70
ZFGN,2019-09-30,$0.74
ZFGN,2019-09-27,$0.72
ZFGN,2019-09-26,$0.71
ZFGN,2019-09-25,$0.72
ZFGN,2019-09-24,$0.73
ZFGN,2019-09-23,$0.73
ZFGN,2019-09-20,$0.78
ZFGN,2019-09-19,$0.77
ZFGN,2019-09-18,$0.74
ZFGN,2019-09-17,$0.74
ZFGN,2019-09-16,$0.72
ZFGN,2019-09-13,$0.73
ZFGN,2019-09-12,$0.70
ZFGN,2019-09-11,$0.71
ZFGN,2019-09-10,$0.66
ZFGN,2019-09-09,$0.66
ZFGN,2019-09-06,$0.70
ZFGN,2019-09-05,$0.70
ZFGN,2019-09-04,$0.82
ZFGN,2019-09-03,$0.81
ZFGN,2019-08-30,$0.83
ZFGN,2019-08-29,$0.84
ZFGN,2019-08-28,$0.85
ZFGN,2019-08-27,$0.80
ZFGN,2019-08-26,$0.82
ZFGN,2019-08-23,$0.83
ZFGN,2019-08-22,$0.86
ZFGN,2019-08-21,$0.91
ZFGN,2019-08-20,$0.84
ZFGN,2019-08-19,$0.84
ZFGN,2019-08-16,$0.83
ZFGN,2019-08-15,$0.85
ZFGN,2019-08-14,$0.88
ZFGN,2019-08-13,$0.94
ZFGN,2019-08-12,$0.89
ZFGN,2019-08-09,$0.93
ZFGN,2019-08-08,$0.96
ZFGN,2019-08-07,$0.96
ZFGN,2019-08-06,$0.90
ZFGN,2019-08-05,$0.92
ZFGN,2019-08-02,$0.95
ZFGN,2019-08-01,$1.03
ZFGN,2019-07-31,$0.91
ZFGN,2019-07-30,$0.89
ZFGN,2019-07-29,$0.92
ZFGN,2019-07-26,$0.98
ZFGN,2019-07-25,$1.01
ZFGN,2019-07-24,$1.05
ZFGN,2019-07-23,$1.00
ZFGN,2019-07-22,$1.04
ZFGN,2019-07-19,$1.15
ZFGN,2019-07-18,$1.16
ZFGN,2019-07-17,$1.15
ZFGN,2019-07-16,$1.16
ZFGN,2019-07-15,$1.19
ZFGN,2019-07-12,$1.18
ZFGN,2019-07-11,$1.19
ZFGN,2019-07-10,$1.20
ZFGN,2019-07-09,$1.22
ZFGN,2019-07-08,$1.23
ZFGN,2019-07-05,$1.24
ZFGN,2019-07-03,$1.20
ZFGN,2019-07-02,$1.20
ZFGN,2019-07-01,$1.17
ZFGN,2019-06-28,$1.19
ZFGN,2019-06-27,$1.18
ZFGN,2019-06-26,$1.25
ZFGN,2019-06-25,$1.28
ZFGN,2019-06-24,$1.32
ZFGN,2019-06-21,$1.34
ZFGN,2019-06-20,$1.35
ZFGN,2019-06-19,$1.41
ZFGN,2019-06-18,$1.40
ZFGN,2019-06-17,$1.39
ZFGN,2019-06-14,$1.37
ZFGN,2019-06-13,$1.40
ZFGN,2019-06-12,$1.40
ZFGN,2019-06-11,$1.34
ZFGN,2019-06-10,$1.36
ZFGN,2019-06-07,$1.35
ZFGN,2019-06-06,$1.37
ZFGN,2019-06-05,$1.51
ZFGN,2019-06-04,$1.77
ZFGN,2019-06-03,$1.75
ZFGN,2019-05-31,$1.83
ZFGN,2019-05-30,$1.91
ZFGN,2019-05-29,$2.39
ZFGN,2019-05-28,$2.66
ZFGN,2019-05-24,$2.66
ZFGN,2019-05-23,$2.64
ZFGN,2019-05-22,$2.66
ZFGN,2019-05-21,$2.60
ZFGN,2019-05-20,$2.46
ZFGN,2019-05-17,$2.49
ZFGN,2019-05-16,$2.54
ZFGN,2019-05-15,$2.61
ZFGN,2019-05-14,$2.60
ZFGN,2019-05-13,$2.58
ZFGN,2019-05-10,$2.69
ZFGN,2019-05-09,$2.61
ZFGN,2019-05-08,$2.64
ZFGN,2019-05-07,$2.67
ZFGN,2019-05-06,$2.61
ZFGN,2019-05-03,$2.65
ZFGN,2019-05-02,$2.56
ZFGN,2019-05-01,$2.56
ZFGN,2019-04-30,$2.56
ZFGN,2019-04-29,$2.60
ZFGN,2019-04-26,$2.57
ZFGN,2019-04-25,$2.56
ZFGN,2019-04-24,$2.38
ZFGN,2019-04-23,$2.45
ZFGN,2019-04-22,$2.51
ZFGN,2019-04-18,$2.59
ZFGN,2019-04-17,$2.67
ZFGN,2019-04-16,$2.71
ZFGN,2019-04-15,$2.73
ZFGN,2019-04-12,$2.80
ZFGN,2019-04-11,$2.70
ZFGN,2019-04-10,$2.73
ZFGN,2019-04-09,$2.74
ZFGN,2019-04-08,$2.82
ZFGN,2019-04-05,$2.91
ZFGN,2019-04-04,$2.84
ZFGN,2019-04-03,$2.90
ZFGN,2019-04-02,$2.89
ZFGN,2019-04-01,$2.83
ZFGN,2019-03-29,$2.74
ZFGN,2019-03-28,$2.63
