ticker,date,close
HOLX,2021-11-01,$72.68
HOLX,2021-10-29,$73.31
HOLX,2021-10-28,$72.66
HOLX,2021-10-27,$71.66
HOLX,2021-10-26,$72.43
HOLX,2021-10-25,$73.03
HOLX,2021-10-22,$73.61
HOLX,2021-10-21,$73.64
HOLX,2021-10-20,$72.93
HOLX,2021-10-19,$70.93
HOLX,2021-10-18,$70.02
HOLX,2021-10-15,$69.67
HOLX,2021-10-14,$70.26
HOLX,2021-10-13,$70.16
HOLX,2021-10-12,$69.83
HOLX,2021-10-11,$69.95
HOLX,2021-10-08,$71.37
HOLX,2021-10-07,$71.72
HOLX,2021-10-06,$71.34
HOLX,2021-10-05,$70.31
HOLX,2021-10-04,$70.70
HOLX,2021-10-01,$72.22
HOLX,2021-09-30,$73.81
HOLX,2021-09-29,$73.99
HOLX,2021-09-28,$72.87
HOLX,2021-09-27,$74.03
HOLX,2021-09-24,$76.48
HOLX,2021-09-23,$77.35
HOLX,2021-09-22,$76.74
HOLX,2021-09-21,$76.44
HOLX,2021-09-20,$76.73
HOLX,2021-09-17,$77.63
HOLX,2021-09-16,$77.15
HOLX,2021-09-15,$77.62
HOLX,2021-09-14,$78.05
HOLX,2021-09-13,$78.50
HOLX,2021-09-10,$79.99
HOLX,2021-09-09,$79.95
HOLX,2021-09-08,$80.74
HOLX,2021-09-07,$79.79
HOLX,2021-09-03,$80.25
HOLX,2021-09-02,$80.32
HOLX,2021-09-01,$79.51
HOLX,2021-08-31,$79.15
HOLX,2021-08-30,$79.64
HOLX,2021-08-27,$79.19
HOLX,2021-08-26,$78.06
HOLX,2021-08-25,$77.60
HOLX,2021-08-24,$77.14
HOLX,2021-08-23,$77.47
HOLX,2021-08-20,$77.09
HOLX,2021-08-19,$76.56
HOLX,2021-08-18,$76.28
HOLX,2021-08-17,$77.23
HOLX,2021-08-16,$76.80
HOLX,2021-08-13,$76.92
HOLX,2021-08-12,$76.81
HOLX,2021-08-11,$76.64
HOLX,2021-08-10,$76.70
HOLX,2021-08-09,$75.84
HOLX,2021-08-06,$75.94
HOLX,2021-08-05,$76.35
HOLX,2021-08-04,$76.59
HOLX,2021-08-03,$75.74
HOLX,2021-08-02,$75.83
HOLX,2021-07-30,$75.04
HOLX,2021-07-29,$73.82
HOLX,2021-07-28,$72.08
HOLX,2021-07-27,$72.19
HOLX,2021-07-26,$71.53
HOLX,2021-07-23,$72.30
HOLX,2021-07-22,$71.77
HOLX,2021-07-21,$70.00
HOLX,2021-07-20,$70.17
HOLX,2021-07-19,$70.37
HOLX,2021-07-16,$69.54
HOLX,2021-07-15,$68.37
HOLX,2021-07-14,$67.56
HOLX,2021-07-13,$68.65
HOLX,2021-07-12,$69.18
HOLX,2021-07-09,$69.31
HOLX,2021-07-08,$69.85
HOLX,2021-07-07,$69.64
HOLX,2021-07-06,$69.02
HOLX,2021-07-02,$67.71
HOLX,2021-07-01,$67.99
HOLX,2021-06-30,$66.72
HOLX,2021-06-29,$68.85
HOLX,2021-06-28,$67.47
HOLX,2021-06-25,$65.89
HOLX,2021-06-24,$65.00
HOLX,2021-06-23,$64.47
HOLX,2021-06-22,$64.02
HOLX,2021-06-21,$63.17
HOLX,2021-06-18,$62.61
HOLX,2021-06-17,$62.86
HOLX,2021-06-16,$61.89
HOLX,2021-06-15,$62.46
HOLX,2021-06-14,$63.39
HOLX,2021-06-11,$63.39
HOLX,2021-06-10,$62.30
HOLX,2021-06-09,$61.00
HOLX,2021-06-08,$60.52
HOLX,2021-06-07,$60.89
HOLX,2021-06-04,$60.72
HOLX,2021-06-03,$60.98
HOLX,2021-06-02,$61.23
HOLX,2021-06-01,$61.35
HOLX,2021-05-28,$63.06
HOLX,2021-05-27,$63.29
HOLX,2021-05-26,$62.76
HOLX,2021-05-25,$62.68
HOLX,2021-05-24,$62.74
HOLX,2021-05-21,$62.42
HOLX,2021-05-20,$63.00
HOLX,2021-05-19,$62.71
HOLX,2021-05-18,$62.27
HOLX,2021-05-17,$62.64
HOLX,2021-05-14,$63.74
HOLX,2021-05-13,$62.80
HOLX,2021-05-12,$62.95
HOLX,2021-05-11,$64.47
HOLX,2021-05-10,$65.09
HOLX,2021-05-07,$65.63
HOLX,2021-05-06,$65.16
HOLX,2021-05-05,$65.50
HOLX,2021-05-04,$65.92
HOLX,2021-05-03,$65.67
HOLX,2021-04-30,$65.55
HOLX,2021-04-29,$66.23
HOLX,2021-04-28,$72.40
HOLX,2021-04-27,$72.85
HOLX,2021-04-26,$74.08
HOLX,2021-04-23,$73.36
HOLX,2021-04-22,$74.68
HOLX,2021-04-21,$75.09
HOLX,2021-04-20,$73.82
HOLX,2021-04-19,$76.68
HOLX,2021-04-16,$76.66
HOLX,2021-04-15,$75.99
HOLX,2021-04-14,$75.01
HOLX,2021-04-13,$75.65
HOLX,2021-04-12,$74.42
HOLX,2021-04-09,$73.63
HOLX,2021-04-08,$73.58
HOLX,2021-04-07,$72.90
HOLX,2021-04-06,$74.72
HOLX,2021-04-05,$74.36
HOLX,2021-04-01,$74.34
HOLX,2021-03-31,$74.38
HOLX,2021-03-30,$73.87
HOLX,2021-03-29,$74.20
HOLX,2021-03-26,$73.42
HOLX,2021-03-25,$71.05
HOLX,2021-03-24,$71.98
HOLX,2021-03-23,$72.73
HOLX,2021-03-22,$73.93
HOLX,2021-03-19,$72.03
HOLX,2021-03-18,$70.80
HOLX,2021-03-17,$71.67
HOLX,2021-03-16,$71.95
HOLX,2021-03-15,$71.92
HOLX,2021-03-12,$70.78
HOLX,2021-03-11,$71.03
HOLX,2021-03-10,$68.76
HOLX,2021-03-09,$71.88
HOLX,2021-03-08,$70.91
HOLX,2021-03-05,$72.35
HOLX,2021-03-04,$70.41
HOLX,2021-03-03,$71.97
HOLX,2021-03-02,$74.82
HOLX,2021-03-01,$74.64
HOLX,2021-02-26,$72.09
HOLX,2021-02-25,$72.36
HOLX,2021-02-24,$75.15
HOLX,2021-02-23,$75.50
HOLX,2021-02-22,$74.57
HOLX,2021-02-19,$75.69
HOLX,2021-02-18,$82.33
HOLX,2021-02-17,$82.50
HOLX,2021-02-16,$83.43
HOLX,2021-02-12,$82.98
HOLX,2021-02-11,$80.02
HOLX,2021-02-10,$79.60
HOLX,2021-02-09,$81.15
HOLX,2021-02-08,$82.28
HOLX,2021-02-05,$82.80
HOLX,2021-02-04,$83.72
HOLX,2021-02-03,$82.32
HOLX,2021-02-02,$82.14
HOLX,2021-02-01,$82.89
HOLX,2021-01-29,$79.73
HOLX,2021-01-28,$75.78
HOLX,2021-01-27,$72.51
HOLX,2021-01-26,$74.52
HOLX,2021-01-25,$76.34
HOLX,2021-01-22,$75.70
HOLX,2021-01-21,$75.92
HOLX,2021-01-20,$77.22
HOLX,2021-01-19,$75.99
HOLX,2021-01-15,$76.10
HOLX,2021-01-14,$76.48
HOLX,2021-01-13,$77.85
HOLX,2021-01-12,$77.65
HOLX,2021-01-11,$78.52
HOLX,2021-01-08,$80.49
HOLX,2021-01-07,$77.97
HOLX,2021-01-06,$78.03
HOLX,2021-01-05,$76.02
HOLX,2021-01-04,$73.12
HOLX,2020-12-31,$72.83
HOLX,2020-12-30,$71.75
HOLX,2020-12-29,$71.74
HOLX,2020-12-28,$72.58
HOLX,2020-12-24,$74.77
HOLX,2020-12-23,$75.06
HOLX,2020-12-22,$74.67
HOLX,2020-12-21,$75.23
HOLX,2020-12-18,$74.77
HOLX,2020-12-17,$75.10
HOLX,2020-12-16,$73.63
HOLX,2020-12-15,$75.50
HOLX,2020-12-14,$74.17
HOLX,2020-12-11,$74.32
HOLX,2020-12-10,$76.25
HOLX,2020-12-09,$71.83
HOLX,2020-12-08,$72.77
HOLX,2020-12-07,$73.18
HOLX,2020-12-04,$73.16
HOLX,2020-12-03,$72.49
HOLX,2020-12-02,$70.86
HOLX,2020-12-01,$69.63
HOLX,2020-11-30,$69.13
HOLX,2020-11-27,$69.51
HOLX,2020-11-25,$68.23
HOLX,2020-11-24,$67.68
HOLX,2020-11-23,$68.07
HOLX,2020-11-20,$68.99
HOLX,2020-11-19,$70.01
HOLX,2020-11-18,$70.01
HOLX,2020-11-17,$72.00
HOLX,2020-11-16,$71.07
HOLX,2020-11-13,$69.74
HOLX,2020-11-12,$70.20
HOLX,2020-11-11,$69.84
HOLX,2020-11-10,$66.69
HOLX,2020-11-09,$68.35
HOLX,2020-11-06,$75.05
HOLX,2020-11-05,$76.67
HOLX,2020-11-04,$73.75
HOLX,2020-11-03,$71.92
HOLX,2020-11-02,$70.56
HOLX,2020-10-30,$68.82
HOLX,2020-10-29,$70.50
HOLX,2020-10-28,$69.69
HOLX,2020-10-27,$70.92
HOLX,2020-10-26,$68.66
HOLX,2020-10-23,$67.91
HOLX,2020-10-22,$67.97
HOLX,2020-10-21,$65.85
HOLX,2020-10-20,$66.38
HOLX,2020-10-19,$67.01
HOLX,2020-10-16,$66.90
HOLX,2020-10-15,$65.93
HOLX,2020-10-14,$66.50
HOLX,2020-10-13,$67.67
HOLX,2020-10-12,$68.34
HOLX,2020-10-09,$69.39
HOLX,2020-10-08,$68.29
HOLX,2020-10-07,$68.93
HOLX,2020-10-06,$67.29
HOLX,2020-10-05,$67.90
HOLX,2020-10-02,$66.88
HOLX,2020-10-01,$66.35
HOLX,2020-09-30,$66.47
HOLX,2020-09-29,$66.12
HOLX,2020-09-28,$65.77
HOLX,2020-09-25,$64.35
HOLX,2020-09-24,$63.01
HOLX,2020-09-23,$63.75
HOLX,2020-09-22,$65.38
HOLX,2020-09-21,$65.12
HOLX,2020-09-18,$63.57
HOLX,2020-09-17,$63.23
HOLX,2020-09-16,$60.77
HOLX,2020-09-15,$60.89
HOLX,2020-09-14,$60.65
HOLX,2020-09-11,$62.04
HOLX,2020-09-10,$59.92
HOLX,2020-09-09,$59.23
HOLX,2020-09-08,$57.60
HOLX,2020-09-04,$58.24
HOLX,2020-09-03,$59.21
HOLX,2020-09-02,$61.74
HOLX,2020-09-01,$59.22
HOLX,2020-08-31,$59.72
HOLX,2020-08-28,$60.37
HOLX,2020-08-27,$61.54
HOLX,2020-08-26,$65.91
HOLX,2020-08-25,$66.12
HOLX,2020-08-24,$65.33
HOLX,2020-08-21,$66.75
HOLX,2020-08-20,$67.08
HOLX,2020-08-19,$67.04
HOLX,2020-08-18,$67.80
HOLX,2020-08-17,$68.08
HOLX,2020-08-14,$66.81
HOLX,2020-08-13,$68.12
HOLX,2020-08-12,$67.99
HOLX,2020-08-11,$65.79
HOLX,2020-08-10,$65.90
HOLX,2020-08-07,$68.55
HOLX,2020-08-06,$70.25
HOLX,2020-08-05,$73.32
HOLX,2020-08-04,$72.06
HOLX,2020-08-03,$71.32
HOLX,2020-07-31,$69.78
HOLX,2020-07-30,$69.71
HOLX,2020-07-29,$64.00
HOLX,2020-07-28,$62.10
HOLX,2020-07-27,$62.69
HOLX,2020-07-24,$61.75
HOLX,2020-07-23,$61.94
HOLX,2020-07-22,$62.17
HOLX,2020-07-21,$61.84
HOLX,2020-07-20,$61.43
HOLX,2020-07-17,$61.88
HOLX,2020-07-16,$59.96
HOLX,2020-07-15,$60.26
HOLX,2020-07-14,$59.43
HOLX,2020-07-13,$57.50
HOLX,2020-07-10,$57.70
HOLX,2020-07-09,$57.47
HOLX,2020-07-08,$57.62
HOLX,2020-07-07,$56.85
HOLX,2020-07-06,$57.86
HOLX,2020-07-02,$57.86
HOLX,2020-07-01,$56.97
HOLX,2020-06-30,$57.00
HOLX,2020-06-29,$53.33
HOLX,2020-06-26,$53.52
HOLX,2020-06-25,$54.57
HOLX,2020-06-24,$53.67
HOLX,2020-06-23,$55.50
HOLX,2020-06-22,$55.21
HOLX,2020-06-19,$55.16
HOLX,2020-06-18,$53.07
HOLX,2020-06-17,$52.64
HOLX,2020-06-16,$52.83
HOLX,2020-06-15,$52.40
HOLX,2020-06-12,$50.15
HOLX,2020-06-11,$50.46
HOLX,2020-06-10,$52.01
HOLX,2020-06-09,$52.75
HOLX,2020-06-08,$53.11
HOLX,2020-06-05,$52.41
HOLX,2020-06-04,$52.32
HOLX,2020-06-03,$53.69
HOLX,2020-06-02,$52.67
HOLX,2020-06-01,$53.25
HOLX,2020-05-29,$53.00
HOLX,2020-05-28,$52.32
HOLX,2020-05-27,$51.39
HOLX,2020-05-26,$51.10
HOLX,2020-05-22,$52.33
HOLX,2020-05-21,$52.56
HOLX,2020-05-20,$53.98
HOLX,2020-05-19,$52.89
HOLX,2020-05-18,$52.48
HOLX,2020-05-15,$51.93
HOLX,2020-05-14,$51.41
HOLX,2020-05-13,$51.35
HOLX,2020-05-12,$51.89
HOLX,2020-05-11,$52.81
HOLX,2020-05-08,$51.99
HOLX,2020-05-07,$52.94
HOLX,2020-05-06,$52.01
HOLX,2020-05-05,$50.28
HOLX,2020-05-04,$49.93
HOLX,2020-05-01,$49.40
HOLX,2020-04-30,$50.10
HOLX,2020-04-29,$48.95
HOLX,2020-04-28,$48.69
HOLX,2020-04-27,$49.51
HOLX,2020-04-24,$47.11
HOLX,2020-04-23,$45.38
HOLX,2020-04-22,$42.88
HOLX,2020-04-21,$42.35
HOLX,2020-04-20,$43.24
HOLX,2020-04-17,$43.79
HOLX,2020-04-16,$41.46
HOLX,2020-04-15,$41.33
HOLX,2020-04-14,$42.01
HOLX,2020-04-13,$40.96
HOLX,2020-04-09,$41.11
HOLX,2020-04-08,$39.38
HOLX,2020-04-07,$37.77
HOLX,2020-04-06,$35.86
HOLX,2020-04-03,$32.82
HOLX,2020-04-02,$34.06
HOLX,2020-04-01,$32.70
HOLX,2020-03-31,$35.10
HOLX,2020-03-30,$35.00
HOLX,2020-03-27,$33.26
HOLX,2020-03-26,$34.02
HOLX,2020-03-25,$32.26
HOLX,2020-03-24,$31.44
HOLX,2020-03-23,$29.38
HOLX,2020-03-20,$31.05
HOLX,2020-03-19,$31.95
HOLX,2020-03-18,$29.62
HOLX,2020-03-17,$31.47
HOLX,2020-03-16,$32.25
HOLX,2020-03-13,$40.58
HOLX,2020-03-12,$39.44
HOLX,2020-03-11,$43.78
HOLX,2020-03-10,$45.82
HOLX,2020-03-09,$44.05
HOLX,2020-03-06,$46.75
HOLX,2020-03-05,$47.36
HOLX,2020-03-04,$49.38
HOLX,2020-03-03,$47.25
HOLX,2020-03-02,$48.82
HOLX,2020-02-28,$47.13
HOLX,2020-02-27,$47.69
HOLX,2020-02-26,$48.54
HOLX,2020-02-25,$49.37
HOLX,2020-02-24,$51.40
HOLX,2020-02-21,$52.59
HOLX,2020-02-20,$52.70
HOLX,2020-02-19,$52.96
HOLX,2020-02-18,$52.61
HOLX,2020-02-14,$53.02
HOLX,2020-02-13,$52.44
HOLX,2020-02-12,$52.60
HOLX,2020-02-11,$53.43
HOLX,2020-02-10,$53.26
HOLX,2020-02-07,$53.17
HOLX,2020-02-06,$53.95
HOLX,2020-02-05,$54.32
HOLX,2020-02-04,$54.09
HOLX,2020-02-03,$53.62
HOLX,2020-01-31,$53.52
HOLX,2020-01-30,$54.23
HOLX,2020-01-29,$54.65
HOLX,2020-01-28,$54.62
HOLX,2020-01-27,$53.72
HOLX,2020-01-24,$53.72
HOLX,2020-01-23,$53.82
HOLX,2020-01-22,$54.24
HOLX,2020-01-21,$54.21
HOLX,2020-01-17,$54.32
HOLX,2020-01-16,$54.22
HOLX,2020-01-15,$53.75
HOLX,2020-01-14,$53.53
HOLX,2020-01-13,$52.91
HOLX,2020-01-10,$53.17
HOLX,2020-01-09,$53.27
HOLX,2020-01-08,$52.29
HOLX,2020-01-07,$52.49
HOLX,2020-01-06,$52.38
HOLX,2020-01-03,$51.89
HOLX,2020-01-02,$52.07
HOLX,2019-12-31,$52.21
HOLX,2019-12-30,$51.86
HOLX,2019-12-27,$52.36
HOLX,2019-12-26,$52.34
HOLX,2019-12-24,$52.59
HOLX,2019-12-23,$52.56
HOLX,2019-12-20,$52.02
HOLX,2019-12-19,$52.23
HOLX,2019-12-18,$52.60
HOLX,2019-12-17,$53.03
HOLX,2019-12-16,$53.56
HOLX,2019-12-13,$53.15
HOLX,2019-12-12,$53.19
HOLX,2019-12-11,$52.60
HOLX,2019-12-10,$52.20
HOLX,2019-12-09,$52.10
HOLX,2019-12-06,$52.74
HOLX,2019-12-05,$52.28
HOLX,2019-12-04,$52.14
HOLX,2019-12-03,$51.69
HOLX,2019-12-02,$51.54
HOLX,2019-11-29,$51.32
HOLX,2019-11-27,$51.40
HOLX,2019-11-26,$51.40
HOLX,2019-11-25,$51.28
HOLX,2019-11-22,$50.02
HOLX,2019-11-21,$49.50
HOLX,2019-11-20,$49.19
HOLX,2019-11-19,$47.15
HOLX,2019-11-18,$46.77
HOLX,2019-11-15,$47.14
HOLX,2019-11-14,$46.66
HOLX,2019-11-13,$46.88
HOLX,2019-11-12,$46.15
HOLX,2019-11-11,$45.61
HOLX,2019-11-08,$46.56
HOLX,2019-11-07,$46.20
HOLX,2019-11-06,$48.56
HOLX,2019-11-05,$48.11
HOLX,2019-11-04,$48.69
HOLX,2019-11-01,$48.66
HOLX,2019-10-31,$48.31
HOLX,2019-10-30,$48.22
HOLX,2019-10-29,$48.11
HOLX,2019-10-28,$47.81
HOLX,2019-10-25,$47.49
HOLX,2019-10-24,$47.68
HOLX,2019-10-23,$47.99
HOLX,2019-10-22,$48.39
HOLX,2019-10-21,$49.18
HOLX,2019-10-18,$49.93
HOLX,2019-10-17,$49.35
HOLX,2019-10-16,$48.97
HOLX,2019-10-15,$49.43
HOLX,2019-10-14,$48.50
HOLX,2019-10-11,$48.79
HOLX,2019-10-10,$48.64
HOLX,2019-10-09,$49.46
HOLX,2019-10-08,$48.41
HOLX,2019-10-07,$49.11
HOLX,2019-10-04,$48.80
HOLX,2019-10-03,$48.61
HOLX,2019-10-02,$48.27
HOLX,2019-10-01,$48.68
HOLX,2019-09-30,$50.49
HOLX,2019-09-27,$49.61
HOLX,2019-09-26,$49.61
HOLX,2019-09-25,$50.00
HOLX,2019-09-24,$49.85
HOLX,2019-09-23,$50.00
HOLX,2019-09-20,$49.95
HOLX,2019-09-19,$50.00
HOLX,2019-09-18,$49.99
HOLX,2019-09-17,$50.00
HOLX,2019-09-16,$49.45
HOLX,2019-09-13,$49.72
HOLX,2019-09-12,$49.82
HOLX,2019-09-11,$49.55
HOLX,2019-09-10,$49.07
HOLX,2019-09-09,$48.98
HOLX,2019-09-06,$49.71
HOLX,2019-09-05,$49.69
HOLX,2019-09-04,$48.65
HOLX,2019-09-03,$48.46
HOLX,2019-08-30,$49.37
HOLX,2019-08-29,$49.15
HOLX,2019-08-28,$48.45
HOLX,2019-08-27,$48.26
HOLX,2019-08-26,$48.54
HOLX,2019-08-23,$48.13
HOLX,2019-08-22,$49.85
HOLX,2019-08-21,$50.36
HOLX,2019-08-20,$49.95
HOLX,2019-08-19,$50.60
HOLX,2019-08-16,$50.45
HOLX,2019-08-15,$49.82
HOLX,2019-08-14,$49.10
HOLX,2019-08-13,$50.33
HOLX,2019-08-12,$49.57
HOLX,2019-08-09,$50.07
HOLX,2019-08-08,$50.06
HOLX,2019-08-07,$49.25
HOLX,2019-08-06,$48.74
HOLX,2019-08-05,$48.15
HOLX,2019-08-02,$50.25
HOLX,2019-08-01,$50.83
HOLX,2019-07-31,$51.25
HOLX,2019-07-30,$51.50
HOLX,2019-07-29,$50.38
HOLX,2019-07-26,$49.49
HOLX,2019-07-25,$49.36
HOLX,2019-07-24,$49.44
HOLX,2019-07-23,$48.83
HOLX,2019-07-22,$48.22
HOLX,2019-07-19,$48.27
HOLX,2019-07-18,$48.50
HOLX,2019-07-17,$47.34
HOLX,2019-07-16,$47.08
HOLX,2019-07-15,$47.34
HOLX,2019-07-12,$47.32
HOLX,2019-07-11,$47.62
HOLX,2019-07-10,$47.82
HOLX,2019-07-09,$47.81
HOLX,2019-07-08,$47.34
HOLX,2019-07-05,$47.96
HOLX,2019-07-03,$47.95
HOLX,2019-07-02,$48.25
HOLX,2019-07-01,$48.23
HOLX,2019-06-28,$48.02
HOLX,2019-06-27,$47.71
HOLX,2019-06-26,$47.55
HOLX,2019-06-25,$48.33
HOLX,2019-06-24,$48.52
HOLX,2019-06-21,$49.07
HOLX,2019-06-20,$49.21
HOLX,2019-06-19,$49.06
HOLX,2019-06-18,$48.30
HOLX,2019-06-17,$47.79
HOLX,2019-06-14,$47.84
HOLX,2019-06-13,$47.68
HOLX,2019-06-12,$48.15
HOLX,2019-06-11,$47.76
HOLX,2019-06-10,$48.05
HOLX,2019-06-07,$47.00
HOLX,2019-06-06,$46.31
HOLX,2019-06-05,$46.45
HOLX,2019-06-04,$45.08
HOLX,2019-06-03,$44.06
HOLX,2019-05-31,$44.01
HOLX,2019-05-30,$43.94
HOLX,2019-05-29,$43.59
HOLX,2019-05-28,$44.08
HOLX,2019-05-24,$44.69
HOLX,2019-05-23,$44.68
HOLX,2019-05-22,$44.98
HOLX,2019-05-21,$44.85
HOLX,2019-05-20,$44.80
HOLX,2019-05-17,$44.87
HOLX,2019-05-16,$45.07
HOLX,2019-05-15,$44.89
HOLX,2019-05-14,$44.91
HOLX,2019-05-13,$44.61
HOLX,2019-05-10,$45.60
HOLX,2019-05-09,$45.50
HOLX,2019-05-08,$45.72
HOLX,2019-05-07,$45.65
HOLX,2019-05-06,$46.69
HOLX,2019-05-03,$46.72
HOLX,2019-05-02,$46.35
HOLX,2019-05-01,$46.01
HOLX,2019-04-30,$46.38
HOLX,2019-04-29,$45.59
HOLX,2019-04-26,$45.57
HOLX,2019-04-25,$45.20
HOLX,2019-04-24,$44.73
HOLX,2019-04-23,$44.26
HOLX,2019-04-22,$43.00
HOLX,2019-04-18,$43.40
HOLX,2019-04-17,$43.43
HOLX,2019-04-16,$45.79
HOLX,2019-04-15,$47.04
HOLX,2019-04-12,$47.54
HOLX,2019-04-11,$47.39
HOLX,2019-04-10,$47.56
HOLX,2019-04-09,$47.00
HOLX,2019-04-08,$46.81
HOLX,2019-04-05,$47.13
HOLX,2019-04-04,$47.31
HOLX,2019-04-03,$47.52
HOLX,2019-04-02,$48.17
HOLX,2019-04-01,$48.19
HOLX,2019-03-29,$48.40
HOLX,2019-03-28,$47.53
HOLX,2019-03-27,$46.91
HOLX,2019-03-26,$47.24
HOLX,2019-03-25,$46.81
HOLX,2019-03-22,$46.85
HOLX,2019-03-21,$47.72
HOLX,2019-03-20,$47.30
HOLX,2019-03-19,$47.43
HOLX,2019-03-18,$47.18
HOLX,2019-03-15,$47.63
HOLX,2019-03-14,$47.36
HOLX,2019-03-13,$47.39
HOLX,2019-03-12,$47.21
HOLX,2019-03-11,$46.95
HOLX,2019-03-08,$46.61
HOLX,2019-03-07,$46.81
HOLX,2019-03-06,$46.72
HOLX,2019-03-05,$47.50
HOLX,2019-03-04,$47.42
HOLX,2019-03-01,$47.92
HOLX,2019-02-28,$47.15
HOLX,2019-02-27,$46.96
HOLX,2019-02-26,$46.38
HOLX,2019-02-25,$46.99
HOLX,2019-02-22,$46.96
HOLX,2019-02-21,$46.45
HOLX,2019-02-20,$46.42
HOLX,2019-02-19,$46.29
HOLX,2019-02-15,$46.29
HOLX,2019-02-14,$45.23
HOLX,2019-02-13,$44.90
HOLX,2019-02-12,$44.72
HOLX,2019-02-11,$43.79
HOLX,2019-02-08,$43.61
HOLX,2019-02-07,$43.45
HOLX,2019-02-06,$43.83
HOLX,2019-02-05,$44.15
HOLX,2019-02-04,$43.91
HOLX,2019-02-01,$43.70
HOLX,2019-01-31,$44.40
HOLX,2019-01-30,$45.01
HOLX,2019-01-29,$44.12
HOLX,2019-01-28,$44.62
HOLX,2019-01-25,$44.83
HOLX,2019-01-24,$44.58
HOLX,2019-01-23,$44.40
HOLX,2019-01-22,$44.19
