ticker,date,close
SURF,2018-11-01,$7.06
SURF,2018-10-31,$7.81
SURF,2018-10-30,$7.50
SURF,2018-10-29,$7.22
SURF,2018-10-26,$7.29
SURF,2018-10-25,$7.55
SURF,2018-10-24,$7.29
SURF,2018-10-23,$7.96
SURF,2018-10-22,$8.32
SURF,2018-10-19,$7.95
SURF,2018-10-18,$8.36
SURF,2018-10-17,$8.34
SURF,2018-10-16,$8.39
SURF,2018-10-15,$8.01
SURF,2018-10-12,$8.61
SURF,2018-10-11,$8.40
SURF,2018-10-10,$8.05
SURF,2018-10-09,$8.69
SURF,2018-10-08,$9.08
SURF,2018-10-05,$9.26
SURF,2018-10-04,$9.09
SURF,2018-10-03,$10.04
SURF,2018-10-02,$9.74
SURF,2018-10-01,$10.69
SURF,2018-09-28,$10.94
SURF,2018-09-27,$10.32
SURF,2018-09-26,$10.27
SURF,2018-09-25,$10.60
SURF,2018-09-24,$10.42
SURF,2018-09-21,$12.01
SURF,2018-09-20,$12.10
SURF,2018-09-19,$11.57
SURF,2018-09-18,$10.50
SURF,2018-09-17,$10.24
SURF,2018-09-14,$10.60
SURF,2018-09-13,$10.56
SURF,2018-09-12,$10.47
SURF,2018-09-11,$10.29
SURF,2018-09-10,$9.79
SURF,2018-09-07,$10.25
SURF,2018-09-06,$9.77
SURF,2018-09-05,$10.57
SURF,2018-09-04,$10.21
SURF,2018-08-31,$9.70
SURF,2018-08-30,$9.54
SURF,2018-08-29,$9.09
SURF,2018-08-28,$8.92
SURF,2018-08-27,$9.02
SURF,2018-08-24,$9.31
SURF,2018-08-23,$10.03
SURF,2018-08-22,$9.44
SURF,2018-08-21,$9.07
SURF,2018-08-20,$8.94
SURF,2018-08-17,$10.10
SURF,2018-08-16,$9.77
SURF,2018-08-15,$9.74
SURF,2018-08-14,$9.95
SURF,2018-08-13,$9.75
SURF,2018-08-10,$10.39
SURF,2018-08-09,$11.03
SURF,2018-08-08,$10.55
SURF,2018-08-07,$10.69
SURF,2018-08-06,$10.85
SURF,2018-08-03,$10.72
SURF,2018-08-02,$11.35
SURF,2018-08-01,$11.54
SURF,2018-07-31,$11.06
SURF,2018-07-30,$10.93
SURF,2018-07-27,$11.13
SURF,2018-07-26,$11.07
SURF,2018-07-25,$12.00
SURF,2018-07-24,$13.19
SURF,2018-07-23,$13.81
SURF,2018-07-20,$13.15
SURF,2018-07-19,$14.58
SURF,2018-07-18,$14.75
SURF,2018-07-17,$15.08
SURF,2018-07-16,$15.32
SURF,2018-07-13,$16.19
SURF,2018-07-12,$16.30
SURF,2018-07-11,$16.45
SURF,2018-07-10,$16.78
SURF,2018-07-09,$17.83
SURF,2018-07-06,$17.01
SURF,2018-07-05,$16.87
SURF,2018-07-03,$16.85
SURF,2018-07-02,$16.83
SURF,2018-06-29,$16.31
SURF,2018-06-28,$16.19
SURF,2018-06-27,$15.66
SURF,2018-06-26,$17.04
SURF,2018-06-25,$17.41
SURF,2018-06-22,$16.16
SURF,2018-06-21,$15.54
SURF,2018-06-20,$15.82
SURF,2018-06-19,$15.85
SURF,2018-06-18,$16.38
SURF,2018-06-15,$14.49
SURF,2018-06-14,$14.27
SURF,2018-06-13,$14.01
SURF,2018-06-12,$13.95
SURF,2018-06-11,$14.27
SURF,2018-06-08,$14.51
SURF,2018-06-07,$13.43
SURF,2018-06-06,$12.83
SURF,2018-06-05,$12.87
SURF,2018-06-04,$13.81
SURF,2018-06-01,$13.55
SURF,2018-05-31,$13.74
SURF,2018-05-30,$13.82
SURF,2018-05-29,$13.93
SURF,2018-05-25,$14.82
SURF,2018-05-24,$14.96
SURF,2018-05-23,$15.06
SURF,2018-05-22,$14.95
SURF,2018-05-21,$15.00
SURF,2018-05-18,$14.29
SURF,2018-05-17,$13.99
SURF,2018-05-16,$13.84
SURF,2018-05-15,$13.39
SURF,2018-05-14,$13.39
SURF,2018-05-11,$14.05
SURF,2018-05-10,$13.98
SURF,2018-05-09,$14.41
SURF,2018-05-08,$14.79
SURF,2018-05-07,$14.36
SURF,2018-05-04,$13.89
SURF,2018-05-03,$14.58
SURF,2018-05-02,$15.06
SURF,2018-05-01,$14.63
SURF,2018-04-30,$14.35
SURF,2018-04-27,$14.29
SURF,2018-04-26,$13.81
SURF,2018-04-25,$13.33
SURF,2018-04-24,$12.95
SURF,2018-04-23,$12.88
SURF,2018-04-20,$13.81
SURF,2018-04-19,$13.33
