ticker,date,close
BCLI,2019-01-18,$3.47
BCLI,2019-01-17,$3.47
BCLI,2019-01-16,$3.45
BCLI,2019-01-15,$3.51
BCLI,2019-01-14,$3.47
BCLI,2019-01-11,$3.37
BCLI,2019-01-10,$3.45
BCLI,2019-01-09,$3.38
BCLI,2019-01-08,$3.40
BCLI,2019-01-07,$3.38
BCLI,2019-01-04,$3.37
BCLI,2019-01-03,$3.40
BCLI,2019-01-02,$3.46
BCLI,2018-12-31,$3.55
BCLI,2018-12-28,$3.37
BCLI,2018-12-27,$3.26
BCLI,2018-12-26,$3.25
BCLI,2018-12-24,$3.23
BCLI,2018-12-21,$3.55
BCLI,2018-12-20,$2.98
BCLI,2018-12-19,$3.03
BCLI,2018-12-18,$3.01
BCLI,2018-12-17,$3.05
BCLI,2018-12-14,$3.03
BCLI,2018-12-13,$3.09
BCLI,2018-12-12,$3.18
BCLI,2018-12-11,$3.09
BCLI,2018-12-10,$3.00
BCLI,2018-12-07,$3.06
BCLI,2018-12-06,$3.00
BCLI,2018-12-04,$3.00
BCLI,2018-12-03,$3.09
BCLI,2018-11-30,$3.11
BCLI,2018-11-29,$3.12
BCLI,2018-11-28,$3.05
BCLI,2018-11-27,$3.07
BCLI,2018-11-26,$3.13
BCLI,2018-11-23,$3.08
BCLI,2018-11-21,$3.25
BCLI,2018-11-20,$3.19
BCLI,2018-11-19,$3.21
BCLI,2018-11-16,$3.15
BCLI,2018-11-15,$3.15
BCLI,2018-11-14,$3.08
BCLI,2018-11-13,$3.07
BCLI,2018-11-12,$3.05
BCLI,2018-11-09,$3.11
BCLI,2018-11-08,$3.23
BCLI,2018-11-07,$3.17
BCLI,2018-11-06,$3.22
BCLI,2018-11-05,$3.30
BCLI,2018-11-02,$3.27
BCLI,2018-11-01,$3.38
BCLI,2018-10-31,$3.26
BCLI,2018-10-30,$3.12
BCLI,2018-10-29,$3.19
BCLI,2018-10-26,$3.25
BCLI,2018-10-25,$3.26
BCLI,2018-10-24,$3.24
BCLI,2018-10-23,$3.45
BCLI,2018-10-22,$3.40
BCLI,2018-10-19,$3.43
BCLI,2018-10-18,$3.52
BCLI,2018-10-17,$3.57
BCLI,2018-10-16,$3.52
BCLI,2018-10-15,$3.59
BCLI,2018-10-12,$3.55
BCLI,2018-10-11,$3.52
BCLI,2018-10-10,$3.58
BCLI,2018-10-09,$3.65
BCLI,2018-10-08,$3.65
BCLI,2018-10-05,$3.73
BCLI,2018-10-04,$3.78
BCLI,2018-10-03,$3.90
BCLI,2018-10-02,$3.73
BCLI,2018-10-01,$3.80
BCLI,2018-09-28,$3.82
BCLI,2018-09-27,$3.82
BCLI,2018-09-26,$3.85
BCLI,2018-09-25,$3.88
BCLI,2018-09-24,$3.88
BCLI,2018-09-21,$3.93
BCLI,2018-09-20,$3.98
BCLI,2018-09-19,$3.96
BCLI,2018-09-18,$4.03
BCLI,2018-09-17,$3.89
BCLI,2018-09-14,$3.94
BCLI,2018-09-13,$3.97
BCLI,2018-09-12,$4.00
BCLI,2018-09-11,$4.04
BCLI,2018-09-10,$4.13
BCLI,2018-09-07,$4.16
BCLI,2018-09-06,$4.15
BCLI,2018-09-05,$4.07
BCLI,2018-09-04,$4.00
BCLI,2018-08-31,$3.96
BCLI,2018-08-30,$4.00
BCLI,2018-08-29,$4.00
BCLI,2018-08-28,$3.98
BCLI,2018-08-27,$3.97
BCLI,2018-08-24,$3.95
BCLI,2018-08-23,$4.09
BCLI,2018-08-22,$4.04
BCLI,2018-08-21,$3.97
BCLI,2018-08-20,$3.85
BCLI,2018-08-17,$3.77
BCLI,2018-08-16,$3.77
BCLI,2018-08-15,$3.73
BCLI,2018-08-14,$3.82
BCLI,2018-08-13,$3.74
BCLI,2018-08-10,$3.92
BCLI,2018-08-09,$4.00
BCLI,2018-08-08,$3.96
BCLI,2018-08-07,$3.95
BCLI,2018-08-06,$3.95
BCLI,2018-08-03,$4.00
BCLI,2018-08-02,$4.00
BCLI,2018-08-01,$4.13
BCLI,2018-07-31,$4.13
BCLI,2018-07-30,$4.11
BCLI,2018-07-27,$4.13
BCLI,2018-07-26,$4.24
BCLI,2018-07-25,$4.28
BCLI,2018-07-24,$4.27
BCLI,2018-07-23,$4.09
BCLI,2018-07-20,$4.18
BCLI,2018-07-19,$4.18
BCLI,2018-07-18,$4.18
BCLI,2018-07-17,$4.18
BCLI,2018-07-16,$4.14
BCLI,2018-07-13,$4.23
BCLI,2018-07-12,$4.16
BCLI,2018-07-11,$4.20
BCLI,2018-07-10,$4.17
BCLI,2018-07-09,$4.21
BCLI,2018-07-06,$4.24
BCLI,2018-07-05,$4.38
BCLI,2018-07-03,$4.12
BCLI,2018-07-02,$4.00
BCLI,2018-06-29,$3.90
BCLI,2018-06-28,$3.96
BCLI,2018-06-27,$3.98
BCLI,2018-06-26,$4.01
BCLI,2018-06-25,$4.17
BCLI,2018-06-22,$3.98
BCLI,2018-06-21,$4.12
BCLI,2018-06-20,$4.41
BCLI,2018-06-19,$4.29
BCLI,2018-06-18,$4.30
BCLI,2018-06-15,$4.41
BCLI,2018-06-14,$4.41
BCLI,2018-06-13,$4.50
BCLI,2018-06-12,$4.43
BCLI,2018-06-11,$4.60
BCLI,2018-06-08,$4.62
BCLI,2018-06-07,$4.71
BCLI,2018-06-06,$5.16
BCLI,2018-06-05,$4.98
BCLI,2018-06-04,$5.16
BCLI,2018-06-01,$5.19
BCLI,2018-05-31,$5.00
BCLI,2018-05-30,$4.80
BCLI,2018-05-29,$4.84
BCLI,2018-05-25,$4.61
BCLI,2018-05-24,$4.34
BCLI,2018-05-23,$4.20
BCLI,2018-05-22,$4.15
BCLI,2018-05-21,$4.19
BCLI,2018-05-18,$4.29
BCLI,2018-05-17,$4.06
BCLI,2018-05-16,$4.15
BCLI,2018-05-15,$3.93
BCLI,2018-05-14,$3.78
BCLI,2018-05-11,$3.64
BCLI,2018-05-10,$3.52
BCLI,2018-05-09,$3.46
BCLI,2018-05-08,$3.58
BCLI,2018-05-07,$3.71
BCLI,2018-05-04,$3.44
BCLI,2018-05-03,$3.39
BCLI,2018-05-02,$3.42
BCLI,2018-05-01,$3.28
BCLI,2018-04-30,$3.28
BCLI,2018-04-27,$3.34
BCLI,2018-04-26,$3.31
BCLI,2018-04-25,$3.30
BCLI,2018-04-24,$3.40
BCLI,2018-04-23,$3.37
BCLI,2018-04-20,$3.45
BCLI,2018-04-19,$3.45
BCLI,2018-04-18,$3.39
BCLI,2018-04-17,$3.40
BCLI,2018-04-16,$3.33
BCLI,2018-04-13,$3.33
BCLI,2018-04-12,$3.32
BCLI,2018-04-11,$3.32
BCLI,2018-04-10,$3.26
BCLI,2018-04-09,$3.25
BCLI,2018-04-06,$3.34
BCLI,2018-04-05,$3.50
BCLI,2018-04-04,$3.29
BCLI,2018-04-03,$3.12
BCLI,2018-04-02,$3.21
BCLI,2018-03-29,$3.15
BCLI,2018-03-28,$3.23
BCLI,2018-03-27,$3.08
BCLI,2018-03-26,$3.26
BCLI,2018-03-23,$3.28
BCLI,2018-03-22,$3.24
BCLI,2018-03-21,$3.22
BCLI,2018-03-20,$3.25
BCLI,2018-03-19,$3.33
BCLI,2018-03-16,$3.45
BCLI,2018-03-15,$3.42
BCLI,2018-03-14,$3.51
BCLI,2018-03-13,$3.64
BCLI,2018-03-12,$3.57
BCLI,2018-03-09,$3.41
BCLI,2018-03-08,$3.50
BCLI,2018-03-07,$3.41
BCLI,2018-03-06,$3.39
BCLI,2018-03-05,$3.31
BCLI,2018-03-02,$3.16
BCLI,2018-03-01,$3.06
BCLI,2018-02-28,$3.07
BCLI,2018-02-27,$3.03
BCLI,2018-02-26,$3.01
BCLI,2018-02-23,$3.12
BCLI,2018-02-22,$3.11
BCLI,2018-02-21,$3.16
BCLI,2018-02-20,$3.10
BCLI,2018-02-16,$3.19
BCLI,2018-02-15,$3.16
BCLI,2018-02-14,$3.14
BCLI,2018-02-13,$3.13
BCLI,2018-02-12,$3.10
BCLI,2018-02-09,$3.12
BCLI,2018-02-08,$3.20
BCLI,2018-02-07,$3.18
BCLI,2018-02-06,$3.27
BCLI,2018-02-05,$3.15
BCLI,2018-02-02,$3.32
BCLI,2018-02-01,$3.45
BCLI,2018-01-31,$3.48
BCLI,2018-01-30,$3.60
BCLI,2018-01-29,$3.60
BCLI,2018-01-26,$3.65
BCLI,2018-01-25,$3.62
BCLI,2018-01-24,$3.56
BCLI,2018-01-23,$3.57
BCLI,2018-01-22,$3.61
BCLI,2018-01-19,$3.56
BCLI,2018-01-18,$3.46
BCLI,2018-01-17,$3.40
BCLI,2018-01-16,$3.46
BCLI,2018-01-15,$3.57
BCLI,2018-01-12,$3.57
BCLI,2018-01-11,$3.64
BCLI,2018-01-10,$3.59
BCLI,2018-01-09,$3.53
BCLI,2018-01-08,$3.41
BCLI,2018-01-05,$3.57
BCLI,2018-01-04,$3.58
BCLI,2018-01-03,$3.77
BCLI,2018-01-02,$3.65
BCLI,2017-12-29,$3.92
BCLI,2017-12-28,$3.03
BCLI,2017-12-27,$2.96
BCLI,2017-12-26,$3.01
BCLI,2017-12-22,$3.19
BCLI,2017-12-21,$3.36
BCLI,2017-12-20,$3.64
BCLI,2017-12-19,$3.76
BCLI,2017-12-18,$3.78
BCLI,2017-12-15,$3.78
BCLI,2017-12-14,$3.85
BCLI,2017-12-13,$3.93
BCLI,2017-12-12,$3.91
BCLI,2017-12-11,$3.92
BCLI,2017-12-08,$4.02
BCLI,2017-12-07,$4.02
BCLI,2017-12-06,$4.04
BCLI,2017-12-05,$4.04
BCLI,2017-12-04,$4.00
BCLI,2017-12-01,$3.98
BCLI,2017-11-30,$4.07
BCLI,2017-11-29,$3.99
BCLI,2017-11-28,$3.95
BCLI,2017-11-27,$3.93
BCLI,2017-11-24,$4.06
BCLI,2017-11-22,$4.00
BCLI,2017-11-21,$4.10
BCLI,2017-11-20,$4.00
BCLI,2017-11-17,$4.13
BCLI,2017-11-16,$4.07
BCLI,2017-11-15,$4.07
BCLI,2017-11-14,$4.09
BCLI,2017-11-13,$4.09
BCLI,2017-11-10,$4.09
BCLI,2017-11-09,$4.19
BCLI,2017-11-08,$4.19
BCLI,2017-11-07,$4.11
BCLI,2017-11-06,$4.24
BCLI,2017-11-03,$4.21
BCLI,2017-11-02,$4.08
BCLI,2017-11-01,$4.03
BCLI,2017-10-31,$4.27
BCLI,2017-10-30,$4.30
BCLI,2017-10-27,$4.42
BCLI,2017-10-26,$4.36
BCLI,2017-10-25,$4.32
BCLI,2017-10-24,$4.29
BCLI,2017-10-23,$4.39
BCLI,2017-10-20,$4.24
BCLI,2017-10-19,$4.14
BCLI,2017-10-18,$4.11
BCLI,2017-10-17,$3.92
BCLI,2017-10-16,$4.04
BCLI,2017-10-13,$4.04
BCLI,2017-10-12,$4.12
BCLI,2017-10-11,$4.13
BCLI,2017-10-10,$3.96
BCLI,2017-10-09,$3.95
BCLI,2017-10-06,$4.02
BCLI,2017-10-05,$3.99
BCLI,2017-10-04,$4.09
BCLI,2017-10-03,$4.09
BCLI,2017-10-02,$4.16
BCLI,2017-09-29,$4.12
BCLI,2017-09-28,$4.10
BCLI,2017-09-27,$4.02
BCLI,2017-09-26,$4.04
BCLI,2017-09-25,$4.10
BCLI,2017-09-22,$4.09
BCLI,2017-09-21,$4.19
BCLI,2017-09-20,$4.13
BCLI,2017-09-19,$4.16
BCLI,2017-09-18,$4.27
BCLI,2017-09-15,$4.17
BCLI,2017-09-14,$4.15
BCLI,2017-09-13,$4.19
BCLI,2017-09-12,$4.16
BCLI,2017-09-11,$4.20
BCLI,2017-09-08,$4.25
BCLI,2017-09-07,$4.20
BCLI,2017-09-06,$4.17
BCLI,2017-09-05,$4.17
BCLI,2017-09-01,$4.24
BCLI,2017-08-31,$4.26
BCLI,2017-08-30,$4.26
BCLI,2017-08-29,$4.23
BCLI,2017-08-28,$4.18
BCLI,2017-08-25,$4.18
BCLI,2017-08-24,$4.21
BCLI,2017-08-23,$4.09
BCLI,2017-08-22,$3.98
BCLI,2017-08-21,$4.10
BCLI,2017-08-18,$4.18
BCLI,2017-08-17,$4.16
BCLI,2017-08-16,$4.18
BCLI,2017-08-15,$4.20
BCLI,2017-08-14,$4.23
BCLI,2017-08-11,$4.18
BCLI,2017-08-10,$4.15
BCLI,2017-08-09,$4.22
BCLI,2017-08-08,$4.32
BCLI,2017-08-07,$4.36
BCLI,2017-08-04,$4.32
BCLI,2017-08-03,$4.29
BCLI,2017-08-02,$4.40
BCLI,2017-08-01,$4.64
BCLI,2017-07-31,$4.66
BCLI,2017-07-28,$4.75
BCLI,2017-07-27,$4.66
BCLI,2017-07-26,$4.83
BCLI,2017-07-25,$4.81
BCLI,2017-07-24,$4.82
BCLI,2017-07-21,$4.94
BCLI,2017-07-20,$4.53
BCLI,2017-07-19,$4.48
BCLI,2017-07-18,$4.45
BCLI,2017-07-17,$4.42
BCLI,2017-07-14,$4.47
BCLI,2017-07-13,$4.51
BCLI,2017-07-12,$4.54
BCLI,2017-07-11,$4.57
BCLI,2017-07-10,$4.53
BCLI,2017-07-07,$4.50
BCLI,2017-07-06,$4.35
BCLI,2017-07-05,$4.30
BCLI,2017-07-03,$4.28
BCLI,2017-06-30,$4.15
BCLI,2017-06-29,$4.22
BCLI,2017-06-28,$4.21
BCLI,2017-06-27,$4.21
BCLI,2017-06-26,$4.40
BCLI,2017-06-23,$4.37
BCLI,2017-06-22,$4.32
BCLI,2017-06-21,$4.38
BCLI,2017-06-20,$4.29
BCLI,2017-06-19,$4.37
BCLI,2017-06-16,$4.42
BCLI,2017-06-15,$4.29
BCLI,2017-06-14,$4.23
BCLI,2017-06-13,$4.27
BCLI,2017-06-12,$4.10
BCLI,2017-06-09,$3.95
BCLI,2017-06-08,$4.02
BCLI,2017-06-07,$3.96
BCLI,2017-06-06,$4.04
BCLI,2017-06-05,$4.00
BCLI,2017-06-02,$4.03
BCLI,2017-06-01,$3.90
BCLI,2017-05-31,$3.95
BCLI,2017-05-30,$3.98
BCLI,2017-05-26,$4.02
BCLI,2017-05-25,$4.04
BCLI,2017-05-24,$4.07
BCLI,2017-05-23,$4.11
BCLI,2017-05-22,$4.12
BCLI,2017-05-19,$4.14
BCLI,2017-05-18,$4.04
BCLI,2017-05-17,$3.97
BCLI,2017-05-16,$4.14
BCLI,2017-05-15,$4.13
BCLI,2017-05-12,$4.02
BCLI,2017-05-11,$4.01
BCLI,2017-05-10,$4.07
BCLI,2017-05-09,$3.97
BCLI,2017-05-08,$3.83
BCLI,2017-05-05,$3.95
BCLI,2017-05-04,$4.12
BCLI,2017-05-03,$4.14
BCLI,2017-05-02,$4.25
BCLI,2017-05-01,$4.22
BCLI,2017-04-28,$4.13
BCLI,2017-04-27,$4.18
BCLI,2017-04-26,$4.14
BCLI,2017-04-25,$4.09
BCLI,2017-04-24,$4.12
BCLI,2017-04-21,$4.08
BCLI,2017-04-20,$4.11
BCLI,2017-04-19,$4.06
BCLI,2017-04-18,$4.05
BCLI,2017-04-17,$4.03
BCLI,2017-04-13,$3.65
BCLI,2017-04-12,$3.66
BCLI,2017-04-11,$3.57
BCLI,2017-04-10,$3.83
BCLI,2017-04-07,$4.01
BCLI,2017-04-06,$4.06
BCLI,2017-04-05,$4.50
BCLI,2017-04-04,$4.47
BCLI,2017-04-03,$4.71
BCLI,2017-03-31,$4.25
BCLI,2017-03-30,$3.87
BCLI,2017-03-29,$3.99
BCLI,2017-03-28,$4.04
BCLI,2017-03-27,$4.01
BCLI,2017-03-24,$3.92
BCLI,2017-03-23,$3.95
BCLI,2017-03-22,$3.88
BCLI,2017-03-21,$3.81
BCLI,2017-03-20,$4.07
BCLI,2017-03-17,$4.24
BCLI,2017-03-16,$4.22
BCLI,2017-03-15,$4.25
BCLI,2017-03-14,$4.09
BCLI,2017-03-13,$4.07
BCLI,2017-03-10,$4.08
BCLI,2017-03-09,$4.17
BCLI,2017-03-08,$4.03
BCLI,2017-03-07,$3.89
BCLI,2017-03-06,$3.99
BCLI,2017-03-03,$4.18
BCLI,2017-03-02,$4.19
BCLI,2017-03-01,$4.33
BCLI,2017-02-28,$4.35
BCLI,2017-02-27,$4.47
BCLI,2017-02-24,$4.15
BCLI,2017-02-23,$3.98
BCLI,2017-02-22,$4.51
BCLI,2017-02-21,$3.94
BCLI,2017-02-17,$3.60
BCLI,2017-02-16,$3.52
BCLI,2017-02-15,$3.42
BCLI,2017-02-14,$3.29
BCLI,2017-02-13,$3.27
BCLI,2017-02-10,$3.27
BCLI,2017-02-09,$3.21
BCLI,2017-02-08,$3.22
BCLI,2017-02-07,$3.22
BCLI,2017-02-06,$3.15
BCLI,2017-02-03,$3.09
BCLI,2017-02-02,$3.01
BCLI,2017-02-01,$3.14
BCLI,2017-01-31,$2.84
BCLI,2017-01-30,$2.75
BCLI,2017-01-27,$2.83
BCLI,2017-01-26,$2.83
BCLI,2017-01-25,$2.75
BCLI,2017-01-24,$2.67
BCLI,2017-01-23,$2.70
BCLI,2017-01-20,$2.72
BCLI,2017-01-19,$2.65
BCLI,2017-01-18,$2.71
BCLI,2017-01-17,$2.71
BCLI,2017-01-13,$2.77
BCLI,2017-01-12,$2.69
BCLI,2017-01-11,$2.64
BCLI,2017-01-10,$2.64
BCLI,2017-01-09,$2.75
BCLI,2017-01-06,$2.53
BCLI,2017-01-05,$2.52
BCLI,2017-01-04,$2.52
BCLI,2017-01-03,$2.56
BCLI,2016-12-30,$2.54
BCLI,2016-12-29,$2.54
BCLI,2016-12-28,$2.56
BCLI,2016-12-27,$2.68
BCLI,2016-12-23,$2.58
BCLI,2016-12-22,$2.50
BCLI,2016-12-21,$2.71
BCLI,2016-12-20,$2.69
BCLI,2016-12-19,$2.88
BCLI,2016-12-16,$2.67
BCLI,2016-12-15,$2.48
BCLI,2016-12-14,$2.62
BCLI,2016-12-13,$2.16
BCLI,2016-12-12,$2.15
BCLI,2016-12-09,$2.16
BCLI,2016-12-08,$2.20
BCLI,2016-12-07,$2.26
BCLI,2016-12-06,$2.20
BCLI,2016-12-05,$2.15
BCLI,2016-12-02,$2.09
BCLI,2016-12-01,$2.09
BCLI,2016-11-30,$2.15
BCLI,2016-11-29,$2.20
BCLI,2016-11-28,$2.17
BCLI,2016-11-25,$2.19
BCLI,2016-11-23,$2.13
BCLI,2016-11-22,$2.10
BCLI,2016-11-21,$2.16
BCLI,2016-11-18,$2.19
BCLI,2016-11-17,$2.15
BCLI,2016-11-16,$2.15
BCLI,2016-11-15,$2.17
BCLI,2016-11-14,$2.24
BCLI,2016-11-11,$2.27
BCLI,2016-11-10,$2.20
BCLI,2016-11-09,$2.20
BCLI,2016-11-08,$2.25
BCLI,2016-11-07,$2.18
BCLI,2016-11-04,$2.18
BCLI,2016-11-03,$2.14
BCLI,2016-11-02,$2.25
BCLI,2016-11-01,$2.31
BCLI,2016-10-31,$2.32
BCLI,2016-10-28,$2.34
BCLI,2016-10-27,$2.35
BCLI,2016-10-26,$2.28
BCLI,2016-10-25,$2.16
BCLI,2016-10-24,$2.18
BCLI,2016-10-21,$2.19
BCLI,2016-10-20,$2.25
BCLI,2016-10-19,$2.32
BCLI,2016-10-18,$2.26
BCLI,2016-10-17,$2.29
BCLI,2016-10-14,$2.27
BCLI,2016-10-13,$2.33
BCLI,2016-10-12,$2.36
BCLI,2016-10-11,$2.40
BCLI,2016-10-10,$2.42
BCLI,2016-10-07,$2.40
BCLI,2016-10-06,$2.42
BCLI,2016-10-05,$2.38
BCLI,2016-10-04,$2.38
BCLI,2016-10-03,$2.41
BCLI,2016-09-30,$2.41
BCLI,2016-09-29,$2.39
BCLI,2016-09-28,$2.43
BCLI,2016-09-27,$2.45
BCLI,2016-09-26,$2.43
BCLI,2016-09-23,$2.44
BCLI,2016-09-22,$2.43
BCLI,2016-09-21,$2.42
BCLI,2016-09-20,$2.52
BCLI,2016-09-19,$2.52
BCLI,2016-09-16,$2.59
BCLI,2016-09-15,$2.46
BCLI,2016-09-14,$2.43
BCLI,2016-09-13,$2.42
BCLI,2016-09-12,$2.41
BCLI,2016-09-09,$2.41
BCLI,2016-09-08,$2.44
BCLI,2016-09-07,$2.42
BCLI,2016-09-06,$2.40
BCLI,2016-09-02,$2.39
BCLI,2016-09-01,$2.43
BCLI,2016-08-31,$2.39
BCLI,2016-08-30,$2.41
BCLI,2016-08-29,$2.37
BCLI,2016-08-26,$2.41
BCLI,2016-08-25,$2.45
BCLI,2016-08-24,$2.45
BCLI,2016-08-23,$2.52
BCLI,2016-08-22,$2.54
BCLI,2016-08-19,$2.48
BCLI,2016-08-18,$2.56
BCLI,2016-08-17,$2.47
BCLI,2016-08-16,$2.46
BCLI,2016-08-15,$2.44
BCLI,2016-08-12,$2.37
BCLI,2016-08-11,$2.35
BCLI,2016-08-10,$2.40
BCLI,2016-08-09,$2.40
BCLI,2016-08-08,$2.47
BCLI,2016-08-05,$2.45
BCLI,2016-08-04,$2.41
BCLI,2016-08-03,$2.45
BCLI,2016-08-02,$2.48
BCLI,2016-08-01,$2.51
BCLI,2016-07-29,$2.55
BCLI,2016-07-28,$2.51
BCLI,2016-07-27,$2.55
BCLI,2016-07-26,$2.61
BCLI,2016-07-25,$2.45
BCLI,2016-07-22,$2.40
BCLI,2016-07-21,$2.39
BCLI,2016-07-20,$2.55
BCLI,2016-07-19,$2.59
BCLI,2016-07-18,$2.71
BCLI,2016-07-15,$2.99
BCLI,2016-07-14,$3.56
BCLI,2016-07-13,$2.68
BCLI,2016-07-12,$2.65
BCLI,2016-07-11,$2.54
BCLI,2016-07-08,$2.55
BCLI,2016-07-07,$2.50
BCLI,2016-07-06,$2.49
BCLI,2016-07-05,$2.47
BCLI,2016-07-01,$2.47
BCLI,2016-06-30,$2.41
BCLI,2016-06-29,$2.44
BCLI,2016-06-28,$2.44
BCLI,2016-06-27,$2.32
BCLI,2016-06-24,$2.25
BCLI,2016-06-23,$2.38
BCLI,2016-06-22,$2.44
BCLI,2016-06-21,$2.39
BCLI,2016-06-20,$2.37
BCLI,2016-06-17,$2.37
BCLI,2016-06-16,$2.37
BCLI,2016-06-15,$2.44
BCLI,2016-06-14,$2.39
BCLI,2016-06-13,$2.39
BCLI,2016-06-10,$2.35
BCLI,2016-06-09,$2.46
BCLI,2016-06-08,$2.54
BCLI,2016-06-07,$2.43
BCLI,2016-06-06,$2.50
BCLI,2016-06-03,$2.38
BCLI,2016-06-02,$2.52
BCLI,2016-06-01,$2.37
BCLI,2016-05-31,$2.22
BCLI,2016-05-27,$2.25
BCLI,2016-05-26,$2.21
BCLI,2016-05-25,$2.20
BCLI,2016-05-24,$2.18
BCLI,2016-05-23,$2.25
BCLI,2016-05-20,$2.21
BCLI,2016-05-19,$2.27
BCLI,2016-05-18,$2.28
BCLI,2016-05-17,$2.26
BCLI,2016-05-16,$2.28
BCLI,2016-05-13,$2.25
BCLI,2016-05-12,$2.21
BCLI,2016-05-11,$2.22
BCLI,2016-05-10,$2.29
BCLI,2016-05-09,$2.11
BCLI,2016-05-06,$2.17
BCLI,2016-05-05,$2.21
BCLI,2016-05-04,$2.17
BCLI,2016-05-03,$2.27
BCLI,2016-05-02,$2.20
BCLI,2016-04-29,$2.24
BCLI,2016-04-28,$2.39
BCLI,2016-04-27,$2.35
BCLI,2016-04-26,$2.33
BCLI,2016-04-25,$2.20
BCLI,2016-04-22,$2.21
BCLI,2016-04-21,$2.19
BCLI,2016-04-20,$2.17
BCLI,2016-04-19,$2.25
BCLI,2016-04-18,$2.32
BCLI,2016-04-15,$2.41
BCLI,2016-04-14,$2.29
BCLI,2016-04-13,$2.29
BCLI,2016-04-12,$2.31
BCLI,2016-04-11,$2.47
BCLI,2016-04-08,$2.48
BCLI,2016-04-07,$2.47
BCLI,2016-04-06,$2.59
BCLI,2016-04-05,$2.68
BCLI,2016-04-04,$2.73
BCLI,2016-04-01,$2.75
BCLI,2016-03-31,$2.67
BCLI,2016-03-30,$2.75
BCLI,2016-03-29,$2.75
BCLI,2016-03-28,$2.65
BCLI,2016-03-24,$2.64
BCLI,2016-03-23,$2.75
BCLI,2016-03-22,$2.80
BCLI,2016-03-21,$2.83
BCLI,2016-03-18,$2.75
BCLI,2016-03-17,$2.75
BCLI,2016-03-16,$2.76
BCLI,2016-03-15,$2.71
BCLI,2016-03-14,$2.65
BCLI,2016-03-11,$2.50
BCLI,2016-03-10,$2.46
BCLI,2016-03-09,$2.43
BCLI,2016-03-08,$2.48
BCLI,2016-03-07,$2.48
BCLI,2016-03-04,$2.42
BCLI,2016-03-03,$2.40
BCLI,2016-03-02,$2.41
BCLI,2016-03-01,$2.35
BCLI,2016-02-29,$2.32
BCLI,2016-02-26,$2.30
BCLI,2016-02-25,$2.31
BCLI,2016-02-24,$2.33
BCLI,2016-02-23,$2.31
BCLI,2016-02-22,$2.35
BCLI,2016-02-19,$2.25
BCLI,2016-02-18,$2.26
BCLI,2016-02-17,$2.37
BCLI,2016-02-16,$2.24
BCLI,2016-02-12,$2.14
BCLI,2016-02-11,$2.07
BCLI,2016-02-10,$2.16
BCLI,2016-02-09,$2.17
BCLI,2016-02-08,$2.27
BCLI,2016-02-05,$2.33
BCLI,2016-02-04,$2.37
BCLI,2016-02-03,$2.36
BCLI,2016-02-02,$2.49
BCLI,2016-02-01,$2.52
BCLI,2016-01-29,$2.47
BCLI,2016-01-28,$2.43
BCLI,2016-01-27,$2.27
BCLI,2016-01-26,$2.27
BCLI,2016-01-25,$2.25
BCLI,2016-01-22,$2.24
BCLI,2016-01-21,$2.21
BCLI,2016-01-20,$2.17
BCLI,2016-01-19,$2.00
BCLI,2016-01-15,$2.08
BCLI,2016-01-14,$2.14
BCLI,2016-01-13,$1.92
BCLI,2016-01-12,$2.22
BCLI,2016-01-11,$2.39
BCLI,2016-01-08,$3.08
BCLI,2016-01-07,$2.91
BCLI,2016-01-06,$3.00
BCLI,2016-01-05,$3.09
