ticker,date,close
EYPT,2021-12-08,$15.27
EYPT,2021-12-07,$14.75
EYPT,2021-12-06,$14.54
EYPT,2021-12-03,$14.53
EYPT,2021-12-02,$15.60
EYPT,2021-12-01,$15.51
EYPT,2021-11-30,$15.80
EYPT,2021-11-29,$16.44
EYPT,2021-11-26,$16.53
EYPT,2021-11-24,$16.71
EYPT,2021-11-23,$17.34
EYPT,2021-11-22,$17.33
EYPT,2021-11-19,$17.24
EYPT,2021-11-18,$16.39
EYPT,2021-11-17,$18.40
EYPT,2021-11-16,$14.05
EYPT,2021-11-15,$14.30
EYPT,2021-11-12,$14.01
EYPT,2021-11-11,$13.79
EYPT,2021-11-10,$13.77
EYPT,2021-11-09,$15.83
EYPT,2021-11-08,$15.45
EYPT,2021-11-05,$14.11
EYPT,2021-11-04,$13.49
EYPT,2021-11-03,$12.56
EYPT,2021-11-02,$12.25
EYPT,2021-11-01,$12.14
EYPT,2021-10-29,$11.47
EYPT,2021-10-28,$11.62
EYPT,2021-10-27,$11.70
EYPT,2021-10-26,$11.87
EYPT,2021-10-25,$11.52
EYPT,2021-10-22,$12.01
EYPT,2021-10-21,$11.85
EYPT,2021-10-20,$11.60
EYPT,2021-10-19,$11.93
EYPT,2021-10-18,$11.60
EYPT,2021-10-15,$11.44
EYPT,2021-10-14,$11.29
EYPT,2021-10-13,$10.83
EYPT,2021-10-12,$10.83
EYPT,2021-10-11,$10.18
EYPT,2021-10-08,$10.31
EYPT,2021-10-07,$10.30
EYPT,2021-10-06,$10.26
EYPT,2021-10-05,$10.69
EYPT,2021-10-04,$10.60
EYPT,2021-10-01,$11.21
EYPT,2021-09-30,$10.42
EYPT,2021-09-29,$10.28
EYPT,2021-09-28,$10.59
EYPT,2021-09-27,$11.46
EYPT,2021-09-24,$11.72
EYPT,2021-09-23,$11.21
EYPT,2021-09-22,$10.88
EYPT,2021-09-21,$10.50
EYPT,2021-09-20,$10.61
EYPT,2021-09-17,$11.04
EYPT,2021-09-16,$10.16
EYPT,2021-09-15,$10.08
EYPT,2021-09-14,$9.94
EYPT,2021-09-13,$10.01
EYPT,2021-09-10,$10.26
EYPT,2021-09-09,$10.40
EYPT,2021-09-08,$10.51
EYPT,2021-09-07,$10.78
EYPT,2021-09-03,$11.02
EYPT,2021-09-02,$11.15
EYPT,2021-09-01,$10.99
EYPT,2021-08-31,$10.94
EYPT,2021-08-30,$10.14
EYPT,2021-08-27,$10.06
EYPT,2021-08-26,$9.93
EYPT,2021-08-25,$9.97
EYPT,2021-08-24,$10.10
EYPT,2021-08-23,$10.10
EYPT,2021-08-20,$10.20
EYPT,2021-08-19,$9.75
EYPT,2021-08-18,$10.05
EYPT,2021-08-17,$10.08
EYPT,2021-08-16,$9.99
EYPT,2021-08-13,$10.35
EYPT,2021-08-12,$10.29
EYPT,2021-08-11,$10.13
EYPT,2021-08-10,$9.92
EYPT,2021-08-09,$9.27
EYPT,2021-08-06,$9.21
EYPT,2021-08-05,$9.12
EYPT,2021-08-04,$8.71
EYPT,2021-08-03,$8.56
EYPT,2021-08-02,$8.32
EYPT,2021-07-30,$8.22
EYPT,2021-07-29,$8.27
EYPT,2021-07-28,$8.55
EYPT,2021-07-27,$8.26
EYPT,2021-07-26,$7.96
EYPT,2021-07-23,$8.24
EYPT,2021-07-22,$8.20
EYPT,2021-07-21,$8.45
EYPT,2021-07-20,$8.52
EYPT,2021-07-19,$7.85
EYPT,2021-07-16,$7.68
EYPT,2021-07-15,$7.63
EYPT,2021-07-14,$7.51
EYPT,2021-07-13,$7.62
EYPT,2021-07-12,$8.15
EYPT,2021-07-09,$8.05
EYPT,2021-07-08,$8.01
EYPT,2021-07-07,$8.03
EYPT,2021-07-06,$8.33
EYPT,2021-07-02,$8.82
EYPT,2021-07-01,$8.95
EYPT,2021-06-30,$8.99
EYPT,2021-06-29,$8.69
EYPT,2021-06-28,$8.86
EYPT,2021-06-25,$9.52
EYPT,2021-06-24,$9.52
EYPT,2021-06-23,$9.60
EYPT,2021-06-22,$9.43
EYPT,2021-06-21,$9.57
EYPT,2021-06-18,$9.55
EYPT,2021-06-17,$9.60
EYPT,2021-06-16,$9.72
EYPT,2021-06-15,$9.51
EYPT,2021-06-14,$9.72
EYPT,2021-06-11,$9.50
EYPT,2021-06-10,$9.53
EYPT,2021-06-09,$9.63
EYPT,2021-06-08,$9.11
EYPT,2021-06-07,$9.18
EYPT,2021-06-04,$9.16
EYPT,2021-06-03,$9.20
EYPT,2021-06-02,$9.35
EYPT,2021-06-01,$9.53
EYPT,2021-05-28,$9.83
EYPT,2021-05-27,$9.88
EYPT,2021-05-26,$9.62
EYPT,2021-05-25,$9.08
EYPT,2021-05-24,$9.13
EYPT,2021-05-21,$9.35
EYPT,2021-05-20,$9.16
EYPT,2021-05-19,$8.92
EYPT,2021-05-18,$9.08
EYPT,2021-05-17,$8.69
EYPT,2021-05-14,$8.87
EYPT,2021-05-13,$8.86
EYPT,2021-05-12,$8.82
EYPT,2021-05-11,$8.85
EYPT,2021-05-10,$8.87
EYPT,2021-05-07,$9.74
EYPT,2021-05-06,$9.57
EYPT,2021-05-05,$10.85
EYPT,2021-05-04,$10.41
EYPT,2021-05-03,$10.62
EYPT,2021-04-30,$10.69
EYPT,2021-04-29,$10.77
EYPT,2021-04-28,$10.77
EYPT,2021-04-27,$10.49
EYPT,2021-04-26,$10.29
EYPT,2021-04-23,$9.75
EYPT,2021-04-22,$9.40
EYPT,2021-04-21,$9.18
EYPT,2021-04-20,$8.94
EYPT,2021-04-19,$9.08
EYPT,2021-04-16,$9.37
EYPT,2021-04-15,$9.59
EYPT,2021-04-14,$9.77
EYPT,2021-04-13,$9.75
EYPT,2021-04-12,$9.14
EYPT,2021-04-09,$10.01
EYPT,2021-04-08,$10.13
EYPT,2021-04-07,$10.68
EYPT,2021-04-06,$10.35
EYPT,2021-04-05,$11.08
EYPT,2021-04-01,$10.81
EYPT,2021-03-31,$10.16
EYPT,2021-03-30,$9.69
EYPT,2021-03-29,$9.30
EYPT,2021-03-26,$9.98
EYPT,2021-03-25,$10.34
EYPT,2021-03-24,$10.13
EYPT,2021-03-23,$10.61
EYPT,2021-03-22,$10.83
EYPT,2021-03-19,$10.55
EYPT,2021-03-18,$11.06
EYPT,2021-03-17,$11.93
EYPT,2021-03-16,$11.52
EYPT,2021-03-15,$11.67
EYPT,2021-03-12,$11.21
EYPT,2021-03-11,$10.55
EYPT,2021-03-10,$10.45
EYPT,2021-03-09,$10.16
EYPT,2021-03-08,$9.65
EYPT,2021-03-05,$9.44
EYPT,2021-03-04,$9.60
EYPT,2021-03-03,$11.60
EYPT,2021-03-02,$12.03
EYPT,2021-03-01,$12.25
EYPT,2021-02-26,$10.81
EYPT,2021-02-25,$11.03
EYPT,2021-02-24,$11.29
EYPT,2021-02-23,$11.73
EYPT,2021-02-22,$11.86
EYPT,2021-02-19,$13.27
EYPT,2021-02-18,$13.53
EYPT,2021-02-17,$14.92
EYPT,2021-02-16,$14.60
EYPT,2021-02-12,$13.35
EYPT,2021-02-11,$13.54
EYPT,2021-02-10,$13.08
EYPT,2021-02-09,$13.13
EYPT,2021-02-08,$14.41
EYPT,2021-02-05,$13.98
EYPT,2021-02-04,$13.91
EYPT,2021-02-03,$13.58
EYPT,2021-02-02,$13.18
EYPT,2021-02-01,$11.48
EYPT,2021-01-29,$11.20
EYPT,2021-01-28,$10.96
EYPT,2021-01-27,$9.81
EYPT,2021-01-26,$10.23
EYPT,2021-01-25,$10.96
EYPT,2021-01-22,$9.90
EYPT,2021-01-21,$9.89
EYPT,2021-01-20,$10.11
EYPT,2021-01-19,$10.80
EYPT,2021-01-15,$10.92
EYPT,2021-01-14,$10.95
EYPT,2021-01-13,$10.32
EYPT,2021-01-12,$10.51
EYPT,2021-01-11,$11.00
EYPT,2021-01-08,$10.35
EYPT,2021-01-07,$10.35
EYPT,2021-01-06,$8.89
EYPT,2021-01-05,$8.96
EYPT,2021-01-04,$9.01
EYPT,2020-12-31,$6.58
EYPT,2020-12-30,$5.90
EYPT,2020-12-29,$5.41
EYPT,2020-12-28,$5.80
EYPT,2020-12-24,$4.99
EYPT,2020-12-23,$4.75
EYPT,2020-12-22,$4.56
EYPT,2020-12-21,$4.66
EYPT,2020-12-18,$4.64
EYPT,2020-12-17,$4.50
EYPT,2020-12-16,$4.42
EYPT,2020-12-15,$4.80
EYPT,2020-12-14,$4.53
EYPT,2020-12-11,$4.27
EYPT,2020-12-10,$4.38
EYPT,2020-12-09,$4.49
EYPT,2020-12-08,$4.43
EYPT,2020-12-07,$4.85
EYPT,2020-12-04,$5.18
EYPT,2020-12-03,$5.14
EYPT,2020-12-02,$5.30
EYPT,2020-12-01,$5.30
EYPT,2020-11-30,$5.45
EYPT,2020-11-27,$5.39
EYPT,2020-11-25,$4.75
EYPT,2020-11-24,$4.32
EYPT,2020-11-23,$4.30
EYPT,2020-11-20,$4.34
EYPT,2020-11-19,$4.15
EYPT,2020-11-18,$4.16
EYPT,2020-11-17,$4.30
EYPT,2020-11-16,$4.24
EYPT,2020-11-13,$4.47
EYPT,2020-11-12,$4.17
EYPT,2020-11-11,$4.17
EYPT,2020-11-10,$4.35
EYPT,2020-11-09,$4.21
EYPT,2020-11-06,$3.72
EYPT,2020-11-05,$3.92
EYPT,2020-11-04,$4.01
EYPT,2020-11-03,$3.78
EYPT,2020-11-02,$3.90
EYPT,2020-10-30,$3.74
EYPT,2020-10-29,$3.87
EYPT,2020-10-28,$3.83
EYPT,2020-10-27,$4.00
EYPT,2020-10-26,$4.11
EYPT,2020-10-23,$4.59
EYPT,2020-10-22,$4.68
EYPT,2020-10-21,$4.70
EYPT,2020-10-20,$4.81
EYPT,2020-10-19,$4.91
EYPT,2020-10-16,$4.80
EYPT,2020-10-15,$4.99
EYPT,2020-10-14,$5.03
EYPT,2020-10-13,$5.10
EYPT,2020-10-12,$5.11
EYPT,2020-10-09,$5.36
EYPT,2020-10-08,$5.32
EYPT,2020-10-07,$5.11
EYPT,2020-10-06,$5.00
EYPT,2020-10-05,$5.11
EYPT,2020-10-02,$5.08
EYPT,2020-10-01,$5.17
EYPT,2020-09-30,$5.18
EYPT,2020-09-29,$5.37
EYPT,2020-09-28,$5.28
EYPT,2020-09-25,$5.64
EYPT,2020-09-24,$5.33
EYPT,2020-09-23,$5.41
EYPT,2020-09-22,$5.72
EYPT,2020-09-21,$5.77
EYPT,2020-09-18,$5.91
EYPT,2020-09-17,$6.03
EYPT,2020-09-16,$5.39
EYPT,2020-09-15,$5.40
EYPT,2020-09-14,$5.27
EYPT,2020-09-11,$5.03
EYPT,2020-09-10,$5.08
EYPT,2020-09-09,$5.17
EYPT,2020-09-08,$4.82
EYPT,2020-09-04,$4.90
EYPT,2020-09-03,$4.95
EYPT,2020-09-02,$5.00
EYPT,2020-09-01,$5.10
EYPT,2020-08-31,$5.35
EYPT,2020-08-28,$5.61
EYPT,2020-08-27,$5.80
EYPT,2020-08-26,$5.61
EYPT,2020-08-25,$5.44
EYPT,2020-08-24,$6.10
EYPT,2020-08-21,$6.75
EYPT,2020-08-20,$5.75
EYPT,2020-08-19,$5.20
EYPT,2020-08-18,$5.41
EYPT,2020-08-17,$5.82
EYPT,2020-08-14,$6.10
EYPT,2020-08-13,$6.05
EYPT,2020-08-12,$5.92
EYPT,2020-08-11,$6.57
EYPT,2020-08-10,$6.77
EYPT,2020-08-07,$7.00
EYPT,2020-08-06,$6.70
EYPT,2020-08-05,$6.93
EYPT,2020-08-04,$7.30
EYPT,2020-08-03,$7.06
EYPT,2020-07-31,$7.10
EYPT,2020-07-30,$7.30
EYPT,2020-07-29,$7.27
EYPT,2020-07-28,$7.36
EYPT,2020-07-27,$7.24
EYPT,2020-07-24,$7.30
EYPT,2020-07-23,$7.40
EYPT,2020-07-22,$7.51
EYPT,2020-07-21,$7.60
EYPT,2020-07-20,$7.40
EYPT,2020-07-17,$7.30
EYPT,2020-07-16,$7.10
EYPT,2020-07-15,$7.10
EYPT,2020-07-14,$7.20
EYPT,2020-07-13,$7.20
EYPT,2020-07-10,$7.50
EYPT,2020-07-09,$7.10
EYPT,2020-07-08,$7.20
EYPT,2020-07-07,$7.30
EYPT,2020-07-06,$7.20
EYPT,2020-07-02,$7.30
EYPT,2020-07-01,$7.20
EYPT,2020-06-30,$7.60
EYPT,2020-06-29,$7.60
EYPT,2020-06-26,$7.90
EYPT,2020-06-25,$7.60
EYPT,2020-06-24,$7.90
EYPT,2020-06-23,$8.40
EYPT,2020-06-22,$8.80
EYPT,2020-06-19,$8.90
EYPT,2020-06-18,$8.30
EYPT,2020-06-17,$8.80
EYPT,2020-06-16,$8.20
EYPT,2020-06-15,$8.40
EYPT,2020-06-12,$8.30
EYPT,2020-06-11,$8.20
EYPT,2020-06-10,$8.90
EYPT,2020-06-09,$9.40
EYPT,2020-06-08,$9.60
EYPT,2020-06-05,$8.20
EYPT,2020-06-04,$8.10
EYPT,2020-06-03,$8.30
EYPT,2020-06-02,$8.40
EYPT,2020-06-01,$8.40
EYPT,2020-05-29,$8.60
EYPT,2020-05-28,$8.50
EYPT,2020-05-27,$8.80
EYPT,2020-05-26,$8.80
EYPT,2020-05-22,$8.80
EYPT,2020-05-21,$8.70
EYPT,2020-05-20,$8.80
EYPT,2020-05-19,$8.00
EYPT,2020-05-18,$8.60
EYPT,2020-05-15,$8.00
EYPT,2020-05-14,$8.20
EYPT,2020-05-13,$8.20
EYPT,2020-05-12,$8.70
EYPT,2020-05-11,$8.80
EYPT,2020-05-08,$8.70
EYPT,2020-05-07,$8.70
EYPT,2020-05-06,$8.70
EYPT,2020-05-05,$9.00
EYPT,2020-05-04,$9.20
EYPT,2020-05-01,$9.40
EYPT,2020-04-30,$9.70
EYPT,2020-04-29,$10.30
EYPT,2020-04-28,$9.40
EYPT,2020-04-27,$9.30
EYPT,2020-04-24,$8.60
EYPT,2020-04-23,$8.70
EYPT,2020-04-22,$8.70
EYPT,2020-04-21,$8.70
EYPT,2020-04-20,$9.10
EYPT,2020-04-17,$9.30
EYPT,2020-04-16,$9.00
EYPT,2020-04-15,$9.00
EYPT,2020-04-14,$9.80
EYPT,2020-04-13,$8.70
EYPT,2020-04-09,$8.10
EYPT,2020-04-08,$8.40
EYPT,2020-04-07,$7.60
EYPT,2020-04-06,$7.90
EYPT,2020-04-03,$7.60
EYPT,2020-04-02,$7.90
EYPT,2020-04-01,$8.60
EYPT,2020-03-31,$10.20
EYPT,2020-03-30,$10.10
EYPT,2020-03-27,$9.50
EYPT,2020-03-26,$10.80
EYPT,2020-03-25,$9.90
EYPT,2020-03-24,$10.00
EYPT,2020-03-23,$9.20
EYPT,2020-03-20,$9.20
EYPT,2020-03-19,$10.00
EYPT,2020-03-18,$8.80
EYPT,2020-03-17,$10.90
EYPT,2020-03-16,$9.30
EYPT,2020-03-13,$10.70
EYPT,2020-03-12,$9.50
EYPT,2020-03-11,$10.50
EYPT,2020-03-10,$10.50
EYPT,2020-03-09,$10.70
EYPT,2020-03-06,$12.80
EYPT,2020-03-05,$13.10
EYPT,2020-03-04,$14.40
EYPT,2020-03-03,$13.80
EYPT,2020-03-02,$13.60
EYPT,2020-02-28,$12.90
EYPT,2020-02-27,$12.90
EYPT,2020-02-26,$13.50
EYPT,2020-02-25,$13.60
EYPT,2020-02-24,$14.20
EYPT,2020-02-21,$14.50
EYPT,2020-02-20,$19.50
EYPT,2020-02-19,$19.10
EYPT,2020-02-18,$18.30
EYPT,2020-02-14,$17.80
EYPT,2020-02-13,$18.60
EYPT,2020-02-12,$19.40
EYPT,2020-02-11,$19.20
EYPT,2020-02-10,$19.10
EYPT,2020-02-07,$18.60
EYPT,2020-02-06,$19.50
EYPT,2020-02-05,$19.10
EYPT,2020-02-04,$19.40
EYPT,2020-02-03,$19.10
EYPT,2020-01-31,$18.70
EYPT,2020-01-30,$18.80
EYPT,2020-01-29,$19.40
EYPT,2020-01-28,$20.50
EYPT,2020-01-27,$19.50
EYPT,2020-01-24,$19.30
EYPT,2020-01-23,$19.90
EYPT,2020-01-22,$16.10
EYPT,2020-01-21,$16.40
EYPT,2020-01-17,$17.00
EYPT,2020-01-16,$17.10
EYPT,2020-01-15,$16.30
EYPT,2020-01-14,$15.60
EYPT,2020-01-13,$15.50
EYPT,2020-01-10,$15.40
EYPT,2020-01-09,$15.00
EYPT,2020-01-08,$14.40
EYPT,2020-01-07,$14.60
EYPT,2020-01-06,$14.70
EYPT,2020-01-03,$14.70
EYPT,2020-01-02,$15.30
EYPT,2019-12-31,$15.50
EYPT,2019-12-30,$15.20
EYPT,2019-12-27,$15.00
EYPT,2019-12-26,$14.80
EYPT,2019-12-24,$15.20
EYPT,2019-12-23,$14.90
EYPT,2019-12-20,$14.70
EYPT,2019-12-19,$14.50
EYPT,2019-12-18,$14.80
EYPT,2019-12-17,$14.80
EYPT,2019-12-16,$14.70
EYPT,2019-12-13,$15.00
EYPT,2019-12-12,$15.10
EYPT,2019-12-11,$15.00
EYPT,2019-12-10,$15.20
EYPT,2019-12-09,$14.80
EYPT,2019-12-06,$15.00
EYPT,2019-12-05,$14.70
EYPT,2019-12-04,$15.40
EYPT,2019-12-03,$14.70
EYPT,2019-12-02,$14.90
EYPT,2019-11-29,$15.40
EYPT,2019-11-27,$14.60
EYPT,2019-11-26,$14.00
EYPT,2019-11-25,$14.80
EYPT,2019-11-22,$14.20
EYPT,2019-11-21,$14.80
EYPT,2019-11-20,$14.20
EYPT,2019-11-19,$13.90
EYPT,2019-11-18,$14.50
EYPT,2019-11-15,$13.80
EYPT,2019-11-14,$14.20
EYPT,2019-11-13,$14.70
EYPT,2019-11-12,$13.50
EYPT,2019-11-11,$12.80
EYPT,2019-11-08,$14.50
EYPT,2019-11-07,$16.60
EYPT,2019-11-06,$23.10
EYPT,2019-11-05,$23.30
EYPT,2019-11-04,$23.50
EYPT,2019-11-01,$23.70
EYPT,2019-10-31,$22.60
EYPT,2019-10-30,$22.60
EYPT,2019-10-29,$21.60
EYPT,2019-10-28,$22.70
EYPT,2019-10-25,$22.00
EYPT,2019-10-24,$22.30
EYPT,2019-10-23,$23.00
EYPT,2019-10-22,$24.00
EYPT,2019-10-21,$26.80
EYPT,2019-10-18,$25.40
EYPT,2019-10-17,$25.50
EYPT,2019-10-16,$24.40
EYPT,2019-10-15,$22.50
EYPT,2019-10-14,$21.60
EYPT,2019-10-11,$21.10
EYPT,2019-10-10,$20.30
EYPT,2019-10-09,$20.20
EYPT,2019-10-08,$20.40
EYPT,2019-10-07,$21.70
EYPT,2019-10-04,$20.70
EYPT,2019-10-03,$17.60
EYPT,2019-10-02,$16.80
EYPT,2019-10-01,$17.20
EYPT,2019-09-30,$18.10
EYPT,2019-09-27,$18.00
EYPT,2019-09-26,$18.00
EYPT,2019-09-25,$19.30
EYPT,2019-09-24,$19.20
EYPT,2019-09-23,$20.60
EYPT,2019-09-20,$19.60
EYPT,2019-09-19,$18.50
EYPT,2019-09-18,$18.50
EYPT,2019-09-17,$18.30
EYPT,2019-09-16,$19.00
EYPT,2019-09-13,$18.70
EYPT,2019-09-12,$18.00
EYPT,2019-09-11,$16.00
EYPT,2019-09-10,$15.80
EYPT,2019-09-09,$15.50
EYPT,2019-09-06,$15.20
EYPT,2019-09-05,$14.50
EYPT,2019-09-04,$14.40
EYPT,2019-09-03,$14.50
EYPT,2019-08-30,$15.00
EYPT,2019-08-29,$14.80
EYPT,2019-08-28,$14.40
EYPT,2019-08-27,$14.10
EYPT,2019-08-26,$14.30
EYPT,2019-08-23,$14.40
EYPT,2019-08-22,$15.10
EYPT,2019-08-21,$14.40
EYPT,2019-08-20,$14.40
EYPT,2019-08-19,$14.70
EYPT,2019-08-16,$14.60
EYPT,2019-08-15,$13.80
EYPT,2019-08-14,$13.70
EYPT,2019-08-13,$14.60
EYPT,2019-08-12,$13.00
EYPT,2019-08-09,$13.00
EYPT,2019-08-08,$14.10
EYPT,2019-08-07,$14.40
EYPT,2019-08-06,$12.60
EYPT,2019-08-05,$12.40
EYPT,2019-08-02,$12.90
EYPT,2019-08-01,$13.20
EYPT,2019-07-31,$13.90
EYPT,2019-07-30,$14.20
EYPT,2019-07-29,$14.20
EYPT,2019-07-26,$14.50
EYPT,2019-07-25,$14.30
EYPT,2019-07-24,$14.60
EYPT,2019-07-23,$14.40
EYPT,2019-07-22,$14.60
EYPT,2019-07-19,$14.70
EYPT,2019-07-18,$14.70
EYPT,2019-07-17,$14.90
EYPT,2019-07-16,$14.80
EYPT,2019-07-15,$15.10
EYPT,2019-07-12,$15.20
EYPT,2019-07-11,$15.80
EYPT,2019-07-10,$15.70
EYPT,2019-07-09,$15.90
EYPT,2019-07-08,$16.30
EYPT,2019-07-05,$16.30
EYPT,2019-07-03,$16.30
EYPT,2019-07-02,$16.30
EYPT,2019-07-01,$17.10
EYPT,2019-06-28,$16.40
EYPT,2019-06-27,$16.50
EYPT,2019-06-26,$15.30
EYPT,2019-06-25,$15.80
EYPT,2019-06-24,$15.40
EYPT,2019-06-21,$16.50
EYPT,2019-06-20,$17.40
EYPT,2019-06-19,$17.70
EYPT,2019-06-18,$16.50
EYPT,2019-06-17,$15.70
EYPT,2019-06-14,$15.30
EYPT,2019-06-13,$16.60
EYPT,2019-06-12,$17.00
EYPT,2019-06-11,$16.30
EYPT,2019-06-10,$14.70
EYPT,2019-06-07,$14.60
EYPT,2019-06-06,$15.40
EYPT,2019-06-05,$15.40
EYPT,2019-06-04,$16.10
EYPT,2019-06-03,$1.57
EYPT,2019-05-31,$1.57
EYPT,2019-05-30,$1.62
EYPT,2019-05-29,$1.59
EYPT,2019-05-28,$1.60
EYPT,2019-05-24,$1.64
EYPT,2019-05-23,$1.63
EYPT,2019-05-22,$1.69
EYPT,2019-05-21,$1.78
EYPT,2019-05-20,$1.77
EYPT,2019-05-17,$1.85
EYPT,2019-05-16,$1.81
EYPT,2019-05-15,$1.83
EYPT,2019-05-14,$1.79
EYPT,2019-05-13,$1.72
EYPT,2019-05-10,$1.74
EYPT,2019-05-09,$1.62
EYPT,2019-05-08,$1.62
EYPT,2019-05-07,$1.66
EYPT,2019-05-06,$1.70
EYPT,2019-05-03,$1.68
EYPT,2019-05-02,$1.63
EYPT,2019-05-01,$1.67
EYPT,2019-04-30,$1.71
EYPT,2019-04-29,$1.81
EYPT,2019-04-26,$1.77
EYPT,2019-04-25,$1.75
EYPT,2019-04-24,$1.70
EYPT,2019-04-23,$1.70
EYPT,2019-04-22,$1.72
EYPT,2019-04-18,$1.46
EYPT,2019-04-17,$1.58
EYPT,2019-04-16,$1.64
EYPT,2019-04-15,$1.67
EYPT,2019-04-12,$1.78
EYPT,2019-04-11,$1.80
EYPT,2019-04-10,$1.85
EYPT,2019-04-09,$1.78
EYPT,2019-04-08,$1.78
EYPT,2019-04-05,$1.82
EYPT,2019-04-04,$1.84
EYPT,2019-04-03,$1.91
EYPT,2019-04-02,$1.88
EYPT,2019-04-01,$1.76
EYPT,2019-03-29,$1.79
EYPT,2019-03-28,$1.77
EYPT,2019-03-27,$2.21
EYPT,2019-03-26,$2.26
EYPT,2019-03-25,$2.20
EYPT,2019-03-22,$2.20
EYPT,2019-03-21,$2.35
EYPT,2019-03-20,$2.43
EYPT,2019-03-19,$2.47
EYPT,2019-03-18,$2.44
EYPT,2019-03-15,$2.47
EYPT,2019-03-14,$2.46
EYPT,2019-03-13,$2.59
EYPT,2019-03-12,$2.55
EYPT,2019-03-11,$2.51
EYPT,2019-03-08,$2.33
EYPT,2019-03-07,$2.34
EYPT,2019-03-06,$2.45
EYPT,2019-03-05,$2.60
EYPT,2019-03-04,$2.65
EYPT,2019-03-01,$2.63
EYPT,2019-02-28,$2.60
EYPT,2019-02-27,$2.61
EYPT,2019-02-26,$2.55
EYPT,2019-02-25,$2.71
EYPT,2019-02-22,$2.72
EYPT,2019-02-21,$2.65
EYPT,2019-02-20,$2.66
EYPT,2019-02-19,$2.67
EYPT,2019-02-15,$2.60
EYPT,2019-02-14,$2.72
EYPT,2019-02-13,$2.70
EYPT,2019-02-12,$2.59
EYPT,2019-02-11,$2.54
EYPT,2019-02-08,$2.39
EYPT,2019-02-07,$2.32
EYPT,2019-02-06,$2.36
EYPT,2019-02-05,$2.33
EYPT,2019-02-04,$2.29
EYPT,2019-02-01,$2.26
EYPT,2019-01-31,$2.19
EYPT,2019-01-30,$2.12
EYPT,2019-01-29,$2.20
EYPT,2019-01-28,$2.28
EYPT,2019-01-25,$2.42
EYPT,2019-01-24,$2.33
EYPT,2019-01-23,$2.28
EYPT,2019-01-22,$2.27
