ticker,date,close
CHRS,2021-12-21,$17.43
CHRS,2021-12-20,$17.21
CHRS,2021-12-17,$16.47
CHRS,2021-12-16,$16.64
CHRS,2021-12-15,$17.19
CHRS,2021-12-14,$16.53
CHRS,2021-12-13,$17.06
CHRS,2021-12-10,$16.81
CHRS,2021-12-09,$17.14
CHRS,2021-12-08,$18.14
CHRS,2021-12-07,$17.96
CHRS,2021-12-06,$17.62
CHRS,2021-12-03,$17.75
CHRS,2021-12-02,$18.06
CHRS,2021-12-01,$17.86
CHRS,2021-11-30,$18.57
CHRS,2021-11-29,$18.20
CHRS,2021-11-26,$18.37
CHRS,2021-11-24,$18.93
CHRS,2021-11-23,$18.79
CHRS,2021-11-22,$18.32
CHRS,2021-11-19,$18.51
CHRS,2021-11-18,$18.52
CHRS,2021-11-17,$18.46
CHRS,2021-11-16,$18.99
CHRS,2021-11-15,$18.92
CHRS,2021-11-12,$18.62
CHRS,2021-11-11,$18.51
CHRS,2021-11-10,$18.86
CHRS,2021-11-09,$18.69
CHRS,2021-11-08,$17.51
CHRS,2021-11-05,$17.81
CHRS,2021-11-04,$17.67
CHRS,2021-11-03,$17.69
CHRS,2021-11-02,$17.12
CHRS,2021-11-01,$16.98
CHRS,2021-10-29,$16.73
CHRS,2021-10-28,$16.68
CHRS,2021-10-27,$16.07
CHRS,2021-10-26,$16.40
CHRS,2021-10-25,$16.72
CHRS,2021-10-22,$16.79
CHRS,2021-10-21,$16.68
CHRS,2021-10-20,$16.59
CHRS,2021-10-19,$17.15
CHRS,2021-10-18,$17.06
CHRS,2021-10-15,$17.00
CHRS,2021-10-14,$17.49
CHRS,2021-10-13,$17.48
CHRS,2021-10-12,$17.52
CHRS,2021-10-11,$17.74
CHRS,2021-10-08,$18.04
CHRS,2021-10-07,$17.60
CHRS,2021-10-06,$16.59
CHRS,2021-10-05,$16.17
CHRS,2021-10-04,$15.81
CHRS,2021-10-01,$16.52
CHRS,2021-09-30,$16.07
CHRS,2021-09-29,$16.46
CHRS,2021-09-28,$16.89
CHRS,2021-09-27,$17.79
CHRS,2021-09-24,$17.73
CHRS,2021-09-23,$17.52
CHRS,2021-09-22,$17.06
CHRS,2021-09-21,$17.26
CHRS,2021-09-20,$17.39
CHRS,2021-09-17,$17.56
CHRS,2021-09-16,$16.03
CHRS,2021-09-15,$15.79
CHRS,2021-09-14,$16.08
CHRS,2021-09-13,$16.17
CHRS,2021-09-10,$15.39
CHRS,2021-09-09,$15.77
CHRS,2021-09-08,$15.64
CHRS,2021-09-07,$15.08
CHRS,2021-09-03,$15.70
CHRS,2021-09-02,$16.23
CHRS,2021-09-01,$16.12
CHRS,2021-08-31,$15.98
CHRS,2021-08-30,$15.84
CHRS,2021-08-27,$15.75
CHRS,2021-08-26,$15.82
CHRS,2021-08-25,$15.45
CHRS,2021-08-24,$15.37
CHRS,2021-08-23,$15.37
CHRS,2021-08-20,$15.00
CHRS,2021-08-19,$14.53
CHRS,2021-08-18,$14.14
CHRS,2021-08-17,$14.67
CHRS,2021-08-16,$14.04
CHRS,2021-08-13,$13.93
CHRS,2021-08-12,$13.63
CHRS,2021-08-11,$13.36
CHRS,2021-08-10,$13.20
CHRS,2021-08-09,$13.17
CHRS,2021-08-06,$13.02
CHRS,2021-08-05,$12.96
CHRS,2021-08-04,$12.79
CHRS,2021-08-03,$13.21
CHRS,2021-08-02,$13.10
CHRS,2021-07-30,$13.05
CHRS,2021-07-29,$13.14
CHRS,2021-07-28,$13.39
CHRS,2021-07-27,$12.75
CHRS,2021-07-26,$12.85
CHRS,2021-07-23,$13.07
CHRS,2021-07-22,$12.68
CHRS,2021-07-21,$13.12
CHRS,2021-07-20,$13.13
CHRS,2021-07-19,$12.98
CHRS,2021-07-16,$13.01
CHRS,2021-07-15,$13.13
CHRS,2021-07-14,$13.14
CHRS,2021-07-13,$13.31
CHRS,2021-07-12,$13.33
CHRS,2021-07-09,$13.53
CHRS,2021-07-08,$13.42
CHRS,2021-07-07,$13.40
CHRS,2021-07-06,$13.63
CHRS,2021-07-02,$13.73
CHRS,2021-07-01,$14.25
CHRS,2021-06-30,$13.83
CHRS,2021-06-29,$14.04
CHRS,2021-06-28,$14.54
CHRS,2021-06-25,$15.41
CHRS,2021-06-24,$15.21
CHRS,2021-06-23,$14.64
CHRS,2021-06-22,$15.07
CHRS,2021-06-21,$14.76
CHRS,2021-06-18,$14.15
CHRS,2021-06-17,$14.38
CHRS,2021-06-16,$14.35
CHRS,2021-06-15,$14.11
CHRS,2021-06-14,$14.29
CHRS,2021-06-11,$14.50
CHRS,2021-06-10,$14.02
CHRS,2021-06-09,$13.50
CHRS,2021-06-08,$13.55
CHRS,2021-06-07,$13.71
CHRS,2021-06-04,$13.27
CHRS,2021-06-03,$13.04
CHRS,2021-06-02,$13.15
CHRS,2021-06-01,$13.47
CHRS,2021-05-28,$13.16
CHRS,2021-05-27,$13.17
CHRS,2021-05-26,$13.14
CHRS,2021-05-25,$12.95
CHRS,2021-05-24,$13.19
CHRS,2021-05-21,$13.48
CHRS,2021-05-20,$13.68
CHRS,2021-05-19,$13.62
CHRS,2021-05-18,$13.84
CHRS,2021-05-17,$14.14
CHRS,2021-05-14,$15.13
CHRS,2021-05-13,$13.89
CHRS,2021-05-12,$13.85
CHRS,2021-05-11,$14.08
CHRS,2021-05-10,$14.28
CHRS,2021-05-07,$14.32
CHRS,2021-05-06,$14.50
CHRS,2021-05-05,$14.55
CHRS,2021-05-04,$14.79
CHRS,2021-05-03,$15.24
CHRS,2021-04-30,$14.80
CHRS,2021-04-29,$14.70
CHRS,2021-04-28,$14.76
CHRS,2021-04-27,$14.58
CHRS,2021-04-26,$15.26
CHRS,2021-04-23,$14.89
CHRS,2021-04-22,$14.63
CHRS,2021-04-21,$14.76
CHRS,2021-04-20,$14.27
CHRS,2021-04-19,$14.14
CHRS,2021-04-16,$14.39
CHRS,2021-04-15,$14.24
CHRS,2021-04-14,$13.86
CHRS,2021-04-13,$13.92
CHRS,2021-04-12,$13.70
CHRS,2021-04-09,$13.95
CHRS,2021-04-08,$14.10
CHRS,2021-04-07,$14.20
CHRS,2021-04-06,$14.04
CHRS,2021-04-05,$14.47
CHRS,2021-04-01,$14.55
CHRS,2021-03-31,$14.61
CHRS,2021-03-30,$14.45
CHRS,2021-03-29,$14.42
CHRS,2021-03-26,$14.53
CHRS,2021-03-25,$14.85
CHRS,2021-03-24,$14.52
CHRS,2021-03-23,$14.95
CHRS,2021-03-22,$15.82
CHRS,2021-03-19,$15.44
CHRS,2021-03-18,$15.13
CHRS,2021-03-17,$15.99
CHRS,2021-03-16,$15.97
CHRS,2021-03-15,$15.86
CHRS,2021-03-12,$16.25
CHRS,2021-03-11,$16.26
CHRS,2021-03-10,$16.14
CHRS,2021-03-09,$16.10
CHRS,2021-03-08,$15.98
CHRS,2021-03-05,$15.83
CHRS,2021-03-04,$15.25
CHRS,2021-03-03,$15.43
CHRS,2021-03-02,$15.73
CHRS,2021-03-01,$16.02
CHRS,2021-02-26,$16.24
CHRS,2021-02-25,$15.25
CHRS,2021-02-24,$16.23
CHRS,2021-02-23,$16.24
CHRS,2021-02-22,$16.37
CHRS,2021-02-19,$17.27
CHRS,2021-02-18,$16.81
CHRS,2021-02-17,$17.29
CHRS,2021-02-16,$17.44
CHRS,2021-02-12,$18.16
CHRS,2021-02-11,$18.82
CHRS,2021-02-10,$19.65
CHRS,2021-02-09,$19.98
CHRS,2021-02-08,$19.65
CHRS,2021-02-05,$17.85
CHRS,2021-02-04,$17.43
CHRS,2021-02-03,$17.27
CHRS,2021-02-02,$17.38
CHRS,2021-02-01,$17.60
CHRS,2021-01-29,$18.80
CHRS,2021-01-28,$19.40
CHRS,2021-01-27,$21.39
CHRS,2021-01-26,$20.43
CHRS,2021-01-25,$19.55
CHRS,2021-01-22,$18.33
CHRS,2021-01-21,$17.99
CHRS,2021-01-20,$18.32
CHRS,2021-01-19,$18.03
CHRS,2021-01-15,$17.73
CHRS,2021-01-14,$17.99
CHRS,2021-01-13,$17.24
CHRS,2021-01-12,$17.39
CHRS,2021-01-11,$17.58
CHRS,2021-01-08,$18.18
CHRS,2021-01-07,$17.89
CHRS,2021-01-06,$17.20
CHRS,2021-01-05,$16.85
CHRS,2021-01-04,$16.91
CHRS,2020-12-31,$17.38
CHRS,2020-12-30,$17.57
CHRS,2020-12-29,$17.21
CHRS,2020-12-28,$16.80
CHRS,2020-12-24,$17.35
CHRS,2020-12-23,$17.08
CHRS,2020-12-22,$17.16
CHRS,2020-12-21,$17.20
CHRS,2020-12-18,$17.44
CHRS,2020-12-17,$17.78
CHRS,2020-12-16,$17.43
CHRS,2020-12-15,$17.82
CHRS,2020-12-14,$18.17
CHRS,2020-12-11,$17.80
CHRS,2020-12-10,$17.93
CHRS,2020-12-09,$18.26
CHRS,2020-12-08,$18.52
CHRS,2020-12-07,$18.37
CHRS,2020-12-04,$18.94
CHRS,2020-12-03,$18.60
CHRS,2020-12-02,$18.85
CHRS,2020-12-01,$18.68
CHRS,2020-11-30,$18.46
CHRS,2020-11-27,$18.62
CHRS,2020-11-25,$18.05
CHRS,2020-11-24,$18.70
CHRS,2020-11-23,$18.48
CHRS,2020-11-20,$18.18
CHRS,2020-11-19,$17.92
CHRS,2020-11-18,$17.81
CHRS,2020-11-17,$17.76
CHRS,2020-11-16,$18.02
CHRS,2020-11-13,$17.84
CHRS,2020-11-12,$17.83
CHRS,2020-11-11,$18.22
CHRS,2020-11-10,$18.47
CHRS,2020-11-09,$17.79
CHRS,2020-11-06,$16.68
CHRS,2020-11-05,$18.28
CHRS,2020-11-04,$18.05
CHRS,2020-11-03,$17.08
CHRS,2020-11-02,$16.60
CHRS,2020-10-30,$16.67
CHRS,2020-10-29,$17.15
CHRS,2020-10-28,$17.13
CHRS,2020-10-27,$17.83
CHRS,2020-10-26,$17.75
CHRS,2020-10-23,$17.59
CHRS,2020-10-22,$17.00
CHRS,2020-10-21,$16.56
CHRS,2020-10-20,$16.76
CHRS,2020-10-19,$17.08
CHRS,2020-10-16,$18.15
CHRS,2020-10-15,$18.09
CHRS,2020-10-14,$18.28
CHRS,2020-10-13,$18.85
CHRS,2020-10-12,$18.48
CHRS,2020-10-09,$18.61
CHRS,2020-10-08,$18.66
CHRS,2020-10-07,$17.83
CHRS,2020-10-06,$17.49
CHRS,2020-10-05,$17.29
CHRS,2020-10-02,$16.96
CHRS,2020-10-01,$18.07
CHRS,2020-09-30,$18.34
CHRS,2020-09-29,$18.81
CHRS,2020-09-28,$18.83
CHRS,2020-09-25,$18.41
CHRS,2020-09-24,$17.99
CHRS,2020-09-23,$18.19
CHRS,2020-09-22,$18.82
CHRS,2020-09-21,$19.20
CHRS,2020-09-18,$19.89
CHRS,2020-09-17,$19.07
CHRS,2020-09-16,$18.93
CHRS,2020-09-15,$18.71
CHRS,2020-09-14,$18.69
CHRS,2020-09-11,$18.23
CHRS,2020-09-10,$18.29
CHRS,2020-09-09,$18.81
CHRS,2020-09-08,$18.27
CHRS,2020-09-04,$18.43
CHRS,2020-09-03,$18.23
CHRS,2020-09-02,$19.07
CHRS,2020-09-01,$18.70
CHRS,2020-08-31,$18.97
CHRS,2020-08-28,$19.38
CHRS,2020-08-27,$18.97
CHRS,2020-08-26,$18.92
CHRS,2020-08-25,$19.22
CHRS,2020-08-24,$19.08
CHRS,2020-08-21,$19.00
CHRS,2020-08-20,$19.45
CHRS,2020-08-19,$19.85
CHRS,2020-08-18,$19.50
CHRS,2020-08-17,$19.89
CHRS,2020-08-14,$19.07
CHRS,2020-08-13,$19.46
CHRS,2020-08-12,$18.90
CHRS,2020-08-11,$18.76
CHRS,2020-08-10,$18.75
CHRS,2020-08-07,$19.63
CHRS,2020-08-06,$17.41
CHRS,2020-08-05,$18.17
CHRS,2020-08-04,$17.90
CHRS,2020-08-03,$18.23
CHRS,2020-07-31,$17.59
CHRS,2020-07-30,$18.15
CHRS,2020-07-29,$18.19
CHRS,2020-07-28,$18.55
CHRS,2020-07-27,$18.92
CHRS,2020-07-24,$18.28
CHRS,2020-07-23,$18.02
CHRS,2020-07-22,$18.35
CHRS,2020-07-21,$18.66
CHRS,2020-07-20,$18.81
CHRS,2020-07-17,$18.47
CHRS,2020-07-16,$18.30
CHRS,2020-07-15,$18.52
CHRS,2020-07-14,$17.42
CHRS,2020-07-13,$17.75
CHRS,2020-07-10,$17.93
CHRS,2020-07-09,$17.86
CHRS,2020-07-08,$18.00
CHRS,2020-07-07,$17.89
CHRS,2020-07-06,$17.99
CHRS,2020-07-02,$18.30
CHRS,2020-07-01,$18.25
CHRS,2020-06-30,$17.86
CHRS,2020-06-29,$17.33
CHRS,2020-06-26,$17.25
CHRS,2020-06-25,$17.70
CHRS,2020-06-24,$17.09
CHRS,2020-06-23,$17.73
CHRS,2020-06-22,$17.61
CHRS,2020-06-19,$17.31
CHRS,2020-06-18,$16.98
CHRS,2020-06-17,$17.12
CHRS,2020-06-16,$17.17
CHRS,2020-06-15,$16.69
CHRS,2020-06-12,$16.08
CHRS,2020-06-11,$16.14
CHRS,2020-06-10,$17.97
CHRS,2020-06-09,$18.56
CHRS,2020-06-08,$18.80
CHRS,2020-06-05,$18.82
CHRS,2020-06-04,$18.74
CHRS,2020-06-03,$18.86
CHRS,2020-06-02,$19.16
CHRS,2020-06-01,$18.67
CHRS,2020-05-29,$18.64
CHRS,2020-05-28,$18.25
CHRS,2020-05-27,$19.15
CHRS,2020-05-26,$16.96
CHRS,2020-05-22,$17.09
CHRS,2020-05-21,$16.25
CHRS,2020-05-20,$17.24
CHRS,2020-05-19,$16.82
CHRS,2020-05-18,$16.86
CHRS,2020-05-15,$16.62
CHRS,2020-05-14,$16.43
CHRS,2020-05-13,$16.38
CHRS,2020-05-12,$16.99
CHRS,2020-05-11,$17.68
CHRS,2020-05-08,$17.30
CHRS,2020-05-07,$16.66
CHRS,2020-05-06,$16.19
CHRS,2020-05-05,$16.62
CHRS,2020-05-04,$16.02
CHRS,2020-05-01,$16.03
CHRS,2020-04-30,$16.60
CHRS,2020-04-29,$16.83
CHRS,2020-04-28,$16.97
CHRS,2020-04-27,$17.66
CHRS,2020-04-24,$17.33
CHRS,2020-04-23,$16.60
CHRS,2020-04-22,$16.32
CHRS,2020-04-21,$16.23
CHRS,2020-04-20,$16.55
CHRS,2020-04-17,$15.53
CHRS,2020-04-16,$15.00
CHRS,2020-04-15,$14.49
CHRS,2020-04-14,$14.82
CHRS,2020-04-13,$15.84
CHRS,2020-04-09,$16.70
CHRS,2020-04-08,$16.45
CHRS,2020-04-07,$16.12
CHRS,2020-04-06,$15.95
CHRS,2020-04-03,$14.43
CHRS,2020-04-02,$14.96
CHRS,2020-04-01,$15.16
CHRS,2020-03-31,$16.22
CHRS,2020-03-30,$16.79
CHRS,2020-03-27,$16.26
CHRS,2020-03-26,$16.79
CHRS,2020-03-25,$15.94
CHRS,2020-03-24,$16.26
CHRS,2020-03-23,$14.23
CHRS,2020-03-20,$13.84
CHRS,2020-03-19,$12.86
CHRS,2020-03-18,$11.67
CHRS,2020-03-17,$13.39
CHRS,2020-03-16,$12.68
CHRS,2020-03-13,$14.95
CHRS,2020-03-12,$14.45
CHRS,2020-03-11,$15.87
CHRS,2020-03-10,$17.55
CHRS,2020-03-09,$17.84
CHRS,2020-03-06,$19.42
CHRS,2020-03-05,$20.45
CHRS,2020-03-04,$20.56
CHRS,2020-03-03,$19.57
CHRS,2020-03-02,$20.70
CHRS,2020-02-28,$19.36
CHRS,2020-02-27,$19.19
CHRS,2020-02-26,$20.38
CHRS,2020-02-25,$21.30
CHRS,2020-02-24,$21.68
CHRS,2020-02-21,$22.53
CHRS,2020-02-20,$22.50
CHRS,2020-02-19,$22.50
CHRS,2020-02-18,$22.16
CHRS,2020-02-14,$21.74
CHRS,2020-02-13,$21.97
CHRS,2020-02-12,$21.76
CHRS,2020-02-11,$21.58
CHRS,2020-02-10,$21.57
CHRS,2020-02-07,$20.59
CHRS,2020-02-06,$19.44
CHRS,2020-02-05,$19.06
CHRS,2020-02-04,$19.46
CHRS,2020-02-03,$18.72
CHRS,2020-01-31,$18.04
CHRS,2020-01-30,$18.44
CHRS,2020-01-29,$18.78
CHRS,2020-01-28,$18.89
CHRS,2020-01-27,$18.73
CHRS,2020-01-24,$18.15
CHRS,2020-01-23,$18.72
CHRS,2020-01-22,$18.99
CHRS,2020-01-21,$19.28
CHRS,2020-01-17,$19.16
CHRS,2020-01-16,$19.87
CHRS,2020-01-15,$19.81
CHRS,2020-01-14,$19.89
CHRS,2020-01-13,$17.39
CHRS,2020-01-10,$17.73
CHRS,2020-01-09,$17.59
CHRS,2020-01-08,$18.04
CHRS,2020-01-07,$18.24
CHRS,2020-01-06,$18.11
CHRS,2020-01-03,$17.55
CHRS,2020-01-02,$18.32
CHRS,2019-12-31,$18.01
CHRS,2019-12-30,$17.54
CHRS,2019-12-27,$18.21
CHRS,2019-12-26,$18.57
CHRS,2019-12-24,$18.96
CHRS,2019-12-23,$18.24
CHRS,2019-12-20,$18.35
CHRS,2019-12-19,$18.01
CHRS,2019-12-18,$17.98
CHRS,2019-12-17,$18.58
CHRS,2019-12-16,$18.46
CHRS,2019-12-13,$18.52
CHRS,2019-12-12,$18.25
CHRS,2019-12-11,$17.90
CHRS,2019-12-10,$17.82
CHRS,2019-12-09,$17.57
CHRS,2019-12-06,$18.15
CHRS,2019-12-05,$17.57
CHRS,2019-12-04,$18.30
CHRS,2019-12-03,$17.48
CHRS,2019-12-02,$18.45
CHRS,2019-11-29,$17.99
CHRS,2019-11-27,$18.34
CHRS,2019-11-26,$17.74
CHRS,2019-11-25,$19.24
CHRS,2019-11-22,$18.82
CHRS,2019-11-21,$18.49
CHRS,2019-11-20,$19.25
CHRS,2019-11-19,$19.61
CHRS,2019-11-18,$19.18
CHRS,2019-11-15,$18.96
CHRS,2019-11-14,$18.98
CHRS,2019-11-13,$19.20
CHRS,2019-11-12,$18.43
CHRS,2019-11-11,$18.80
CHRS,2019-11-08,$19.06
CHRS,2019-11-07,$19.00
CHRS,2019-11-06,$16.46
CHRS,2019-11-05,$16.33
CHRS,2019-11-04,$17.15
CHRS,2019-11-01,$17.66
CHRS,2019-10-31,$17.37
CHRS,2019-10-30,$17.48
CHRS,2019-10-29,$17.72
CHRS,2019-10-28,$16.84
CHRS,2019-10-25,$16.88
CHRS,2019-10-24,$16.92
CHRS,2019-10-23,$17.59
CHRS,2019-10-22,$18.62
CHRS,2019-10-21,$19.18
CHRS,2019-10-18,$19.27
CHRS,2019-10-17,$19.19
CHRS,2019-10-16,$18.60
CHRS,2019-10-15,$18.89
CHRS,2019-10-14,$17.99
CHRS,2019-10-11,$18.55
CHRS,2019-10-10,$18.64
CHRS,2019-10-09,$18.76
CHRS,2019-10-08,$20.60
CHRS,2019-10-07,$21.37
CHRS,2019-10-04,$20.99
CHRS,2019-10-03,$19.97
CHRS,2019-10-02,$20.10
CHRS,2019-10-01,$19.18
CHRS,2019-09-30,$20.26
CHRS,2019-09-27,$20.48
CHRS,2019-09-26,$20.86
CHRS,2019-09-25,$22.53
CHRS,2019-09-24,$22.10
CHRS,2019-09-23,$21.38
CHRS,2019-09-20,$21.74
CHRS,2019-09-19,$20.57
CHRS,2019-09-18,$20.57
CHRS,2019-09-17,$20.00
CHRS,2019-09-16,$20.73
CHRS,2019-09-13,$20.20
CHRS,2019-09-12,$19.94
CHRS,2019-09-11,$20.30
CHRS,2019-09-10,$19.94
CHRS,2019-09-09,$19.70
CHRS,2019-09-06,$20.46
CHRS,2019-09-05,$21.05
CHRS,2019-09-04,$21.77
CHRS,2019-09-03,$21.92
CHRS,2019-08-30,$22.19
CHRS,2019-08-29,$21.88
CHRS,2019-08-28,$21.94
CHRS,2019-08-27,$21.90
CHRS,2019-08-26,$22.40
CHRS,2019-08-23,$22.01
CHRS,2019-08-22,$21.96
CHRS,2019-08-21,$21.92
CHRS,2019-08-20,$20.07
CHRS,2019-08-19,$19.71
CHRS,2019-08-16,$18.88
CHRS,2019-08-15,$18.51
CHRS,2019-08-14,$18.59
CHRS,2019-08-13,$19.37
CHRS,2019-08-12,$18.61
CHRS,2019-08-09,$19.15
CHRS,2019-08-08,$19.71
CHRS,2019-08-07,$19.04
CHRS,2019-08-06,$19.37
CHRS,2019-08-05,$19.63
CHRS,2019-08-02,$20.02
CHRS,2019-08-01,$17.03
CHRS,2019-07-31,$16.82
CHRS,2019-07-30,$16.78
CHRS,2019-07-29,$16.30
CHRS,2019-07-26,$16.69
CHRS,2019-07-25,$16.89
CHRS,2019-07-24,$17.80
CHRS,2019-07-23,$18.10
CHRS,2019-07-22,$17.06
CHRS,2019-07-19,$17.68
CHRS,2019-07-18,$18.08
CHRS,2019-07-17,$17.78
CHRS,2019-07-16,$18.52
CHRS,2019-07-15,$18.86
CHRS,2019-07-12,$19.23
CHRS,2019-07-11,$19.75
CHRS,2019-07-10,$20.39
CHRS,2019-07-09,$20.29
CHRS,2019-07-08,$19.72
CHRS,2019-07-05,$22.74
CHRS,2019-07-03,$23.37
CHRS,2019-07-02,$22.96
CHRS,2019-07-01,$22.52
CHRS,2019-06-28,$22.10
CHRS,2019-06-27,$21.49
CHRS,2019-06-26,$20.89
CHRS,2019-06-25,$21.14
CHRS,2019-06-24,$21.34
CHRS,2019-06-21,$21.77
CHRS,2019-06-20,$21.66
CHRS,2019-06-19,$20.67
CHRS,2019-06-18,$19.36
CHRS,2019-06-17,$19.55
CHRS,2019-06-14,$18.65
CHRS,2019-06-13,$18.25
CHRS,2019-06-12,$17.91
CHRS,2019-06-11,$17.56
CHRS,2019-06-10,$17.26
CHRS,2019-06-07,$17.91
CHRS,2019-06-06,$17.97
CHRS,2019-06-05,$18.64
CHRS,2019-06-04,$18.63
CHRS,2019-06-03,$18.37
CHRS,2019-05-31,$18.90
CHRS,2019-05-30,$19.49
CHRS,2019-05-29,$19.66
CHRS,2019-05-28,$19.17
CHRS,2019-05-24,$20.36
CHRS,2019-05-23,$20.36
CHRS,2019-05-22,$20.56
CHRS,2019-05-21,$19.78
CHRS,2019-05-20,$19.05
CHRS,2019-05-17,$18.55
CHRS,2019-05-16,$17.56
CHRS,2019-05-15,$17.19
CHRS,2019-05-14,$16.87
CHRS,2019-05-13,$16.74
CHRS,2019-05-10,$17.47
CHRS,2019-05-09,$16.10
CHRS,2019-05-08,$16.12
CHRS,2019-05-07,$15.94
CHRS,2019-05-06,$16.71
CHRS,2019-05-03,$16.38
CHRS,2019-05-02,$16.13
CHRS,2019-05-01,$15.95
CHRS,2019-04-30,$15.92
CHRS,2019-04-29,$15.90
CHRS,2019-04-26,$15.50
CHRS,2019-04-25,$14.95
CHRS,2019-04-24,$14.50
CHRS,2019-04-23,$14.18
CHRS,2019-04-22,$14.55
CHRS,2019-04-18,$14.71
CHRS,2019-04-17,$14.74
CHRS,2019-04-16,$15.09
CHRS,2019-04-15,$14.87
CHRS,2019-04-12,$14.78
CHRS,2019-04-11,$14.99
CHRS,2019-04-10,$14.76
CHRS,2019-04-09,$14.58
CHRS,2019-04-08,$15.49
CHRS,2019-04-05,$14.49
CHRS,2019-04-04,$13.93
CHRS,2019-04-03,$13.82
CHRS,2019-04-02,$13.11
CHRS,2019-04-01,$13.10
CHRS,2019-03-29,$13.64
CHRS,2019-03-28,$13.74
CHRS,2019-03-27,$13.51
CHRS,2019-03-26,$14.10
CHRS,2019-03-25,$14.13
CHRS,2019-03-22,$14.32
CHRS,2019-03-21,$15.50
CHRS,2019-03-20,$15.09
CHRS,2019-03-19,$14.84
CHRS,2019-03-18,$14.90
CHRS,2019-03-15,$14.41
CHRS,2019-03-14,$14.51
CHRS,2019-03-13,$14.84
CHRS,2019-03-12,$14.94
CHRS,2019-03-11,$14.70
CHRS,2019-03-08,$14.01
CHRS,2019-03-07,$13.62
CHRS,2019-03-06,$13.42
CHRS,2019-03-05,$14.39
CHRS,2019-03-04,$15.03
CHRS,2019-03-01,$14.36
CHRS,2019-02-28,$14.34
CHRS,2019-02-27,$14.03
CHRS,2019-02-26,$13.84
CHRS,2019-02-25,$14.81
CHRS,2019-02-22,$14.74
CHRS,2019-02-21,$14.94
CHRS,2019-02-20,$14.50
CHRS,2019-02-19,$13.79
CHRS,2019-02-15,$13.94
CHRS,2019-02-14,$14.18
CHRS,2019-02-13,$14.27
CHRS,2019-02-12,$14.29
CHRS,2019-02-11,$13.75
CHRS,2019-02-08,$14.08
CHRS,2019-02-07,$14.38
CHRS,2019-02-06,$14.33
CHRS,2019-02-05,$14.58
CHRS,2019-02-04,$14.55
CHRS,2019-02-01,$14.30
CHRS,2019-01-31,$13.46
CHRS,2019-01-30,$13.07
CHRS,2019-01-29,$12.69
CHRS,2019-01-28,$12.17
CHRS,2019-01-25,$12.22
CHRS,2019-01-24,$11.47
CHRS,2019-01-23,$11.11
CHRS,2019-01-22,$11.70
