ticker,date,close
RIGL,2019-01-18,$2.09
RIGL,2019-01-17,$2.10
RIGL,2019-01-16,$2.14
RIGL,2019-01-15,$2.20
RIGL,2019-01-14,$2.13
RIGL,2019-01-11,$2.20
RIGL,2019-01-10,$2.30
RIGL,2019-01-09,$2.39
RIGL,2019-01-08,$2.40
RIGL,2019-01-07,$2.48
RIGL,2019-01-04,$2.36
RIGL,2019-01-03,$2.17
RIGL,2019-01-02,$2.36
RIGL,2018-12-31,$2.30
RIGL,2018-12-28,$2.24
RIGL,2018-12-27,$2.23
RIGL,2018-12-26,$2.15
RIGL,2018-12-24,$2.08
RIGL,2018-12-21,$2.14
RIGL,2018-12-20,$2.40
RIGL,2018-12-19,$2.49
RIGL,2018-12-18,$2.57
RIGL,2018-12-17,$2.70
RIGL,2018-12-14,$2.73
RIGL,2018-12-13,$2.76
RIGL,2018-12-12,$2.85
RIGL,2018-12-11,$2.76
RIGL,2018-12-10,$2.75
RIGL,2018-12-07,$2.71
RIGL,2018-12-06,$2.82
RIGL,2018-12-04,$2.87
RIGL,2018-12-03,$3.08
RIGL,2018-11-30,$2.83
RIGL,2018-11-29,$2.79
RIGL,2018-11-28,$2.82
RIGL,2018-11-27,$2.67
RIGL,2018-11-26,$2.74
RIGL,2018-11-23,$2.75
RIGL,2018-11-21,$2.76
RIGL,2018-11-20,$2.68
RIGL,2018-11-19,$2.67
RIGL,2018-11-16,$2.86
RIGL,2018-11-15,$2.75
RIGL,2018-11-14,$2.60
RIGL,2018-11-13,$2.69
RIGL,2018-11-12,$2.70
RIGL,2018-11-09,$2.85
RIGL,2018-11-08,$3.08
RIGL,2018-11-07,$3.14
RIGL,2018-11-06,$2.89
RIGL,2018-11-05,$2.93
RIGL,2018-11-02,$3.03
RIGL,2018-11-01,$2.95
RIGL,2018-10-31,$2.87
RIGL,2018-10-30,$2.80
RIGL,2018-10-29,$2.82
RIGL,2018-10-26,$2.84
RIGL,2018-10-25,$2.87
RIGL,2018-10-24,$2.73
RIGL,2018-10-23,$2.89
RIGL,2018-10-22,$2.91
RIGL,2018-10-19,$2.98
RIGL,2018-10-18,$3.05
RIGL,2018-10-17,$3.16
RIGL,2018-10-16,$3.19
RIGL,2018-10-15,$3.01
RIGL,2018-10-12,$3.10
RIGL,2018-10-11,$3.10
RIGL,2018-10-10,$3.05
RIGL,2018-10-09,$3.16
RIGL,2018-10-08,$3.24
RIGL,2018-10-05,$3.36
RIGL,2018-10-04,$3.35
RIGL,2018-10-03,$3.21
RIGL,2018-10-02,$3.15
RIGL,2018-10-01,$3.14
RIGL,2018-09-28,$3.21
RIGL,2018-09-27,$3.06
RIGL,2018-09-26,$3.08
RIGL,2018-09-25,$3.24
RIGL,2018-09-24,$3.30
RIGL,2018-09-21,$3.24
RIGL,2018-09-20,$3.32
RIGL,2018-09-19,$3.59
RIGL,2018-09-18,$3.52
RIGL,2018-09-17,$3.41
RIGL,2018-09-14,$3.21
RIGL,2018-09-13,$3.19
RIGL,2018-09-12,$3.11
RIGL,2018-09-11,$3.20
RIGL,2018-09-10,$3.28
RIGL,2018-09-07,$3.20
RIGL,2018-09-06,$3.20
RIGL,2018-09-05,$3.27
RIGL,2018-09-04,$3.43
RIGL,2018-08-31,$3.41
RIGL,2018-08-30,$3.31
RIGL,2018-08-29,$3.25
RIGL,2018-08-28,$3.25
RIGL,2018-08-27,$2.87
RIGL,2018-08-24,$2.81
RIGL,2018-08-23,$2.80
RIGL,2018-08-22,$2.82
RIGL,2018-08-21,$2.68
RIGL,2018-08-20,$2.60
RIGL,2018-08-17,$2.62
RIGL,2018-08-16,$2.70
RIGL,2018-08-15,$2.70
RIGL,2018-08-14,$2.76
RIGL,2018-08-13,$2.77
RIGL,2018-08-10,$2.79
RIGL,2018-08-09,$3.02
RIGL,2018-08-08,$2.68
RIGL,2018-08-07,$2.74
RIGL,2018-08-06,$2.75
RIGL,2018-08-03,$2.65
RIGL,2018-08-02,$2.81
RIGL,2018-08-01,$2.85
RIGL,2018-07-31,$2.82
RIGL,2018-07-30,$2.78
RIGL,2018-07-27,$2.81
RIGL,2018-07-26,$2.89
RIGL,2018-07-25,$2.97
RIGL,2018-07-24,$2.99
RIGL,2018-07-23,$3.16
RIGL,2018-07-20,$3.10
RIGL,2018-07-19,$2.98
RIGL,2018-07-18,$2.77
RIGL,2018-07-17,$2.83
RIGL,2018-07-16,$2.77
RIGL,2018-07-13,$2.85
RIGL,2018-07-12,$2.87
RIGL,2018-07-11,$2.91
RIGL,2018-07-10,$2.96
RIGL,2018-07-09,$2.98
RIGL,2018-07-06,$3.04
RIGL,2018-07-05,$3.08
RIGL,2018-07-03,$2.94
RIGL,2018-07-02,$2.91
RIGL,2018-06-29,$2.83
RIGL,2018-06-28,$2.85
RIGL,2018-06-27,$2.91
RIGL,2018-06-26,$3.08
RIGL,2018-06-25,$3.04
RIGL,2018-06-22,$3.18
RIGL,2018-06-21,$3.19
RIGL,2018-06-20,$3.16
RIGL,2018-06-19,$3.14
RIGL,2018-06-18,$3.17
RIGL,2018-06-15,$3.20
RIGL,2018-06-14,$3.29
RIGL,2018-06-13,$3.29
RIGL,2018-06-12,$3.30
RIGL,2018-06-11,$3.22
RIGL,2018-06-08,$3.55
RIGL,2018-06-07,$3.52
RIGL,2018-06-06,$3.79
RIGL,2018-06-05,$3.77
RIGL,2018-06-04,$3.44
RIGL,2018-06-01,$3.25
RIGL,2018-05-31,$3.25
RIGL,2018-05-30,$3.32
RIGL,2018-05-29,$3.68
RIGL,2018-05-25,$3.91
RIGL,2018-05-24,$3.95
RIGL,2018-05-23,$3.95
RIGL,2018-05-22,$3.96
RIGL,2018-05-21,$3.97
RIGL,2018-05-18,$4.06
RIGL,2018-05-17,$3.98
RIGL,2018-05-16,$3.97
RIGL,2018-05-15,$3.91
RIGL,2018-05-14,$3.93
RIGL,2018-05-11,$3.89
RIGL,2018-05-10,$3.70
RIGL,2018-05-09,$3.76
RIGL,2018-05-08,$3.67
RIGL,2018-05-07,$3.82
RIGL,2018-05-04,$3.87
RIGL,2018-05-03,$3.90
RIGL,2018-05-02,$3.80
RIGL,2018-05-01,$3.70
RIGL,2018-04-30,$3.61
RIGL,2018-04-27,$3.64
RIGL,2018-04-26,$3.65
RIGL,2018-04-25,$3.69
RIGL,2018-04-24,$3.73
RIGL,2018-04-23,$3.60
RIGL,2018-04-20,$3.84
RIGL,2018-04-19,$4.06
RIGL,2018-04-18,$3.88
RIGL,2018-04-17,$4.11
RIGL,2018-04-16,$3.73
RIGL,2018-04-13,$3.95
RIGL,2018-04-12,$3.91
RIGL,2018-04-11,$3.35
RIGL,2018-04-10,$3.34
RIGL,2018-04-09,$3.11
RIGL,2018-04-06,$3.33
RIGL,2018-04-05,$3.22
RIGL,2018-04-04,$3.30
RIGL,2018-04-03,$3.05
RIGL,2018-04-02,$3.53
RIGL,2018-03-29,$3.54
RIGL,2018-03-28,$3.71
RIGL,2018-03-27,$3.77
RIGL,2018-03-26,$3.75
RIGL,2018-03-23,$3.71
RIGL,2018-03-22,$3.89
RIGL,2018-03-21,$4.04
RIGL,2018-03-20,$3.94
RIGL,2018-03-19,$4.20
RIGL,2018-03-16,$4.09
RIGL,2018-03-15,$4.20
RIGL,2018-03-14,$4.27
RIGL,2018-03-13,$4.17
RIGL,2018-03-12,$4.25
RIGL,2018-03-09,$4.50
RIGL,2018-03-08,$4.45
RIGL,2018-03-07,$4.46
RIGL,2018-03-06,$3.87
RIGL,2018-03-05,$3.93
RIGL,2018-03-02,$3.86
RIGL,2018-03-01,$3.70
RIGL,2018-02-28,$3.76
RIGL,2018-02-27,$3.79
RIGL,2018-02-26,$3.82
RIGL,2018-02-23,$3.73
RIGL,2018-02-22,$3.70
RIGL,2018-02-21,$3.78
RIGL,2018-02-20,$3.77
RIGL,2018-02-16,$3.87
RIGL,2018-02-15,$3.95
RIGL,2018-02-14,$3.80
RIGL,2018-02-13,$3.67
RIGL,2018-02-12,$3.78
RIGL,2018-02-09,$3.79
RIGL,2018-02-08,$3.82
RIGL,2018-02-07,$4.08
RIGL,2018-02-06,$4.03
RIGL,2018-02-05,$3.88
RIGL,2018-02-02,$3.97
RIGL,2018-02-01,$4.01
RIGL,2018-01-31,$4.00
RIGL,2018-01-30,$3.99
RIGL,2018-01-29,$4.03
RIGL,2018-01-26,$4.32
RIGL,2018-01-25,$4.41
RIGL,2018-01-24,$4.35
RIGL,2018-01-23,$4.49
RIGL,2018-01-22,$4.54
RIGL,2018-01-19,$4.23
RIGL,2018-01-18,$4.09
RIGL,2018-01-17,$4.09
RIGL,2018-01-16,$3.99
RIGL,2018-01-15,$4.07
RIGL,2018-01-12,$4.07
RIGL,2018-01-11,$4.16
RIGL,2018-01-10,$4.12
RIGL,2018-01-09,$4.02
RIGL,2018-01-08,$3.85
RIGL,2018-01-05,$3.96
RIGL,2018-01-04,$4.14
RIGL,2018-01-03,$4.05
RIGL,2018-01-02,$3.96
RIGL,2017-12-29,$3.88
RIGL,2017-12-28,$3.78
RIGL,2017-12-27,$3.69
RIGL,2017-12-26,$3.53
RIGL,2017-12-22,$3.49
RIGL,2017-12-21,$3.47
RIGL,2017-12-20,$3.35
RIGL,2017-12-19,$3.35
RIGL,2017-12-18,$3.41
RIGL,2017-12-15,$3.56
RIGL,2017-12-14,$3.57
RIGL,2017-12-13,$3.72
RIGL,2017-12-12,$3.61
RIGL,2017-12-11,$3.68
RIGL,2017-12-08,$3.98
RIGL,2017-12-07,$3.88
RIGL,2017-12-06,$3.73
RIGL,2017-12-05,$3.73
RIGL,2017-12-04,$3.95
RIGL,2017-12-01,$4.09
RIGL,2017-11-30,$4.16
RIGL,2017-11-29,$4.04
RIGL,2017-11-28,$4.21
RIGL,2017-11-27,$4.30
RIGL,2017-11-24,$4.25
RIGL,2017-11-22,$4.25
RIGL,2017-11-21,$3.94
RIGL,2017-11-20,$3.84
RIGL,2017-11-17,$3.82
RIGL,2017-11-16,$3.89
RIGL,2017-11-15,$3.78
RIGL,2017-11-14,$3.74
RIGL,2017-11-13,$3.72
RIGL,2017-11-10,$3.85
RIGL,2017-11-09,$3.74
RIGL,2017-11-08,$3.83
RIGL,2017-11-07,$3.84
RIGL,2017-11-06,$3.79
RIGL,2017-11-03,$3.88
RIGL,2017-11-02,$3.89
RIGL,2017-11-01,$3.73
RIGL,2017-10-31,$3.75
RIGL,2017-10-30,$3.80
RIGL,2017-10-27,$3.82
RIGL,2017-10-26,$3.80
RIGL,2017-10-25,$3.76
RIGL,2017-10-24,$3.78
RIGL,2017-10-23,$3.76
RIGL,2017-10-20,$3.89
RIGL,2017-10-19,$3.97
RIGL,2017-10-18,$4.02
RIGL,2017-10-17,$4.23
RIGL,2017-10-16,$3.87
RIGL,2017-10-13,$3.77
RIGL,2017-10-12,$3.84
RIGL,2017-10-11,$3.93
RIGL,2017-10-10,$3.90
RIGL,2017-10-09,$3.94
RIGL,2017-10-06,$3.88
RIGL,2017-10-05,$3.90
RIGL,2017-10-04,$3.62
RIGL,2017-10-03,$3.23
RIGL,2017-10-02,$3.37
RIGL,2017-09-29,$2.54
RIGL,2017-09-28,$2.32
RIGL,2017-09-27,$2.37
RIGL,2017-09-26,$2.32
RIGL,2017-09-25,$2.37
RIGL,2017-09-22,$2.37
RIGL,2017-09-21,$2.38
RIGL,2017-09-20,$2.39
RIGL,2017-09-19,$2.47
RIGL,2017-09-18,$2.50
RIGL,2017-09-15,$2.47
RIGL,2017-09-14,$2.42
RIGL,2017-09-13,$2.44
RIGL,2017-09-12,$2.50
RIGL,2017-09-11,$2.54
RIGL,2017-09-08,$2.53
RIGL,2017-09-07,$2.50
RIGL,2017-09-06,$2.43
RIGL,2017-09-05,$2.50
RIGL,2017-09-01,$2.57
RIGL,2017-08-31,$2.55
RIGL,2017-08-30,$2.46
RIGL,2017-08-29,$2.37
RIGL,2017-08-28,$2.36
RIGL,2017-08-25,$2.29
RIGL,2017-08-24,$2.37
RIGL,2017-08-23,$2.31
RIGL,2017-08-22,$2.27
RIGL,2017-08-21,$2.23
RIGL,2017-08-18,$2.20
RIGL,2017-08-17,$2.21
RIGL,2017-08-16,$2.27
RIGL,2017-08-15,$2.27
RIGL,2017-08-14,$2.35
RIGL,2017-08-11,$2.18
RIGL,2017-08-10,$2.19
RIGL,2017-08-09,$2.22
RIGL,2017-08-08,$2.25
RIGL,2017-08-07,$2.41
RIGL,2017-08-04,$2.41
RIGL,2017-08-03,$2.40
RIGL,2017-08-02,$2.34
RIGL,2017-08-01,$2.33
RIGL,2017-07-31,$2.37
RIGL,2017-07-28,$2.33
RIGL,2017-07-27,$2.35
RIGL,2017-07-26,$2.50
RIGL,2017-07-25,$2.52
RIGL,2017-07-24,$2.61
RIGL,2017-07-21,$2.61
RIGL,2017-07-20,$2.55
RIGL,2017-07-19,$2.56
RIGL,2017-07-18,$2.60
RIGL,2017-07-17,$2.62
RIGL,2017-07-14,$2.47
RIGL,2017-07-13,$2.53
RIGL,2017-07-12,$2.55
RIGL,2017-07-11,$2.54
RIGL,2017-07-10,$2.49
RIGL,2017-07-07,$2.66
RIGL,2017-07-06,$2.69
RIGL,2017-07-05,$2.73
RIGL,2017-07-03,$2.78
RIGL,2017-06-30,$2.73
RIGL,2017-06-29,$2.79
RIGL,2017-06-28,$2.81
RIGL,2017-06-27,$2.84
RIGL,2017-06-26,$2.85
RIGL,2017-06-23,$2.80
RIGL,2017-06-22,$2.78
RIGL,2017-06-21,$2.71
RIGL,2017-06-20,$2.76
RIGL,2017-06-19,$2.78
RIGL,2017-06-16,$2.50
RIGL,2017-06-15,$2.62
RIGL,2017-06-14,$2.61
RIGL,2017-06-13,$2.51
RIGL,2017-06-12,$2.44
RIGL,2017-06-09,$2.37
RIGL,2017-06-08,$2.40
RIGL,2017-06-07,$2.35
RIGL,2017-06-06,$2.35
RIGL,2017-06-05,$2.36
RIGL,2017-06-02,$2.42
RIGL,2017-06-01,$2.37
RIGL,2017-05-31,$2.29
RIGL,2017-05-30,$2.38
RIGL,2017-05-26,$2.39
RIGL,2017-05-25,$2.42
RIGL,2017-05-24,$2.48
RIGL,2017-05-23,$2.52
RIGL,2017-05-22,$2.49
RIGL,2017-05-19,$2.52
RIGL,2017-05-18,$2.54
RIGL,2017-05-17,$2.54
RIGL,2017-05-16,$2.60
RIGL,2017-05-15,$2.65
RIGL,2017-05-12,$2.68
RIGL,2017-05-11,$2.61
RIGL,2017-05-10,$2.66
RIGL,2017-05-09,$2.59
RIGL,2017-05-08,$2.60
RIGL,2017-05-05,$2.66
RIGL,2017-05-04,$2.68
RIGL,2017-05-03,$2.64
RIGL,2017-05-02,$2.84
RIGL,2017-05-01,$2.93
RIGL,2017-04-28,$2.99
RIGL,2017-04-27,$2.98
RIGL,2017-04-26,$2.98
RIGL,2017-04-25,$3.05
RIGL,2017-04-24,$2.95
RIGL,2017-04-21,$2.87
RIGL,2017-04-20,$3.03
RIGL,2017-04-19,$3.05
RIGL,2017-04-18,$3.29
RIGL,2017-04-17,$3.17
RIGL,2017-04-13,$3.16
RIGL,2017-04-12,$3.11
RIGL,2017-04-11,$3.15
RIGL,2017-04-10,$3.16
RIGL,2017-04-07,$3.09
RIGL,2017-04-06,$3.04
RIGL,2017-04-05,$3.10
RIGL,2017-04-04,$3.15
RIGL,2017-04-03,$3.25
RIGL,2017-03-31,$3.31
RIGL,2017-03-30,$3.24
RIGL,2017-03-29,$3.33
RIGL,2017-03-28,$3.38
RIGL,2017-03-27,$3.43
RIGL,2017-03-24,$3.13
RIGL,2017-03-23,$3.05
RIGL,2017-03-22,$2.77
RIGL,2017-03-21,$2.72
RIGL,2017-03-20,$2.96
RIGL,2017-03-17,$2.82
RIGL,2017-03-16,$2.88
RIGL,2017-03-15,$2.90
RIGL,2017-03-14,$2.77
RIGL,2017-03-13,$2.88
RIGL,2017-03-10,$2.68
RIGL,2017-03-09,$2.71
RIGL,2017-03-08,$2.73
RIGL,2017-03-07,$2.61
RIGL,2017-03-06,$2.66
RIGL,2017-03-03,$2.86
RIGL,2017-03-02,$2.80
RIGL,2017-03-01,$2.85
RIGL,2017-02-28,$2.45
RIGL,2017-02-27,$2.52
RIGL,2017-02-24,$2.30
RIGL,2017-02-23,$2.32
RIGL,2017-02-22,$2.35
RIGL,2017-02-21,$2.36
RIGL,2017-02-17,$2.39
RIGL,2017-02-16,$2.39
RIGL,2017-02-15,$2.45
RIGL,2017-02-14,$2.37
RIGL,2017-02-13,$2.39
RIGL,2017-02-10,$2.51
RIGL,2017-02-09,$2.50
RIGL,2017-02-08,$2.46
RIGL,2017-02-07,$2.40
RIGL,2017-02-06,$2.45
RIGL,2017-02-03,$2.33
RIGL,2017-02-02,$2.12
RIGL,2017-02-01,$2.11
RIGL,2017-01-31,$2.08
RIGL,2017-01-30,$2.08
RIGL,2017-01-27,$1.98
RIGL,2017-01-26,$1.96
RIGL,2017-01-25,$2.03
RIGL,2017-01-24,$2.03
RIGL,2017-01-23,$2.10
RIGL,2017-01-20,$2.20
RIGL,2017-01-19,$2.25
RIGL,2017-01-18,$2.28
RIGL,2017-01-17,$2.34
RIGL,2017-01-13,$2.51
RIGL,2017-01-12,$2.42
RIGL,2017-01-11,$2.35
RIGL,2017-01-10,$2.43
RIGL,2017-01-09,$2.40
RIGL,2017-01-06,$2.39
RIGL,2017-01-05,$2.46
RIGL,2017-01-04,$2.57
RIGL,2017-01-03,$2.49
RIGL,2016-12-30,$2.38
RIGL,2016-12-29,$2.41
RIGL,2016-12-28,$2.38
RIGL,2016-12-27,$2.52
RIGL,2016-12-23,$2.54
RIGL,2016-12-22,$2.42
RIGL,2016-12-21,$2.46
RIGL,2016-12-20,$2.54
RIGL,2016-12-19,$2.52
RIGL,2016-12-16,$2.53
RIGL,2016-12-15,$2.58
RIGL,2016-12-14,$2.49
RIGL,2016-12-13,$2.59
RIGL,2016-12-12,$2.56
RIGL,2016-12-09,$2.69
RIGL,2016-12-08,$2.63
RIGL,2016-12-07,$2.65
RIGL,2016-12-06,$2.62
RIGL,2016-12-05,$2.57
RIGL,2016-12-02,$2.49
RIGL,2016-12-01,$2.51
RIGL,2016-11-30,$2.60
RIGL,2016-11-29,$2.69
RIGL,2016-11-28,$2.70
RIGL,2016-11-25,$2.85
RIGL,2016-11-23,$2.86
RIGL,2016-11-22,$2.83
RIGL,2016-11-21,$2.81
RIGL,2016-11-18,$2.69
RIGL,2016-11-17,$2.69
RIGL,2016-11-16,$2.73
RIGL,2016-11-15,$2.88
RIGL,2016-11-14,$3.08
RIGL,2016-11-11,$3.20
RIGL,2016-11-10,$3.07
RIGL,2016-11-09,$2.87
RIGL,2016-11-08,$2.71
RIGL,2016-11-07,$2.69
RIGL,2016-11-04,$2.64
RIGL,2016-11-03,$2.50
RIGL,2016-11-02,$2.52
RIGL,2016-11-01,$2.58
RIGL,2016-10-31,$2.60
RIGL,2016-10-28,$2.59
RIGL,2016-10-27,$2.55
RIGL,2016-10-26,$2.58
RIGL,2016-10-25,$2.69
RIGL,2016-10-24,$2.60
RIGL,2016-10-21,$2.59
RIGL,2016-10-20,$2.73
RIGL,2016-10-19,$3.22
RIGL,2016-10-18,$3.32
RIGL,2016-10-17,$3.34
RIGL,2016-10-14,$3.53
RIGL,2016-10-13,$3.63
RIGL,2016-10-12,$3.67
RIGL,2016-10-11,$3.77
RIGL,2016-10-10,$3.97
RIGL,2016-10-07,$3.92
RIGL,2016-10-06,$3.92
RIGL,2016-10-05,$4.01
RIGL,2016-10-04,$3.98
RIGL,2016-10-03,$3.96
RIGL,2016-09-30,$3.67
RIGL,2016-09-29,$3.57
RIGL,2016-09-28,$3.70
RIGL,2016-09-27,$3.43
RIGL,2016-09-26,$3.41
RIGL,2016-09-23,$3.44
RIGL,2016-09-22,$3.45
RIGL,2016-09-21,$3.48
RIGL,2016-09-20,$3.50
RIGL,2016-09-19,$3.42
RIGL,2016-09-16,$3.50
RIGL,2016-09-15,$3.45
RIGL,2016-09-14,$3.41
RIGL,2016-09-13,$3.34
RIGL,2016-09-12,$3.41
RIGL,2016-09-09,$3.29
RIGL,2016-09-08,$3.42
RIGL,2016-09-07,$3.33
RIGL,2016-09-06,$3.39
RIGL,2016-09-02,$3.40
RIGL,2016-09-01,$3.45
RIGL,2016-08-31,$3.37
RIGL,2016-08-30,$3.93
RIGL,2016-08-29,$2.64
RIGL,2016-08-26,$2.61
RIGL,2016-08-25,$2.70
RIGL,2016-08-24,$2.68
RIGL,2016-08-23,$2.88
RIGL,2016-08-22,$2.81
RIGL,2016-08-19,$2.90
RIGL,2016-08-18,$2.95
RIGL,2016-08-17,$2.86
RIGL,2016-08-16,$2.74
RIGL,2016-08-15,$2.87
RIGL,2016-08-12,$2.81
RIGL,2016-08-11,$2.81
RIGL,2016-08-10,$2.78
RIGL,2016-08-09,$2.95
RIGL,2016-08-08,$2.97
RIGL,2016-08-05,$3.08
RIGL,2016-08-04,$2.92
RIGL,2016-08-03,$2.87
RIGL,2016-08-02,$2.52
RIGL,2016-08-01,$2.51
RIGL,2016-07-29,$2.29
RIGL,2016-07-28,$2.34
RIGL,2016-07-27,$2.36
RIGL,2016-07-26,$2.27
RIGL,2016-07-25,$2.24
RIGL,2016-07-22,$2.26
RIGL,2016-07-21,$2.23
RIGL,2016-07-20,$2.25
RIGL,2016-07-19,$2.23
RIGL,2016-07-18,$2.23
RIGL,2016-07-15,$2.18
RIGL,2016-07-14,$2.13
RIGL,2016-07-13,$2.19
RIGL,2016-07-12,$2.25
RIGL,2016-07-11,$2.21
RIGL,2016-07-08,$2.25
RIGL,2016-07-07,$2.21
RIGL,2016-07-06,$2.28
RIGL,2016-07-05,$2.25
RIGL,2016-07-01,$2.20
RIGL,2016-06-30,$2.23
RIGL,2016-06-29,$2.16
RIGL,2016-06-28,$2.25
RIGL,2016-06-27,$2.18
RIGL,2016-06-24,$2.31
RIGL,2016-06-23,$2.47
RIGL,2016-06-22,$2.34
RIGL,2016-06-21,$2.35
RIGL,2016-06-20,$2.46
RIGL,2016-06-17,$2.40
RIGL,2016-06-16,$2.48
RIGL,2016-06-15,$2.44
RIGL,2016-06-14,$2.38
RIGL,2016-06-13,$2.45
RIGL,2016-06-10,$2.39
RIGL,2016-06-09,$2.42
RIGL,2016-06-08,$2.47
RIGL,2016-06-07,$2.44
RIGL,2016-06-06,$2.50
RIGL,2016-06-03,$2.55
RIGL,2016-06-02,$2.60
RIGL,2016-06-01,$2.56
RIGL,2016-05-31,$2.58
RIGL,2016-05-27,$2.46
RIGL,2016-05-26,$2.49
RIGL,2016-05-25,$2.54
RIGL,2016-05-24,$2.51
RIGL,2016-05-23,$2.46
RIGL,2016-05-20,$2.49
RIGL,2016-05-19,$2.41
RIGL,2016-05-18,$2.47
RIGL,2016-05-17,$2.39
RIGL,2016-05-16,$2.41
RIGL,2016-05-13,$2.30
RIGL,2016-05-12,$2.28
RIGL,2016-05-11,$2.38
RIGL,2016-05-10,$2.40
RIGL,2016-05-09,$2.45
RIGL,2016-05-06,$2.31
RIGL,2016-05-05,$2.43
RIGL,2016-05-04,$2.54
RIGL,2016-05-03,$2.74
RIGL,2016-05-02,$2.85
RIGL,2016-04-29,$2.83
RIGL,2016-04-28,$2.88
RIGL,2016-04-27,$2.92
RIGL,2016-04-26,$2.93
RIGL,2016-04-25,$2.88
RIGL,2016-04-22,$2.80
RIGL,2016-04-21,$2.49
RIGL,2016-04-20,$2.47
RIGL,2016-04-19,$2.53
RIGL,2016-04-18,$2.61
RIGL,2016-04-15,$2.59
RIGL,2016-04-14,$2.58
RIGL,2016-04-13,$2.58
RIGL,2016-04-12,$2.44
RIGL,2016-04-11,$2.39
RIGL,2016-04-08,$2.48
RIGL,2016-04-07,$2.50
RIGL,2016-04-06,$2.53
RIGL,2016-04-05,$2.41
RIGL,2016-04-04,$2.35
RIGL,2016-04-01,$2.22
RIGL,2016-03-31,$2.08
RIGL,2016-03-30,$2.05
RIGL,2016-03-29,$2.07
RIGL,2016-03-28,$2.07
RIGL,2016-03-24,$1.95
RIGL,2016-03-23,$1.97
RIGL,2016-03-22,$2.07
RIGL,2016-03-21,$1.96
RIGL,2016-03-18,$2.05
RIGL,2016-03-17,$1.94
RIGL,2016-03-16,$2.09
RIGL,2016-03-15,$2.26
RIGL,2016-03-14,$2.33
RIGL,2016-03-11,$2.34
RIGL,2016-03-10,$2.37
RIGL,2016-03-09,$2.36
RIGL,2016-03-08,$2.27
RIGL,2016-03-07,$2.52
RIGL,2016-03-04,$2.42
RIGL,2016-03-03,$2.47
RIGL,2016-03-02,$2.45
RIGL,2016-03-01,$2.32
RIGL,2016-02-29,$2.27
RIGL,2016-02-26,$2.32
RIGL,2016-02-25,$2.34
RIGL,2016-02-24,$2.34
RIGL,2016-02-23,$2.32
RIGL,2016-02-22,$2.46
RIGL,2016-02-19,$2.41
RIGL,2016-02-18,$2.39
RIGL,2016-02-17,$2.48
RIGL,2016-02-16,$2.37
RIGL,2016-02-12,$2.47
RIGL,2016-02-11,$2.40
RIGL,2016-02-10,$2.34
RIGL,2016-02-09,$2.36
RIGL,2016-02-08,$2.40
RIGL,2016-02-05,$2.51
RIGL,2016-02-04,$2.69
RIGL,2016-02-03,$2.67
RIGL,2016-02-02,$2.71
RIGL,2016-02-01,$2.72
RIGL,2016-01-29,$2.75
RIGL,2016-01-28,$2.58
RIGL,2016-01-27,$2.59
RIGL,2016-01-26,$2.70
RIGL,2016-01-25,$2.74
RIGL,2016-01-22,$2.71
RIGL,2016-01-21,$2.72
RIGL,2016-01-20,$2.88
RIGL,2016-01-19,$2.75
RIGL,2016-01-15,$2.84
RIGL,2016-01-14,$2.91
RIGL,2016-01-13,$2.77
RIGL,2016-01-12,$2.96
RIGL,2016-01-11,$2.84
RIGL,2016-01-08,$2.77
RIGL,2016-01-07,$2.80
RIGL,2016-01-06,$2.96
RIGL,2016-01-05,$2.97
