ticker,date,close
CSBR,2019-01-18,$9.99
CSBR,2019-01-17,$9.58
CSBR,2019-01-16,$9.46
CSBR,2019-01-15,$9.80
CSBR,2019-01-14,$9.43
CSBR,2019-01-11,$9.53
CSBR,2019-01-10,$10.02
CSBR,2019-01-09,$9.88
CSBR,2019-01-08,$9.16
CSBR,2019-01-07,$9.25
CSBR,2019-01-04,$8.36
CSBR,2019-01-03,$8.06
CSBR,2019-01-02,$7.89
CSBR,2018-12-31,$7.81
CSBR,2018-12-28,$8.39
CSBR,2018-12-27,$7.56
CSBR,2018-12-26,$7.87
CSBR,2018-12-24,$7.29
CSBR,2018-12-21,$7.35
CSBR,2018-12-20,$7.37
CSBR,2018-12-19,$7.36
CSBR,2018-12-18,$7.35
CSBR,2018-12-17,$9.55
CSBR,2018-12-14,$9.84
CSBR,2018-12-13,$9.75
CSBR,2018-12-12,$10.16
CSBR,2018-12-11,$10.19
CSBR,2018-12-10,$9.90
CSBR,2018-12-07,$10.11
CSBR,2018-12-06,$10.61
CSBR,2018-12-04,$11.22
CSBR,2018-12-03,$12.12
CSBR,2018-11-30,$12.67
CSBR,2018-11-29,$12.33
CSBR,2018-11-28,$11.94
CSBR,2018-11-27,$11.28
CSBR,2018-11-26,$11.42
CSBR,2018-11-23,$10.37
CSBR,2018-11-21,$10.39
CSBR,2018-11-20,$10.35
CSBR,2018-11-19,$10.19
CSBR,2018-11-16,$12.41
CSBR,2018-11-15,$12.59
CSBR,2018-11-14,$12.08
CSBR,2018-11-13,$12.50
CSBR,2018-11-12,$12.99
CSBR,2018-11-09,$13.80
CSBR,2018-11-08,$13.98
CSBR,2018-11-07,$15.11
CSBR,2018-11-06,$14.09
CSBR,2018-11-05,$13.43
CSBR,2018-11-02,$13.28
CSBR,2018-11-01,$12.73
CSBR,2018-10-31,$12.38
CSBR,2018-10-30,$11.50
CSBR,2018-10-29,$9.84
CSBR,2018-10-26,$11.99
CSBR,2018-10-25,$11.91
CSBR,2018-10-24,$11.23
CSBR,2018-10-23,$12.21
CSBR,2018-10-22,$12.14
CSBR,2018-10-19,$12.77
CSBR,2018-10-18,$12.85
CSBR,2018-10-17,$12.39
CSBR,2018-10-16,$11.93
CSBR,2018-10-15,$12.60
CSBR,2018-10-12,$11.94
CSBR,2018-10-11,$12.34
CSBR,2018-10-10,$12.61
CSBR,2018-10-09,$13.92
CSBR,2018-10-08,$13.54
CSBR,2018-10-05,$14.50
CSBR,2018-10-04,$15.27
CSBR,2018-10-03,$13.80
CSBR,2018-10-02,$13.79
CSBR,2018-10-01,$14.40
CSBR,2018-09-28,$17.47
CSBR,2018-09-27,$16.72
CSBR,2018-09-26,$14.21
CSBR,2018-09-25,$14.22
CSBR,2018-09-24,$13.54
CSBR,2018-09-21,$13.23
CSBR,2018-09-20,$13.21
CSBR,2018-09-19,$13.98
CSBR,2018-09-18,$12.30
CSBR,2018-09-17,$11.57
CSBR,2018-09-14,$10.58
CSBR,2018-09-13,$8.48
CSBR,2018-09-12,$8.30
CSBR,2018-09-11,$8.20
CSBR,2018-09-10,$8.25
CSBR,2018-09-07,$8.55
CSBR,2018-09-06,$8.32
CSBR,2018-09-05,$8.44
CSBR,2018-09-04,$8.80
CSBR,2018-08-31,$8.82
CSBR,2018-08-30,$8.76
CSBR,2018-08-29,$8.70
CSBR,2018-08-28,$8.73
CSBR,2018-08-27,$8.69
CSBR,2018-08-24,$8.69
CSBR,2018-08-23,$8.24
CSBR,2018-08-22,$8.04
CSBR,2018-08-21,$8.05
CSBR,2018-08-20,$7.88
CSBR,2018-08-17,$7.95
CSBR,2018-08-16,$7.82
CSBR,2018-08-15,$7.60
CSBR,2018-08-14,$7.79
CSBR,2018-08-13,$7.50
CSBR,2018-08-10,$7.64
CSBR,2018-08-09,$7.86
CSBR,2018-08-08,$8.01
CSBR,2018-08-07,$8.00
CSBR,2018-08-06,$7.86
CSBR,2018-08-03,$7.65
CSBR,2018-08-02,$7.90
CSBR,2018-08-01,$8.40
CSBR,2018-07-31,$8.00
CSBR,2018-07-30,$8.02
CSBR,2018-07-27,$8.72
CSBR,2018-07-26,$9.18
CSBR,2018-07-25,$9.14
CSBR,2018-07-24,$8.99
CSBR,2018-07-23,$8.70
CSBR,2018-07-20,$8.76
CSBR,2018-07-19,$8.89
CSBR,2018-07-18,$8.26
CSBR,2018-07-17,$7.30
CSBR,2018-07-16,$5.82
CSBR,2018-07-13,$6.10
CSBR,2018-07-12,$6.09
CSBR,2018-07-11,$6.25
CSBR,2018-07-10,$6.19
CSBR,2018-07-09,$6.37
CSBR,2018-07-06,$6.25
CSBR,2018-07-05,$6.33
CSBR,2018-07-03,$6.30
CSBR,2018-07-02,$6.37
CSBR,2018-06-29,$6.34
CSBR,2018-06-28,$6.78
CSBR,2018-06-27,$7.16
CSBR,2018-06-26,$7.27
CSBR,2018-06-25,$6.86
CSBR,2018-06-22,$7.12
CSBR,2018-06-21,$6.76
CSBR,2018-06-20,$6.98
CSBR,2018-06-19,$6.62
CSBR,2018-06-18,$6.30
CSBR,2018-06-15,$5.95
CSBR,2018-06-14,$5.94
CSBR,2018-06-13,$5.73
CSBR,2018-06-12,$5.58
CSBR,2018-06-11,$5.59
CSBR,2018-06-08,$5.61
CSBR,2018-06-07,$5.72
CSBR,2018-06-06,$5.75
CSBR,2018-06-05,$5.64
CSBR,2018-06-04,$5.35
CSBR,2018-06-01,$4.97
CSBR,2018-05-31,$4.63
CSBR,2018-05-30,$4.36
CSBR,2018-05-29,$4.20
CSBR,2018-05-25,$4.21
CSBR,2018-05-24,$4.12
CSBR,2018-05-23,$4.10
CSBR,2018-05-22,$3.97
CSBR,2018-05-21,$4.16
CSBR,2018-05-18,$4.18
CSBR,2018-05-17,$4.18
CSBR,2018-05-16,$4.17
CSBR,2018-05-15,$4.16
CSBR,2018-05-14,$4.25
CSBR,2018-05-11,$4.29
CSBR,2018-05-10,$4.48
CSBR,2018-05-09,$4.52
CSBR,2018-05-08,$4.53
CSBR,2018-05-07,$4.53
CSBR,2018-05-04,$4.53
CSBR,2018-05-03,$4.38
CSBR,2018-05-02,$4.52
CSBR,2018-05-01,$4.29
CSBR,2018-04-30,$4.34
CSBR,2018-04-27,$4.49
CSBR,2018-04-26,$4.13
CSBR,2018-04-25,$4.09
CSBR,2018-04-24,$3.89
CSBR,2018-04-23,$4.00
CSBR,2018-04-20,$4.08
CSBR,2018-04-19,$4.08
CSBR,2018-04-18,$4.01
CSBR,2018-04-17,$4.10
CSBR,2018-04-16,$4.07
CSBR,2018-04-13,$3.75
CSBR,2018-04-12,$3.70
CSBR,2018-04-11,$3.71
CSBR,2018-04-10,$3.74
CSBR,2018-04-09,$3.62
CSBR,2018-04-06,$3.60
CSBR,2018-04-05,$3.82
CSBR,2018-04-04,$3.97
CSBR,2018-04-03,$3.91
CSBR,2018-04-02,$3.80
CSBR,2018-03-29,$3.64
CSBR,2018-03-28,$3.56
CSBR,2018-03-27,$3.64
CSBR,2018-03-26,$3.62
CSBR,2018-03-23,$3.60
CSBR,2018-03-22,$3.50
CSBR,2018-03-21,$3.62
CSBR,2018-03-20,$3.48
CSBR,2018-03-19,$3.72
CSBR,2018-03-16,$3.68
CSBR,2018-03-15,$4.07
CSBR,2018-03-14,$3.80
CSBR,2018-03-13,$3.91
CSBR,2018-03-12,$4.02
CSBR,2018-03-09,$3.73
CSBR,2018-03-08,$3.78
CSBR,2018-03-07,$3.56
CSBR,2018-03-06,$3.55
CSBR,2018-03-05,$3.56
CSBR,2018-03-02,$3.67
CSBR,2018-03-01,$3.39
CSBR,2018-02-28,$3.47
CSBR,2018-02-27,$3.41
CSBR,2018-02-26,$3.56
CSBR,2018-02-23,$3.42
CSBR,2018-02-22,$3.48
CSBR,2018-02-21,$3.48
CSBR,2018-02-20,$3.46
CSBR,2018-02-16,$3.51
CSBR,2018-02-15,$3.55
CSBR,2018-02-14,$3.68
CSBR,2018-02-13,$3.47
CSBR,2018-02-12,$3.54
CSBR,2018-02-09,$3.63
CSBR,2018-02-08,$3.41
CSBR,2018-02-07,$3.47
CSBR,2018-02-06,$3.44
CSBR,2018-02-05,$3.50
CSBR,2018-02-02,$3.60
CSBR,2018-02-01,$3.83
CSBR,2018-01-31,$3.82
CSBR,2018-01-30,$3.89
CSBR,2018-01-29,$3.85
CSBR,2018-01-26,$3.88
CSBR,2018-01-25,$3.46
CSBR,2018-01-24,$3.47
CSBR,2018-01-23,$3.63
CSBR,2018-01-22,$3.88
CSBR,2018-01-19,$3.96
CSBR,2018-01-18,$3.98
CSBR,2018-01-17,$3.97
CSBR,2018-01-16,$4.14
CSBR,2018-01-15,$4.15
CSBR,2018-01-12,$4.15
CSBR,2018-01-11,$4.16
CSBR,2018-01-10,$4.32
CSBR,2018-01-09,$4.39
CSBR,2018-01-08,$4.24
CSBR,2018-01-05,$4.15
CSBR,2018-01-04,$4.12
CSBR,2018-01-03,$4.11
CSBR,2018-01-02,$4.02
CSBR,2017-12-29,$3.88
CSBR,2017-12-28,$3.98
CSBR,2017-12-27,$3.93
CSBR,2017-12-26,$3.97
CSBR,2017-12-22,$3.89
CSBR,2017-12-21,$3.89
CSBR,2017-12-20,$3.97
CSBR,2017-12-19,$3.84
CSBR,2017-12-18,$3.96
CSBR,2017-12-15,$3.98
CSBR,2017-12-14,$3.99
CSBR,2017-12-13,$4.16
CSBR,2017-12-12,$4.12
CSBR,2017-12-11,$3.97
CSBR,2017-12-08,$4.15
CSBR,2017-12-07,$3.79
CSBR,2017-12-06,$3.54
CSBR,2017-12-05,$3.68
CSBR,2017-12-04,$3.76
CSBR,2017-12-01,$3.59
CSBR,2017-11-30,$3.59
CSBR,2017-11-29,$3.50
CSBR,2017-11-28,$3.59
CSBR,2017-11-27,$3.64
CSBR,2017-11-24,$3.80
CSBR,2017-11-22,$3.67
CSBR,2017-11-21,$3.65
CSBR,2017-11-20,$3.82
CSBR,2017-11-17,$3.64
CSBR,2017-11-16,$3.67
CSBR,2017-11-15,$3.45
CSBR,2017-11-14,$3.46
CSBR,2017-11-13,$3.51
CSBR,2017-11-10,$3.31
CSBR,2017-11-09,$3.43
CSBR,2017-11-08,$3.21
CSBR,2017-11-07,$3.34
CSBR,2017-11-06,$3.36
CSBR,2017-11-03,$3.25
CSBR,2017-11-02,$3.31
CSBR,2017-11-01,$3.45
CSBR,2017-10-31,$3.20
CSBR,2017-10-30,$3.19
CSBR,2017-10-27,$3.20
CSBR,2017-10-26,$3.26
CSBR,2017-10-25,$3.17
CSBR,2017-10-24,$3.23
CSBR,2017-10-23,$3.22
CSBR,2017-10-20,$3.21
CSBR,2017-10-19,$3.28
CSBR,2017-10-18,$3.20
CSBR,2017-10-17,$3.17
CSBR,2017-10-16,$3.31
CSBR,2017-10-13,$3.41
CSBR,2017-10-12,$3.31
CSBR,2017-10-11,$3.28
CSBR,2017-10-10,$3.28
CSBR,2017-10-09,$3.28
CSBR,2017-10-06,$3.48
CSBR,2017-10-05,$3.56
CSBR,2017-10-04,$3.48
CSBR,2017-10-03,$3.50
CSBR,2017-10-02,$3.64
CSBR,2017-09-29,$3.67
CSBR,2017-09-28,$3.81
CSBR,2017-09-27,$3.97
CSBR,2017-09-26,$3.72
CSBR,2017-09-25,$3.64
CSBR,2017-09-22,$3.75
CSBR,2017-09-21,$3.70
CSBR,2017-09-20,$3.49
CSBR,2017-09-19,$3.38
CSBR,2017-09-18,$3.59
CSBR,2017-09-15,$3.41
CSBR,2017-09-14,$3.26
CSBR,2017-09-13,$3.16
CSBR,2017-09-12,$3.09
CSBR,2017-09-11,$3.10
CSBR,2017-09-08,$3.12
CSBR,2017-09-07,$3.08
CSBR,2017-09-06,$3.10
CSBR,2017-09-05,$3.05
CSBR,2017-09-01,$3.09
CSBR,2017-08-31,$3.03
CSBR,2017-08-30,$3.09
CSBR,2017-08-29,$3.12
CSBR,2017-08-28,$3.04
CSBR,2017-08-25,$3.10
CSBR,2017-08-24,$3.23
CSBR,2017-08-23,$3.12
CSBR,2017-08-22,$3.10
CSBR,2017-08-21,$3.39
CSBR,2017-08-18,$3.19
CSBR,2017-08-17,$3.10
CSBR,2017-08-16,$3.09
CSBR,2017-08-15,$3.10
CSBR,2017-08-14,$3.14
CSBR,2017-08-11,$3.12
CSBR,2017-08-10,$3.21
CSBR,2017-08-09,$3.15
CSBR,2017-08-08,$3.24
CSBR,2017-08-07,$3.09
CSBR,2017-08-04,$3.14
CSBR,2017-08-03,$3.01
CSBR,2017-08-02,$2.93
CSBR,2017-08-01,$3.15
CSBR,2017-07-31,$2.84
CSBR,2017-07-28,$2.78
CSBR,2017-07-27,$2.51
CSBR,2017-07-26,$2.57
CSBR,2017-07-25,$2.67
CSBR,2017-07-24,$2.70
CSBR,2017-07-21,$2.70
CSBR,2017-07-20,$2.65
CSBR,2017-07-19,$2.66
CSBR,2017-07-18,$2.56
CSBR,2017-07-17,$2.59
CSBR,2017-07-14,$2.56
CSBR,2017-07-13,$2.58
CSBR,2017-07-12,$2.54
CSBR,2017-07-11,$2.62
CSBR,2017-07-10,$2.56
CSBR,2017-07-07,$2.57
CSBR,2017-07-06,$2.61
CSBR,2017-07-05,$2.70
CSBR,2017-07-03,$2.62
CSBR,2017-06-30,$2.57
CSBR,2017-06-29,$2.80
CSBR,2017-06-28,$2.84
CSBR,2017-06-27,$2.88
CSBR,2017-06-26,$2.83
CSBR,2017-06-23,$2.66
CSBR,2017-06-22,$2.62
CSBR,2017-06-21,$2.60
CSBR,2017-06-20,$2.53
CSBR,2017-06-19,$2.50
CSBR,2017-06-16,$2.49
CSBR,2017-06-15,$2.46
CSBR,2017-06-14,$2.42
CSBR,2017-06-13,$2.49
CSBR,2017-06-12,$2.46
CSBR,2017-06-09,$2.41
CSBR,2017-06-08,$2.40
CSBR,2017-06-07,$2.35
CSBR,2017-06-06,$2.36
CSBR,2017-06-05,$2.49
CSBR,2017-06-02,$2.33
CSBR,2017-06-01,$2.36
CSBR,2017-05-31,$2.41
CSBR,2017-05-30,$2.45
CSBR,2017-05-26,$2.53
CSBR,2017-05-25,$2.49
CSBR,2017-05-24,$2.50
CSBR,2017-05-23,$2.46
CSBR,2017-05-22,$2.53
CSBR,2017-05-19,$2.47
CSBR,2017-05-18,$2.45
CSBR,2017-05-17,$2.42
CSBR,2017-05-16,$2.43
CSBR,2017-05-15,$2.48
CSBR,2017-05-12,$2.44
CSBR,2017-05-11,$2.46
CSBR,2017-05-10,$2.48
CSBR,2017-05-09,$2.42
CSBR,2017-05-08,$2.34
CSBR,2017-05-05,$2.37
CSBR,2017-05-04,$2.43
CSBR,2017-05-03,$2.59
CSBR,2017-05-02,$2.68
CSBR,2017-05-01,$2.63
CSBR,2017-04-28,$2.65
CSBR,2017-04-27,$2.80
CSBR,2017-04-26,$2.80
CSBR,2017-04-25,$2.86
CSBR,2017-04-24,$2.68
CSBR,2017-04-21,$2.75
CSBR,2017-04-20,$2.80
CSBR,2017-04-19,$2.83
CSBR,2017-04-18,$2.86
CSBR,2017-04-17,$2.81
CSBR,2017-04-13,$2.80
CSBR,2017-04-12,$2.94
CSBR,2017-04-11,$2.85
CSBR,2017-04-10,$2.99
CSBR,2017-04-07,$2.96
CSBR,2017-04-06,$2.89
CSBR,2017-04-05,$2.85
CSBR,2017-04-04,$3.01
CSBR,2017-04-03,$3.03
CSBR,2017-03-31,$3.17
CSBR,2017-03-30,$3.15
CSBR,2017-03-29,$3.15
CSBR,2017-03-28,$3.18
CSBR,2017-03-27,$3.13
CSBR,2017-03-24,$3.16
CSBR,2017-03-23,$3.16
CSBR,2017-03-22,$2.98
CSBR,2017-03-21,$2.99
CSBR,2017-03-20,$3.06
CSBR,2017-03-17,$3.00
CSBR,2017-03-16,$3.04
CSBR,2017-03-15,$2.97
CSBR,2017-03-14,$3.03
CSBR,2017-03-13,$2.99
CSBR,2017-03-10,$3.02
CSBR,2017-03-09,$3.06
CSBR,2017-03-08,$3.07
CSBR,2017-03-07,$3.06
CSBR,2017-03-06,$3.19
CSBR,2017-03-03,$3.21
CSBR,2017-03-02,$3.30
CSBR,2017-03-01,$3.68
CSBR,2017-02-28,$3.45
CSBR,2017-02-27,$3.45
CSBR,2017-02-24,$3.28
CSBR,2017-02-23,$3.22
CSBR,2017-02-22,$3.18
CSBR,2017-02-21,$3.30
CSBR,2017-02-17,$3.37
CSBR,2017-02-16,$3.36
CSBR,2017-02-15,$3.46
CSBR,2017-02-14,$3.66
CSBR,2017-02-13,$3.84
CSBR,2017-02-10,$4.11
CSBR,2017-02-09,$4.14
CSBR,2017-02-08,$4.00
CSBR,2017-02-07,$4.17
CSBR,2017-02-06,$4.43
CSBR,2017-02-03,$4.48
CSBR,2017-02-02,$4.57
CSBR,2017-02-01,$4.41
CSBR,2017-01-31,$4.75
CSBR,2017-01-30,$4.28
CSBR,2017-01-27,$4.33
CSBR,2017-01-26,$3.83
CSBR,2017-01-25,$3.66
CSBR,2017-01-24,$3.65
CSBR,2017-01-23,$3.74
CSBR,2017-01-20,$3.69
CSBR,2017-01-19,$3.70
CSBR,2017-01-18,$3.44
CSBR,2017-01-17,$3.61
CSBR,2017-01-13,$3.71
CSBR,2017-01-12,$3.54
CSBR,2017-01-11,$3.92
CSBR,2017-01-10,$3.51
CSBR,2017-01-09,$3.40
CSBR,2017-01-06,$3.23
CSBR,2017-01-05,$3.25
CSBR,2017-01-04,$3.23
CSBR,2017-01-03,$2.85
CSBR,2016-12-30,$2.53
CSBR,2016-12-29,$2.42
CSBR,2016-12-28,$2.47
CSBR,2016-12-27,$2.51
CSBR,2016-12-23,$2.54
CSBR,2016-12-22,$2.56
CSBR,2016-12-21,$2.66
CSBR,2016-12-20,$2.40
CSBR,2016-12-19,$2.55
CSBR,2016-12-16,$2.36
CSBR,2016-12-15,$2.33
CSBR,2016-12-14,$2.23
CSBR,2016-12-13,$2.40
CSBR,2016-12-12,$2.32
CSBR,2016-12-09,$2.37
CSBR,2016-12-08,$2.32
CSBR,2016-12-07,$2.18
CSBR,2016-12-06,$2.22
CSBR,2016-12-05,$2.28
CSBR,2016-12-02,$2.23
CSBR,2016-12-01,$2.21
CSBR,2016-11-30,$2.20
CSBR,2016-11-29,$1.91
CSBR,2016-11-28,$1.90
CSBR,2016-11-25,$1.91
CSBR,2016-11-23,$1.94
CSBR,2016-11-22,$1.89
CSBR,2016-11-21,$1.81
CSBR,2016-11-18,$1.90
CSBR,2016-11-17,$1.75
CSBR,2016-11-16,$1.73
CSBR,2016-11-15,$1.89
CSBR,2016-11-14,$1.94
CSBR,2016-11-11,$1.79
CSBR,2016-11-10,$1.75
CSBR,2016-11-09,$1.77
CSBR,2016-11-08,$1.70
CSBR,2016-11-07,$1.63
CSBR,2016-11-04,$1.60
CSBR,2016-11-03,$1.57
CSBR,2016-11-02,$1.59
CSBR,2016-11-01,$1.59
CSBR,2016-10-31,$1.58
CSBR,2016-10-28,$1.60
CSBR,2016-10-27,$1.80
CSBR,2016-10-26,$1.66
CSBR,2016-10-25,$1.65
CSBR,2016-10-24,$1.63
CSBR,2016-10-21,$1.63
CSBR,2016-10-20,$1.69
CSBR,2016-10-19,$1.70
CSBR,2016-10-18,$1.70
CSBR,2016-10-17,$1.68
CSBR,2016-10-14,$1.65
CSBR,2016-10-13,$1.66
CSBR,2016-10-12,$1.68
CSBR,2016-10-11,$1.68
CSBR,2016-10-10,$1.66
CSBR,2016-10-07,$1.65
CSBR,2016-10-06,$1.64
CSBR,2016-10-05,$1.59
CSBR,2016-10-04,$1.61
CSBR,2016-10-03,$1.67
CSBR,2016-09-30,$1.68
CSBR,2016-09-29,$1.66
CSBR,2016-09-28,$1.69
CSBR,2016-09-27,$1.69
CSBR,2016-09-26,$1.68
CSBR,2016-09-23,$1.70
CSBR,2016-09-22,$1.66
CSBR,2016-09-21,$1.70
CSBR,2016-09-20,$1.69
CSBR,2016-09-19,$1.70
CSBR,2016-09-16,$1.48
CSBR,2016-09-15,$1.74
CSBR,2016-09-14,$1.70
CSBR,2016-09-13,$1.67
CSBR,2016-09-12,$1.69
CSBR,2016-09-09,$1.76
CSBR,2016-09-08,$1.84
CSBR,2016-09-07,$1.63
CSBR,2016-09-06,$1.59
CSBR,2016-09-02,$1.55
CSBR,2016-09-01,$1.55
CSBR,2016-08-31,$1.59
CSBR,2016-08-30,$1.62
CSBR,2016-08-29,$1.50
CSBR,2016-08-26,$1.61
CSBR,2016-08-25,$1.82
CSBR,2016-08-24,$1.85
CSBR,2016-08-23,$1.92
CSBR,2016-08-22,$1.96
CSBR,2016-08-19,$1.99
CSBR,2016-08-18,$1.82
CSBR,2016-08-17,$1.82
CSBR,2016-08-16,$1.78
CSBR,2016-08-15,$1.85
CSBR,2016-08-12,$1.85
CSBR,2016-08-11,$1.87
CSBR,2016-08-10,$1.87
CSBR,2016-08-09,$1.95
CSBR,2016-08-08,$1.99
CSBR,2016-08-05,$2.00
CSBR,2016-08-04,$2.00
CSBR,2016-08-03,$1.99
CSBR,2016-08-02,$1.99
CSBR,2016-08-01,$1.97
CSBR,2016-07-29,$1.96
CSBR,2016-07-28,$2.00
CSBR,2016-07-27,$2.00
CSBR,2016-07-26,$2.08
CSBR,2016-07-25,$2.12
CSBR,2016-07-22,$2.02
CSBR,2016-07-21,$2.10
CSBR,2016-07-20,$2.10
CSBR,2016-07-19,$2.10
CSBR,2016-07-18,$2.10
CSBR,2016-07-15,$2.16
CSBR,2016-07-14,$2.16
CSBR,2016-07-13,$2.19
CSBR,2016-07-12,$2.15
CSBR,2016-07-11,$2.22
CSBR,2016-07-08,$2.22
CSBR,2016-07-07,$2.20
CSBR,2016-07-06,$2.23
CSBR,2016-07-05,$2.15
CSBR,2016-07-01,$2.15
CSBR,2016-06-30,$2.15
CSBR,2016-06-29,$2.24
CSBR,2016-06-28,$2.20
CSBR,2016-06-27,$2.15
CSBR,2016-06-24,$2.10
CSBR,2016-06-23,$2.17
CSBR,2016-06-22,$2.22
CSBR,2016-06-21,$2.25
CSBR,2016-06-20,$2.25
CSBR,2016-06-17,$2.25
CSBR,2016-06-16,$2.25
CSBR,2016-06-15,$2.25
CSBR,2016-06-14,$2.32
CSBR,2016-06-13,$2.34
CSBR,2016-06-10,$2.27
CSBR,2016-06-09,$2.39
CSBR,2016-06-08,$2.44
CSBR,2016-06-07,$2.60
CSBR,2016-06-06,$2.60
CSBR,2016-06-03,$2.70
CSBR,2016-06-02,$2.91
CSBR,2016-06-01,$3.27
CSBR,2016-05-31,$3.31
CSBR,2016-05-27,$3.31
CSBR,2016-05-26,$3.45
CSBR,2016-05-25,$3.57
CSBR,2016-05-24,$3.57
CSBR,2016-05-23,$3.75
CSBR,2016-05-20,$3.85
CSBR,2016-05-19,$3.94
CSBR,2016-05-18,$3.94
CSBR,2016-05-17,$4.00
CSBR,2016-05-16,$4.00
CSBR,2016-05-13,$4.09
CSBR,2016-05-12,$4.09
CSBR,2016-05-11,$4.09
CSBR,2016-05-10,$4.10
CSBR,2016-05-09,$4.05
CSBR,2016-05-06,$4.05
CSBR,2016-05-05,$4.05
CSBR,2016-05-04,$4.05
CSBR,2016-05-03,$4.05
CSBR,2016-05-02,$4.05
CSBR,2016-04-29,$3.85
CSBR,2016-04-28,$3.85
CSBR,2016-04-27,$3.90
CSBR,2016-04-26,$3.88
CSBR,2016-04-25,$4.05
CSBR,2016-04-22,$4.05
CSBR,2016-04-21,$3.65
CSBR,2016-04-20,$3.65
CSBR,2016-04-19,$3.65
CSBR,2016-04-18,$3.65
CSBR,2016-04-15,$3.65
CSBR,2016-04-14,$3.60
CSBR,2016-04-13,$3.50
CSBR,2016-04-12,$3.44
CSBR,2016-04-11,$3.65
CSBR,2016-04-08,$3.65
CSBR,2016-04-07,$3.70
CSBR,2016-04-06,$3.75
CSBR,2016-04-05,$3.60
CSBR,2016-04-04,$3.60
CSBR,2016-04-01,$3.60
CSBR,2016-03-31,$3.64
CSBR,2016-03-30,$3.75
CSBR,2016-03-29,$3.60
CSBR,2016-03-28,$3.60
CSBR,2016-03-24,$4.07
CSBR,2016-03-23,$4.07
CSBR,2016-03-22,$4.07
CSBR,2016-03-21,$4.07
CSBR,2016-03-18,$3.50
CSBR,2016-03-17,$3.50
CSBR,2016-03-16,$3.50
CSBR,2016-03-15,$3.50
CSBR,2016-03-14,$3.50
CSBR,2016-03-11,$3.50
CSBR,2016-03-10,$3.77
CSBR,2016-03-09,$3.95
CSBR,2016-03-08,$3.45
CSBR,2016-03-07,$3.45
CSBR,2016-03-04,$3.70
CSBR,2016-03-03,$3.85
CSBR,2016-03-02,$4.10
CSBR,2016-03-01,$3.66
CSBR,2016-02-29,$3.65
CSBR,2016-02-26,$3.60
CSBR,2016-02-25,$3.60
CSBR,2016-02-24,$3.60
CSBR,2016-02-23,$3.60
CSBR,2016-02-22,$3.60
CSBR,2016-02-19,$3.65
CSBR,2016-02-18,$3.60
CSBR,2016-02-17,$3.40
CSBR,2016-02-16,$3.45
CSBR,2016-02-12,$3.45
CSBR,2016-02-11,$3.50
CSBR,2016-02-10,$3.50
CSBR,2016-02-09,$3.72
CSBR,2016-02-08,$3.72
CSBR,2016-02-05,$3.54
CSBR,2016-02-04,$3.54
CSBR,2016-02-03,$3.54
CSBR,2016-02-02,$3.54
CSBR,2016-02-01,$3.62
CSBR,2016-01-29,$3.62
CSBR,2016-01-28,$3.62
CSBR,2016-01-27,$3.56
CSBR,2016-01-26,$3.75
CSBR,2016-01-25,$3.75
CSBR,2016-01-22,$3.55
CSBR,2016-01-21,$3.65
CSBR,2016-01-20,$3.65
CSBR,2016-01-19,$3.72
CSBR,2016-01-15,$3.77
CSBR,2016-01-14,$3.62
CSBR,2016-01-13,$3.71
CSBR,2016-01-12,$3.80
CSBR,2016-01-11,$3.80
CSBR,2016-01-08,$3.80
CSBR,2016-01-07,$3.83
CSBR,2016-01-06,$3.83
CSBR,2016-01-05,$3.83
