ticker,date,close
RTTR,2020-01-17,$0.22
RTTR,2020-01-16,$0.22
RTTR,2020-01-15,$0.22
RTTR,2020-01-14,$0.19
RTTR,2020-01-13,$0.19
RTTR,2020-01-10,$0.21
RTTR,2020-01-09,$0.23
RTTR,2020-01-08,$0.21
RTTR,2020-01-07,$0.23
RTTR,2020-01-06,$0.25
RTTR,2020-01-03,$0.22
RTTR,2020-01-02,$0.21
RTTR,2019-12-31,$0.17
RTTR,2019-12-30,$0.18
RTTR,2019-12-27,$0.16
RTTR,2019-12-26,$0.16
RTTR,2019-12-24,$0.16
RTTR,2019-12-23,$0.16
RTTR,2019-12-20,$0.17
RTTR,2019-12-19,$0.16
RTTR,2019-12-18,$0.16
RTTR,2019-12-17,$0.16
RTTR,2019-12-16,$0.16
RTTR,2019-12-13,$0.16
RTTR,2019-12-12,$0.17
RTTR,2019-12-11,$0.18
RTTR,2019-12-10,$0.19
RTTR,2019-12-09,$0.21
RTTR,2019-12-06,$0.20
RTTR,2019-12-05,$0.19
RTTR,2019-12-04,$0.19
RTTR,2019-12-03,$0.18
RTTR,2019-12-02,$0.18
RTTR,2019-11-29,$0.18
RTTR,2019-11-27,$0.20
RTTR,2019-11-26,$0.21
RTTR,2019-11-25,$0.20
RTTR,2019-11-22,$0.19
RTTR,2019-11-21,$0.20
RTTR,2019-11-20,$0.18
RTTR,2019-11-19,$0.18
RTTR,2019-11-18,$0.18
RTTR,2019-11-15,$0.20
RTTR,2019-11-14,$0.21
RTTR,2019-11-13,$0.24
RTTR,2019-11-12,$0.24
RTTR,2019-11-11,$0.25
RTTR,2019-11-08,$0.26
RTTR,2019-11-07,$0.26
RTTR,2019-11-06,$0.28
RTTR,2019-11-05,$0.25
RTTR,2019-11-04,$0.26
RTTR,2019-11-01,$0.27
RTTR,2019-10-31,$0.26
RTTR,2019-10-30,$0.25
RTTR,2019-10-29,$0.26
RTTR,2019-10-28,$0.26
RTTR,2019-10-25,$0.27
RTTR,2019-10-24,$0.27
RTTR,2019-10-23,$0.27
RTTR,2019-10-22,$0.29
RTTR,2019-10-21,$0.29
RTTR,2019-10-18,$0.29
RTTR,2019-10-17,$0.31
RTTR,2019-10-16,$0.31
RTTR,2019-10-15,$0.30
RTTR,2019-10-14,$0.30
RTTR,2019-10-11,$0.31
RTTR,2019-10-10,$0.32
RTTR,2019-10-09,$0.35
RTTR,2019-10-08,$0.27
RTTR,2019-10-07,$0.38
RTTR,2019-10-04,$0.25
RTTR,2019-10-03,$0.27
RTTR,2019-10-02,$0.26
RTTR,2019-10-01,$0.28
RTTR,2019-09-30,$0.31
RTTR,2019-09-27,$0.24
RTTR,2019-09-26,$0.26
RTTR,2019-09-25,$0.25
RTTR,2019-09-24,$0.25
RTTR,2019-09-23,$0.26
RTTR,2019-09-20,$0.29
RTTR,2019-09-19,$0.30
RTTR,2019-09-18,$0.27
RTTR,2019-09-17,$0.28
RTTR,2019-09-16,$0.32
RTTR,2019-09-13,$0.32
RTTR,2019-09-12,$1.08
RTTR,2019-09-11,$1.11
RTTR,2019-09-10,$1.15
RTTR,2019-09-09,$1.20
RTTR,2019-09-06,$1.16
RTTR,2019-09-05,$1.14
RTTR,2019-09-04,$1.11
RTTR,2019-09-03,$1.14
RTTR,2019-08-30,$1.03
RTTR,2019-08-29,$1.03
RTTR,2019-08-28,$1.01
RTTR,2019-08-27,$1.01
RTTR,2019-08-26,$1.01
RTTR,2019-08-23,$1.00
RTTR,2019-08-22,$1.04
RTTR,2019-08-21,$1.04
RTTR,2019-08-20,$0.94
RTTR,2019-08-19,$0.95
RTTR,2019-08-16,$0.92
RTTR,2019-08-15,$0.90
RTTR,2019-08-14,$0.87
RTTR,2019-08-13,$0.91
RTTR,2019-08-12,$0.90
RTTR,2019-08-09,$0.98
RTTR,2019-08-08,$0.98
RTTR,2019-08-07,$0.96
RTTR,2019-08-06,$0.97
RTTR,2019-08-05,$0.98
RTTR,2019-08-02,$1.04
RTTR,2019-08-01,$1.01
RTTR,2019-07-31,$1.03
RTTR,2019-07-30,$1.04
RTTR,2019-07-29,$0.95
RTTR,2019-07-26,$0.94
RTTR,2019-07-25,$0.88
RTTR,2019-07-24,$0.98
RTTR,2019-07-23,$1.00
RTTR,2019-07-22,$0.99
RTTR,2019-07-19,$0.99
RTTR,2019-07-18,$0.98
RTTR,2019-07-17,$1.00
RTTR,2019-07-16,$1.01
RTTR,2019-07-15,$0.94
RTTR,2019-07-12,$1.06
RTTR,2019-07-11,$1.02
RTTR,2019-07-10,$1.03
RTTR,2019-07-09,$1.04
RTTR,2019-07-08,$1.07
RTTR,2019-07-05,$1.08
RTTR,2019-07-03,$1.04
RTTR,2019-07-02,$1.05
RTTR,2019-07-01,$1.12
RTTR,2019-06-28,$1.07
RTTR,2019-06-27,$1.06
RTTR,2019-06-26,$1.06
RTTR,2019-06-25,$1.10
RTTR,2019-06-24,$0.91
RTTR,2019-06-21,$0.92
RTTR,2019-06-20,$0.96
RTTR,2019-06-19,$0.96
RTTR,2019-06-18,$0.88
RTTR,2019-06-17,$0.88
RTTR,2019-06-14,$0.84
RTTR,2019-06-13,$0.82
RTTR,2019-06-12,$0.79
RTTR,2019-06-11,$0.81
RTTR,2019-06-10,$0.83
RTTR,2019-06-07,$0.85
RTTR,2019-06-06,$0.81
RTTR,2019-06-05,$0.83
RTTR,2019-06-04,$0.88
RTTR,2019-06-03,$0.86
RTTR,2019-05-31,$0.88
RTTR,2019-05-30,$0.92
RTTR,2019-05-29,$0.89
RTTR,2019-05-28,$0.89
RTTR,2019-05-24,$0.82
RTTR,2019-05-23,$0.82
RTTR,2019-05-22,$0.83
RTTR,2019-05-21,$0.83
RTTR,2019-05-20,$0.80
RTTR,2019-05-17,$0.82
RTTR,2019-05-16,$0.86
RTTR,2019-05-15,$0.85
RTTR,2019-05-14,$0.89
RTTR,2019-05-13,$0.89
RTTR,2019-05-10,$0.91
RTTR,2019-05-09,$0.92
RTTR,2019-05-08,$0.92
RTTR,2019-05-07,$1.01
RTTR,2019-05-06,$0.87
RTTR,2019-05-03,$0.75
RTTR,2019-05-02,$0.78
RTTR,2019-05-01,$0.78
RTTR,2019-04-30,$0.78
RTTR,2019-04-29,$0.88
RTTR,2019-04-26,$0.89
RTTR,2019-04-25,$0.87
RTTR,2019-04-24,$0.90
RTTR,2019-04-23,$0.89
RTTR,2019-04-22,$0.92
RTTR,2019-04-18,$0.94
RTTR,2019-04-17,$0.94
RTTR,2019-04-16,$0.93
RTTR,2019-04-15,$0.90
RTTR,2019-04-12,$0.89
RTTR,2019-04-11,$0.89
RTTR,2019-04-10,$0.93
RTTR,2019-04-09,$0.93
RTTR,2019-04-08,$0.91
RTTR,2019-04-05,$0.96
RTTR,2019-04-04,$0.93
RTTR,2019-04-03,$0.96
RTTR,2019-04-02,$0.96
RTTR,2019-04-01,$0.96
RTTR,2019-03-29,$0.87
RTTR,2019-03-28,$0.86
RTTR,2019-03-27,$0.87
RTTR,2019-03-26,$0.92
RTTR,2019-03-25,$0.95
RTTR,2019-03-22,$0.97
RTTR,2019-03-21,$1.04
RTTR,2019-03-20,$1.05
RTTR,2019-03-19,$1.03
RTTR,2019-03-18,$1.06
RTTR,2019-03-15,$1.06
RTTR,2019-03-14,$1.20
RTTR,2019-03-13,$0.85
RTTR,2019-03-12,$0.82
RTTR,2019-03-11,$0.80
RTTR,2019-03-08,$0.77
RTTR,2019-03-07,$0.82
RTTR,2019-03-06,$0.90
RTTR,2019-03-05,$0.88
RTTR,2019-03-04,$0.65
RTTR,2019-03-01,$0.64
RTTR,2019-02-28,$0.63
RTTR,2019-02-27,$0.65
RTTR,2019-02-26,$0.64
RTTR,2019-02-25,$0.62
RTTR,2019-02-22,$0.61
RTTR,2019-02-21,$0.65
RTTR,2019-02-20,$0.66
RTTR,2019-02-19,$0.70
RTTR,2019-02-15,$0.61
RTTR,2019-02-14,$0.62
RTTR,2019-02-13,$0.53
RTTR,2019-02-12,$0.54
RTTR,2019-02-11,$0.57
RTTR,2019-02-08,$0.56
RTTR,2019-02-07,$0.58
RTTR,2019-02-06,$0.60
RTTR,2019-02-05,$0.60
RTTR,2019-02-04,$0.59
RTTR,2019-02-01,$0.60
RTTR,2019-01-31,$0.59
RTTR,2019-01-30,$0.61
RTTR,2019-01-29,$0.64
RTTR,2019-01-28,$0.64
RTTR,2019-01-25,$0.65
RTTR,2019-01-24,$0.66
RTTR,2019-01-23,$0.67
RTTR,2019-01-22,$0.70
RTTR,2019-01-18,$0.68
RTTR,2019-01-17,$0.69
RTTR,2019-01-16,$0.73
RTTR,2019-01-15,$0.76
RTTR,2019-01-14,$0.84
RTTR,2019-01-11,$0.81
RTTR,2019-01-10,$0.81
RTTR,2019-01-09,$0.80
RTTR,2019-01-08,$0.83
RTTR,2019-01-07,$0.83
RTTR,2019-01-04,$0.78
RTTR,2019-01-03,$0.83
RTTR,2019-01-02,$0.84
RTTR,2018-12-31,$0.60
RTTR,2018-12-28,$0.62
RTTR,2018-12-27,$0.58
RTTR,2018-12-26,$0.47
RTTR,2018-12-24,$0.52
RTTR,2018-12-21,$0.58
RTTR,2018-12-20,$0.63
RTTR,2018-12-19,$0.70
RTTR,2018-12-18,$0.70
RTTR,2018-12-17,$0.70
RTTR,2018-12-14,$0.79
RTTR,2018-12-13,$0.77
RTTR,2018-12-12,$0.77
RTTR,2018-12-11,$0.74
RTTR,2018-12-10,$0.77
RTTR,2018-12-07,$0.81
RTTR,2018-12-06,$0.88
RTTR,2018-12-04,$0.86
RTTR,2018-12-03,$0.90
RTTR,2018-11-30,$0.89
RTTR,2018-11-29,$0.89
RTTR,2018-11-28,$0.78
RTTR,2018-11-27,$0.74
RTTR,2018-11-26,$0.75
RTTR,2018-11-23,$0.83
RTTR,2018-11-21,$0.87
RTTR,2018-11-20,$0.83
RTTR,2018-11-19,$0.83
RTTR,2018-11-16,$0.85
RTTR,2018-11-15,$0.91
RTTR,2018-11-14,$0.86
RTTR,2018-11-13,$0.85
RTTR,2018-11-12,$0.86
RTTR,2018-11-09,$0.92
RTTR,2018-11-08,$0.98
RTTR,2018-11-07,$1.07
RTTR,2018-11-06,$1.17
RTTR,2018-11-05,$1.15
RTTR,2018-11-02,$1.18
RTTR,2018-11-01,$1.16
RTTR,2018-10-31,$1.15
RTTR,2018-10-30,$1.23
RTTR,2018-10-29,$1.28
RTTR,2018-10-26,$1.45
RTTR,2018-10-25,$1.48
RTTR,2018-10-24,$1.75
RTTR,2018-10-23,$1.84
RTTR,2018-10-22,$1.78
RTTR,2018-10-19,$1.68
RTTR,2018-10-18,$1.72
RTTR,2018-10-17,$1.67
RTTR,2018-10-16,$1.74
RTTR,2018-10-15,$1.64
RTTR,2018-10-12,$1.74
RTTR,2018-10-11,$1.73
RTTR,2018-10-10,$1.85
RTTR,2018-10-09,$1.92
RTTR,2018-10-08,$1.94
RTTR,2018-10-05,$2.12
RTTR,2018-10-04,$2.02
RTTR,2018-10-03,$2.09
RTTR,2018-10-02,$1.97
RTTR,2018-10-01,$1.86
RTTR,2018-09-28,$1.86
RTTR,2018-09-27,$1.95
RTTR,2018-09-26,$1.79
RTTR,2018-09-25,$1.91
RTTR,2018-09-24,$1.87
RTTR,2018-09-21,$1.94
RTTR,2018-09-20,$1.80
RTTR,2018-09-19,$1.74
RTTR,2018-09-18,$1.69
RTTR,2018-09-17,$1.71
RTTR,2018-09-14,$1.67
RTTR,2018-09-13,$1.67
RTTR,2018-09-12,$1.78
RTTR,2018-09-11,$1.79
RTTR,2018-09-10,$1.74
RTTR,2018-09-07,$1.80
RTTR,2018-09-06,$1.85
RTTR,2018-09-05,$2.14
RTTR,2018-09-04,$2.10
RTTR,2018-08-31,$2.00
RTTR,2018-08-30,$2.06
RTTR,2018-08-29,$2.09
RTTR,2018-08-28,$2.10
RTTR,2018-08-27,$1.91
RTTR,2018-08-24,$1.93
RTTR,2018-08-23,$1.85
RTTR,2018-08-22,$1.94
RTTR,2018-08-21,$1.95
RTTR,2018-08-20,$1.85
RTTR,2018-08-17,$1.93
RTTR,2018-08-16,$1.97
RTTR,2018-08-15,$2.00
RTTR,2018-08-14,$2.01
RTTR,2018-08-13,$2.05
RTTR,2018-08-10,$2.12
RTTR,2018-08-09,$2.26
RTTR,2018-08-08,$2.16
RTTR,2018-08-07,$2.35
RTTR,2018-08-06,$2.35
RTTR,2018-08-03,$2.16
RTTR,2018-08-02,$2.13
RTTR,2018-08-01,$2.19
RTTR,2018-07-31,$2.18
RTTR,2018-07-30,$2.19
RTTR,2018-07-27,$2.13
RTTR,2018-07-26,$2.21
RTTR,2018-07-25,$2.15
RTTR,2018-07-24,$2.10
RTTR,2018-07-23,$2.22
RTTR,2018-07-20,$2.16
RTTR,2018-07-19,$2.10
RTTR,2018-07-18,$2.27
RTTR,2018-07-17,$2.31
RTTR,2018-07-16,$2.30
RTTR,2018-07-13,$2.44
RTTR,2018-07-12,$2.41
RTTR,2018-07-11,$2.41
RTTR,2018-07-10,$2.35
RTTR,2018-07-09,$2.45
RTTR,2018-07-06,$2.38
RTTR,2018-07-05,$2.52
RTTR,2018-07-03,$2.56
RTTR,2018-07-02,$2.54
RTTR,2018-06-29,$2.57
RTTR,2018-06-28,$2.52
RTTR,2018-06-27,$2.75
RTTR,2018-06-26,$2.73
RTTR,2018-06-25,$2.77
RTTR,2018-06-22,$2.81
RTTR,2018-06-21,$2.89
RTTR,2018-06-20,$2.91
RTTR,2018-06-19,$2.94
RTTR,2018-06-18,$2.97
RTTR,2018-06-15,$3.03
RTTR,2018-06-14,$3.03
RTTR,2018-06-13,$2.95
RTTR,2018-06-12,$3.02
RTTR,2018-06-11,$2.98
RTTR,2018-06-08,$3.09
RTTR,2018-06-07,$3.00
RTTR,2018-06-06,$3.18
RTTR,2018-06-05,$3.43
RTTR,2018-06-04,$3.70
RTTR,2018-06-01,$3.94
RTTR,2018-05-31,$3.60
RTTR,2018-05-30,$3.35
RTTR,2018-05-29,$3.12
RTTR,2018-05-25,$3.39
RTTR,2018-05-24,$3.37
RTTR,2018-05-23,$3.32
RTTR,2018-05-22,$3.12
RTTR,2018-05-21,$3.32
RTTR,2018-05-18,$3.19
RTTR,2018-05-17,$3.21
RTTR,2018-05-16,$2.85
RTTR,2018-05-15,$2.90
RTTR,2018-05-14,$2.82
RTTR,2018-05-11,$2.92
RTTR,2018-05-10,$2.94
RTTR,2018-05-09,$2.78
RTTR,2018-05-08,$2.86
RTTR,2018-05-07,$2.90
RTTR,2018-05-04,$2.95
RTTR,2018-05-03,$3.00
RTTR,2018-05-02,$2.99
RTTR,2018-05-01,$2.95
RTTR,2018-04-30,$2.74
RTTR,2018-04-27,$2.79
RTTR,2018-04-26,$2.72
RTTR,2018-04-25,$2.73
RTTR,2018-04-24,$2.87
RTTR,2018-04-23,$2.89
RTTR,2018-04-20,$3.08
RTTR,2018-04-19,$3.17
RTTR,2018-04-18,$3.28
RTTR,2018-04-17,$3.21
RTTR,2018-04-16,$2.83
RTTR,2018-04-13,$2.96
RTTR,2018-04-12,$2.99
RTTR,2018-04-11,$2.60
RTTR,2018-04-10,$2.54
RTTR,2018-04-09,$2.48
RTTR,2018-04-06,$2.48
RTTR,2018-04-05,$2.49
RTTR,2018-04-04,$2.60
RTTR,2018-04-03,$2.47
RTTR,2018-04-02,$2.62
RTTR,2018-03-29,$2.72
RTTR,2018-03-28,$2.76
RTTR,2018-03-27,$2.90
RTTR,2018-03-26,$3.07
RTTR,2018-03-23,$3.08
RTTR,2018-03-22,$0.29
RTTR,2018-03-21,$0.29
RTTR,2018-03-20,$0.29
RTTR,2018-03-19,$0.30
RTTR,2018-03-16,$0.30
RTTR,2018-03-15,$0.31
RTTR,2018-03-14,$0.30
RTTR,2018-03-13,$0.30
RTTR,2018-03-12,$0.31
RTTR,2018-03-09,$0.29
RTTR,2018-03-08,$0.28
RTTR,2018-03-07,$0.24
RTTR,2018-03-06,$0.24
RTTR,2018-03-05,$0.23
RTTR,2018-03-02,$0.22
RTTR,2018-03-01,$0.25
RTTR,2018-02-28,$0.27
RTTR,2018-02-27,$0.27
RTTR,2018-02-26,$0.28
RTTR,2018-02-23,$0.29
RTTR,2018-02-22,$0.30
RTTR,2018-02-21,$0.31
RTTR,2018-02-20,$0.32
RTTR,2018-02-16,$0.32
RTTR,2018-02-15,$0.32
RTTR,2018-02-14,$0.32
RTTR,2018-02-13,$0.30
RTTR,2018-02-12,$0.30
RTTR,2018-02-09,$0.29
RTTR,2018-02-08,$0.31
RTTR,2018-02-07,$0.30
RTTR,2018-02-06,$0.30
RTTR,2018-02-05,$0.31
RTTR,2018-02-02,$0.32
RTTR,2018-02-01,$0.33
RTTR,2018-01-31,$0.33
RTTR,2018-01-30,$0.33
RTTR,2018-01-29,$0.33
RTTR,2018-01-26,$0.35
RTTR,2018-01-25,$0.34
RTTR,2018-01-24,$0.35
RTTR,2018-01-23,$0.34
RTTR,2018-01-22,$0.33
RTTR,2018-01-19,$0.33
RTTR,2018-01-18,$0.34
RTTR,2018-01-17,$0.34
RTTR,2018-01-16,$0.37
RTTR,2018-01-15,$0.35
RTTR,2018-01-12,$0.35
RTTR,2018-01-11,$0.35
RTTR,2018-01-10,$0.32
RTTR,2018-01-09,$0.31
RTTR,2018-01-08,$0.32
RTTR,2018-01-05,$0.32
RTTR,2018-01-04,$0.32
RTTR,2018-01-03,$0.32
RTTR,2018-01-02,$0.31
RTTR,2017-12-29,$0.33
RTTR,2017-12-28,$0.32
RTTR,2017-12-27,$0.32
RTTR,2017-12-26,$0.33
RTTR,2017-12-22,$0.33
RTTR,2017-12-21,$0.31
RTTR,2017-12-20,$0.31
RTTR,2017-12-19,$0.31
RTTR,2017-12-18,$0.31
RTTR,2017-12-15,$0.30
RTTR,2017-12-14,$0.29
RTTR,2017-12-13,$0.29
RTTR,2017-12-12,$0.31
RTTR,2017-12-11,$0.31
RTTR,2017-12-08,$0.30
RTTR,2017-12-07,$0.31
RTTR,2017-12-06,$0.30
RTTR,2017-12-05,$0.31
RTTR,2017-12-04,$0.32
RTTR,2017-12-01,$0.32
RTTR,2017-11-30,$0.32
RTTR,2017-11-29,$0.33
RTTR,2017-11-28,$0.33
RTTR,2017-11-27,$0.35
RTTR,2017-11-24,$0.35
RTTR,2017-11-22,$0.35
RTTR,2017-11-21,$0.35
RTTR,2017-11-20,$0.35
RTTR,2017-11-17,$0.34
RTTR,2017-11-16,$0.34
RTTR,2017-11-15,$3.40
RTTR,2017-11-14,$3.47
RTTR,2017-11-13,$3.27
RTTR,2017-11-10,$3.38
RTTR,2017-11-09,$3.27
RTTR,2017-11-08,$3.06
RTTR,2017-11-07,$3.06
RTTR,2017-11-06,$3.41
RTTR,2017-11-03,$3.37
RTTR,2017-11-02,$3.50
RTTR,2017-11-01,$3.51
RTTR,2017-10-31,$3.66
RTTR,2017-10-30,$3.79
RTTR,2017-10-27,$3.65
RTTR,2017-10-26,$3.69
RTTR,2017-10-25,$3.50
RTTR,2017-10-24,$3.50
RTTR,2017-10-23,$3.59
RTTR,2017-10-20,$3.68
RTTR,2017-10-19,$3.75
RTTR,2017-10-18,$3.61
RTTR,2017-10-17,$3.52
RTTR,2017-10-16,$3.45
RTTR,2017-10-13,$3.44
RTTR,2017-10-12,$3.63
RTTR,2017-10-11,$3.74
RTTR,2017-10-10,$3.84
RTTR,2017-10-09,$3.85
RTTR,2017-10-06,$3.78
RTTR,2017-10-05,$3.74
RTTR,2017-10-04,$3.73
RTTR,2017-10-03,$3.64
RTTR,2017-10-02,$3.63
RTTR,2017-09-29,$3.50
RTTR,2017-09-28,$4.95
RTTR,2017-09-27,$5.45
RTTR,2017-09-26,$5.40
RTTR,2017-09-25,$5.18
RTTR,2017-09-22,$5.02
RTTR,2017-09-21,$5.20
RTTR,2017-09-20,$5.31
RTTR,2017-09-19,$5.38
RTTR,2017-09-18,$5.32
RTTR,2017-09-15,$5.40
RTTR,2017-09-14,$5.60
RTTR,2017-09-13,$5.70
RTTR,2017-09-12,$5.73
RTTR,2017-09-11,$5.57
RTTR,2017-09-08,$5.70
RTTR,2017-09-07,$5.79
RTTR,2017-09-06,$5.85
RTTR,2017-09-05,$5.70
RTTR,2017-09-01,$6.18
RTTR,2017-08-31,$5.70
RTTR,2017-08-30,$5.90
RTTR,2017-08-29,$5.60
RTTR,2017-08-28,$5.45
RTTR,2017-08-25,$5.61
RTTR,2017-08-24,$5.70
RTTR,2017-08-23,$5.55
RTTR,2017-08-22,$5.70
RTTR,2017-08-21,$5.73
RTTR,2017-08-18,$6.00
RTTR,2017-08-17,$5.30
RTTR,2017-08-16,$5.21
RTTR,2017-08-15,$5.60
RTTR,2017-08-14,$5.70
RTTR,2017-08-11,$5.60
RTTR,2017-08-10,$5.70
RTTR,2017-08-09,$5.61
RTTR,2017-08-08,$5.74
RTTR,2017-08-07,$6.00
RTTR,2017-08-04,$6.00
RTTR,2017-08-03,$6.20
RTTR,2017-08-02,$5.70
RTTR,2017-08-01,$5.55
RTTR,2017-07-31,$5.60
RTTR,2017-07-28,$5.80
RTTR,2017-07-27,$5.80
RTTR,2017-07-26,$5.60
RTTR,2017-07-25,$5.70
RTTR,2017-07-24,$5.49
RTTR,2017-07-21,$5.70
RTTR,2017-07-20,$5.33
RTTR,2017-07-19,$5.24
RTTR,2017-07-18,$5.10
RTTR,2017-07-17,$6.30
RTTR,2017-07-14,$6.50
RTTR,2017-07-13,$6.35
RTTR,2017-07-12,$5.71
RTTR,2017-07-11,$5.67
RTTR,2017-07-10,$5.79
RTTR,2017-07-07,$5.70
RTTR,2017-07-06,$6.05
RTTR,2017-07-05,$5.66
RTTR,2017-07-03,$5.52
RTTR,2017-06-30,$5.50
RTTR,2017-06-29,$5.31
RTTR,2017-06-28,$5.40
RTTR,2017-06-27,$5.60
RTTR,2017-06-26,$5.80
RTTR,2017-06-23,$6.00
RTTR,2017-06-22,$5.85
RTTR,2017-06-21,$6.00
RTTR,2017-06-20,$6.07
RTTR,2017-06-19,$6.15
RTTR,2017-06-16,$6.25
RTTR,2017-06-15,$6.69
RTTR,2017-06-14,$6.80
RTTR,2017-06-13,$7.00
RTTR,2017-06-12,$7.20
RTTR,2017-06-09,$6.30
RTTR,2017-06-08,$6.00
RTTR,2017-06-07,$6.10
RTTR,2017-06-06,$6.00
RTTR,2017-06-05,$6.20
RTTR,2017-06-02,$6.04
RTTR,2017-06-01,$5.96
RTTR,2017-05-31,$6.15
RTTR,2017-05-30,$6.60
RTTR,2017-05-26,$6.70
RTTR,2017-05-25,$6.90
RTTR,2017-05-24,$6.98
RTTR,2017-05-23,$6.79
RTTR,2017-05-22,$6.85
RTTR,2017-05-19,$6.70
RTTR,2017-05-18,$6.40
RTTR,2017-05-17,$6.40
RTTR,2017-05-16,$6.60
