ticker,date,close
NERV,2018-11-01,$11.45
NERV,2018-10-31,$10.97
NERV,2018-10-30,$10.77
NERV,2018-10-29,$10.45
NERV,2018-10-26,$10.75
NERV,2018-10-25,$11.02
NERV,2018-10-24,$10.60
NERV,2018-10-23,$10.86
NERV,2018-10-22,$10.73
NERV,2018-10-19,$10.57
NERV,2018-10-18,$10.72
NERV,2018-10-17,$10.86
NERV,2018-10-16,$10.68
NERV,2018-10-15,$9.90
NERV,2018-10-12,$9.75
NERV,2018-10-11,$9.92
NERV,2018-10-10,$10.35
NERV,2018-10-09,$10.55
NERV,2018-10-08,$11.18
NERV,2018-10-05,$11.38
NERV,2018-10-04,$11.52
NERV,2018-10-03,$11.81
NERV,2018-10-02,$11.70
NERV,2018-10-01,$11.90
NERV,2018-09-28,$12.55
NERV,2018-09-27,$12.55
NERV,2018-09-26,$12.45
NERV,2018-09-25,$12.50
NERV,2018-09-24,$12.30
NERV,2018-09-21,$12.15
NERV,2018-09-20,$12.20
NERV,2018-09-19,$11.10
NERV,2018-09-18,$11.10
NERV,2018-09-17,$10.60
NERV,2018-09-14,$10.50
NERV,2018-09-13,$10.45
NERV,2018-09-12,$10.50
NERV,2018-09-11,$9.88
NERV,2018-09-10,$9.75
NERV,2018-09-07,$10.45
NERV,2018-09-06,$10.35
NERV,2018-09-05,$10.45
NERV,2018-09-04,$10.45
NERV,2018-08-31,$10.40
NERV,2018-08-30,$10.50
NERV,2018-08-29,$9.95
NERV,2018-08-28,$10.15
NERV,2018-08-27,$10.20
NERV,2018-08-24,$10.10
NERV,2018-08-23,$9.55
NERV,2018-08-22,$9.70
NERV,2018-08-21,$8.95
NERV,2018-08-20,$8.85
NERV,2018-08-17,$8.90
NERV,2018-08-16,$8.70
NERV,2018-08-15,$8.50
NERV,2018-08-14,$8.40
NERV,2018-08-13,$8.45
NERV,2018-08-10,$8.45
NERV,2018-08-09,$8.50
NERV,2018-08-08,$8.10
NERV,2018-08-07,$7.90
NERV,2018-08-06,$7.65
NERV,2018-08-03,$7.90
NERV,2018-08-02,$7.85
NERV,2018-08-01,$7.95
NERV,2018-07-31,$8.05
NERV,2018-07-30,$7.90
NERV,2018-07-27,$7.95
NERV,2018-07-26,$8.45
NERV,2018-07-25,$8.25
NERV,2018-07-24,$8.00
NERV,2018-07-23,$7.95
NERV,2018-07-20,$8.00
NERV,2018-07-19,$8.20
NERV,2018-07-18,$8.10
NERV,2018-07-17,$8.15
NERV,2018-07-16,$8.20
NERV,2018-07-13,$8.50
NERV,2018-07-12,$8.60
NERV,2018-07-11,$8.40
NERV,2018-07-10,$8.45
NERV,2018-07-09,$8.60
NERV,2018-07-06,$8.70
NERV,2018-07-05,$8.60
NERV,2018-07-03,$8.55
NERV,2018-07-02,$8.30
NERV,2018-06-29,$8.25
NERV,2018-06-28,$8.05
NERV,2018-06-27,$8.25
NERV,2018-06-26,$8.55
NERV,2018-06-25,$8.55
NERV,2018-06-22,$8.85
NERV,2018-06-21,$8.70
NERV,2018-06-20,$9.00
NERV,2018-06-19,$8.90
NERV,2018-06-18,$9.05
NERV,2018-06-15,$8.85
NERV,2018-06-14,$8.65
NERV,2018-06-13,$8.50
NERV,2018-06-12,$8.50
NERV,2018-06-11,$8.45
NERV,2018-06-08,$8.50
NERV,2018-06-07,$8.25
NERV,2018-06-06,$8.40
NERV,2018-06-05,$8.60
NERV,2018-06-04,$8.50
NERV,2018-06-01,$8.80
NERV,2018-05-31,$8.80
NERV,2018-05-30,$9.10
NERV,2018-05-29,$8.80
NERV,2018-05-25,$8.80
NERV,2018-05-24,$8.95
NERV,2018-05-23,$8.55
NERV,2018-05-22,$8.00
NERV,2018-05-21,$7.70
NERV,2018-05-18,$7.95
NERV,2018-05-17,$7.40
NERV,2018-05-16,$6.50
NERV,2018-05-15,$6.65
NERV,2018-05-14,$6.50
NERV,2018-05-11,$6.50
NERV,2018-05-10,$6.15
NERV,2018-05-09,$6.10
NERV,2018-05-08,$6.10
NERV,2018-05-07,$6.10
NERV,2018-05-04,$6.20
NERV,2018-05-03,$6.15
NERV,2018-05-02,$6.80
NERV,2018-05-01,$6.65
NERV,2018-04-30,$6.55
NERV,2018-04-27,$6.43
NERV,2018-04-26,$6.80
NERV,2018-04-25,$6.85
NERV,2018-04-24,$7.30
NERV,2018-04-23,$7.30
NERV,2018-04-20,$7.20
NERV,2018-04-19,$7.15
NERV,2018-04-18,$7.25
NERV,2018-04-17,$7.20
NERV,2018-04-16,$6.90
NERV,2018-04-13,$6.90
NERV,2018-04-12,$7.10
NERV,2018-04-11,$6.95
NERV,2018-04-10,$6.85
NERV,2018-04-09,$6.65
NERV,2018-04-06,$6.80
NERV,2018-04-05,$6.90
NERV,2018-04-04,$7.35
NERV,2018-04-03,$6.60
NERV,2018-04-02,$6.20
NERV,2018-03-29,$6.25
NERV,2018-03-28,$6.35
NERV,2018-03-27,$6.05
NERV,2018-03-26,$6.50
NERV,2018-03-23,$6.40
NERV,2018-03-22,$6.50
NERV,2018-03-21,$6.70
NERV,2018-03-20,$6.65
NERV,2018-03-19,$6.65
NERV,2018-03-16,$6.30
NERV,2018-03-15,$6.35
NERV,2018-03-14,$6.45
NERV,2018-03-13,$6.45
NERV,2018-03-12,$5.95
NERV,2018-03-09,$5.75
NERV,2018-03-08,$5.55
NERV,2018-03-07,$5.70
NERV,2018-03-06,$5.45
NERV,2018-03-05,$5.35
NERV,2018-03-02,$5.20
NERV,2018-03-01,$5.05
NERV,2018-02-28,$5.25
NERV,2018-02-27,$5.50
NERV,2018-02-26,$5.75
NERV,2018-02-23,$5.55
NERV,2018-02-22,$5.20
NERV,2018-02-21,$5.30
NERV,2018-02-20,$5.18
NERV,2018-02-16,$5.45
NERV,2018-02-15,$5.50
NERV,2018-02-14,$5.65
NERV,2018-02-13,$5.60
NERV,2018-02-12,$5.55
NERV,2018-02-09,$5.55
NERV,2018-02-08,$5.70
NERV,2018-02-07,$6.15
NERV,2018-02-06,$5.60
NERV,2018-02-05,$5.75
NERV,2018-02-02,$6.20
NERV,2018-02-01,$6.45
NERV,2018-01-31,$6.40
NERV,2018-01-30,$6.25
NERV,2018-01-29,$6.10
NERV,2018-01-26,$6.60
NERV,2018-01-25,$7.00
NERV,2018-01-24,$6.80
NERV,2018-01-23,$6.60
NERV,2018-01-22,$6.65
NERV,2018-01-19,$6.80
NERV,2018-01-18,$6.55
NERV,2018-01-17,$6.55
NERV,2018-01-16,$6.50
NERV,2018-01-15,$6.25
NERV,2018-01-12,$6.25
NERV,2018-01-11,$6.05
NERV,2018-01-10,$5.50
NERV,2018-01-09,$5.35
NERV,2018-01-08,$5.55
NERV,2018-01-05,$6.00
NERV,2018-01-04,$6.05
NERV,2018-01-03,$6.15
NERV,2018-01-02,$6.20
NERV,2017-12-29,$6.05
NERV,2017-12-28,$6.35
NERV,2017-12-27,$6.15
NERV,2017-12-26,$6.40
NERV,2017-12-22,$6.05
NERV,2017-12-21,$6.25
NERV,2017-12-20,$5.80
NERV,2017-12-19,$5.65
NERV,2017-12-18,$5.80
NERV,2017-12-15,$5.95
NERV,2017-12-14,$5.75
NERV,2017-12-13,$6.10
NERV,2017-12-12,$5.85
NERV,2017-12-11,$6.05
NERV,2017-12-08,$5.70
NERV,2017-12-07,$5.60
NERV,2017-12-06,$5.20
NERV,2017-12-05,$5.40
NERV,2017-12-04,$5.60
NERV,2017-12-01,$5.55
NERV,2017-11-30,$5.75
NERV,2017-11-29,$6.05
NERV,2017-11-28,$5.60
NERV,2017-11-27,$5.25
NERV,2017-11-24,$5.35
NERV,2017-11-22,$5.40
NERV,2017-11-21,$5.20
NERV,2017-11-20,$5.25
NERV,2017-11-17,$5.20
NERV,2017-11-16,$5.20
NERV,2017-11-15,$5.10
NERV,2017-11-14,$5.15
NERV,2017-11-13,$4.95
NERV,2017-11-10,$5.20
NERV,2017-11-09,$5.00
NERV,2017-11-08,$5.10
NERV,2017-11-07,$5.40
NERV,2017-11-06,$5.75
NERV,2017-11-03,$6.00
NERV,2017-11-02,$6.15
NERV,2017-11-01,$6.00
NERV,2017-10-31,$6.30
NERV,2017-10-30,$6.50
NERV,2017-10-27,$6.50
NERV,2017-10-26,$6.30
NERV,2017-10-25,$6.65
NERV,2017-10-24,$6.90
NERV,2017-10-23,$7.25
NERV,2017-10-20,$7.45
NERV,2017-10-19,$7.15
NERV,2017-10-18,$7.35
NERV,2017-10-17,$7.15
NERV,2017-10-16,$7.15
NERV,2017-10-13,$7.25
NERV,2017-10-12,$7.45
NERV,2017-10-11,$7.75
NERV,2017-10-10,$7.50
NERV,2017-10-09,$7.75
NERV,2017-10-06,$7.55
NERV,2017-10-05,$7.80
NERV,2017-10-04,$7.70
NERV,2017-10-03,$7.90
NERV,2017-10-02,$7.90
NERV,2017-09-29,$7.60
NERV,2017-09-28,$7.30
NERV,2017-09-27,$7.00
NERV,2017-09-26,$6.95
NERV,2017-09-25,$6.93
NERV,2017-09-22,$6.90
NERV,2017-09-21,$6.85
NERV,2017-09-20,$7.10
NERV,2017-09-19,$7.35
NERV,2017-09-18,$7.30
NERV,2017-09-15,$7.25
NERV,2017-09-14,$7.30
NERV,2017-09-13,$7.28
NERV,2017-09-12,$7.40
NERV,2017-09-11,$6.85
NERV,2017-09-08,$6.90
NERV,2017-09-07,$7.15
NERV,2017-09-06,$7.00
NERV,2017-09-05,$6.50
NERV,2017-09-01,$6.45
NERV,2017-08-31,$6.05
NERV,2017-08-30,$6.15
NERV,2017-08-29,$6.10
NERV,2017-08-28,$5.95
NERV,2017-08-25,$5.85
NERV,2017-08-24,$5.80
NERV,2017-08-23,$5.90
NERV,2017-08-22,$5.70
NERV,2017-08-21,$5.85
NERV,2017-08-18,$5.95
NERV,2017-08-17,$6.10
NERV,2017-08-16,$6.40
NERV,2017-08-15,$6.60
NERV,2017-08-14,$6.65
NERV,2017-08-11,$6.50
NERV,2017-08-10,$6.60
NERV,2017-08-09,$6.70
NERV,2017-08-08,$6.70
NERV,2017-08-07,$6.70
NERV,2017-08-04,$6.60
NERV,2017-08-03,$6.40
NERV,2017-08-02,$6.70
NERV,2017-08-01,$7.10
NERV,2017-07-31,$6.65
NERV,2017-07-28,$6.60
NERV,2017-07-27,$6.75
NERV,2017-07-26,$7.45
NERV,2017-07-25,$7.65
NERV,2017-07-24,$7.80
NERV,2017-07-21,$7.85
NERV,2017-07-20,$8.20
NERV,2017-07-19,$8.20
NERV,2017-07-18,$8.25
NERV,2017-07-17,$8.20
NERV,2017-07-14,$8.60
NERV,2017-07-13,$8.85
NERV,2017-07-12,$8.75
NERV,2017-07-11,$8.75
NERV,2017-07-10,$8.65
NERV,2017-07-07,$9.15
NERV,2017-07-06,$9.55
NERV,2017-07-05,$9.65
NERV,2017-07-03,$9.65
NERV,2017-06-30,$8.85
NERV,2017-06-29,$8.75
NERV,2017-06-28,$7.95
NERV,2017-06-27,$8.60
NERV,2017-06-26,$9.30
NERV,2017-06-23,$9.50
NERV,2017-06-22,$9.55
NERV,2017-06-21,$9.70
NERV,2017-06-20,$9.70
NERV,2017-06-19,$9.90
NERV,2017-06-16,$9.70
NERV,2017-06-15,$9.65
NERV,2017-06-14,$9.65
NERV,2017-06-13,$9.55
NERV,2017-06-12,$9.25
NERV,2017-06-09,$9.10
NERV,2017-06-08,$9.25
NERV,2017-06-07,$8.95
NERV,2017-06-06,$9.20
NERV,2017-06-05,$9.50
NERV,2017-06-02,$9.95
NERV,2017-06-01,$10.00
NERV,2017-05-31,$8.25
NERV,2017-05-30,$8.55
NERV,2017-05-26,$8.30
NERV,2017-05-25,$7.65
NERV,2017-05-24,$7.35
NERV,2017-05-23,$7.30
NERV,2017-05-22,$7.65
NERV,2017-05-19,$8.00
NERV,2017-05-18,$8.10
NERV,2017-05-17,$7.85
NERV,2017-05-16,$8.00
NERV,2017-05-15,$8.30
NERV,2017-05-12,$7.50
NERV,2017-05-11,$7.00
NERV,2017-05-10,$7.00
NERV,2017-05-09,$6.80
NERV,2017-05-08,$6.80
NERV,2017-05-05,$6.60
NERV,2017-05-04,$6.60
NERV,2017-05-03,$6.75
NERV,2017-05-02,$7.25
NERV,2017-05-01,$7.45
NERV,2017-04-28,$7.60
NERV,2017-04-27,$7.70
NERV,2017-04-26,$7.65
NERV,2017-04-25,$7.10
NERV,2017-04-24,$6.75
NERV,2017-04-21,$6.80
NERV,2017-04-20,$7.00
NERV,2017-04-19,$7.20
NERV,2017-04-18,$7.10
NERV,2017-04-17,$7.25
NERV,2017-04-13,$7.25
NERV,2017-04-12,$7.25
NERV,2017-04-11,$7.35
NERV,2017-04-10,$7.30
NERV,2017-04-07,$7.40
NERV,2017-04-06,$7.45
NERV,2017-04-05,$7.50
NERV,2017-04-04,$7.45
NERV,2017-04-03,$8.00
NERV,2017-03-31,$8.10
NERV,2017-03-30,$8.20
NERV,2017-03-29,$8.85
NERV,2017-03-28,$8.65
NERV,2017-03-27,$8.45
NERV,2017-03-24,$7.60
NERV,2017-03-23,$7.75
NERV,2017-03-22,$7.75
NERV,2017-03-21,$7.65
NERV,2017-03-20,$7.75
NERV,2017-03-17,$8.15
NERV,2017-03-16,$8.40
NERV,2017-03-15,$8.50
NERV,2017-03-14,$8.50
NERV,2017-03-13,$8.65
NERV,2017-03-10,$8.70
NERV,2017-03-09,$8.45
NERV,2017-03-08,$8.65
NERV,2017-03-07,$8.65
NERV,2017-03-06,$8.80
NERV,2017-03-03,$8.30
NERV,2017-03-02,$8.15
NERV,2017-03-01,$8.70
NERV,2017-02-28,$8.75
NERV,2017-02-27,$8.80
NERV,2017-02-24,$8.65
NERV,2017-02-23,$8.75
NERV,2017-02-22,$9.25
NERV,2017-02-21,$9.40
NERV,2017-02-17,$9.90
NERV,2017-02-16,$9.95
NERV,2017-02-15,$10.05
NERV,2017-02-14,$10.60
NERV,2017-02-13,$10.25
NERV,2017-02-10,$10.00
NERV,2017-02-09,$9.95
NERV,2017-02-08,$9.95
NERV,2017-02-07,$10.15
NERV,2017-02-06,$10.95
NERV,2017-02-03,$11.00
NERV,2017-02-02,$10.70
NERV,2017-02-01,$10.50
NERV,2017-01-31,$10.60
NERV,2017-01-30,$10.35
NERV,2017-01-27,$10.75
NERV,2017-01-26,$10.35
NERV,2017-01-25,$10.20
NERV,2017-01-24,$10.30
NERV,2017-01-23,$10.25
NERV,2017-01-20,$10.60
NERV,2017-01-19,$10.50
NERV,2017-01-18,$10.85
NERV,2017-01-17,$10.95
NERV,2017-01-13,$11.60
NERV,2017-01-12,$11.48
NERV,2017-01-11,$11.40
NERV,2017-01-10,$12.15
NERV,2017-01-09,$12.35
NERV,2017-01-06,$12.05
NERV,2017-01-05,$12.15
NERV,2017-01-04,$12.35
NERV,2017-01-03,$11.75
NERV,2016-12-30,$11.75
NERV,2016-12-29,$11.90
NERV,2016-12-28,$11.95
NERV,2016-12-27,$12.25
NERV,2016-12-23,$12.80
NERV,2016-12-22,$12.40
NERV,2016-12-21,$12.80
NERV,2016-12-20,$13.38
NERV,2016-12-19,$13.45
NERV,2016-12-16,$13.30
NERV,2016-12-15,$13.40
NERV,2016-12-14,$13.45
NERV,2016-12-13,$13.55
NERV,2016-12-12,$13.40
NERV,2016-12-09,$13.40
NERV,2016-12-08,$13.00
NERV,2016-12-07,$12.70
NERV,2016-12-06,$13.50
NERV,2016-12-05,$13.25
NERV,2016-12-02,$13.10
NERV,2016-12-01,$12.55
NERV,2016-11-30,$12.90
NERV,2016-11-29,$13.40
NERV,2016-11-28,$13.55
NERV,2016-11-25,$14.00
NERV,2016-11-23,$13.75
NERV,2016-11-22,$13.65
NERV,2016-11-21,$13.80
NERV,2016-11-18,$13.90
NERV,2016-11-17,$13.90
NERV,2016-11-16,$13.55
NERV,2016-11-15,$13.90
NERV,2016-11-14,$13.80
NERV,2016-11-11,$13.50
NERV,2016-11-10,$11.90
NERV,2016-11-09,$11.75
NERV,2016-11-08,$10.60
NERV,2016-11-07,$10.55
NERV,2016-11-04,$10.15
NERV,2016-11-03,$9.45
NERV,2016-11-02,$11.05
NERV,2016-11-01,$11.35
NERV,2016-10-31,$11.15
NERV,2016-10-28,$11.10
NERV,2016-10-27,$10.65
NERV,2016-10-26,$11.25
NERV,2016-10-25,$12.05
NERV,2016-10-24,$12.60
NERV,2016-10-21,$12.85
NERV,2016-10-20,$12.75
NERV,2016-10-19,$12.40
NERV,2016-10-18,$12.60
NERV,2016-10-17,$12.30
NERV,2016-10-14,$12.45
NERV,2016-10-13,$12.88
NERV,2016-10-12,$13.05
NERV,2016-10-11,$13.36
NERV,2016-10-10,$14.25
NERV,2016-10-07,$13.86
NERV,2016-10-06,$14.02
NERV,2016-10-05,$14.22
NERV,2016-10-04,$14.16
NERV,2016-10-03,$14.21
NERV,2016-09-30,$14.12
NERV,2016-09-29,$13.73
NERV,2016-09-28,$14.19
NERV,2016-09-27,$14.02
NERV,2016-09-26,$14.00
NERV,2016-09-23,$14.31
NERV,2016-09-22,$14.29
NERV,2016-09-21,$14.31
NERV,2016-09-20,$14.38
NERV,2016-09-19,$13.84
NERV,2016-09-16,$14.31
NERV,2016-09-15,$13.88
NERV,2016-09-14,$13.06
NERV,2016-09-13,$12.71
NERV,2016-09-12,$13.03
NERV,2016-09-09,$12.97
NERV,2016-09-08,$13.46
NERV,2016-09-07,$13.44
NERV,2016-09-06,$12.81
NERV,2016-09-02,$12.16
NERV,2016-09-01,$12.35
NERV,2016-08-31,$12.22
NERV,2016-08-30,$12.40
NERV,2016-08-29,$12.33
NERV,2016-08-26,$12.09
NERV,2016-08-25,$11.96
NERV,2016-08-24,$12.18
NERV,2016-08-23,$12.91
NERV,2016-08-22,$12.97
NERV,2016-08-19,$13.11
NERV,2016-08-18,$13.35
NERV,2016-08-17,$12.68
NERV,2016-08-16,$12.93
NERV,2016-08-15,$11.45
NERV,2016-08-12,$11.65
NERV,2016-08-11,$10.75
NERV,2016-08-10,$10.56
NERV,2016-08-09,$11.66
NERV,2016-08-08,$11.60
NERV,2016-08-05,$11.71
NERV,2016-08-04,$11.23
NERV,2016-08-03,$11.02
NERV,2016-08-02,$10.98
NERV,2016-08-01,$11.18
NERV,2016-07-29,$11.10
NERV,2016-07-28,$11.21
NERV,2016-07-27,$11.91
NERV,2016-07-26,$11.39
NERV,2016-07-25,$11.61
NERV,2016-07-22,$10.77
NERV,2016-07-21,$10.64
NERV,2016-07-20,$10.77
NERV,2016-07-19,$10.33
NERV,2016-07-18,$10.53
NERV,2016-07-15,$10.46
NERV,2016-07-14,$10.28
NERV,2016-07-13,$10.63
NERV,2016-07-12,$10.87
NERV,2016-07-11,$11.00
NERV,2016-07-08,$10.67
NERV,2016-07-07,$10.66
NERV,2016-07-06,$10.57
NERV,2016-07-05,$10.14
NERV,2016-07-01,$10.43
NERV,2016-06-30,$10.21
NERV,2016-06-29,$10.26
NERV,2016-06-28,$10.12
NERV,2016-06-27,$9.56
NERV,2016-06-24,$10.23
NERV,2016-06-23,$10.80
NERV,2016-06-22,$10.77
NERV,2016-06-21,$10.62
NERV,2016-06-20,$11.04
NERV,2016-06-17,$10.18
NERV,2016-06-16,$10.20
NERV,2016-06-15,$10.16
NERV,2016-06-14,$9.64
NERV,2016-06-13,$10.14
NERV,2016-06-10,$10.09
NERV,2016-06-09,$10.29
NERV,2016-06-08,$10.32
NERV,2016-06-07,$11.90
NERV,2016-06-06,$12.73
NERV,2016-06-03,$12.65
NERV,2016-06-02,$14.33
NERV,2016-06-01,$13.91
NERV,2016-05-31,$12.30
NERV,2016-05-27,$11.32
NERV,2016-05-26,$11.80
NERV,2016-05-25,$3.54
NERV,2016-05-24,$3.83
NERV,2016-05-23,$4.02
NERV,2016-05-20,$4.87
NERV,2016-05-19,$5.11
NERV,2016-05-18,$5.31
NERV,2016-05-17,$5.41
NERV,2016-05-16,$5.72
NERV,2016-05-13,$5.59
NERV,2016-05-12,$5.57
NERV,2016-05-11,$6.07
NERV,2016-05-10,$6.39
NERV,2016-05-09,$6.55
NERV,2016-05-06,$6.61
NERV,2016-05-05,$6.79
NERV,2016-05-04,$6.84
NERV,2016-05-03,$6.57
NERV,2016-05-02,$6.32
NERV,2016-04-29,$6.43
NERV,2016-04-28,$6.49
NERV,2016-04-27,$6.25
NERV,2016-04-26,$6.32
NERV,2016-04-25,$6.50
NERV,2016-04-22,$6.40
NERV,2016-04-21,$6.17
NERV,2016-04-20,$6.22
NERV,2016-04-19,$6.04
NERV,2016-04-18,$6.38
NERV,2016-04-15,$6.29
NERV,2016-04-14,$6.24
NERV,2016-04-13,$6.28
NERV,2016-04-12,$6.33
NERV,2016-04-11,$6.32
NERV,2016-04-08,$6.19
NERV,2016-04-07,$6.08
NERV,2016-04-06,$6.28
NERV,2016-04-05,$6.36
NERV,2016-04-04,$6.18
NERV,2016-04-01,$6.20
NERV,2016-03-31,$6.14
NERV,2016-03-30,$5.95
NERV,2016-03-29,$5.71
NERV,2016-03-28,$5.51
NERV,2016-03-24,$6.05
NERV,2016-03-23,$6.21
NERV,2016-03-22,$6.25
NERV,2016-03-21,$6.00
NERV,2016-03-18,$5.77
NERV,2016-03-17,$5.51
NERV,2016-03-16,$5.38
NERV,2016-03-15,$5.88
NERV,2016-03-14,$5.88
NERV,2016-03-11,$5.67
NERV,2016-03-10,$5.57
NERV,2016-03-09,$5.41
NERV,2016-03-08,$5.29
NERV,2016-03-07,$5.28
NERV,2016-03-04,$5.13
NERV,2016-03-03,$5.23
NERV,2016-03-02,$5.17
NERV,2016-03-01,$5.00
NERV,2016-02-29,$4.87
NERV,2016-02-26,$5.00
NERV,2016-02-25,$5.00
NERV,2016-02-24,$5.00
NERV,2016-02-23,$4.90
NERV,2016-02-22,$5.00
NERV,2016-02-19,$5.12
NERV,2016-02-18,$5.18
NERV,2016-02-17,$4.99
NERV,2016-02-16,$4.86
NERV,2016-02-12,$4.68
NERV,2016-02-11,$4.60
NERV,2016-02-10,$4.75
NERV,2016-02-09,$4.71
NERV,2016-02-08,$5.26
NERV,2016-02-05,$5.35
NERV,2016-02-04,$5.43
NERV,2016-02-03,$5.43
NERV,2016-02-02,$5.65
NERV,2016-02-01,$5.52
NERV,2016-01-29,$5.20
NERV,2016-01-28,$5.43
NERV,2016-01-27,$5.29
NERV,2016-01-26,$5.36
NERV,2016-01-25,$5.34
NERV,2016-01-22,$5.28
NERV,2016-01-21,$4.93
NERV,2016-01-20,$4.71
NERV,2016-01-19,$4.63
NERV,2016-01-15,$4.88
NERV,2016-01-14,$5.14
NERV,2016-01-13,$5.00
NERV,2016-01-12,$5.26
NERV,2016-01-11,$5.37
NERV,2016-01-08,$5.44
NERV,2016-01-07,$5.50
NERV,2016-01-06,$5.69
NERV,2016-01-05,$5.90
