ticker,date,close
VLON,2021-11-23,$7.30
VLON,2021-11-22,$4.02
VLON,2021-11-19,$4.44
VLON,2021-11-18,$4.36
VLON,2021-11-17,$4.40
VLON,2021-11-16,$4.80
VLON,2021-11-15,$4.77
VLON,2021-11-12,$4.98
VLON,2021-11-11,$5.09
VLON,2021-11-10,$4.79
VLON,2021-11-09,$5.30
VLON,2021-11-08,$5.27
VLON,2021-11-05,$5.42
VLON,2021-11-04,$6.15
VLON,2021-11-03,$5.50
VLON,2021-11-02,$5.18
VLON,2021-11-01,$4.93
VLON,2021-10-29,$4.76
VLON,2021-10-28,$4.88
VLON,2021-10-27,$4.89
VLON,2021-10-26,$4.82
VLON,2021-10-25,$4.95
VLON,2021-10-22,$5.10
VLON,2021-10-21,$5.38
VLON,2021-10-20,$5.43
VLON,2021-10-19,$5.74
VLON,2021-10-18,$6.16
VLON,2021-10-15,$6.73
VLON,2021-10-14,$6.45
VLON,2021-10-13,$7.07
VLON,2021-10-12,$6.84
VLON,2021-10-11,$6.96
VLON,2021-10-08,$6.85
VLON,2021-10-07,$6.98
VLON,2021-10-06,$7.00
VLON,2021-10-05,$6.93
VLON,2021-10-04,$7.01
VLON,2021-10-01,$7.07
VLON,2021-09-30,$7.27
VLON,2021-09-29,$6.54
VLON,2021-09-28,$6.91
VLON,2021-09-27,$7.00
VLON,2021-09-24,$7.54
VLON,2021-09-23,$7.02
VLON,2021-09-22,$7.06
VLON,2021-09-21,$6.61
VLON,2021-09-20,$6.58
VLON,2021-09-17,$6.98
VLON,2021-09-16,$6.58
VLON,2021-09-15,$7.23
VLON,2021-09-14,$7.10
VLON,2021-09-13,$8.25
VLON,2021-09-10,$7.58
VLON,2021-09-09,$9.68
VLON,2021-09-08,$8.82
VLON,2021-09-07,$8.84
VLON,2021-09-03,$8.33
VLON,2021-09-02,$7.97
VLON,2021-09-01,$7.48
VLON,2021-08-31,$7.03
VLON,2021-08-30,$5.67
VLON,2021-08-27,$5.51
VLON,2021-08-26,$4.74
VLON,2021-08-25,$4.55
VLON,2021-08-24,$4.47
VLON,2021-08-23,$4.20
VLON,2021-08-20,$4.01
VLON,2021-08-19,$3.90
VLON,2021-08-18,$4.15
VLON,2021-08-17,$4.04
VLON,2021-08-16,$3.85
VLON,2021-08-13,$4.11
VLON,2021-08-12,$4.18
VLON,2021-08-11,$4.48
VLON,2021-08-10,$4.35
VLON,2021-08-09,$4.41
VLON,2021-08-06,$4.47
VLON,2021-08-05,$4.49
VLON,2021-08-04,$4.38
VLON,2021-08-03,$4.50
VLON,2021-08-02,$4.53
VLON,2021-07-30,$4.59
VLON,2021-07-29,$4.59
VLON,2021-07-28,$4.02
VLON,2021-07-27,$4.19
VLON,2021-07-26,$4.65
VLON,2021-07-23,$4.76
VLON,2021-07-22,$4.84
VLON,2021-07-21,$4.83
VLON,2021-07-20,$4.81
VLON,2021-07-19,$4.90
VLON,2021-07-16,$5.11
VLON,2021-07-15,$5.21
VLON,2021-07-14,$5.39
VLON,2021-07-13,$5.37
VLON,2021-07-12,$5.45
VLON,2021-07-09,$5.26
VLON,2021-07-08,$5.26
VLON,2021-07-07,$5.23
VLON,2021-07-06,$5.28
VLON,2021-07-02,$5.43
VLON,2021-07-01,$5.39
VLON,2021-06-30,$5.44
VLON,2021-06-29,$5.71
VLON,2021-06-28,$5.83
VLON,2021-06-25,$5.41
VLON,2021-06-24,$5.34
VLON,2021-06-23,$5.30
VLON,2021-06-22,$5.10
VLON,2021-06-21,$5.13
VLON,2021-06-18,$5.34
VLON,2021-06-17,$4.79
VLON,2021-06-16,$4.62
VLON,2021-06-15,$4.90
VLON,2021-06-14,$5.04
VLON,2021-06-11,$4.98
VLON,2021-06-10,$4.90
VLON,2021-06-09,$4.33
VLON,2021-06-08,$4.20
VLON,2021-06-07,$4.33
VLON,2021-06-04,$4.03
VLON,2021-06-03,$4.08
VLON,2021-06-02,$4.00
VLON,2021-06-01,$4.10
VLON,2021-05-28,$4.00
VLON,2021-05-27,$4.51
VLON,2021-05-26,$4.36
VLON,2021-05-25,$4.14
VLON,2021-05-24,$3.79
VLON,2021-05-21,$3.83
VLON,2021-05-20,$3.78
VLON,2021-05-19,$3.80
VLON,2021-05-18,$3.74
VLON,2021-05-17,$3.69
VLON,2021-05-14,$3.66
VLON,2021-05-13,$3.71
VLON,2021-05-12,$3.75
VLON,2021-05-11,$3.95
VLON,2021-05-10,$4.07
VLON,2021-05-07,$4.08
VLON,2021-05-06,$3.88
VLON,2021-05-05,$4.05
VLON,2021-05-04,$3.87
VLON,2021-05-03,$4.12
VLON,2021-04-30,$4.28
VLON,2021-04-29,$4.39
VLON,2021-04-28,$4.44
VLON,2021-04-27,$4.54
VLON,2021-04-26,$4.66
VLON,2021-04-23,$4.49
VLON,2021-04-22,$4.57
VLON,2021-04-21,$4.41
VLON,2021-04-20,$4.32
VLON,2021-04-19,$4.39
VLON,2021-04-16,$4.55
VLON,2021-04-15,$4.64
VLON,2021-04-14,$4.87
VLON,2021-04-13,$5.12
VLON,2021-04-12,$4.44
VLON,2021-04-09,$4.66
VLON,2021-04-08,$4.60
VLON,2021-04-07,$4.88
VLON,2021-04-06,$4.51
VLON,2021-04-05,$4.67
VLON,2021-04-01,$4.88
VLON,2021-03-31,$4.64
VLON,2021-03-30,$4.50
VLON,2021-03-29,$4.72
VLON,2021-03-26,$4.41
VLON,2021-03-25,$4.38
VLON,2021-03-24,$4.32
VLON,2021-03-23,$4.98
VLON,2021-03-22,$5.15
VLON,2021-03-19,$5.02
VLON,2021-03-18,$5.31
VLON,2021-03-17,$5.43
VLON,2021-03-16,$5.45
VLON,2021-03-15,$5.82
VLON,2021-03-12,$5.56
VLON,2021-03-11,$5.90
VLON,2021-03-10,$5.24
VLON,2021-03-09,$5.18
VLON,2021-03-08,$5.25
VLON,2021-03-05,$5.00
VLON,2021-03-04,$5.30
VLON,2021-03-03,$5.80
VLON,2021-03-02,$5.98
VLON,2021-03-01,$6.20
VLON,2021-02-26,$6.11
VLON,2021-02-25,$6.12
VLON,2021-02-24,$6.89
VLON,2021-02-23,$6.26
VLON,2021-02-22,$6.50
VLON,2021-02-19,$7.04
VLON,2021-02-18,$7.35
VLON,2021-02-17,$7.46
VLON,2021-02-16,$7.65
VLON,2021-02-12,$7.83
VLON,2021-02-11,$7.60
VLON,2021-02-10,$7.52
