ticker,date,close
TNXP,2021-07-12,$1.04
TNXP,2021-07-09,$1.07
TNXP,2021-07-08,$1.04
TNXP,2021-07-07,$1.04
TNXP,2021-07-06,$1.06
TNXP,2021-07-02,$1.09
TNXP,2021-07-01,$1.12
TNXP,2021-06-30,$1.11
TNXP,2021-06-29,$1.14
TNXP,2021-06-28,$1.21
TNXP,2021-06-25,$1.19
TNXP,2021-06-24,$1.10
TNXP,2021-06-23,$1.12
TNXP,2021-06-22,$1.11
TNXP,2021-06-21,$1.14
TNXP,2021-06-18,$1.22
TNXP,2021-06-17,$1.22
TNXP,2021-06-16,$1.23
TNXP,2021-06-15,$1.33
TNXP,2021-06-14,$1.39
TNXP,2021-06-11,$1.33
TNXP,2021-06-10,$1.30
TNXP,2021-06-09,$1.30
TNXP,2021-06-08,$1.36
TNXP,2021-06-07,$1.37
TNXP,2021-06-04,$1.31
TNXP,2021-06-03,$1.24
TNXP,2021-06-02,$1.24
TNXP,2021-06-01,$1.24
TNXP,2021-05-28,$1.18
TNXP,2021-05-27,$1.18
TNXP,2021-05-26,$1.12
TNXP,2021-05-25,$1.12
TNXP,2021-05-24,$1.14
TNXP,2021-05-21,$1.13
TNXP,2021-05-20,$1.13
TNXP,2021-05-19,$1.10
TNXP,2021-05-18,$1.09
TNXP,2021-05-17,$1.04
TNXP,2021-05-14,$1.06
TNXP,2021-05-13,$0.97
TNXP,2021-05-12,$1.04
TNXP,2021-05-11,$1.04
TNXP,2021-05-10,$1.03
TNXP,2021-05-07,$1.07
TNXP,2021-05-06,$1.10
TNXP,2021-05-05,$1.13
TNXP,2021-05-04,$1.15
TNXP,2021-05-03,$1.14
TNXP,2021-04-30,$1.14
TNXP,2021-04-29,$1.15
TNXP,2021-04-28,$1.14
TNXP,2021-04-27,$1.09
TNXP,2021-04-26,$1.10
TNXP,2021-04-23,$1.04
TNXP,2021-04-22,$1.03
TNXP,2021-04-21,$1.03
TNXP,2021-04-20,$1.00
TNXP,2021-04-19,$1.08
TNXP,2021-04-16,$0.98
TNXP,2021-04-15,$1.04
TNXP,2021-04-14,$1.09
TNXP,2021-04-13,$1.09
TNXP,2021-04-12,$1.09
TNXP,2021-04-09,$1.18
TNXP,2021-04-08,$1.16
TNXP,2021-04-07,$1.16
TNXP,2021-04-06,$1.21
TNXP,2021-04-05,$1.20
TNXP,2021-04-01,$1.22
TNXP,2021-03-31,$1.28
TNXP,2021-03-30,$1.25
TNXP,2021-03-29,$1.21
TNXP,2021-03-26,$1.27
TNXP,2021-03-25,$1.31
TNXP,2021-03-24,$1.24
TNXP,2021-03-23,$1.38
TNXP,2021-03-22,$1.49
TNXP,2021-03-19,$1.45
TNXP,2021-03-18,$1.37
TNXP,2021-03-17,$1.50
TNXP,2021-03-16,$1.27
TNXP,2021-03-15,$1.31
TNXP,2021-03-12,$1.27
TNXP,2021-03-11,$1.20
TNXP,2021-03-10,$1.14
TNXP,2021-03-09,$1.15
TNXP,2021-03-08,$1.02
TNXP,2021-03-05,$1.02
TNXP,2021-03-04,$0.97
TNXP,2021-03-03,$1.13
TNXP,2021-03-02,$1.22
TNXP,2021-03-01,$1.22
TNXP,2021-02-26,$1.19
TNXP,2021-02-25,$1.22
TNXP,2021-02-24,$1.25
TNXP,2021-02-23,$1.22
TNXP,2021-02-22,$1.29
TNXP,2021-02-19,$1.42
TNXP,2021-02-18,$1.46
TNXP,2021-02-17,$1.68
TNXP,2021-02-16,$1.77
TNXP,2021-02-12,$1.82
TNXP,2021-02-11,$2.00
TNXP,2021-02-10,$1.63
TNXP,2021-02-09,$1.61
TNXP,2021-02-08,$1.55
TNXP,2021-02-05,$1.27
TNXP,2021-02-04,$1.33
TNXP,2021-02-03,$1.20
TNXP,2021-02-02,$1.05
TNXP,2021-02-01,$0.97
TNXP,2021-01-29,$0.98
TNXP,2021-01-28,$0.98
TNXP,2021-01-27,$0.95
TNXP,2021-01-26,$0.99
TNXP,2021-01-25,$1.02
TNXP,2021-01-22,$1.03
TNXP,2021-01-21,$0.98
TNXP,2021-01-20,$0.93
TNXP,2021-01-19,$0.91
TNXP,2021-01-15,$0.91
TNXP,2021-01-14,$0.96
TNXP,2021-01-13,$1.00
TNXP,2021-01-12,$0.93
TNXP,2021-01-11,$0.82
TNXP,2021-01-08,$0.84
TNXP,2021-01-07,$0.79
TNXP,2021-01-06,$0.76
TNXP,2021-01-05,$0.82
TNXP,2021-01-04,$0.72
TNXP,2020-12-31,$0.68
TNXP,2020-12-30,$0.68
TNXP,2020-12-29,$0.66
TNXP,2020-12-28,$0.70
TNXP,2020-12-24,$0.67
TNXP,2020-12-23,$0.66
TNXP,2020-12-22,$0.57
TNXP,2020-12-21,$0.57
TNXP,2020-12-18,$0.59
TNXP,2020-12-17,$0.61
TNXP,2020-12-16,$0.58
TNXP,2020-12-15,$0.60
TNXP,2020-12-14,$0.58
TNXP,2020-12-11,$0.60
TNXP,2020-12-10,$0.62
TNXP,2020-12-09,$0.65
TNXP,2020-12-08,$0.65
TNXP,2020-12-07,$0.70
TNXP,2020-12-04,$0.63
TNXP,2020-12-03,$0.61
TNXP,2020-12-02,$0.63
TNXP,2020-12-01,$0.62
TNXP,2020-11-30,$0.61
TNXP,2020-11-27,$0.57
TNXP,2020-11-25,$0.55
TNXP,2020-11-24,$0.56
TNXP,2020-11-23,$0.58
TNXP,2020-11-20,$0.58
TNXP,2020-11-19,$0.58
TNXP,2020-11-18,$0.58
TNXP,2020-11-17,$0.59
TNXP,2020-11-16,$0.61
TNXP,2020-11-13,$0.62
TNXP,2020-11-12,$0.57
TNXP,2020-11-11,$0.56
TNXP,2020-11-10,$0.55
TNXP,2020-11-09,$0.53
TNXP,2020-11-06,$0.56
TNXP,2020-11-05,$0.57
TNXP,2020-11-04,$0.58
TNXP,2020-11-03,$0.58
TNXP,2020-11-02,$0.58
TNXP,2020-10-30,$0.56
TNXP,2020-10-29,$0.60
TNXP,2020-10-28,$0.59
TNXP,2020-10-27,$0.62
TNXP,2020-10-26,$0.64
TNXP,2020-10-23,$0.67
TNXP,2020-10-22,$0.67
TNXP,2020-10-21,$0.65
TNXP,2020-10-20,$0.70
TNXP,2020-10-19,$0.73
TNXP,2020-10-16,$0.74
TNXP,2020-10-15,$0.74
TNXP,2020-10-14,$0.74
TNXP,2020-10-13,$0.77
TNXP,2020-10-12,$0.76
TNXP,2020-10-09,$0.77
TNXP,2020-10-08,$0.78
TNXP,2020-10-07,$0.76
TNXP,2020-10-06,$0.77
TNXP,2020-10-05,$0.79
TNXP,2020-10-02,$0.80
TNXP,2020-10-01,$0.81
TNXP,2020-09-30,$0.84
TNXP,2020-09-29,$0.90
TNXP,2020-09-28,$0.85
TNXP,2020-09-25,$0.85
TNXP,2020-09-24,$0.87
TNXP,2020-09-23,$0.90
TNXP,2020-09-22,$0.93
TNXP,2020-09-21,$0.93
TNXP,2020-09-18,$0.92
TNXP,2020-09-17,$0.99
TNXP,2020-09-16,$0.88
TNXP,2020-09-15,$0.80
TNXP,2020-09-14,$0.77
TNXP,2020-09-11,$0.76
TNXP,2020-09-10,$0.77
TNXP,2020-09-09,$0.81
TNXP,2020-09-08,$0.77
TNXP,2020-09-04,$0.83
TNXP,2020-09-03,$0.88
TNXP,2020-09-02,$0.83
TNXP,2020-09-01,$0.84
TNXP,2020-08-31,$0.89
TNXP,2020-08-28,$0.96
TNXP,2020-08-27,$0.97
TNXP,2020-08-26,$0.95
TNXP,2020-08-25,$0.85
TNXP,2020-08-24,$0.84
TNXP,2020-08-21,$0.88
TNXP,2020-08-20,$0.93
TNXP,2020-08-19,$0.98
TNXP,2020-08-18,$0.99
TNXP,2020-08-17,$1.03
TNXP,2020-08-14,$1.02
TNXP,2020-08-13,$1.14
TNXP,2020-08-12,$0.89
TNXP,2020-08-11,$1.02
TNXP,2020-08-10,$1.12
TNXP,2020-08-07,$1.16
TNXP,2020-08-06,$1.20
TNXP,2020-08-05,$1.25
TNXP,2020-08-04,$1.21
TNXP,2020-08-03,$1.24
TNXP,2020-07-31,$1.29
TNXP,2020-07-30,$1.34
TNXP,2020-07-29,$1.14
TNXP,2020-07-28,$1.17
TNXP,2020-07-27,$1.30
TNXP,2020-07-24,$1.45
TNXP,2020-07-23,$1.51
TNXP,2020-07-22,$1.30
TNXP,2020-07-21,$1.67
TNXP,2020-07-20,$1.55
TNXP,2020-07-17,$0.81
TNXP,2020-07-16,$0.64
TNXP,2020-07-15,$0.57
TNXP,2020-07-14,$0.57
TNXP,2020-07-13,$0.55
TNXP,2020-07-10,$0.64
TNXP,2020-07-09,$0.66
TNXP,2020-07-08,$0.66
TNXP,2020-07-07,$0.61
TNXP,2020-07-06,$0.59
TNXP,2020-07-02,$0.60
TNXP,2020-07-01,$0.61
TNXP,2020-06-30,$0.61
TNXP,2020-06-29,$0.62
TNXP,2020-06-26,$0.60
TNXP,2020-06-25,$0.59
TNXP,2020-06-24,$0.60
TNXP,2020-06-23,$0.62
TNXP,2020-06-22,$0.62
TNXP,2020-06-19,$0.62
TNXP,2020-06-18,$0.63
TNXP,2020-06-17,$0.63
TNXP,2020-06-16,$0.63
TNXP,2020-06-15,$0.62
TNXP,2020-06-12,$0.62
TNXP,2020-06-11,$0.68
TNXP,2020-06-10,$0.66
TNXP,2020-06-09,$0.71
TNXP,2020-06-08,$0.73
TNXP,2020-06-05,$0.68
TNXP,2020-06-04,$0.65
TNXP,2020-06-03,$0.65
TNXP,2020-06-02,$0.66
TNXP,2020-06-01,$0.66
TNXP,2020-05-29,$0.65
TNXP,2020-05-28,$0.68
TNXP,2020-05-27,$0.66
TNXP,2020-05-26,$0.68
TNXP,2020-05-22,$0.69
TNXP,2020-05-21,$0.70
TNXP,2020-05-20,$0.70
TNXP,2020-05-19,$0.70
TNXP,2020-05-18,$0.73
TNXP,2020-05-15,$0.69
TNXP,2020-05-14,$0.69
TNXP,2020-05-13,$0.69
TNXP,2020-05-12,$0.70
TNXP,2020-05-11,$0.71
TNXP,2020-05-08,$0.72
TNXP,2020-05-07,$0.71
TNXP,2020-05-06,$0.70
TNXP,2020-05-05,$0.72
TNXP,2020-05-04,$0.77
TNXP,2020-05-01,$0.70
TNXP,2020-04-30,$0.67
TNXP,2020-04-29,$0.71
TNXP,2020-04-28,$0.69
TNXP,2020-04-27,$0.72
TNXP,2020-04-24,$0.69
TNXP,2020-04-23,$0.68
TNXP,2020-04-22,$0.70
TNXP,2020-04-21,$0.76
TNXP,2020-04-20,$0.78
TNXP,2020-04-17,$0.74
TNXP,2020-04-16,$0.75
TNXP,2020-04-15,$0.77
TNXP,2020-04-14,$0.80
TNXP,2020-04-13,$0.77
TNXP,2020-04-09,$0.72
TNXP,2020-04-08,$0.70
TNXP,2020-04-07,$0.70
TNXP,2020-04-06,$0.73
TNXP,2020-04-03,$0.69
TNXP,2020-04-02,$0.68
TNXP,2020-04-01,$0.65
TNXP,2020-03-31,$0.71
TNXP,2020-03-30,$0.68
TNXP,2020-03-27,$0.73
TNXP,2020-03-26,$0.72
TNXP,2020-03-25,$0.74
TNXP,2020-03-24,$0.99
TNXP,2020-03-23,$0.85
TNXP,2020-03-20,$0.97
TNXP,2020-03-19,$0.57
TNXP,2020-03-18,$0.53
TNXP,2020-03-17,$0.58
TNXP,2020-03-16,$0.53
TNXP,2020-03-13,$0.64
TNXP,2020-03-12,$0.76
TNXP,2020-03-11,$0.83
TNXP,2020-03-10,$0.85
TNXP,2020-03-09,$0.99
TNXP,2020-03-06,$1.03
TNXP,2020-03-05,$1.14
TNXP,2020-03-04,$1.06
TNXP,2020-03-03,$1.17
TNXP,2020-03-02,$1.36
TNXP,2020-02-28,$1.08
TNXP,2020-02-27,$1.73
TNXP,2020-02-26,$0.90
TNXP,2020-02-25,$0.40
TNXP,2020-02-24,$0.43
TNXP,2020-02-21,$0.43
TNXP,2020-02-20,$0.45
TNXP,2020-02-19,$0.42
TNXP,2020-02-18,$0.43
TNXP,2020-02-14,$0.44
TNXP,2020-02-13,$0.47
TNXP,2020-02-12,$0.47
TNXP,2020-02-11,$0.47
TNXP,2020-02-10,$0.50
TNXP,2020-02-07,$0.53
TNXP,2020-02-06,$0.87
TNXP,2020-02-05,$1.70
TNXP,2020-02-04,$1.63
TNXP,2020-02-03,$1.39
TNXP,2020-01-31,$1.40
TNXP,2020-01-30,$1.32
TNXP,2020-01-29,$1.37
TNXP,2020-01-28,$1.52
TNXP,2020-01-27,$1.64
TNXP,2020-01-24,$1.63
TNXP,2020-01-23,$1.39
TNXP,2020-01-22,$1.31
TNXP,2020-01-21,$1.43
TNXP,2020-01-17,$1.55
TNXP,2020-01-16,$1.58
TNXP,2020-01-15,$1.39
TNXP,2020-01-14,$1.49
TNXP,2020-01-13,$1.45
TNXP,2020-01-10,$1.58
TNXP,2020-01-09,$1.62
TNXP,2020-01-08,$1.65
TNXP,2020-01-07,$1.63
TNXP,2020-01-06,$1.55
TNXP,2020-01-03,$1.26
TNXP,2020-01-02,$1.27
TNXP,2019-12-31,$1.17
TNXP,2019-12-30,$1.14
TNXP,2019-12-27,$1.10
TNXP,2019-12-26,$1.11
TNXP,2019-12-24,$1.08
TNXP,2019-12-23,$1.06
TNXP,2019-12-20,$1.08
TNXP,2019-12-19,$1.09
TNXP,2019-12-18,$1.09
TNXP,2019-12-17,$1.13
TNXP,2019-12-16,$1.24
TNXP,2019-12-13,$1.15
TNXP,2019-12-12,$1.19
TNXP,2019-12-11,$0.97
TNXP,2019-12-10,$0.90
TNXP,2019-12-09,$0.97
TNXP,2019-12-06,$1.06
TNXP,2019-12-05,$1.06
TNXP,2019-12-04,$1.16
TNXP,2019-12-03,$1.13
TNXP,2019-12-02,$1.21
TNXP,2019-11-29,$1.13
TNXP,2019-11-27,$1.17
TNXP,2019-11-26,$1.05
TNXP,2019-11-25,$1.25
TNXP,2019-11-22,$1.24
TNXP,2019-11-21,$1.26
TNXP,2019-11-20,$1.46
TNXP,2019-11-19,$1.48
TNXP,2019-11-18,$1.53
TNXP,2019-11-15,$1.65
TNXP,2019-11-14,$2.21
TNXP,2019-11-13,$2.64
TNXP,2019-11-12,$2.96
TNXP,2019-11-11,$2.54
TNXP,2019-11-08,$2.70
TNXP,2019-11-07,$2.62
TNXP,2019-11-06,$3.27
TNXP,2019-11-05,$2.93
TNXP,2019-11-04,$3.03
TNXP,2019-11-01,$3.61
TNXP,2019-10-31,$0.29
TNXP,2019-10-30,$0.35
TNXP,2019-10-29,$0.35
TNXP,2019-10-28,$0.34
TNXP,2019-10-25,$0.40
TNXP,2019-10-24,$0.39
TNXP,2019-10-23,$0.41
TNXP,2019-10-22,$0.39
TNXP,2019-10-21,$0.39
TNXP,2019-10-18,$0.46
TNXP,2019-10-17,$0.45
TNXP,2019-10-16,$0.46
TNXP,2019-10-15,$0.48
TNXP,2019-10-14,$0.45
TNXP,2019-10-11,$0.43
TNXP,2019-10-10,$0.42
TNXP,2019-10-09,$0.42
TNXP,2019-10-08,$0.45
TNXP,2019-10-07,$0.43
TNXP,2019-10-04,$0.43
TNXP,2019-10-03,$0.41
TNXP,2019-10-02,$0.43
TNXP,2019-10-01,$0.38
TNXP,2019-09-30,$0.40
TNXP,2019-09-27,$0.41
TNXP,2019-09-26,$0.41
TNXP,2019-09-25,$0.42
TNXP,2019-09-24,$0.45
TNXP,2019-09-23,$0.46
TNXP,2019-09-20,$0.46
TNXP,2019-09-19,$0.46
TNXP,2019-09-18,$0.48
TNXP,2019-09-17,$0.51
TNXP,2019-09-16,$0.48
TNXP,2019-09-13,$0.47
TNXP,2019-09-12,$0.47
TNXP,2019-09-11,$0.48
TNXP,2019-09-10,$0.49
TNXP,2019-09-09,$0.52
TNXP,2019-09-06,$0.50
TNXP,2019-09-05,$0.42
TNXP,2019-09-04,$0.42
TNXP,2019-09-03,$0.41
TNXP,2019-08-30,$0.43
TNXP,2019-08-29,$0.41
TNXP,2019-08-28,$0.41
TNXP,2019-08-27,$0.42
TNXP,2019-08-26,$0.43
TNXP,2019-08-23,$0.42
TNXP,2019-08-22,$0.45
TNXP,2019-08-21,$0.49
TNXP,2019-08-20,$0.51
TNXP,2019-08-19,$0.47
TNXP,2019-08-16,$0.46
TNXP,2019-08-15,$0.46
TNXP,2019-08-14,$0.44
TNXP,2019-08-13,$0.46
TNXP,2019-08-12,$0.45
TNXP,2019-08-09,$0.46
TNXP,2019-08-08,$0.46
TNXP,2019-08-07,$0.44
TNXP,2019-08-06,$0.46
TNXP,2019-08-05,$0.48
TNXP,2019-08-02,$0.51
TNXP,2019-08-01,$0.52
TNXP,2019-07-31,$0.53
TNXP,2019-07-30,$0.52
TNXP,2019-07-29,$0.51
TNXP,2019-07-26,$0.54
TNXP,2019-07-25,$0.56
TNXP,2019-07-24,$0.57
TNXP,2019-07-23,$0.56
TNXP,2019-07-22,$0.57
TNXP,2019-07-19,$0.59
TNXP,2019-07-18,$0.58
TNXP,2019-07-17,$0.57
TNXP,2019-07-16,$0.57
TNXP,2019-07-15,$0.96
TNXP,2019-07-12,$1.13
TNXP,2019-07-11,$1.18
TNXP,2019-07-10,$1.15
TNXP,2019-07-09,$1.13
TNXP,2019-07-08,$1.21
TNXP,2019-07-05,$1.26
TNXP,2019-07-03,$1.28
TNXP,2019-07-02,$1.33
TNXP,2019-07-01,$1.47
TNXP,2019-06-28,$1.37
TNXP,2019-06-27,$1.37
TNXP,2019-06-26,$1.37
TNXP,2019-06-25,$1.36
TNXP,2019-06-24,$1.32
TNXP,2019-06-21,$1.42
TNXP,2019-06-20,$1.53
TNXP,2019-06-19,$1.58
TNXP,2019-06-18,$1.79
TNXP,2019-06-17,$1.59
TNXP,2019-06-14,$1.59
TNXP,2019-06-13,$1.65
TNXP,2019-06-12,$1.58
TNXP,2019-06-11,$1.60
TNXP,2019-06-10,$1.60
TNXP,2019-06-07,$1.59
TNXP,2019-06-06,$1.59
TNXP,2019-06-05,$1.61
TNXP,2019-06-04,$1.70
TNXP,2019-06-03,$1.66
TNXP,2019-05-31,$1.67
TNXP,2019-05-30,$1.82
TNXP,2019-05-29,$1.87
TNXP,2019-05-28,$1.85
TNXP,2019-05-24,$2.03
TNXP,2019-05-23,$1.90
TNXP,2019-05-22,$2.03
TNXP,2019-05-21,$1.71
TNXP,2019-05-20,$1.56
TNXP,2019-05-17,$1.64
TNXP,2019-05-16,$1.68
TNXP,2019-05-15,$1.80
TNXP,2019-05-14,$1.81
TNXP,2019-05-13,$1.81
TNXP,2019-05-10,$2.00
TNXP,2019-05-09,$1.98
TNXP,2019-05-08,$2.04
TNXP,2019-05-07,$2.00
TNXP,2019-05-06,$2.05
TNXP,2019-05-03,$2.10
TNXP,2019-05-02,$2.02
TNXP,2019-05-01,$2.08
TNXP,2019-04-30,$2.18
TNXP,2019-04-29,$2.20
TNXP,2019-04-26,$2.25
TNXP,2019-04-25,$2.21
TNXP,2019-04-24,$2.22
TNXP,2019-04-23,$2.31
TNXP,2019-04-22,$2.34
TNXP,2019-04-18,$2.38
TNXP,2019-04-17,$2.43
TNXP,2019-04-16,$2.43
TNXP,2019-04-15,$2.45
TNXP,2019-04-12,$2.51
TNXP,2019-04-11,$2.60
TNXP,2019-04-10,$2.65
TNXP,2019-04-09,$2.63
TNXP,2019-04-08,$2.69
TNXP,2019-04-05,$2.71
TNXP,2019-04-04,$2.81
TNXP,2019-04-03,$2.33
TNXP,2019-04-02,$2.40
TNXP,2019-04-01,$2.51
TNXP,2019-03-29,$2.41
TNXP,2019-03-28,$2.48
TNXP,2019-03-27,$2.54
TNXP,2019-03-26,$2.42
TNXP,2019-03-25,$2.35
TNXP,2019-03-22,$2.32
TNXP,2019-03-21,$2.51
TNXP,2019-03-20,$2.45
TNXP,2019-03-19,$2.63
TNXP,2019-03-18,$2.81
TNXP,2019-03-15,$2.88
TNXP,2019-03-14,$3.17
TNXP,2019-03-13,$2.58
TNXP,2019-03-12,$2.97
TNXP,2019-03-11,$3.37
TNXP,2019-03-08,$2.80
TNXP,2019-03-07,$2.14
TNXP,2019-03-06,$1.79
TNXP,2019-03-05,$1.80
TNXP,2019-03-04,$1.85
TNXP,2019-03-01,$2.00
TNXP,2019-02-28,$1.87
TNXP,2019-02-27,$1.97
TNXP,2019-02-26,$1.89
TNXP,2019-02-25,$1.90
TNXP,2019-02-22,$1.92
TNXP,2019-02-21,$1.96
TNXP,2019-02-20,$1.96
TNXP,2019-02-19,$1.94
TNXP,2019-02-15,$1.94
TNXP,2019-02-14,$1.86
TNXP,2019-02-13,$1.87
TNXP,2019-02-12,$1.84
TNXP,2019-02-11,$1.88
TNXP,2019-02-08,$1.91
TNXP,2019-02-07,$2.02
TNXP,2019-02-06,$2.04
TNXP,2019-02-05,$2.07
TNXP,2019-02-04,$2.06
TNXP,2019-02-01,$1.97
TNXP,2019-01-31,$1.94
TNXP,2019-01-30,$2.01
TNXP,2019-01-29,$1.99
TNXP,2019-01-28,$2.03
TNXP,2019-01-25,$1.98
TNXP,2019-01-24,$1.90
TNXP,2019-01-23,$1.90
TNXP,2019-01-22,$1.93
