ticker,date,close
RCUS,2021-12-22,$41.81
RCUS,2021-12-21,$40.85
RCUS,2021-12-20,$41.63
RCUS,2021-12-17,$41.60
RCUS,2021-12-16,$39.36
RCUS,2021-12-15,$40.52
RCUS,2021-12-14,$39.30
RCUS,2021-12-13,$40.67
RCUS,2021-12-10,$40.69
RCUS,2021-12-09,$42.61
RCUS,2021-12-08,$44.17
RCUS,2021-12-07,$45.70
RCUS,2021-12-06,$43.83
RCUS,2021-12-03,$44.20
RCUS,2021-12-02,$44.99
RCUS,2021-12-01,$43.13
RCUS,2021-11-30,$43.80
RCUS,2021-11-29,$45.12
RCUS,2021-11-26,$46.36
RCUS,2021-11-24,$48.46
RCUS,2021-11-23,$48.47
RCUS,2021-11-22,$48.09
RCUS,2021-11-19,$47.55
RCUS,2021-11-18,$43.54
RCUS,2021-11-17,$36.91
RCUS,2021-11-16,$37.32
RCUS,2021-11-15,$38.07
RCUS,2021-11-12,$38.08
RCUS,2021-11-11,$37.44
RCUS,2021-11-10,$38.96
RCUS,2021-11-09,$38.90
RCUS,2021-11-08,$34.74
RCUS,2021-11-05,$34.91
RCUS,2021-11-04,$35.39
RCUS,2021-11-03,$36.15
RCUS,2021-11-02,$34.25
RCUS,2021-11-01,$34.10
RCUS,2021-10-29,$33.44
RCUS,2021-10-28,$33.71
RCUS,2021-10-27,$33.09
RCUS,2021-10-26,$33.67
RCUS,2021-10-25,$34.38
RCUS,2021-10-22,$35.33
RCUS,2021-10-21,$35.05
RCUS,2021-10-20,$34.19
RCUS,2021-10-19,$35.14
RCUS,2021-10-18,$34.25
RCUS,2021-10-15,$34.39
RCUS,2021-10-14,$32.51
RCUS,2021-10-13,$31.38
RCUS,2021-10-12,$31.66
RCUS,2021-10-11,$31.86
RCUS,2021-10-08,$31.48
RCUS,2021-10-07,$33.03
RCUS,2021-10-06,$33.68
RCUS,2021-10-05,$33.62
RCUS,2021-10-04,$33.70
RCUS,2021-10-01,$35.23
RCUS,2021-09-30,$34.87
RCUS,2021-09-29,$34.51
RCUS,2021-09-28,$36.03
RCUS,2021-09-27,$37.68
RCUS,2021-09-24,$35.97
RCUS,2021-09-23,$36.99
RCUS,2021-09-22,$36.04
RCUS,2021-09-21,$36.01
RCUS,2021-09-20,$35.11
RCUS,2021-09-17,$36.39
RCUS,2021-09-16,$33.03
RCUS,2021-09-15,$33.37
RCUS,2021-09-14,$33.01
RCUS,2021-09-13,$33.88
RCUS,2021-09-10,$32.39
RCUS,2021-09-09,$34.43
RCUS,2021-09-08,$34.31
RCUS,2021-09-07,$33.58
RCUS,2021-09-03,$33.42
RCUS,2021-09-02,$33.32
RCUS,2021-09-01,$31.55
RCUS,2021-08-31,$29.17
RCUS,2021-08-30,$29.66
RCUS,2021-08-27,$29.52
RCUS,2021-08-26,$28.88
RCUS,2021-08-25,$29.45
RCUS,2021-08-24,$28.95
RCUS,2021-08-23,$29.35
RCUS,2021-08-20,$28.38
RCUS,2021-08-19,$26.93
RCUS,2021-08-18,$27.64
RCUS,2021-08-17,$28.39
RCUS,2021-08-16,$27.10
RCUS,2021-08-13,$27.37
RCUS,2021-08-12,$27.78
RCUS,2021-08-11,$27.44
RCUS,2021-08-10,$28.66
RCUS,2021-08-09,$28.24
RCUS,2021-08-06,$27.26
RCUS,2021-08-05,$30.48
RCUS,2021-08-04,$29.40
RCUS,2021-08-03,$30.02
RCUS,2021-08-02,$30.05
RCUS,2021-07-30,$31.41
RCUS,2021-07-29,$32.97
RCUS,2021-07-28,$33.89
RCUS,2021-07-27,$31.67
RCUS,2021-07-26,$32.67
RCUS,2021-07-23,$32.85
RCUS,2021-07-22,$33.01
RCUS,2021-07-21,$31.72
RCUS,2021-07-20,$32.01
RCUS,2021-07-19,$29.63
RCUS,2021-07-16,$29.47
RCUS,2021-07-15,$28.58
RCUS,2021-07-14,$28.57
RCUS,2021-07-13,$28.40
RCUS,2021-07-12,$29.33
RCUS,2021-07-09,$29.07
RCUS,2021-07-08,$28.75
RCUS,2021-07-07,$28.98
RCUS,2021-07-06,$27.98
RCUS,2021-07-02,$27.31
RCUS,2021-07-01,$27.53
RCUS,2021-06-30,$27.46
RCUS,2021-06-29,$27.27
RCUS,2021-06-28,$29.04
RCUS,2021-06-25,$28.83
RCUS,2021-06-24,$27.02
RCUS,2021-06-23,$23.40
RCUS,2021-06-22,$22.75
RCUS,2021-06-21,$23.51
RCUS,2021-06-18,$23.06
RCUS,2021-06-17,$23.77
RCUS,2021-06-16,$24.00
RCUS,2021-06-15,$24.38
RCUS,2021-06-14,$24.55
RCUS,2021-06-11,$24.89
RCUS,2021-06-10,$24.88
RCUS,2021-06-09,$24.42
RCUS,2021-06-08,$24.76
RCUS,2021-06-07,$25.34
RCUS,2021-06-04,$25.05
RCUS,2021-06-03,$24.79
RCUS,2021-06-02,$24.56
RCUS,2021-06-01,$24.59
RCUS,2021-05-28,$24.82
RCUS,2021-05-27,$24.89
RCUS,2021-05-26,$24.50
RCUS,2021-05-25,$24.13
RCUS,2021-05-24,$24.55
RCUS,2021-05-21,$25.19
RCUS,2021-05-20,$25.83
RCUS,2021-05-19,$25.96
RCUS,2021-05-18,$27.38
RCUS,2021-05-17,$27.97
RCUS,2021-05-14,$28.52
RCUS,2021-05-13,$27.65
RCUS,2021-05-12,$29.15
RCUS,2021-05-11,$28.73
RCUS,2021-05-10,$28.86
RCUS,2021-05-07,$30.45
RCUS,2021-05-06,$30.13
RCUS,2021-05-05,$30.94
RCUS,2021-05-04,$32.70
RCUS,2021-05-03,$34.10
RCUS,2021-04-30,$33.75
RCUS,2021-04-29,$33.42
RCUS,2021-04-28,$34.50
RCUS,2021-04-27,$34.74
RCUS,2021-04-26,$35.68
RCUS,2021-04-23,$35.77
RCUS,2021-04-22,$34.70
RCUS,2021-04-21,$33.95
RCUS,2021-04-20,$31.95
RCUS,2021-04-19,$32.06
RCUS,2021-04-16,$33.13
RCUS,2021-04-15,$34.99
RCUS,2021-04-14,$33.21
RCUS,2021-04-13,$32.45
RCUS,2021-04-12,$30.49
RCUS,2021-04-09,$31.30
RCUS,2021-04-08,$30.90
RCUS,2021-04-07,$30.66
RCUS,2021-04-06,$31.60
RCUS,2021-04-05,$32.57
RCUS,2021-04-01,$28.83
RCUS,2021-03-31,$28.08
RCUS,2021-03-30,$28.06
RCUS,2021-03-29,$28.89
RCUS,2021-03-26,$32.71
RCUS,2021-03-25,$33.43
RCUS,2021-03-24,$32.01
RCUS,2021-03-23,$34.45
RCUS,2021-03-22,$35.86
RCUS,2021-03-19,$37.07
RCUS,2021-03-18,$35.30
RCUS,2021-03-17,$36.90
RCUS,2021-03-16,$34.98
RCUS,2021-03-15,$35.29
RCUS,2021-03-12,$36.45
RCUS,2021-03-11,$39.01
RCUS,2021-03-10,$35.64
RCUS,2021-03-09,$32.38
RCUS,2021-03-08,$31.49
RCUS,2021-03-05,$34.01
RCUS,2021-03-04,$33.39
RCUS,2021-03-03,$34.55
RCUS,2021-03-02,$36.27
RCUS,2021-03-01,$36.71
RCUS,2021-02-26,$35.26
RCUS,2021-02-25,$34.25
RCUS,2021-02-24,$35.33
RCUS,2021-02-23,$33.28
RCUS,2021-02-22,$32.36
RCUS,2021-02-19,$31.66
RCUS,2021-02-18,$31.94
RCUS,2021-02-17,$33.21
RCUS,2021-02-16,$33.90
RCUS,2021-02-12,$36.00
RCUS,2021-02-11,$37.00
RCUS,2021-02-10,$38.50
RCUS,2021-02-09,$39.96
RCUS,2021-02-08,$41.39
RCUS,2021-02-05,$40.50
RCUS,2021-02-04,$39.49
RCUS,2021-02-03,$38.89
RCUS,2021-02-02,$38.75
RCUS,2021-02-01,$38.18
RCUS,2021-01-29,$34.73
RCUS,2021-01-28,$35.41
RCUS,2021-01-27,$34.58
RCUS,2021-01-26,$36.03
RCUS,2021-01-25,$38.19
RCUS,2021-01-22,$38.41
RCUS,2021-01-21,$37.05
RCUS,2021-01-20,$38.62
RCUS,2021-01-19,$36.73
RCUS,2021-01-15,$36.98
RCUS,2021-01-14,$38.83
RCUS,2021-01-13,$35.68
RCUS,2021-01-12,$33.91
RCUS,2021-01-11,$32.07
RCUS,2021-01-08,$30.83
RCUS,2021-01-07,$30.07
RCUS,2021-01-06,$28.98
RCUS,2021-01-05,$26.70
RCUS,2021-01-04,$26.16
RCUS,2020-12-31,$25.96
RCUS,2020-12-30,$27.15
RCUS,2020-12-29,$27.54
RCUS,2020-12-28,$28.53
RCUS,2020-12-24,$30.58
RCUS,2020-12-23,$31.33
RCUS,2020-12-22,$32.36
RCUS,2020-12-21,$31.74
RCUS,2020-12-18,$32.17
RCUS,2020-12-17,$31.77
RCUS,2020-12-16,$30.91
RCUS,2020-12-15,$31.37
RCUS,2020-12-14,$32.11
RCUS,2020-12-11,$30.82
RCUS,2020-12-10,$29.56
RCUS,2020-12-09,$29.36
RCUS,2020-12-08,$29.93
RCUS,2020-12-07,$27.04
RCUS,2020-12-04,$29.05
RCUS,2020-12-03,$28.02
RCUS,2020-12-02,$27.17
RCUS,2020-12-01,$26.98
RCUS,2020-11-30,$27.23
RCUS,2020-11-27,$25.71
RCUS,2020-11-25,$24.37
RCUS,2020-11-24,$25.37
RCUS,2020-11-23,$25.76
RCUS,2020-11-20,$24.38
RCUS,2020-11-19,$24.30
RCUS,2020-11-18,$23.28
RCUS,2020-11-17,$23.31
RCUS,2020-11-16,$22.68
RCUS,2020-11-13,$22.60
RCUS,2020-11-12,$22.60
RCUS,2020-11-11,$22.88
RCUS,2020-11-10,$22.65
RCUS,2020-11-09,$21.53
RCUS,2020-11-06,$20.27
RCUS,2020-11-05,$20.92
RCUS,2020-11-04,$21.83
RCUS,2020-11-03,$20.78
RCUS,2020-11-02,$21.03
RCUS,2020-10-30,$21.80
RCUS,2020-10-29,$23.42
RCUS,2020-10-28,$20.50
RCUS,2020-10-27,$20.73
RCUS,2020-10-26,$19.84
RCUS,2020-10-23,$20.14
RCUS,2020-10-22,$20.33
RCUS,2020-10-21,$19.50
RCUS,2020-10-20,$19.34
RCUS,2020-10-19,$19.33
RCUS,2020-10-16,$21.01
RCUS,2020-10-15,$20.31
RCUS,2020-10-14,$19.57
RCUS,2020-10-13,$20.33
RCUS,2020-10-12,$19.53
RCUS,2020-10-09,$19.63
RCUS,2020-10-08,$19.20
RCUS,2020-10-07,$19.05
RCUS,2020-10-06,$17.85
RCUS,2020-10-05,$18.59
RCUS,2020-10-02,$17.00
RCUS,2020-10-01,$17.17
RCUS,2020-09-30,$17.14
RCUS,2020-09-29,$17.41
RCUS,2020-09-28,$17.54
RCUS,2020-09-25,$17.68
RCUS,2020-09-24,$17.65
RCUS,2020-09-23,$17.66
RCUS,2020-09-22,$18.70
RCUS,2020-09-21,$19.16
RCUS,2020-09-18,$21.94
RCUS,2020-09-17,$22.19
RCUS,2020-09-16,$21.60
RCUS,2020-09-15,$21.21
RCUS,2020-09-14,$22.99
RCUS,2020-09-11,$22.45
RCUS,2020-09-10,$22.85
RCUS,2020-09-09,$21.76
RCUS,2020-09-08,$20.71
RCUS,2020-09-04,$21.04
RCUS,2020-09-03,$20.96
RCUS,2020-09-02,$22.66
RCUS,2020-09-01,$22.97
RCUS,2020-08-31,$23.80
RCUS,2020-08-28,$22.35
RCUS,2020-08-27,$22.62
RCUS,2020-08-26,$23.65
RCUS,2020-08-25,$24.07
RCUS,2020-08-24,$22.86
RCUS,2020-08-21,$24.58
RCUS,2020-08-20,$24.82
RCUS,2020-08-19,$25.16
RCUS,2020-08-18,$24.60
RCUS,2020-08-17,$24.60
RCUS,2020-08-14,$23.78
RCUS,2020-08-13,$24.29
RCUS,2020-08-12,$24.74
RCUS,2020-08-11,$22.99
RCUS,2020-08-10,$22.96
RCUS,2020-08-07,$21.75
RCUS,2020-08-06,$20.98
RCUS,2020-08-05,$21.27
RCUS,2020-08-04,$20.99
RCUS,2020-08-03,$21.06
RCUS,2020-07-31,$19.68
RCUS,2020-07-30,$21.36
RCUS,2020-07-29,$21.16
RCUS,2020-07-28,$21.49
RCUS,2020-07-27,$22.43
RCUS,2020-07-24,$22.15
RCUS,2020-07-23,$23.05
RCUS,2020-07-22,$23.53
RCUS,2020-07-21,$23.39
RCUS,2020-07-20,$24.70
RCUS,2020-07-17,$24.47
RCUS,2020-07-16,$24.14
RCUS,2020-07-15,$24.08
RCUS,2020-07-14,$23.39
RCUS,2020-07-13,$22.66
RCUS,2020-07-10,$24.43
RCUS,2020-07-09,$25.47
RCUS,2020-07-08,$25.28
RCUS,2020-07-07,$25.32
RCUS,2020-07-06,$24.03
RCUS,2020-07-02,$24.05
RCUS,2020-07-01,$23.38
RCUS,2020-06-30,$24.74
RCUS,2020-06-29,$23.63
RCUS,2020-06-26,$22.76
RCUS,2020-06-25,$24.26
RCUS,2020-06-24,$24.17
RCUS,2020-06-23,$25.06
RCUS,2020-06-22,$25.85
RCUS,2020-06-19,$26.07
RCUS,2020-06-18,$27.50
RCUS,2020-06-17,$27.64
RCUS,2020-06-16,$28.86
RCUS,2020-06-15,$29.34
RCUS,2020-06-12,$27.82
RCUS,2020-06-11,$27.58
RCUS,2020-06-10,$29.64
RCUS,2020-06-09,$29.57
RCUS,2020-06-08,$28.96
RCUS,2020-06-05,$29.05
RCUS,2020-06-04,$30.05
RCUS,2020-06-03,$31.20
RCUS,2020-06-02,$34.52
RCUS,2020-06-01,$33.04
RCUS,2020-05-29,$31.35
RCUS,2020-05-28,$28.21
RCUS,2020-05-27,$27.05
RCUS,2020-05-26,$33.54
RCUS,2020-05-22,$35.78
RCUS,2020-05-21,$36.34
RCUS,2020-05-20,$36.56
RCUS,2020-05-19,$33.61
RCUS,2020-05-18,$33.94
RCUS,2020-05-15,$35.03
RCUS,2020-05-14,$31.79
RCUS,2020-05-13,$31.02
RCUS,2020-05-12,$29.29
RCUS,2020-05-11,$30.45
RCUS,2020-05-08,$30.08
RCUS,2020-05-07,$29.73
RCUS,2020-05-06,$26.81
RCUS,2020-05-05,$27.14
RCUS,2020-05-04,$27.00
RCUS,2020-05-01,$26.22
RCUS,2020-04-30,$26.41
RCUS,2020-04-29,$28.09
RCUS,2020-04-28,$26.88
RCUS,2020-04-27,$28.16
RCUS,2020-04-24,$29.00
RCUS,2020-04-23,$28.93
RCUS,2020-04-22,$29.42
RCUS,2020-04-21,$29.61
RCUS,2020-04-20,$30.08
RCUS,2020-04-17,$28.11
RCUS,2020-04-16,$29.50
RCUS,2020-04-15,$15.58
RCUS,2020-04-14,$16.79
RCUS,2020-04-13,$16.77
RCUS,2020-04-09,$15.93
RCUS,2020-04-08,$15.32
RCUS,2020-04-07,$14.42
RCUS,2020-04-06,$15.60
RCUS,2020-04-03,$14.44
RCUS,2020-04-02,$14.89
RCUS,2020-04-01,$13.97
RCUS,2020-03-31,$13.88
RCUS,2020-03-30,$13.32
RCUS,2020-03-27,$12.67
RCUS,2020-03-26,$12.56
RCUS,2020-03-25,$12.57
RCUS,2020-03-24,$12.28
RCUS,2020-03-23,$10.50
RCUS,2020-03-20,$10.50
RCUS,2020-03-19,$10.00
RCUS,2020-03-18,$10.31
RCUS,2020-03-17,$12.01
RCUS,2020-03-16,$12.52
RCUS,2020-03-13,$16.53
RCUS,2020-03-12,$15.19
RCUS,2020-03-11,$16.97
RCUS,2020-03-10,$17.53
RCUS,2020-03-09,$18.00
RCUS,2020-03-06,$19.28
RCUS,2020-03-05,$19.22
RCUS,2020-03-04,$18.00
RCUS,2020-03-03,$16.66
RCUS,2020-03-02,$17.59
RCUS,2020-02-28,$15.22
RCUS,2020-02-27,$14.42
RCUS,2020-02-26,$15.26
RCUS,2020-02-25,$14.87
RCUS,2020-02-24,$16.44
RCUS,2020-02-21,$17.32
RCUS,2020-02-20,$15.95
RCUS,2020-02-19,$15.74
RCUS,2020-02-18,$12.43
RCUS,2020-02-14,$11.03
RCUS,2020-02-13,$11.44
RCUS,2020-02-12,$11.26
RCUS,2020-02-11,$11.48
RCUS,2020-02-10,$11.68
RCUS,2020-02-07,$11.19
RCUS,2020-02-06,$11.33
RCUS,2020-02-05,$11.41
RCUS,2020-02-04,$10.01
RCUS,2020-02-03,$9.22
RCUS,2020-01-31,$8.78
RCUS,2020-01-30,$9.10
RCUS,2020-01-29,$9.12
RCUS,2020-01-28,$9.67
RCUS,2020-01-27,$9.65
RCUS,2020-01-24,$9.38
RCUS,2020-01-23,$9.46
RCUS,2020-01-22,$9.95
RCUS,2020-01-21,$10.02
RCUS,2020-01-17,$10.23
RCUS,2020-01-16,$10.46
RCUS,2020-01-15,$10.36
RCUS,2020-01-14,$10.24
RCUS,2020-01-13,$9.94
RCUS,2020-01-10,$10.04
RCUS,2020-01-09,$10.18
RCUS,2020-01-08,$10.01
RCUS,2020-01-07,$9.64
RCUS,2020-01-06,$9.51
RCUS,2020-01-03,$9.70
RCUS,2020-01-02,$9.86
RCUS,2019-12-31,$10.10
RCUS,2019-12-30,$9.85
RCUS,2019-12-27,$10.65
RCUS,2019-12-26,$10.79
RCUS,2019-12-24,$10.18
RCUS,2019-12-23,$9.86
RCUS,2019-12-20,$9.43
RCUS,2019-12-19,$8.77
RCUS,2019-12-18,$8.36
RCUS,2019-12-17,$8.35
RCUS,2019-12-16,$8.65
RCUS,2019-12-13,$8.65
RCUS,2019-12-12,$8.94
RCUS,2019-12-11,$8.81
RCUS,2019-12-10,$8.55
RCUS,2019-12-09,$8.18
RCUS,2019-12-06,$8.22
RCUS,2019-12-05,$7.79
RCUS,2019-12-04,$7.91
RCUS,2019-12-03,$8.21
RCUS,2019-12-02,$8.06
RCUS,2019-11-29,$8.27
RCUS,2019-11-27,$8.39
RCUS,2019-11-26,$8.68
RCUS,2019-11-25,$9.52
RCUS,2019-11-22,$8.78
RCUS,2019-11-21,$7.97
RCUS,2019-11-20,$7.78
RCUS,2019-11-19,$7.57
RCUS,2019-11-18,$7.33
RCUS,2019-11-15,$7.65
RCUS,2019-11-14,$7.97
RCUS,2019-11-13,$7.99
RCUS,2019-11-12,$8.04
RCUS,2019-11-11,$7.63
RCUS,2019-11-08,$7.54
RCUS,2019-11-07,$7.60
RCUS,2019-11-06,$8.18
RCUS,2019-11-05,$8.36
RCUS,2019-11-04,$8.05
RCUS,2019-11-01,$8.15
RCUS,2019-10-31,$7.85
RCUS,2019-10-30,$7.51
RCUS,2019-10-29,$7.63
RCUS,2019-10-28,$7.86
RCUS,2019-10-25,$8.12
RCUS,2019-10-24,$7.88
RCUS,2019-10-23,$8.55
RCUS,2019-10-22,$8.83
RCUS,2019-10-21,$8.48
RCUS,2019-10-18,$8.44
RCUS,2019-10-17,$8.41
RCUS,2019-10-16,$8.12
RCUS,2019-10-15,$8.05
RCUS,2019-10-14,$8.01
RCUS,2019-10-11,$8.20
RCUS,2019-10-10,$8.00
RCUS,2019-10-09,$7.97
RCUS,2019-10-08,$8.13
RCUS,2019-10-07,$8.20
RCUS,2019-10-04,$8.79
RCUS,2019-10-03,$8.63
RCUS,2019-10-02,$8.17
RCUS,2019-10-01,$8.60
RCUS,2019-09-30,$9.10
RCUS,2019-09-27,$10.18
RCUS,2019-09-26,$8.81
RCUS,2019-09-25,$8.98
RCUS,2019-09-24,$8.86
RCUS,2019-09-23,$9.22
RCUS,2019-09-20,$8.79
RCUS,2019-09-19,$9.03
RCUS,2019-09-18,$9.25
RCUS,2019-09-17,$9.58
RCUS,2019-09-16,$9.39
RCUS,2019-09-13,$9.42
RCUS,2019-09-12,$9.12
RCUS,2019-09-11,$9.31
RCUS,2019-09-10,$8.82
RCUS,2019-09-09,$7.83
RCUS,2019-09-06,$7.63
RCUS,2019-09-05,$7.79
RCUS,2019-09-04,$7.45
RCUS,2019-09-03,$7.35
RCUS,2019-08-30,$7.81
RCUS,2019-08-29,$7.33
RCUS,2019-08-28,$6.76
RCUS,2019-08-27,$6.69
RCUS,2019-08-26,$6.67
RCUS,2019-08-23,$6.44
RCUS,2019-08-22,$6.80
RCUS,2019-08-21,$6.98
RCUS,2019-08-20,$7.12
RCUS,2019-08-19,$7.22
RCUS,2019-08-16,$7.38
RCUS,2019-08-15,$7.11
RCUS,2019-08-14,$7.00
RCUS,2019-08-13,$7.40
RCUS,2019-08-12,$7.10
RCUS,2019-08-09,$7.28
RCUS,2019-08-08,$7.46
RCUS,2019-08-07,$6.72
RCUS,2019-08-06,$6.75
RCUS,2019-08-05,$6.60
RCUS,2019-08-02,$6.84
RCUS,2019-08-01,$7.34
RCUS,2019-07-31,$7.91
RCUS,2019-07-30,$8.00
RCUS,2019-07-29,$8.05
RCUS,2019-07-26,$8.42
RCUS,2019-07-25,$8.29
RCUS,2019-07-24,$8.67
RCUS,2019-07-23,$8.35
RCUS,2019-07-22,$8.47
RCUS,2019-07-19,$8.17
RCUS,2019-07-18,$8.53
RCUS,2019-07-17,$8.45
RCUS,2019-07-16,$8.44
RCUS,2019-07-15,$8.33
RCUS,2019-07-12,$8.10
RCUS,2019-07-11,$8.52
RCUS,2019-07-10,$8.50
RCUS,2019-07-09,$8.59
RCUS,2019-07-08,$8.56
RCUS,2019-07-05,$8.70
RCUS,2019-07-03,$8.33
RCUS,2019-07-02,$8.17
RCUS,2019-07-01,$7.94
RCUS,2019-06-28,$7.95
RCUS,2019-06-27,$7.73
RCUS,2019-06-26,$7.29
RCUS,2019-06-25,$9.47
RCUS,2019-06-24,$9.27
RCUS,2019-06-21,$9.44
RCUS,2019-06-20,$9.27
RCUS,2019-06-19,$9.28
RCUS,2019-06-18,$9.29
RCUS,2019-06-17,$9.05
RCUS,2019-06-14,$8.28
RCUS,2019-06-13,$8.54
RCUS,2019-06-12,$8.29
RCUS,2019-06-11,$7.79
RCUS,2019-06-10,$8.01
RCUS,2019-06-07,$8.06
RCUS,2019-06-06,$7.99
RCUS,2019-06-05,$8.01
RCUS,2019-06-04,$8.02
RCUS,2019-06-03,$7.71
RCUS,2019-05-31,$8.48
RCUS,2019-05-30,$8.74
RCUS,2019-05-29,$8.71
RCUS,2019-05-28,$8.90
RCUS,2019-05-24,$8.96
RCUS,2019-05-23,$9.04
RCUS,2019-05-22,$9.52
RCUS,2019-05-21,$9.69
RCUS,2019-05-20,$9.64
RCUS,2019-05-17,$9.46
RCUS,2019-05-16,$9.93
RCUS,2019-05-15,$9.73
RCUS,2019-05-14,$9.97
RCUS,2019-05-13,$10.08
RCUS,2019-05-10,$10.85
RCUS,2019-05-09,$11.00
RCUS,2019-05-08,$11.02
RCUS,2019-05-07,$10.95
RCUS,2019-05-06,$10.53
RCUS,2019-05-03,$10.53
RCUS,2019-05-02,$9.96
RCUS,2019-05-01,$10.04
RCUS,2019-04-30,$9.72
RCUS,2019-04-29,$10.49
RCUS,2019-04-26,$10.88
RCUS,2019-04-25,$10.69
RCUS,2019-04-24,$10.78
RCUS,2019-04-23,$11.00
RCUS,2019-04-22,$10.90
RCUS,2019-04-18,$11.23
RCUS,2019-04-17,$10.90
RCUS,2019-04-16,$12.23
RCUS,2019-04-15,$12.52
RCUS,2019-04-12,$12.82
RCUS,2019-04-11,$13.04
RCUS,2019-04-10,$13.38
RCUS,2019-04-09,$12.63
RCUS,2019-04-08,$12.81
RCUS,2019-04-05,$12.51
RCUS,2019-04-04,$12.07
RCUS,2019-04-03,$11.97
RCUS,2019-04-02,$11.80
RCUS,2019-04-01,$11.89
RCUS,2019-03-29,$12.49
RCUS,2019-03-28,$11.90
RCUS,2019-03-27,$11.44
RCUS,2019-03-26,$11.54
RCUS,2019-03-25,$11.23
RCUS,2019-03-22,$11.19
RCUS,2019-03-21,$11.86
RCUS,2019-03-20,$11.55
RCUS,2019-03-19,$11.57
RCUS,2019-03-18,$11.76
RCUS,2019-03-15,$11.67
RCUS,2019-03-14,$11.43
RCUS,2019-03-13,$12.23
RCUS,2019-03-12,$12.42
RCUS,2019-03-11,$12.13
RCUS,2019-03-08,$11.68
RCUS,2019-03-07,$11.67
RCUS,2019-03-06,$11.18
RCUS,2019-03-05,$12.02
RCUS,2019-03-04,$12.00
RCUS,2019-03-01,$11.96
RCUS,2019-02-28,$11.79
RCUS,2019-02-27,$11.54
RCUS,2019-02-26,$11.66
RCUS,2019-02-25,$11.76
RCUS,2019-02-22,$11.65
RCUS,2019-02-21,$11.99
RCUS,2019-02-20,$11.60
RCUS,2019-02-19,$11.21
RCUS,2019-02-15,$11.89
RCUS,2019-02-14,$10.75
RCUS,2019-02-13,$11.16
RCUS,2019-02-12,$10.41
RCUS,2019-02-11,$10.44
RCUS,2019-02-08,$10.81
RCUS,2019-02-07,$10.12
RCUS,2019-02-06,$10.14
RCUS,2019-02-05,$10.08
RCUS,2019-02-04,$9.78
RCUS,2019-02-01,$10.42
RCUS,2019-01-31,$10.17
RCUS,2019-01-30,$9.50
RCUS,2019-01-29,$9.03
RCUS,2019-01-28,$9.47
RCUS,2019-01-25,$10.25
RCUS,2019-01-24,$9.36
RCUS,2019-01-23,$9.43
RCUS,2019-01-22,$9.63
