ticker,date,close
ADRO,2021-07-15,$14.60
ADRO,2021-07-14,$14.60
ADRO,2021-07-13,$14.60
ADRO,2021-07-12,$14.60
ADRO,2021-07-09,$14.60
ADRO,2021-07-08,$14.60
ADRO,2021-07-07,$14.60
ADRO,2021-07-06,$14.60
ADRO,2021-07-02,$14.60
ADRO,2021-07-01,$14.60
ADRO,2021-06-30,$14.60
ADRO,2021-06-29,$14.60
ADRO,2021-06-28,$14.60
ADRO,2021-06-25,$14.60
ADRO,2021-06-24,$14.60
ADRO,2021-06-23,$14.60
ADRO,2021-06-22,$14.60
ADRO,2021-06-21,$14.60
ADRO,2021-06-18,$14.60
ADRO,2021-06-17,$14.60
ADRO,2021-06-16,$14.60
ADRO,2021-06-15,$14.60
ADRO,2021-06-14,$14.60
ADRO,2021-06-11,$14.60
ADRO,2021-06-10,$14.60
ADRO,2021-06-09,$14.60
ADRO,2021-06-08,$14.60
ADRO,2021-06-07,$14.60
ADRO,2021-06-04,$14.60
ADRO,2021-06-03,$14.60
ADRO,2021-06-02,$14.60
ADRO,2021-06-01,$14.60
ADRO,2021-05-28,$14.60
ADRO,2021-05-27,$14.60
ADRO,2021-05-26,$14.60
ADRO,2021-05-25,$14.60
ADRO,2021-05-24,$14.60
ADRO,2021-05-21,$14.60
ADRO,2021-05-20,$14.60
ADRO,2021-05-19,$14.60
ADRO,2021-05-18,$14.60
ADRO,2021-05-17,$14.60
ADRO,2021-05-14,$14.60
ADRO,2021-05-13,$14.60
ADRO,2021-05-12,$14.60
ADRO,2021-05-11,$14.60
ADRO,2021-05-10,$14.60
ADRO,2021-05-07,$14.60
ADRO,2021-05-06,$14.60
ADRO,2021-05-05,$14.60
ADRO,2021-05-04,$14.60
ADRO,2021-05-03,$14.60
ADRO,2021-04-30,$14.60
ADRO,2021-04-29,$14.60
ADRO,2021-04-28,$14.60
ADRO,2021-04-27,$14.60
ADRO,2021-04-26,$14.60
ADRO,2021-04-23,$14.60
ADRO,2021-04-22,$14.60
ADRO,2021-04-21,$14.60
ADRO,2021-04-20,$14.60
ADRO,2021-04-19,$14.60
ADRO,2021-04-16,$14.60
ADRO,2021-04-15,$14.60
ADRO,2021-04-14,$14.60
ADRO,2021-04-13,$14.60
ADRO,2021-04-12,$14.60
ADRO,2021-04-09,$14.60
ADRO,2021-04-08,$14.60
ADRO,2021-04-07,$14.60
ADRO,2021-04-06,$14.60
ADRO,2021-04-05,$14.60
ADRO,2021-04-01,$14.60
ADRO,2021-03-31,$14.60
ADRO,2021-03-30,$14.60
ADRO,2021-03-29,$14.60
ADRO,2021-03-26,$14.60
ADRO,2021-03-25,$14.60
ADRO,2021-03-24,$14.60
ADRO,2021-03-23,$14.60
ADRO,2021-03-22,$14.60
ADRO,2021-03-19,$14.60
ADRO,2021-03-18,$14.60
ADRO,2021-03-17,$14.60
ADRO,2021-03-16,$14.60
ADRO,2021-03-15,$14.60
ADRO,2021-03-12,$14.60
ADRO,2021-03-11,$14.60
ADRO,2021-03-10,$14.60
ADRO,2021-03-09,$14.60
ADRO,2021-03-08,$14.60
ADRO,2021-03-05,$14.60
ADRO,2021-03-04,$14.60
ADRO,2021-03-03,$14.60
ADRO,2021-03-02,$14.60
ADRO,2021-03-01,$14.60
ADRO,2021-02-26,$14.60
ADRO,2021-02-25,$14.60
ADRO,2021-02-24,$14.60
ADRO,2021-02-23,$14.60
ADRO,2021-02-22,$14.60
ADRO,2021-02-19,$14.60
ADRO,2021-02-18,$14.60
ADRO,2021-02-17,$14.60
ADRO,2021-02-16,$14.60
ADRO,2021-02-12,$14.60
ADRO,2021-02-11,$14.60
ADRO,2021-02-10,$14.60
ADRO,2021-02-09,$14.60
ADRO,2021-02-08,$14.60
ADRO,2021-02-05,$14.60
ADRO,2021-02-04,$14.60
ADRO,2021-02-03,$14.60
ADRO,2021-02-02,$14.60
ADRO,2021-02-01,$14.60
ADRO,2021-01-29,$14.60
ADRO,2021-01-28,$14.60
ADRO,2021-01-27,$14.60
ADRO,2021-01-26,$14.60
ADRO,2021-01-25,$14.60
ADRO,2021-01-22,$14.60
ADRO,2021-01-21,$14.60
ADRO,2021-01-20,$14.60
ADRO,2021-01-19,$14.60
ADRO,2021-01-15,$14.60
ADRO,2021-01-14,$14.60
ADRO,2021-01-13,$14.60
ADRO,2021-01-12,$14.60
ADRO,2021-01-11,$14.60
ADRO,2021-01-08,$14.60
ADRO,2021-01-07,$14.60
ADRO,2021-01-06,$14.60
ADRO,2021-01-05,$14.60
ADRO,2021-01-04,$14.60
ADRO,2020-12-31,$14.60
ADRO,2020-12-30,$14.60
ADRO,2020-12-29,$14.60
ADRO,2020-12-28,$14.60
ADRO,2020-12-24,$14.60
ADRO,2020-12-23,$14.60
ADRO,2020-12-22,$14.60
ADRO,2020-12-21,$14.60
ADRO,2020-12-18,$14.60
ADRO,2020-12-17,$14.60
ADRO,2020-12-16,$14.60
ADRO,2020-12-15,$14.60
ADRO,2020-12-14,$14.60
ADRO,2020-12-11,$14.60
ADRO,2020-12-10,$14.60
ADRO,2020-12-09,$14.60
ADRO,2020-12-08,$14.60
ADRO,2020-12-07,$14.60
ADRO,2020-12-04,$14.60
ADRO,2020-12-03,$14.60
ADRO,2020-12-02,$14.60
ADRO,2020-12-01,$14.60
ADRO,2020-11-30,$14.60
ADRO,2020-11-27,$14.60
ADRO,2020-11-25,$14.60
ADRO,2020-11-24,$14.60
ADRO,2020-11-23,$14.60
ADRO,2020-11-20,$14.60
ADRO,2020-11-19,$14.60
ADRO,2020-11-18,$14.60
ADRO,2020-11-17,$14.60
ADRO,2020-11-16,$14.60
ADRO,2020-11-13,$14.60
ADRO,2020-11-12,$14.60
ADRO,2020-11-11,$14.60
ADRO,2020-11-10,$14.60
ADRO,2020-11-09,$14.60
ADRO,2020-11-06,$14.60
ADRO,2020-11-05,$14.60
ADRO,2020-11-04,$14.60
ADRO,2020-11-03,$14.60
ADRO,2020-11-02,$14.60
ADRO,2020-10-30,$14.60
ADRO,2020-10-29,$14.60
ADRO,2020-10-28,$14.60
ADRO,2020-10-27,$14.60
ADRO,2020-10-26,$14.60
ADRO,2020-10-23,$14.60
ADRO,2020-10-22,$14.60
ADRO,2020-10-21,$14.60
ADRO,2020-10-20,$14.60
ADRO,2020-10-19,$14.60
ADRO,2020-10-16,$14.60
ADRO,2020-10-15,$14.60
ADRO,2020-10-14,$14.60
ADRO,2020-10-13,$14.60
ADRO,2020-10-12,$14.60
ADRO,2020-10-09,$14.60
ADRO,2020-10-08,$14.60
ADRO,2020-10-07,$14.60
ADRO,2020-10-06,$14.60
ADRO,2020-10-05,$14.60
ADRO,2020-10-02,$14.01
ADRO,2020-10-01,$14.30
ADRO,2020-09-30,$12.15
ADRO,2020-09-29,$11.55
ADRO,2020-09-28,$2.37
ADRO,2020-09-25,$2.34
ADRO,2020-09-24,$2.28
ADRO,2020-09-23,$2.33
ADRO,2020-09-22,$2.52
ADRO,2020-09-21,$2.53
ADRO,2020-09-18,$2.76
ADRO,2020-09-17,$2.49
ADRO,2020-09-16,$2.61
ADRO,2020-09-15,$2.42
ADRO,2020-09-14,$2.41
ADRO,2020-09-11,$2.36
ADRO,2020-09-10,$2.37
ADRO,2020-09-09,$2.51
ADRO,2020-09-08,$2.52
ADRO,2020-09-04,$2.66
ADRO,2020-09-03,$2.80
ADRO,2020-09-02,$2.98
ADRO,2020-09-01,$3.03
ADRO,2020-08-31,$3.10
ADRO,2020-08-28,$2.81
ADRO,2020-08-27,$2.82
ADRO,2020-08-26,$3.00
ADRO,2020-08-25,$3.02
ADRO,2020-08-24,$2.98
ADRO,2020-08-21,$3.05
ADRO,2020-08-20,$3.10
ADRO,2020-08-19,$3.02
ADRO,2020-08-18,$2.86
ADRO,2020-08-17,$2.56
ADRO,2020-08-14,$2.40
ADRO,2020-08-13,$2.48
ADRO,2020-08-12,$2.47
ADRO,2020-08-11,$2.50
ADRO,2020-08-10,$2.56
ADRO,2020-08-07,$2.56
ADRO,2020-08-06,$2.53
ADRO,2020-08-05,$2.57
ADRO,2020-08-04,$2.66
ADRO,2020-08-03,$2.92
ADRO,2020-07-31,$2.82
ADRO,2020-07-30,$2.86
ADRO,2020-07-29,$2.77
ADRO,2020-07-28,$2.97
ADRO,2020-07-27,$2.90
ADRO,2020-07-24,$2.76
ADRO,2020-07-23,$2.78
ADRO,2020-07-22,$2.79
ADRO,2020-07-21,$2.85
ADRO,2020-07-20,$2.95
ADRO,2020-07-17,$2.85
ADRO,2020-07-16,$2.80
ADRO,2020-07-15,$2.83
ADRO,2020-07-14,$2.71
ADRO,2020-07-13,$2.72
ADRO,2020-07-10,$2.67
ADRO,2020-07-09,$2.66
ADRO,2020-07-08,$2.70
ADRO,2020-07-07,$2.62
ADRO,2020-07-06,$2.56
ADRO,2020-07-02,$2.50
ADRO,2020-07-01,$2.50
ADRO,2020-06-30,$2.31
ADRO,2020-06-29,$2.24
ADRO,2020-06-26,$2.18
ADRO,2020-06-25,$2.32
ADRO,2020-06-24,$2.26
ADRO,2020-06-23,$2.34
ADRO,2020-06-22,$2.33
ADRO,2020-06-19,$2.38
ADRO,2020-06-18,$2.21
ADRO,2020-06-17,$2.20
ADRO,2020-06-16,$2.23
ADRO,2020-06-15,$2.23
ADRO,2020-06-12,$2.18
ADRO,2020-06-11,$2.14
ADRO,2020-06-10,$2.36
ADRO,2020-06-09,$2.52
ADRO,2020-06-08,$2.76
ADRO,2020-06-05,$2.28
ADRO,2020-06-04,$2.36
ADRO,2020-06-03,$2.58
ADRO,2020-06-02,$2.57
ADRO,2020-06-01,$3.37
ADRO,2020-05-29,$3.27
ADRO,2020-05-28,$3.26
ADRO,2020-05-27,$3.28
ADRO,2020-05-26,$3.19
ADRO,2020-05-22,$3.25
ADRO,2020-05-21,$3.31
ADRO,2020-05-20,$3.19
ADRO,2020-05-19,$2.81
ADRO,2020-05-18,$2.81
ADRO,2020-05-15,$2.95
ADRO,2020-05-14,$2.69
ADRO,2020-05-13,$2.88
ADRO,2020-05-12,$3.03
ADRO,2020-05-11,$2.99
ADRO,2020-05-08,$2.93
ADRO,2020-05-07,$3.01
ADRO,2020-05-06,$2.99
ADRO,2020-05-05,$3.00
ADRO,2020-05-04,$2.71
ADRO,2020-05-01,$2.78
ADRO,2020-04-30,$2.77
ADRO,2020-04-29,$2.94
ADRO,2020-04-28,$2.97
ADRO,2020-04-27,$3.13
ADRO,2020-04-24,$3.16
ADRO,2020-04-23,$2.93
ADRO,2020-04-22,$2.96
ADRO,2020-04-21,$2.95
ADRO,2020-04-20,$3.11
ADRO,2020-04-17,$3.10
ADRO,2020-04-16,$3.22
ADRO,2020-04-15,$3.16
ADRO,2020-04-14,$3.23
ADRO,2020-04-13,$3.03
ADRO,2020-04-09,$2.83
ADRO,2020-04-08,$2.70
ADRO,2020-04-07,$2.49
ADRO,2020-04-06,$2.87
ADRO,2020-04-03,$2.54
ADRO,2020-04-02,$2.51
ADRO,2020-04-01,$2.42
ADRO,2020-03-31,$2.74
ADRO,2020-03-30,$2.52
ADRO,2020-03-27,$2.55
ADRO,2020-03-26,$2.74
ADRO,2020-03-25,$2.64
ADRO,2020-03-24,$2.78
ADRO,2020-03-23,$2.53
ADRO,2020-03-20,$2.50
ADRO,2020-03-19,$2.23
ADRO,2020-03-18,$2.01
ADRO,2020-03-17,$2.74
ADRO,2020-03-16,$2.29
ADRO,2020-03-13,$2.56
ADRO,2020-03-12,$2.44
ADRO,2020-03-11,$2.36
ADRO,2020-03-10,$2.57
ADRO,2020-03-09,$3.07
ADRO,2020-03-06,$3.22
ADRO,2020-03-05,$3.33
ADRO,2020-03-04,$3.35
ADRO,2020-03-03,$3.04
ADRO,2020-03-02,$3.04
ADRO,2020-02-28,$3.05
ADRO,2020-02-27,$2.97
ADRO,2020-02-26,$3.42
ADRO,2020-02-25,$3.46
ADRO,2020-02-24,$3.72
ADRO,2020-02-21,$3.65
ADRO,2020-02-20,$3.87
ADRO,2020-02-19,$3.60
ADRO,2020-02-18,$3.67
ADRO,2020-02-14,$3.38
ADRO,2020-02-13,$3.22
ADRO,2020-02-12,$2.96
ADRO,2020-02-11,$2.81
ADRO,2020-02-10,$2.79
ADRO,2020-02-07,$2.87
ADRO,2020-02-06,$2.53
ADRO,2020-02-05,$2.75
ADRO,2020-02-04,$2.24
ADRO,2020-02-03,$1.86
ADRO,2020-01-31,$1.68
ADRO,2020-01-30,$1.35
ADRO,2020-01-29,$1.40
ADRO,2020-01-28,$1.48
ADRO,2020-01-27,$1.40
ADRO,2020-01-24,$1.48
ADRO,2020-01-23,$1.58
ADRO,2020-01-22,$1.48
ADRO,2020-01-21,$1.41
ADRO,2020-01-17,$1.40
ADRO,2020-01-16,$1.34
ADRO,2020-01-15,$1.24
ADRO,2020-01-14,$1.19
ADRO,2020-01-13,$1.15
ADRO,2020-01-10,$1.19
ADRO,2020-01-09,$1.33
ADRO,2020-01-08,$1.39
ADRO,2020-01-07,$1.34
ADRO,2020-01-06,$1.33
ADRO,2020-01-03,$1.21
ADRO,2020-01-02,$1.18
ADRO,2019-12-31,$1.18
ADRO,2019-12-30,$1.19
ADRO,2019-12-27,$1.19
ADRO,2019-12-26,$1.22
ADRO,2019-12-24,$1.17
ADRO,2019-12-23,$1.11
ADRO,2019-12-20,$1.00
ADRO,2019-12-19,$1.02
ADRO,2019-12-18,$1.03
ADRO,2019-12-17,$1.15
ADRO,2019-12-16,$1.11
ADRO,2019-12-13,$1.12
ADRO,2019-12-12,$1.18
ADRO,2019-12-11,$1.17
ADRO,2019-12-10,$1.20
ADRO,2019-12-09,$1.18
ADRO,2019-12-06,$1.15
ADRO,2019-12-05,$1.18
ADRO,2019-12-04,$1.19
ADRO,2019-12-03,$1.18
ADRO,2019-12-02,$1.19
ADRO,2019-11-29,$1.19
ADRO,2019-11-27,$1.13
ADRO,2019-11-26,$1.15
ADRO,2019-11-25,$1.12
ADRO,2019-11-22,$1.08
ADRO,2019-11-21,$1.06
ADRO,2019-11-20,$1.11
ADRO,2019-11-19,$1.10
ADRO,2019-11-18,$1.09
ADRO,2019-11-15,$1.10
ADRO,2019-11-14,$1.13
ADRO,2019-11-13,$1.09
ADRO,2019-11-12,$1.07
ADRO,2019-11-11,$1.12
ADRO,2019-11-08,$1.18
ADRO,2019-11-07,$1.07
ADRO,2019-11-06,$1.11
ADRO,2019-11-05,$1.14
ADRO,2019-11-04,$1.12
ADRO,2019-11-01,$1.15
ADRO,2019-10-31,$1.14
ADRO,2019-10-30,$1.02
ADRO,2019-10-29,$0.97
ADRO,2019-10-28,$0.99
ADRO,2019-10-25,$0.96
ADRO,2019-10-24,$0.94
ADRO,2019-10-23,$0.97
ADRO,2019-10-22,$1.00
ADRO,2019-10-21,$0.99
ADRO,2019-10-18,$1.01
ADRO,2019-10-17,$1.08
ADRO,2019-10-16,$1.03
ADRO,2019-10-15,$1.00
ADRO,2019-10-14,$0.99
ADRO,2019-10-11,$1.02
ADRO,2019-10-10,$1.05
ADRO,2019-10-09,$1.00
ADRO,2019-10-08,$1.00
ADRO,2019-10-07,$1.05
ADRO,2019-10-04,$1.01
ADRO,2019-10-03,$0.96
ADRO,2019-10-02,$0.97
ADRO,2019-10-01,$1.00
ADRO,2019-09-30,$1.06
ADRO,2019-09-27,$1.05
ADRO,2019-09-26,$1.06
ADRO,2019-09-25,$1.09
ADRO,2019-09-24,$1.09
ADRO,2019-09-23,$1.14
ADRO,2019-09-20,$1.18
ADRO,2019-09-19,$1.22
ADRO,2019-09-18,$1.25
ADRO,2019-09-17,$1.29
ADRO,2019-09-16,$1.35
ADRO,2019-09-13,$1.29
ADRO,2019-09-12,$1.34
ADRO,2019-09-11,$1.35
ADRO,2019-09-10,$1.35
ADRO,2019-09-09,$1.24
ADRO,2019-09-06,$1.23
ADRO,2019-09-05,$1.24
ADRO,2019-09-04,$1.20
ADRO,2019-09-03,$1.18
ADRO,2019-08-30,$1.23
ADRO,2019-08-29,$1.27
ADRO,2019-08-28,$1.26
ADRO,2019-08-27,$1.22
ADRO,2019-08-26,$1.30
ADRO,2019-08-23,$1.26
ADRO,2019-08-22,$1.34
ADRO,2019-08-21,$1.35
ADRO,2019-08-20,$1.36
ADRO,2019-08-19,$1.37
ADRO,2019-08-16,$1.38
ADRO,2019-08-15,$1.35
ADRO,2019-08-14,$1.29
ADRO,2019-08-13,$1.32
ADRO,2019-08-12,$1.37
ADRO,2019-08-09,$1.32
ADRO,2019-08-08,$1.38
ADRO,2019-08-07,$1.32
ADRO,2019-08-06,$1.28
ADRO,2019-08-05,$1.26
ADRO,2019-08-02,$1.35
ADRO,2019-08-01,$1.40
ADRO,2019-07-31,$1.32
ADRO,2019-07-30,$1.37
ADRO,2019-07-29,$1.33
ADRO,2019-07-26,$1.36
ADRO,2019-07-25,$1.27
ADRO,2019-07-24,$1.32
ADRO,2019-07-23,$1.37
ADRO,2019-07-22,$1.33
ADRO,2019-07-19,$1.42
ADRO,2019-07-18,$1.47
ADRO,2019-07-17,$1.47
ADRO,2019-07-16,$1.49
ADRO,2019-07-15,$1.52
ADRO,2019-07-12,$1.49
ADRO,2019-07-11,$1.51
ADRO,2019-07-10,$1.50
ADRO,2019-07-09,$1.53
ADRO,2019-07-08,$1.49
ADRO,2019-07-05,$1.54
ADRO,2019-07-03,$1.57
ADRO,2019-07-02,$1.55
ADRO,2019-07-01,$1.56
ADRO,2019-06-28,$1.54
ADRO,2019-06-27,$1.75
ADRO,2019-06-26,$1.74
ADRO,2019-06-25,$1.79
ADRO,2019-06-24,$1.85
ADRO,2019-06-21,$1.86
ADRO,2019-06-20,$1.90
ADRO,2019-06-19,$1.91
ADRO,2019-06-18,$1.94
ADRO,2019-06-17,$1.89
ADRO,2019-06-14,$1.79
ADRO,2019-06-13,$1.86
ADRO,2019-06-12,$1.84
ADRO,2019-06-11,$1.87
ADRO,2019-06-10,$1.81
ADRO,2019-06-07,$1.74
ADRO,2019-06-06,$1.73
ADRO,2019-06-05,$1.81
ADRO,2019-06-04,$1.92
ADRO,2019-06-03,$1.94
ADRO,2019-05-31,$3.25
ADRO,2019-05-30,$3.10
ADRO,2019-05-29,$3.45
ADRO,2019-05-28,$3.27
ADRO,2019-05-24,$3.20
ADRO,2019-05-23,$3.14
ADRO,2019-05-22,$3.26
ADRO,2019-05-21,$3.22
ADRO,2019-05-20,$3.24
ADRO,2019-05-17,$3.13
ADRO,2019-05-16,$3.19
ADRO,2019-05-15,$3.28
ADRO,2019-05-14,$3.29
ADRO,2019-05-13,$2.98
ADRO,2019-05-10,$3.20
ADRO,2019-05-09,$3.34
ADRO,2019-05-08,$3.48
ADRO,2019-05-07,$4.41
ADRO,2019-05-06,$4.26
ADRO,2019-05-03,$4.26
ADRO,2019-05-02,$4.15
ADRO,2019-05-01,$4.21
ADRO,2019-04-30,$4.09
ADRO,2019-04-29,$3.90
ADRO,2019-04-26,$3.72
ADRO,2019-04-25,$3.55
ADRO,2019-04-24,$3.57
ADRO,2019-04-23,$3.53
ADRO,2019-04-22,$3.36
ADRO,2019-04-18,$3.38
ADRO,2019-04-17,$3.41
ADRO,2019-04-16,$3.69
ADRO,2019-04-15,$3.51
ADRO,2019-04-12,$3.67
ADRO,2019-04-11,$3.77
ADRO,2019-04-10,$3.89
ADRO,2019-04-09,$3.87
ADRO,2019-04-08,$4.08
ADRO,2019-04-05,$4.08
ADRO,2019-04-04,$3.94
ADRO,2019-04-03,$4.07
ADRO,2019-04-02,$4.03
ADRO,2019-04-01,$3.98
ADRO,2019-03-29,$3.98
ADRO,2019-03-28,$3.84
ADRO,2019-03-27,$3.81
ADRO,2019-03-26,$3.83
ADRO,2019-03-25,$3.85
ADRO,2019-03-22,$3.67
ADRO,2019-03-21,$3.87
ADRO,2019-03-20,$3.91
ADRO,2019-03-19,$3.90
ADRO,2019-03-18,$4.00
ADRO,2019-03-15,$4.12
ADRO,2019-03-14,$3.99
ADRO,2019-03-13,$3.95
ADRO,2019-03-12,$4.08
ADRO,2019-03-11,$3.98
ADRO,2019-03-08,$3.87
ADRO,2019-03-07,$3.77
ADRO,2019-03-06,$3.82
ADRO,2019-03-05,$4.07
ADRO,2019-03-04,$4.19
ADRO,2019-03-01,$4.21
ADRO,2019-02-28,$4.30
ADRO,2019-02-27,$4.28
ADRO,2019-02-26,$4.22
ADRO,2019-02-25,$4.20
ADRO,2019-02-22,$4.09
ADRO,2019-02-21,$4.08
ADRO,2019-02-20,$3.86
ADRO,2019-02-19,$3.88
ADRO,2019-02-15,$4.05
ADRO,2019-02-14,$3.68
ADRO,2019-02-13,$3.58
ADRO,2019-02-12,$3.50
ADRO,2019-02-11,$3.53
ADRO,2019-02-08,$3.35
ADRO,2019-02-07,$3.39
ADRO,2019-02-06,$3.44
ADRO,2019-02-05,$3.47
ADRO,2019-02-04,$3.48
ADRO,2019-02-01,$3.26
ADRO,2019-01-31,$2.98
ADRO,2019-01-30,$2.72
ADRO,2019-01-29,$2.47
ADRO,2019-01-28,$2.42
ADRO,2019-01-25,$2.64
ADRO,2019-01-24,$2.58
ADRO,2019-01-23,$2.58
ADRO,2019-01-22,$2.71
