ticker,date,close
ILMN,2019-09-05,$271.78
ILMN,2019-09-04,$271.71
ILMN,2019-09-03,$272.18
ILMN,2019-08-30,$281.34
ILMN,2019-08-29,$285.06
ILMN,2019-08-28,$281.62
ILMN,2019-08-27,$285.02
ILMN,2019-08-26,$282.28
ILMN,2019-08-23,$279.44
ILMN,2019-08-22,$288.58
ILMN,2019-08-21,$290.50
ILMN,2019-08-20,$284.65
ILMN,2019-08-19,$288.65
ILMN,2019-08-16,$286.17
ILMN,2019-08-15,$284.77
ILMN,2019-08-14,$285.07
ILMN,2019-08-13,$293.99
ILMN,2019-08-12,$290.34
ILMN,2019-08-09,$294.00
ILMN,2019-08-08,$298.44
ILMN,2019-08-07,$292.87
ILMN,2019-08-06,$291.94
ILMN,2019-08-05,$289.06
ILMN,2019-08-02,$297.38
ILMN,2019-08-01,$301.66
ILMN,2019-07-31,$299.38
ILMN,2019-07-30,$299.96
ILMN,2019-07-29,$304.41
ILMN,2019-07-26,$300.90
ILMN,2019-07-25,$298.60
ILMN,2019-07-24,$304.01
ILMN,2019-07-23,$304.64
ILMN,2019-07-22,$298.28
ILMN,2019-07-19,$293.20
ILMN,2019-07-18,$298.55
ILMN,2019-07-17,$302.90
ILMN,2019-07-16,$302.30
ILMN,2019-07-15,$302.29
ILMN,2019-07-12,$305.05
ILMN,2019-07-11,$363.66
ILMN,2019-07-10,$372.70
ILMN,2019-07-09,$377.24
ILMN,2019-07-08,$375.12
ILMN,2019-07-05,$378.23
ILMN,2019-07-03,$377.82
ILMN,2019-07-02,$371.37
ILMN,2019-07-01,$370.67
ILMN,2019-06-28,$368.15
ILMN,2019-06-27,$356.50
ILMN,2019-06-26,$356.37
ILMN,2019-06-25,$358.08
ILMN,2019-06-24,$357.74
ILMN,2019-06-21,$361.56
ILMN,2019-06-20,$358.57
ILMN,2019-06-19,$351.94
ILMN,2019-06-18,$347.85
ILMN,2019-06-17,$351.11
ILMN,2019-06-14,$344.00
ILMN,2019-06-13,$341.28
ILMN,2019-06-12,$339.15
ILMN,2019-06-11,$335.89
ILMN,2019-06-10,$337.12
ILMN,2019-06-07,$335.49
ILMN,2019-06-06,$318.56
ILMN,2019-06-05,$318.14
ILMN,2019-06-04,$313.83
ILMN,2019-06-03,$303.72
ILMN,2019-05-31,$306.91
ILMN,2019-05-30,$311.20
ILMN,2019-05-29,$308.28
ILMN,2019-05-28,$313.00
ILMN,2019-05-24,$312.45
ILMN,2019-05-23,$308.97
ILMN,2019-05-22,$312.83
ILMN,2019-05-21,$306.47
ILMN,2019-05-20,$300.59
ILMN,2019-05-17,$307.63
ILMN,2019-05-16,$309.85
ILMN,2019-05-15,$306.58
ILMN,2019-05-14,$304.56
ILMN,2019-05-13,$300.87
ILMN,2019-05-10,$315.81
ILMN,2019-05-09,$317.37
ILMN,2019-05-08,$319.43
ILMN,2019-05-07,$320.51
ILMN,2019-05-06,$324.76
ILMN,2019-05-03,$325.52
ILMN,2019-05-02,$312.69
ILMN,2019-05-01,$310.12
ILMN,2019-04-30,$312.00
ILMN,2019-04-29,$312.04
ILMN,2019-04-26,$314.04
ILMN,2019-04-25,$319.20
ILMN,2019-04-24,$314.52
ILMN,2019-04-23,$322.06
ILMN,2019-04-22,$319.09
ILMN,2019-04-18,$319.03
ILMN,2019-04-17,$318.69
ILMN,2019-04-16,$329.50
ILMN,2019-04-15,$335.12
ILMN,2019-04-12,$338.37
ILMN,2019-04-11,$328.52
ILMN,2019-04-10,$324.86
ILMN,2019-04-09,$316.64
ILMN,2019-04-08,$323.61
ILMN,2019-04-05,$323.50
ILMN,2019-04-04,$315.02
ILMN,2019-04-03,$319.20
ILMN,2019-04-02,$316.10
ILMN,2019-04-01,$316.84
ILMN,2019-03-29,$310.69
ILMN,2019-03-28,$305.14
ILMN,2019-03-27,$302.07
ILMN,2019-03-26,$307.50
ILMN,2019-03-25,$303.71
ILMN,2019-03-22,$308.79
ILMN,2019-03-21,$319.21
ILMN,2019-03-20,$315.30
ILMN,2019-03-19,$310.70
ILMN,2019-03-18,$305.78
ILMN,2019-03-15,$309.84
ILMN,2019-03-14,$309.20
ILMN,2019-03-13,$308.27
ILMN,2019-03-12,$305.27
ILMN,2019-03-11,$300.18
ILMN,2019-03-08,$294.53
ILMN,2019-03-07,$292.06
ILMN,2019-03-06,$298.66
ILMN,2019-03-05,$303.80
ILMN,2019-03-04,$307.70
ILMN,2019-03-01,$321.18
ILMN,2019-02-28,$312.77
ILMN,2019-02-27,$309.16
ILMN,2019-02-26,$301.21
ILMN,2019-02-25,$304.74
ILMN,2019-02-22,$301.06
ILMN,2019-02-21,$296.88
ILMN,2019-02-20,$302.24
ILMN,2019-02-19,$302.26
ILMN,2019-02-15,$299.82
ILMN,2019-02-14,$292.47
ILMN,2019-02-13,$293.52
ILMN,2019-02-12,$292.20
ILMN,2019-02-11,$284.37
ILMN,2019-02-08,$284.10
ILMN,2019-02-07,$276.52
ILMN,2019-02-06,$284.18
ILMN,2019-02-05,$281.87
ILMN,2019-02-04,$281.04
ILMN,2019-02-01,$282.86
ILMN,2019-01-31,$279.79
ILMN,2019-01-30,$272.57
ILMN,2019-01-29,$285.26
ILMN,2019-01-28,$287.68
ILMN,2019-01-25,$293.88
ILMN,2019-01-24,$301.06
ILMN,2019-01-23,$302.29
ILMN,2019-01-22,$303.62
