ticker,date,close
TEVA,2019-01-18,$18.82
TEVA,2019-01-17,$18.76
TEVA,2019-01-16,$18.65
TEVA,2019-01-15,$18.83
TEVA,2019-01-14,$18.47
TEVA,2019-01-11,$18.45
TEVA,2019-01-10,$18.17
TEVA,2019-01-09,$17.96
TEVA,2019-01-08,$17.68
TEVA,2019-01-07,$17.67
TEVA,2019-01-04,$17.37
TEVA,2019-01-03,$16.49
TEVA,2019-01-02,$15.85
TEVA,2018-12-31,$15.42
TEVA,2018-12-28,$15.69
TEVA,2018-12-27,$15.64
TEVA,2018-12-26,$15.82
TEVA,2018-12-24,$14.59
TEVA,2018-12-21,$15.10
TEVA,2018-12-20,$15.89
TEVA,2018-12-19,$16.29
TEVA,2018-12-18,$17.01
TEVA,2018-12-17,$17.65
TEVA,2018-12-14,$18.46
TEVA,2018-12-13,$19.02
TEVA,2018-12-12,$18.99
TEVA,2018-12-11,$18.51
TEVA,2018-12-10,$18.44
TEVA,2018-12-07,$19.41
TEVA,2018-12-06,$20.26
TEVA,2018-12-04,$20.55
TEVA,2018-12-03,$21.59
TEVA,2018-11-30,$21.54
TEVA,2018-11-29,$21.90
TEVA,2018-11-28,$21.84
TEVA,2018-11-27,$21.80
TEVA,2018-11-26,$21.86
TEVA,2018-11-23,$21.94
TEVA,2018-11-21,$22.04
TEVA,2018-11-20,$21.77
TEVA,2018-11-19,$22.00
TEVA,2018-11-16,$22.25
TEVA,2018-11-15,$22.62
TEVA,2018-11-14,$22.67
TEVA,2018-11-13,$23.53
TEVA,2018-11-12,$23.69
TEVA,2018-11-09,$23.45
TEVA,2018-11-08,$23.84
TEVA,2018-11-07,$23.73
TEVA,2018-11-06,$23.09
TEVA,2018-11-05,$22.85
TEVA,2018-11-02,$22.59
TEVA,2018-11-01,$23.00
TEVA,2018-10-31,$19.98
TEVA,2018-10-30,$19.76
TEVA,2018-10-29,$19.58
TEVA,2018-10-26,$19.70
TEVA,2018-10-25,$20.30
TEVA,2018-10-24,$19.81
TEVA,2018-10-23,$21.24
TEVA,2018-10-22,$21.43
TEVA,2018-10-19,$21.43
TEVA,2018-10-18,$21.27
TEVA,2018-10-17,$21.19
TEVA,2018-10-16,$22.26
TEVA,2018-10-15,$21.74
TEVA,2018-10-12,$21.38
TEVA,2018-10-11,$20.81
TEVA,2018-10-10,$21.08
TEVA,2018-10-09,$21.23
TEVA,2018-10-08,$21.37
TEVA,2018-10-05,$21.50
TEVA,2018-10-04,$21.84
TEVA,2018-10-03,$21.61
TEVA,2018-10-02,$21.81
TEVA,2018-10-01,$21.46
TEVA,2018-09-28,$21.54
TEVA,2018-09-27,$21.24
TEVA,2018-09-26,$21.96
TEVA,2018-09-25,$23.27
TEVA,2018-09-24,$23.86
TEVA,2018-09-21,$24.36
TEVA,2018-09-20,$24.83
TEVA,2018-09-19,$24.64
TEVA,2018-09-18,$24.46
TEVA,2018-09-17,$23.43
TEVA,2018-09-14,$22.85
TEVA,2018-09-13,$22.21
TEVA,2018-09-12,$22.20
TEVA,2018-09-11,$21.88
TEVA,2018-09-10,$21.06
TEVA,2018-09-07,$21.50
TEVA,2018-09-06,$21.75
TEVA,2018-09-05,$22.64
TEVA,2018-09-04,$22.70
TEVA,2018-08-31,$22.91
TEVA,2018-08-30,$23.13
TEVA,2018-08-29,$23.29
TEVA,2018-08-28,$23.48
TEVA,2018-08-27,$23.08
TEVA,2018-08-24,$23.02
TEVA,2018-08-23,$23.80
TEVA,2018-08-22,$24.51
TEVA,2018-08-21,$25.17
TEVA,2018-08-20,$25.65
TEVA,2018-08-17,$24.22
TEVA,2018-08-16,$24.11
TEVA,2018-08-15,$22.47
TEVA,2018-08-14,$22.12
TEVA,2018-08-13,$21.95
TEVA,2018-08-10,$22.48
TEVA,2018-08-09,$22.33
TEVA,2018-08-08,$22.57
TEVA,2018-08-07,$23.27
TEVA,2018-08-06,$22.11
TEVA,2018-08-03,$22.17
TEVA,2018-08-02,$21.61
TEVA,2018-08-01,$23.87
TEVA,2018-07-31,$23.94
TEVA,2018-07-30,$23.73
TEVA,2018-07-27,$23.14
TEVA,2018-07-26,$23.70
TEVA,2018-07-25,$23.70
TEVA,2018-07-24,$23.18
TEVA,2018-07-23,$23.18
TEVA,2018-07-20,$22.93
TEVA,2018-07-19,$23.06
TEVA,2018-07-18,$23.53
TEVA,2018-07-17,$23.13
TEVA,2018-07-16,$23.30
TEVA,2018-07-13,$23.29
TEVA,2018-07-12,$23.73
TEVA,2018-07-11,$23.75
TEVA,2018-07-10,$24.14
TEVA,2018-07-09,$24.25
TEVA,2018-07-06,$24.13
TEVA,2018-07-05,$23.92
TEVA,2018-07-03,$24.70
TEVA,2018-07-02,$24.47
TEVA,2018-06-29,$24.32
TEVA,2018-06-28,$24.71
TEVA,2018-06-27,$23.64
TEVA,2018-06-26,$23.62
TEVA,2018-06-25,$23.57
TEVA,2018-06-22,$23.99
TEVA,2018-06-21,$24.01
TEVA,2018-06-20,$24.28
TEVA,2018-06-19,$24.05
TEVA,2018-06-18,$24.22
TEVA,2018-06-15,$23.76
TEVA,2018-06-14,$23.78
TEVA,2018-06-13,$24.33
TEVA,2018-06-12,$24.02
TEVA,2018-06-11,$23.19
TEVA,2018-06-08,$23.11
TEVA,2018-06-07,$21.89
TEVA,2018-06-06,$21.80
TEVA,2018-06-05,$21.52
TEVA,2018-06-04,$21.68
TEVA,2018-06-01,$21.89
TEVA,2018-05-31,$21.50
TEVA,2018-05-30,$21.65
TEVA,2018-05-29,$21.54
TEVA,2018-05-25,$22.18
TEVA,2018-05-24,$21.63
TEVA,2018-05-23,$21.15
TEVA,2018-05-22,$21.00
TEVA,2018-05-21,$21.09
TEVA,2018-05-18,$21.23
TEVA,2018-05-17,$21.12
TEVA,2018-05-16,$20.88
TEVA,2018-05-15,$20.30
TEVA,2018-05-14,$20.38
TEVA,2018-05-11,$19.31
TEVA,2018-05-10,$19.24
TEVA,2018-05-09,$19.33
TEVA,2018-05-08,$18.90
TEVA,2018-05-07,$18.62
TEVA,2018-05-04,$17.83
TEVA,2018-05-03,$17.78
TEVA,2018-05-02,$18.60
TEVA,2018-05-01,$18.71
TEVA,2018-04-30,$17.98
TEVA,2018-04-27,$17.83
TEVA,2018-04-26,$17.67
TEVA,2018-04-25,$17.27
TEVA,2018-04-24,$17.56
TEVA,2018-04-23,$17.85
TEVA,2018-04-20,$17.82
TEVA,2018-04-19,$17.71
TEVA,2018-04-18,$17.92
TEVA,2018-04-17,$17.84
TEVA,2018-04-16,$18.06
TEVA,2018-04-13,$18.05
TEVA,2018-04-12,$18.18
TEVA,2018-04-11,$17.99
TEVA,2018-04-10,$17.88
TEVA,2018-04-09,$17.13
TEVA,2018-04-06,$16.88
TEVA,2018-04-05,$17.22
TEVA,2018-04-04,$17.24
TEVA,2018-04-03,$16.95
TEVA,2018-04-02,$16.77
TEVA,2018-03-29,$17.09
TEVA,2018-03-28,$17.04
TEVA,2018-03-27,$16.68
TEVA,2018-03-26,$16.87
TEVA,2018-03-23,$16.91
TEVA,2018-03-22,$17.31
TEVA,2018-03-21,$17.60
TEVA,2018-03-20,$17.68
TEVA,2018-03-19,$17.91
TEVA,2018-03-16,$18.37
TEVA,2018-03-15,$18.05
TEVA,2018-03-14,$18.57
TEVA,2018-03-13,$19.32
TEVA,2018-03-12,$19.50
TEVA,2018-03-09,$19.18
TEVA,2018-03-08,$19.12
TEVA,2018-03-07,$19.07
TEVA,2018-03-06,$19.18
TEVA,2018-03-05,$19.33
TEVA,2018-03-02,$19.16
TEVA,2018-03-01,$18.87
TEVA,2018-02-28,$18.72
TEVA,2018-02-27,$19.38
TEVA,2018-02-26,$20.00
TEVA,2018-02-23,$20.04
TEVA,2018-02-22,$19.80
TEVA,2018-02-21,$20.09
TEVA,2018-02-20,$19.98
TEVA,2018-02-16,$20.90
TEVA,2018-02-15,$20.81
TEVA,2018-02-14,$19.33
TEVA,2018-02-13,$18.52
TEVA,2018-02-12,$19.27
TEVA,2018-02-09,$18.61
TEVA,2018-02-08,$18.64
TEVA,2018-02-07,$20.85
TEVA,2018-02-06,$20.40
TEVA,2018-02-05,$19.74
TEVA,2018-02-02,$20.57
TEVA,2018-02-01,$21.18
TEVA,2018-01-31,$20.41
TEVA,2018-01-30,$20.65
TEVA,2018-01-29,$21.61
TEVA,2018-01-26,$21.33
TEVA,2018-01-25,$21.16
TEVA,2018-01-24,$20.57
TEVA,2018-01-23,$20.95
TEVA,2018-01-22,$21.02
TEVA,2018-01-19,$20.70
TEVA,2018-01-18,$20.71
TEVA,2018-01-17,$21.48
TEVA,2018-01-16,$21.41
TEVA,2018-01-12,$22.07
TEVA,2018-01-11,$21.74
TEVA,2018-01-10,$20.04
TEVA,2018-01-09,$19.37
TEVA,2018-01-08,$19.12
TEVA,2018-01-05,$19.22
TEVA,2018-01-04,$19.58
TEVA,2018-01-03,$19.13
TEVA,2018-01-02,$19.11
TEVA,2017-12-29,$18.95
TEVA,2017-12-28,$19.00
TEVA,2017-12-27,$19.10
TEVA,2017-12-26,$18.92
TEVA,2017-12-22,$18.86
TEVA,2017-12-21,$18.50
TEVA,2017-12-20,$17.45
TEVA,2017-12-19,$17.90
TEVA,2017-12-18,$18.52
TEVA,2017-12-15,$18.61
TEVA,2017-12-14,$17.30
TEVA,2017-12-13,$15.70
TEVA,2017-12-12,$16.52
TEVA,2017-12-11,$16.44
TEVA,2017-12-08,$16.06
TEVA,2017-12-07,$15.00
TEVA,2017-12-06,$14.32
TEVA,2017-12-05,$15.06
TEVA,2017-12-04,$15.05
TEVA,2017-12-01,$15.26
TEVA,2017-11-30,$14.82
TEVA,2017-11-29,$15.07
TEVA,2017-11-28,$14.69
TEVA,2017-11-27,$14.65
TEVA,2017-11-24,$13.70
TEVA,2017-11-22,$13.48
TEVA,2017-11-21,$13.33
TEVA,2017-11-20,$13.08
TEVA,2017-11-17,$13.84
TEVA,2017-11-16,$12.79
TEVA,2017-11-15,$12.60
TEVA,2017-11-14,$11.75
TEVA,2017-11-13,$11.74
TEVA,2017-11-10,$11.78
TEVA,2017-11-09,$11.85
TEVA,2017-11-08,$11.83
TEVA,2017-11-07,$11.69
TEVA,2017-11-06,$12.41
TEVA,2017-11-03,$11.40
TEVA,2017-11-02,$11.23
TEVA,2017-11-01,$14.02
TEVA,2017-10-31,$13.80
TEVA,2017-10-30,$13.55
TEVA,2017-10-27,$13.32
TEVA,2017-10-26,$13.69
TEVA,2017-10-25,$13.93
TEVA,2017-10-24,$14.28
TEVA,2017-10-23,$14.54
TEVA,2017-10-20,$14.90
TEVA,2017-10-19,$14.93
TEVA,2017-10-18,$14.62
TEVA,2017-10-17,$14.74
TEVA,2017-10-16,$14.71
TEVA,2017-10-13,$14.98
TEVA,2017-10-12,$15.15
TEVA,2017-10-11,$15.76
TEVA,2017-10-10,$15.89
TEVA,2017-10-09,$15.77
TEVA,2017-10-06,$15.94
TEVA,2017-10-05,$15.68
TEVA,2017-10-04,$16.08
TEVA,2017-10-03,$18.82
TEVA,2017-10-02,$18.47
TEVA,2017-09-29,$17.60
TEVA,2017-09-28,$17.16
TEVA,2017-09-27,$17.62
TEVA,2017-09-26,$17.26
TEVA,2017-09-25,$17.17
TEVA,2017-09-22,$17.19
TEVA,2017-09-21,$17.15
TEVA,2017-09-20,$17.11
TEVA,2017-09-19,$17.19
TEVA,2017-09-18,$16.99
TEVA,2017-09-15,$18.10
TEVA,2017-09-14,$18.35
TEVA,2017-09-13,$18.84
TEVA,2017-09-12,$19.33
TEVA,2017-09-11,$18.50
TEVA,2017-09-08,$15.50
TEVA,2017-09-07,$15.47
TEVA,2017-09-06,$15.52
TEVA,2017-09-05,$15.41
TEVA,2017-09-01,$15.90
TEVA,2017-08-31,$15.86
TEVA,2017-08-30,$15.46
TEVA,2017-08-29,$15.77
TEVA,2017-08-28,$15.93
TEVA,2017-08-25,$16.21
TEVA,2017-08-24,$16.36
TEVA,2017-08-23,$16.49
TEVA,2017-08-22,$17.01
TEVA,2017-08-21,$17.04
TEVA,2017-08-18,$17.30
TEVA,2017-08-17,$17.10
TEVA,2017-08-16,$17.49
TEVA,2017-08-15,$17.97
TEVA,2017-08-14,$17.16
TEVA,2017-08-11,$17.30
TEVA,2017-08-10,$17.19
TEVA,2017-08-09,$17.50
TEVA,2017-08-08,$18.29
TEVA,2017-08-07,$18.59
TEVA,2017-08-04,$20.60
TEVA,2017-08-03,$23.75
TEVA,2017-08-02,$31.25
TEVA,2017-08-01,$31.86
TEVA,2017-07-31,$32.17
TEVA,2017-07-28,$32.34
TEVA,2017-07-27,$32.45
TEVA,2017-07-26,$33.04
TEVA,2017-07-25,$32.76
TEVA,2017-07-24,$32.47
TEVA,2017-07-21,$32.64
TEVA,2017-07-20,$32.43
TEVA,2017-07-19,$31.92
TEVA,2017-07-18,$31.95
TEVA,2017-07-17,$31.83
TEVA,2017-07-14,$31.90
TEVA,2017-07-13,$33.19
TEVA,2017-07-12,$32.09
TEVA,2017-07-11,$30.97
TEVA,2017-07-10,$31.17
TEVA,2017-07-07,$31.54
TEVA,2017-07-06,$31.77
TEVA,2017-07-05,$32.71
TEVA,2017-07-03,$33.31
TEVA,2017-06-30,$33.22
TEVA,2017-06-29,$32.83
TEVA,2017-06-28,$32.81
TEVA,2017-06-27,$32.16
TEVA,2017-06-26,$32.95
TEVA,2017-06-23,$32.61
TEVA,2017-06-22,$32.52
TEVA,2017-06-21,$31.05
TEVA,2017-06-20,$31.37
TEVA,2017-06-19,$31.33
TEVA,2017-06-16,$30.92
TEVA,2017-06-15,$30.43
TEVA,2017-06-14,$30.67
TEVA,2017-06-13,$30.52
TEVA,2017-06-12,$30.44
TEVA,2017-06-09,$30.22
TEVA,2017-06-08,$29.53
TEVA,2017-06-07,$28.78
TEVA,2017-06-06,$28.75
TEVA,2017-06-05,$28.99
TEVA,2017-06-02,$29.03
TEVA,2017-06-01,$29.01
TEVA,2017-05-31,$27.86
TEVA,2017-05-30,$27.82
TEVA,2017-05-26,$28.50
TEVA,2017-05-25,$28.71
TEVA,2017-05-24,$28.98
TEVA,2017-05-23,$28.76
TEVA,2017-05-22,$29.44
TEVA,2017-05-19,$29.88
TEVA,2017-05-18,$29.67
TEVA,2017-05-17,$30.30
TEVA,2017-05-16,$31.78
TEVA,2017-05-15,$32.31
TEVA,2017-05-12,$31.89
TEVA,2017-05-11,$32.00
TEVA,2017-05-10,$31.36
TEVA,2017-05-09,$31.15
TEVA,2017-05-08,$30.79
TEVA,2017-05-05,$31.14
TEVA,2017-05-04,$30.87
TEVA,2017-05-03,$30.72
TEVA,2017-05-02,$32.11
TEVA,2017-05-01,$31.57
TEVA,2017-04-28,$31.58
TEVA,2017-04-27,$31.73
TEVA,2017-04-26,$31.28
TEVA,2017-04-25,$30.76
TEVA,2017-04-24,$31.60
TEVA,2017-04-21,$31.13
TEVA,2017-04-20,$30.76
TEVA,2017-04-19,$30.70
TEVA,2017-04-18,$30.99
TEVA,2017-04-17,$32.15
TEVA,2017-04-13,$32.06
TEVA,2017-04-12,$32.12
TEVA,2017-04-11,$32.14
TEVA,2017-04-10,$32.51
TEVA,2017-04-07,$32.31
TEVA,2017-04-06,$32.35
TEVA,2017-04-05,$31.93
TEVA,2017-04-04,$32.00
TEVA,2017-04-03,$32.19
TEVA,2017-03-31,$32.09
TEVA,2017-03-30,$32.71
TEVA,2017-03-29,$33.05
TEVA,2017-03-28,$32.96
TEVA,2017-03-27,$33.03
TEVA,2017-03-24,$32.76
TEVA,2017-03-23,$32.73
TEVA,2017-03-22,$32.61
TEVA,2017-03-21,$32.53
TEVA,2017-03-20,$33.59
TEVA,2017-03-17,$33.64
TEVA,2017-03-16,$33.93
TEVA,2017-03-15,$34.34
TEVA,2017-03-14,$33.65
TEVA,2017-03-13,$33.30
TEVA,2017-03-10,$33.39
TEVA,2017-03-09,$32.96
TEVA,2017-03-08,$32.83
TEVA,2017-03-07,$33.18
TEVA,2017-03-06,$33.39
TEVA,2017-03-03,$34.70
TEVA,2017-03-02,$34.80
TEVA,2017-03-01,$35.01
TEVA,2017-02-28,$35.02
TEVA,2017-02-27,$35.75
TEVA,2017-02-24,$35.38
TEVA,2017-02-23,$35.82
TEVA,2017-02-22,$35.97
TEVA,2017-02-21,$36.65
TEVA,2017-02-17,$35.20
TEVA,2017-02-16,$35.81
TEVA,2017-02-15,$36.77
TEVA,2017-02-14,$34.90
TEVA,2017-02-13,$34.00
TEVA,2017-02-10,$32.19
TEVA,2017-02-09,$32.25
TEVA,2017-02-08,$32.38
TEVA,2017-02-07,$32.19
TEVA,2017-02-06,$34.35
TEVA,2017-02-03,$34.44
TEVA,2017-02-02,$34.19
TEVA,2017-02-01,$34.69
TEVA,2017-01-31,$33.43
TEVA,2017-01-30,$34.52
TEVA,2017-01-27,$34.59
TEVA,2017-01-26,$33.93
TEVA,2017-01-25,$33.68
TEVA,2017-01-24,$32.60
TEVA,2017-01-23,$32.71
TEVA,2017-01-20,$33.23
TEVA,2017-01-19,$33.47
TEVA,2017-01-18,$34.10
TEVA,2017-01-17,$33.75
TEVA,2017-01-13,$33.97
TEVA,2017-01-12,$33.94
TEVA,2017-01-11,$34.28
TEVA,2017-01-10,$35.20
TEVA,2017-01-09,$35.06
TEVA,2017-01-06,$35.10
TEVA,2017-01-05,$37.96
TEVA,2017-01-04,$37.74
TEVA,2017-01-03,$37.48
TEVA,2016-12-30,$36.25
TEVA,2016-12-29,$36.08
TEVA,2016-12-28,$35.93
TEVA,2016-12-27,$36.34
TEVA,2016-12-23,$36.82
TEVA,2016-12-22,$36.91
TEVA,2016-12-21,$36.37
TEVA,2016-12-20,$36.25
TEVA,2016-12-19,$36.57
TEVA,2016-12-16,$36.51
TEVA,2016-12-15,$36.73
TEVA,2016-12-14,$37.00
TEVA,2016-12-13,$37.66
TEVA,2016-12-12,$37.25
TEVA,2016-12-09,$36.30
TEVA,2016-12-08,$35.91
TEVA,2016-12-07,$35.27
TEVA,2016-12-06,$35.03
TEVA,2016-12-05,$37.04
TEVA,2016-12-02,$36.53
TEVA,2016-12-01,$36.57
TEVA,2016-11-30,$37.70
TEVA,2016-11-29,$37.86
TEVA,2016-11-28,$38.15
TEVA,2016-11-25,$38.21
TEVA,2016-11-23,$38.11
TEVA,2016-11-22,$37.83
TEVA,2016-11-21,$38.80
TEVA,2016-11-18,$38.56
TEVA,2016-11-17,$38.89
TEVA,2016-11-16,$38.07
TEVA,2016-11-15,$37.60
TEVA,2016-11-14,$41.03
TEVA,2016-11-11,$40.65
TEVA,2016-11-10,$40.06
TEVA,2016-11-09,$39.97
TEVA,2016-11-08,$38.77
TEVA,2016-11-07,$40.78
TEVA,2016-11-04,$40.24
TEVA,2016-11-03,$39.20
TEVA,2016-11-02,$43.33
TEVA,2016-11-01,$43.12
TEVA,2016-10-31,$42.74
TEVA,2016-10-28,$42.32
TEVA,2016-10-27,$43.15
TEVA,2016-10-26,$43.36
TEVA,2016-10-25,$43.85
TEVA,2016-10-24,$43.50
TEVA,2016-10-21,$44.00
TEVA,2016-10-20,$44.21
TEVA,2016-10-19,$43.34
TEVA,2016-10-18,$43.26
TEVA,2016-10-17,$41.79
TEVA,2016-10-14,$42.96
TEVA,2016-10-13,$44.28
TEVA,2016-10-12,$44.12
TEVA,2016-10-11,$44.56
TEVA,2016-10-10,$45.04
TEVA,2016-10-07,$45.06
TEVA,2016-10-06,$45.40
TEVA,2016-10-05,$45.19
TEVA,2016-10-04,$45.26
TEVA,2016-10-03,$45.68
TEVA,2016-09-30,$46.01
TEVA,2016-09-29,$46.29
TEVA,2016-09-28,$48.68
TEVA,2016-09-27,$49.47
TEVA,2016-09-26,$50.27
TEVA,2016-09-23,$51.47
TEVA,2016-09-22,$51.23
TEVA,2016-09-21,$50.48
TEVA,2016-09-20,$50.36
TEVA,2016-09-19,$50.70
TEVA,2016-09-16,$51.74
TEVA,2016-09-15,$51.90
TEVA,2016-09-14,$51.95
TEVA,2016-09-13,$51.54
TEVA,2016-09-12,$51.56
TEVA,2016-09-09,$50.21
TEVA,2016-09-08,$51.04
TEVA,2016-09-07,$51.29
TEVA,2016-09-06,$51.33
TEVA,2016-09-02,$51.22
TEVA,2016-09-01,$50.90
TEVA,2016-08-31,$50.39
TEVA,2016-08-30,$50.56
TEVA,2016-08-29,$50.75
TEVA,2016-08-26,$51.55
TEVA,2016-08-25,$51.20
TEVA,2016-08-24,$51.63
TEVA,2016-08-23,$53.20
TEVA,2016-08-22,$53.48
TEVA,2016-08-19,$52.99
TEVA,2016-08-18,$53.05
TEVA,2016-08-17,$52.74
TEVA,2016-08-16,$53.45
TEVA,2016-08-15,$54.19
TEVA,2016-08-12,$53.52
TEVA,2016-08-11,$53.08
TEVA,2016-08-10,$52.27
TEVA,2016-08-09,$53.11
TEVA,2016-08-08,$52.91
TEVA,2016-08-05,$53.86
TEVA,2016-08-04,$55.09
TEVA,2016-08-03,$53.23
TEVA,2016-08-02,$52.62
TEVA,2016-08-01,$53.27
TEVA,2016-07-29,$53.16
TEVA,2016-07-28,$54.44
TEVA,2016-07-27,$54.81
TEVA,2016-07-26,$53.96
TEVA,2016-07-25,$53.98
TEVA,2016-07-22,$54.38
TEVA,2016-07-21,$54.28
TEVA,2016-07-20,$54.61
TEVA,2016-07-19,$53.26
TEVA,2016-07-18,$53.75
TEVA,2016-07-15,$53.86
TEVA,2016-07-14,$54.63
TEVA,2016-07-13,$54.11
TEVA,2016-07-12,$52.12
TEVA,2016-07-11,$50.60
TEVA,2016-07-08,$50.56
TEVA,2016-07-07,$50.20
TEVA,2016-07-06,$49.99
TEVA,2016-07-05,$49.65
TEVA,2016-07-01,$49.73
TEVA,2016-06-30,$49.91
TEVA,2016-06-29,$49.94
TEVA,2016-06-28,$49.25
TEVA,2016-06-27,$48.22
TEVA,2016-06-24,$49.69
TEVA,2016-06-23,$51.04
TEVA,2016-06-22,$50.86
TEVA,2016-06-21,$50.65
TEVA,2016-06-20,$51.64
TEVA,2016-06-17,$51.68
TEVA,2016-06-16,$52.21
TEVA,2016-06-15,$52.39
TEVA,2016-06-14,$53.37
TEVA,2016-06-13,$53.22
TEVA,2016-06-10,$53.01
TEVA,2016-06-09,$53.31
TEVA,2016-06-08,$53.99
TEVA,2016-06-07,$54.06
TEVA,2016-06-06,$54.69
TEVA,2016-06-03,$53.79
TEVA,2016-06-02,$54.65
TEVA,2016-06-01,$52.91
TEVA,2016-05-31,$51.87
TEVA,2016-05-27,$51.66
TEVA,2016-05-26,$51.59
TEVA,2016-05-25,$51.48
TEVA,2016-05-24,$51.89
TEVA,2016-05-23,$51.22
TEVA,2016-05-20,$51.94
TEVA,2016-05-19,$51.25
TEVA,2016-05-18,$52.07
TEVA,2016-05-17,$51.40
TEVA,2016-05-16,$50.43
TEVA,2016-05-13,$50.30
TEVA,2016-05-12,$50.25
TEVA,2016-05-11,$50.92
TEVA,2016-05-10,$52.87
TEVA,2016-05-09,$52.81
TEVA,2016-05-06,$50.27
TEVA,2016-05-05,$53.87
TEVA,2016-05-04,$53.83
TEVA,2016-05-03,$54.20
TEVA,2016-05-02,$53.49
TEVA,2016-04-29,$54.45
TEVA,2016-04-28,$54.99
TEVA,2016-04-27,$56.23
TEVA,2016-04-26,$55.50
TEVA,2016-04-25,$55.77
TEVA,2016-04-22,$57.05
TEVA,2016-04-21,$57.25
TEVA,2016-04-20,$56.56
TEVA,2016-04-19,$56.66
TEVA,2016-04-18,$54.99
TEVA,2016-04-15,$55.18
TEVA,2016-04-14,$55.73
TEVA,2016-04-13,$55.64
TEVA,2016-04-12,$54.93
TEVA,2016-04-11,$55.92
TEVA,2016-04-08,$56.29
TEVA,2016-04-07,$56.50
TEVA,2016-04-06,$56.73
TEVA,2016-04-05,$54.55
TEVA,2016-04-04,$54.66
TEVA,2016-04-01,$54.21
TEVA,2016-03-31,$53.51
TEVA,2016-03-30,$54.32
TEVA,2016-03-29,$54.95
TEVA,2016-03-28,$53.86
TEVA,2016-03-24,$54.29
TEVA,2016-03-23,$54.05
TEVA,2016-03-22,$54.78
TEVA,2016-03-21,$54.22
TEVA,2016-03-18,$54.08
TEVA,2016-03-17,$53.50
TEVA,2016-03-16,$55.32
TEVA,2016-03-15,$57.13
TEVA,2016-03-14,$59.09
TEVA,2016-03-11,$58.95
TEVA,2016-03-10,$57.98
TEVA,2016-03-09,$57.90
TEVA,2016-03-08,$56.21
TEVA,2016-03-07,$56.81
TEVA,2016-03-04,$55.62
TEVA,2016-03-03,$55.60
TEVA,2016-03-02,$56.29
TEVA,2016-03-01,$56.10
TEVA,2016-02-29,$55.60
TEVA,2016-02-26,$56.98
TEVA,2016-02-25,$57.58
TEVA,2016-02-24,$56.55
TEVA,2016-02-23,$57.13
TEVA,2016-02-22,$57.08
TEVA,2016-02-19,$56.29
TEVA,2016-02-18,$56.72
TEVA,2016-02-17,$57.33
TEVA,2016-02-16,$55.80
TEVA,2016-02-12,$55.42
TEVA,2016-02-11,$53.76
TEVA,2016-02-10,$56.57
TEVA,2016-02-09,$57.33
TEVA,2016-02-08,$56.59
TEVA,2016-02-05,$58.51
TEVA,2016-02-04,$59.54
TEVA,2016-02-03,$59.91
TEVA,2016-02-02,$60.58
TEVA,2016-02-01,$62.33
TEVA,2016-01-29,$61.11
TEVA,2016-01-28,$60.05
TEVA,2016-01-27,$61.66
TEVA,2016-01-26,$63.68
TEVA,2016-01-25,$62.79
TEVA,2016-01-22,$62.88
TEVA,2016-01-21,$61.62
TEVA,2016-01-20,$61.51
TEVA,2016-01-19,$61.72
TEVA,2016-01-15,$62.15
TEVA,2016-01-14,$62.83
TEVA,2016-01-13,$62.41
TEVA,2016-01-12,$64.02
TEVA,2016-01-11,$63.11
TEVA,2016-01-08,$63.32
TEVA,2016-01-07,$64.11
TEVA,2016-01-06,$64.57
TEVA,2016-01-05,$65.47
