ticker,date,close
COCP,2021-12-13,$0.72
COCP,2021-12-10,$0.72
COCP,2021-12-09,$0.76
COCP,2021-12-08,$0.77
COCP,2021-12-07,$0.75
COCP,2021-12-06,$0.70
COCP,2021-12-03,$0.72
COCP,2021-12-02,$0.76
COCP,2021-12-01,$0.84
COCP,2021-11-30,$0.90
COCP,2021-11-29,$0.85
COCP,2021-11-26,$0.97
COCP,2021-11-24,$0.82
COCP,2021-11-23,$0.80
COCP,2021-11-22,$0.83
COCP,2021-11-19,$0.82
COCP,2021-11-18,$0.83
COCP,2021-11-17,$0.88
COCP,2021-11-16,$0.89
COCP,2021-11-15,$0.91
COCP,2021-11-12,$0.91
COCP,2021-11-11,$0.93
COCP,2021-11-10,$0.91
COCP,2021-11-09,$0.95
COCP,2021-11-08,$0.98
COCP,2021-11-05,$0.95
COCP,2021-11-04,$0.98
COCP,2021-11-03,$0.95
COCP,2021-11-02,$0.95
COCP,2021-11-01,$0.95
COCP,2021-10-29,$0.89
COCP,2021-10-28,$0.90
COCP,2021-10-27,$0.87
COCP,2021-10-26,$0.90
COCP,2021-10-25,$0.92
COCP,2021-10-22,$0.96
COCP,2021-10-21,$0.97
COCP,2021-10-20,$0.93
COCP,2021-10-19,$0.95
COCP,2021-10-18,$0.92
COCP,2021-10-15,$0.94
COCP,2021-10-14,$0.95
COCP,2021-10-13,$0.95
COCP,2021-10-12,$0.95
COCP,2021-10-11,$0.95
COCP,2021-10-08,$0.95
COCP,2021-10-07,$0.97
COCP,2021-10-06,$0.98
COCP,2021-10-05,$0.97
COCP,2021-10-04,$1.00
COCP,2021-10-01,$1.02
COCP,2021-09-30,$1.05
COCP,2021-09-29,$1.02
COCP,2021-09-28,$1.06
COCP,2021-09-27,$1.06
COCP,2021-09-24,$1.03
COCP,2021-09-23,$1.06
COCP,2021-09-22,$1.02
COCP,2021-09-21,$1.05
COCP,2021-09-20,$1.02
COCP,2021-09-17,$1.05
COCP,2021-09-16,$1.08
COCP,2021-09-15,$1.06
COCP,2021-09-14,$1.05
COCP,2021-09-13,$1.10
COCP,2021-09-10,$1.09
COCP,2021-09-09,$1.11
COCP,2021-09-08,$1.09
COCP,2021-09-07,$1.13
COCP,2021-09-03,$1.14
COCP,2021-09-02,$1.17
COCP,2021-09-01,$1.15
COCP,2021-08-31,$1.17
COCP,2021-08-30,$1.11
COCP,2021-08-27,$1.16
COCP,2021-08-26,$1.18
COCP,2021-08-25,$1.15
COCP,2021-08-24,$1.17
COCP,2021-08-23,$1.07
COCP,2021-08-20,$1.02
COCP,2021-08-19,$1.03
COCP,2021-08-18,$1.03
COCP,2021-08-17,$1.06
COCP,2021-08-16,$1.01
COCP,2021-08-13,$1.03
COCP,2021-08-12,$1.07
COCP,2021-08-11,$1.06
COCP,2021-08-10,$1.06
COCP,2021-08-09,$1.07
COCP,2021-08-06,$1.08
COCP,2021-08-05,$1.08
COCP,2021-08-04,$1.09
COCP,2021-08-03,$1.10
COCP,2021-08-02,$1.15
COCP,2021-07-30,$1.16
COCP,2021-07-29,$1.20
COCP,2021-07-28,$1.10
COCP,2021-07-27,$1.10
COCP,2021-07-26,$1.10
COCP,2021-07-23,$1.14
COCP,2021-07-22,$1.16
COCP,2021-07-21,$1.14
COCP,2021-07-20,$1.11
COCP,2021-07-19,$1.14
COCP,2021-07-16,$1.11
COCP,2021-07-15,$1.14
COCP,2021-07-14,$1.07
COCP,2021-07-13,$1.11
COCP,2021-07-12,$1.14
COCP,2021-07-09,$1.20
COCP,2021-07-08,$1.15
COCP,2021-07-07,$1.12
COCP,2021-07-06,$1.16
COCP,2021-07-02,$1.20
COCP,2021-07-01,$1.25
COCP,2021-06-30,$1.25
COCP,2021-06-29,$1.31
COCP,2021-06-28,$1.32
COCP,2021-06-25,$1.35
COCP,2021-06-24,$1.34
COCP,2021-06-23,$1.34
COCP,2021-06-22,$1.31
COCP,2021-06-21,$1.29
COCP,2021-06-18,$1.30
COCP,2021-06-17,$1.30
COCP,2021-06-16,$1.30
COCP,2021-06-15,$1.29
COCP,2021-06-14,$1.37
COCP,2021-06-11,$1.25
COCP,2021-06-10,$1.24
COCP,2021-06-09,$1.28
COCP,2021-06-08,$1.25
COCP,2021-06-07,$1.25
COCP,2021-06-04,$1.22
COCP,2021-06-03,$1.22
COCP,2021-06-02,$1.23
COCP,2021-06-01,$1.16
COCP,2021-05-28,$1.13
COCP,2021-05-27,$1.14
COCP,2021-05-26,$1.16
COCP,2021-05-25,$1.11
COCP,2021-05-24,$1.12
COCP,2021-05-21,$1.15
COCP,2021-05-20,$1.14
COCP,2021-05-19,$1.10
COCP,2021-05-18,$1.16
COCP,2021-05-17,$1.12
COCP,2021-05-14,$1.13
COCP,2021-05-13,$1.08
COCP,2021-05-12,$1.11
COCP,2021-05-11,$1.17
COCP,2021-05-10,$1.19
COCP,2021-05-07,$1.32
COCP,2021-05-06,$1.40
COCP,2021-05-05,$1.47
COCP,2021-05-04,$2.14
COCP,2021-05-03,$1.24
COCP,2021-04-30,$1.18
COCP,2021-04-29,$1.22
COCP,2021-04-28,$1.26
COCP,2021-04-27,$1.24
COCP,2021-04-26,$1.26
COCP,2021-04-23,$1.27
COCP,2021-04-22,$1.19
COCP,2021-04-21,$1.19
COCP,2021-04-20,$1.13
COCP,2021-04-19,$1.20
COCP,2021-04-16,$1.20
COCP,2021-04-15,$1.21
COCP,2021-04-14,$1.29
COCP,2021-04-13,$1.30
COCP,2021-04-12,$1.32
COCP,2021-04-09,$1.41
COCP,2021-04-08,$1.48
COCP,2021-04-07,$1.47
COCP,2021-04-06,$1.37
COCP,2021-04-05,$1.42
COCP,2021-04-01,$1.43
COCP,2021-03-31,$1.39
COCP,2021-03-30,$1.35
COCP,2021-03-29,$1.30
COCP,2021-03-26,$1.40
COCP,2021-03-25,$1.44
COCP,2021-03-24,$1.39
COCP,2021-03-23,$1.40
COCP,2021-03-22,$1.55
COCP,2021-03-19,$1.59
COCP,2021-03-18,$1.51
COCP,2021-03-17,$1.64
COCP,2021-03-16,$1.59
COCP,2021-03-15,$1.65
COCP,2021-03-12,$1.58
COCP,2021-03-11,$1.66
COCP,2021-03-10,$1.48
COCP,2021-03-09,$1.54
COCP,2021-03-08,$1.39
COCP,2021-03-05,$1.41
COCP,2021-03-04,$1.38
COCP,2021-03-03,$1.53
COCP,2021-03-02,$1.60
COCP,2021-03-01,$1.58
COCP,2021-02-26,$1.57
COCP,2021-02-25,$1.64
COCP,2021-02-24,$1.72
COCP,2021-02-23,$1.68
COCP,2021-02-22,$1.79
COCP,2021-02-19,$1.93
COCP,2021-02-18,$1.91
COCP,2021-02-17,$2.02
COCP,2021-02-16,$2.16
COCP,2021-02-12,$2.03
COCP,2021-02-11,$2.02
COCP,2021-02-10,$2.12
COCP,2021-02-09,$2.17
COCP,2021-02-08,$2.19
COCP,2021-02-05,$1.99
COCP,2021-02-04,$1.99
COCP,2021-02-03,$1.90
COCP,2021-02-02,$1.74
COCP,2021-02-01,$1.79
COCP,2021-01-29,$1.72
COCP,2021-01-28,$1.67
COCP,2021-01-27,$1.71
COCP,2021-01-26,$1.94
COCP,2021-01-25,$2.02
COCP,2021-01-22,$2.11
COCP,2021-01-21,$2.21
COCP,2021-01-20,$2.35
COCP,2021-01-19,$2.19
COCP,2021-01-15,$1.51
COCP,2021-01-14,$1.53
COCP,2021-01-13,$1.49
COCP,2021-01-12,$1.55
COCP,2021-01-11,$1.46
COCP,2021-01-08,$1.43
COCP,2021-01-07,$1.41
COCP,2021-01-06,$1.38
COCP,2021-01-05,$1.43
COCP,2021-01-04,$1.41
COCP,2020-12-31,$1.36
COCP,2020-12-30,$1.42
COCP,2020-12-29,$1.42
COCP,2020-12-28,$1.48
COCP,2020-12-24,$1.55
COCP,2020-12-23,$1.50
COCP,2020-12-22,$1.51
COCP,2020-12-21,$1.68
COCP,2020-12-18,$1.54
COCP,2020-12-17,$1.37
COCP,2020-12-16,$1.43
COCP,2020-12-15,$1.47
COCP,2020-12-14,$1.51
COCP,2020-12-11,$1.55
COCP,2020-12-10,$1.61
COCP,2020-12-09,$1.54
COCP,2020-12-08,$1.63
COCP,2020-12-07,$1.70
COCP,2020-12-04,$1.66
COCP,2020-12-03,$1.64
COCP,2020-12-02,$1.53
COCP,2020-12-01,$1.65
COCP,2020-11-30,$2.16
COCP,2020-11-27,$1.89
COCP,2020-11-25,$1.71
COCP,2020-11-24,$1.30
COCP,2020-11-23,$0.87
COCP,2020-11-20,$0.89
COCP,2020-11-19,$0.89
COCP,2020-11-18,$0.86
COCP,2020-11-17,$0.85
COCP,2020-11-16,$0.85
COCP,2020-11-13,$0.87
COCP,2020-11-12,$0.88
COCP,2020-11-11,$0.85
COCP,2020-11-10,$0.83
COCP,2020-11-09,$0.84
COCP,2020-11-06,$0.87
COCP,2020-11-05,$0.81
COCP,2020-11-04,$0.84
COCP,2020-11-03,$0.80
COCP,2020-11-02,$0.80
COCP,2020-10-30,$0.83
COCP,2020-10-29,$0.84
COCP,2020-10-28,$0.85
COCP,2020-10-27,$0.84
COCP,2020-10-26,$0.87
COCP,2020-10-23,$0.86
COCP,2020-10-22,$0.86
COCP,2020-10-21,$0.88
COCP,2020-10-20,$0.88
COCP,2020-10-19,$0.90
COCP,2020-10-16,$0.90
COCP,2020-10-15,$0.92
COCP,2020-10-14,$0.93
COCP,2020-10-13,$0.97
COCP,2020-10-12,$0.91
COCP,2020-10-09,$0.93
COCP,2020-10-08,$0.93
COCP,2020-10-07,$0.90
COCP,2020-10-06,$0.91
COCP,2020-10-05,$0.92
COCP,2020-10-02,$0.90
COCP,2020-10-01,$0.93
COCP,2020-09-30,$0.93
COCP,2020-09-29,$0.93
COCP,2020-09-28,$0.95
COCP,2020-09-25,$0.92
COCP,2020-09-24,$0.90
COCP,2020-09-23,$0.95
COCP,2020-09-22,$1.05
COCP,2020-09-21,$0.98
COCP,2020-09-18,$1.00
COCP,2020-09-17,$1.04
COCP,2020-09-16,$1.00
COCP,2020-09-15,$0.95
COCP,2020-09-14,$0.96
COCP,2020-09-11,$0.91
COCP,2020-09-10,$0.92
COCP,2020-09-09,$0.97
COCP,2020-09-08,$0.93
COCP,2020-09-04,$0.91
COCP,2020-09-03,$0.86
COCP,2020-09-02,$0.93
COCP,2020-09-01,$1.00
COCP,2020-08-31,$1.06
COCP,2020-08-28,$1.06
COCP,2020-08-27,$1.04
COCP,2020-08-26,$1.36
COCP,2020-08-25,$1.43
COCP,2020-08-24,$1.37
COCP,2020-08-21,$1.64
COCP,2020-08-20,$1.88
COCP,2020-08-19,$1.89
COCP,2020-08-18,$1.94
COCP,2020-08-17,$1.95
COCP,2020-08-14,$1.92
COCP,2020-08-13,$1.94
COCP,2020-08-12,$2.00
COCP,2020-08-11,$1.97
COCP,2020-08-10,$2.15
COCP,2020-08-07,$2.04
COCP,2020-08-06,$2.08
COCP,2020-08-05,$2.20
COCP,2020-08-04,$2.31
COCP,2020-08-03,$2.36
COCP,2020-07-31,$1.69
COCP,2020-07-30,$1.73
COCP,2020-07-29,$1.85
COCP,2020-07-28,$1.88
COCP,2020-07-27,$1.91
COCP,2020-07-24,$1.99
COCP,2020-07-23,$1.93
COCP,2020-07-22,$2.05
COCP,2020-07-21,$2.04
COCP,2020-07-20,$2.22
COCP,2020-07-17,$1.95
COCP,2020-07-16,$1.80
COCP,2020-07-15,$1.74
COCP,2020-07-14,$1.73
COCP,2020-07-13,$1.67
COCP,2020-07-10,$1.79
COCP,2020-07-09,$1.83
COCP,2020-07-08,$1.81
COCP,2020-07-07,$1.60
COCP,2020-07-06,$1.54
COCP,2020-07-02,$1.53
COCP,2020-07-01,$1.47
COCP,2020-06-30,$1.52
COCP,2020-06-29,$1.49
COCP,2020-06-26,$1.57
COCP,2020-06-25,$1.58
COCP,2020-06-24,$1.48
COCP,2020-06-23,$1.32
COCP,2020-06-22,$1.33
COCP,2020-06-19,$1.30
COCP,2020-06-18,$1.23
COCP,2020-06-17,$1.30
COCP,2020-06-16,$1.36
COCP,2020-06-15,$1.36
COCP,2020-06-12,$1.43
COCP,2020-06-11,$1.05
COCP,2020-06-10,$1.20
COCP,2020-06-09,$1.07
COCP,2020-06-08,$1.00
COCP,2020-06-05,$0.93
COCP,2020-06-04,$0.95
COCP,2020-06-03,$0.92
COCP,2020-06-02,$0.94
COCP,2020-06-01,$0.95
COCP,2020-05-29,$0.97
COCP,2020-05-28,$0.96
COCP,2020-05-27,$1.00
COCP,2020-05-26,$1.01
COCP,2020-05-22,$0.96
COCP,2020-05-21,$0.94
COCP,2020-05-20,$0.91
COCP,2020-05-19,$0.92
COCP,2020-05-18,$0.94
COCP,2020-05-15,$0.91
COCP,2020-05-14,$0.92
COCP,2020-05-13,$0.95
COCP,2020-05-12,$1.01
COCP,2020-05-11,$0.95
COCP,2020-05-08,$0.94
COCP,2020-05-07,$0.93
COCP,2020-05-06,$0.93
COCP,2020-05-05,$0.94
COCP,2020-05-04,$0.90
COCP,2020-05-01,$0.90
COCP,2020-04-30,$0.94
COCP,2020-04-29,$0.93
COCP,2020-04-28,$0.94
COCP,2020-04-27,$0.95
COCP,2020-04-24,$0.91
COCP,2020-04-23,$0.90
COCP,2020-04-22,$0.91
COCP,2020-04-21,$1.01
COCP,2020-04-20,$0.88
COCP,2020-04-17,$0.85
COCP,2020-04-16,$0.90
COCP,2020-04-15,$1.00
COCP,2020-04-14,$1.06
COCP,2020-04-13,$0.77
COCP,2020-04-09,$0.78
COCP,2020-04-08,$0.86
COCP,2020-04-07,$0.73
COCP,2020-04-06,$0.73
COCP,2020-04-03,$0.71
COCP,2020-04-02,$0.72
COCP,2020-04-01,$0.70
COCP,2020-03-31,$0.71
COCP,2020-03-30,$0.72
COCP,2020-03-27,$0.77
COCP,2020-03-26,$0.68
COCP,2020-03-25,$0.67
COCP,2020-03-24,$0.72
COCP,2020-03-23,$0.77
COCP,2020-03-20,$0.76
COCP,2020-03-19,$0.71
COCP,2020-03-18,$0.69
COCP,2020-03-17,$0.71
COCP,2020-03-16,$0.69
COCP,2020-03-13,$0.82
COCP,2020-03-12,$1.00
COCP,2020-03-11,$1.26
COCP,2020-03-10,$1.17
COCP,2020-03-09,$1.40
COCP,2020-03-06,$1.18
COCP,2020-03-05,$1.14
COCP,2020-03-04,$1.20
COCP,2020-03-03,$1.15
COCP,2020-03-02,$1.37
COCP,2020-02-28,$1.33
COCP,2020-02-27,$1.28
COCP,2020-02-26,$1.77
COCP,2020-02-25,$2.19
COCP,2020-02-24,$1.33
COCP,2020-02-21,$0.50
COCP,2020-02-20,$0.52
COCP,2020-02-19,$0.52
COCP,2020-02-18,$0.56
COCP,2020-02-14,$0.53
COCP,2020-02-13,$0.55
COCP,2020-02-12,$0.52
COCP,2020-02-11,$0.53
COCP,2020-02-10,$0.52
COCP,2020-02-07,$0.54
COCP,2020-02-06,$0.55
COCP,2020-02-05,$0.56
COCP,2020-02-04,$0.56
COCP,2020-02-03,$0.60
COCP,2020-01-31,$0.63
COCP,2020-01-30,$0.55
COCP,2020-01-29,$0.54
COCP,2020-01-28,$0.78
COCP,2020-01-27,$0.82
COCP,2020-01-24,$0.76
COCP,2020-01-23,$0.73
COCP,2020-01-22,$0.71
COCP,2020-01-21,$0.75
COCP,2020-01-17,$0.62
COCP,2020-01-16,$0.64
COCP,2020-01-15,$0.68
COCP,2020-01-14,$0.62
COCP,2020-01-13,$0.50
COCP,2020-01-10,$0.48
COCP,2020-01-09,$0.50
COCP,2020-01-08,$0.50
COCP,2020-01-07,$0.49
COCP,2020-01-06,$0.55
COCP,2020-01-03,$0.54
COCP,2020-01-02,$0.54
COCP,2019-12-31,$0.50
COCP,2019-12-30,$0.47
COCP,2019-12-27,$0.45
COCP,2019-12-26,$0.46
COCP,2019-12-24,$0.45
COCP,2019-12-23,$0.43
COCP,2019-12-20,$0.41
COCP,2019-12-19,$0.39
COCP,2019-12-18,$0.41
COCP,2019-12-17,$0.42
COCP,2019-12-16,$0.45
COCP,2019-12-13,$0.46
COCP,2019-12-12,$0.46
COCP,2019-12-11,$0.53
COCP,2019-12-10,$0.54
COCP,2019-12-09,$0.55
COCP,2019-12-06,$0.51
COCP,2019-12-05,$0.53
COCP,2019-12-04,$0.50
COCP,2019-12-03,$0.50
COCP,2019-12-02,$0.50
COCP,2019-11-29,$0.51
COCP,2019-11-27,$0.49
COCP,2019-11-26,$0.46
COCP,2019-11-25,$0.47
COCP,2019-11-22,$0.47
COCP,2019-11-21,$0.50
COCP,2019-11-20,$0.48
COCP,2019-11-19,$0.50
COCP,2019-11-18,$0.46
COCP,2019-11-15,$0.43
COCP,2019-11-14,$0.48
COCP,2019-11-13,$0.49
COCP,2019-11-12,$0.46
COCP,2019-11-11,$0.62
COCP,2019-11-08,$0.62
COCP,2019-11-07,$0.67
COCP,2019-11-06,$0.71
COCP,2019-11-05,$0.76
COCP,2019-11-04,$0.73
COCP,2019-11-01,$0.74
COCP,2019-10-31,$0.74
COCP,2019-10-30,$1.14
COCP,2019-10-29,$1.06
COCP,2019-10-28,$1.12
COCP,2019-10-25,$1.08
COCP,2019-10-24,$1.15
COCP,2019-10-23,$1.15
COCP,2019-10-22,$1.02
COCP,2019-10-21,$1.06
COCP,2019-10-18,$1.30
COCP,2019-10-17,$1.29
COCP,2019-10-16,$1.50
COCP,2019-10-15,$1.32
COCP,2019-10-14,$1.22
COCP,2019-10-11,$1.50
COCP,2019-10-10,$1.33
COCP,2019-10-09,$1.54
COCP,2019-10-08,$1.80
COCP,2019-10-07,$1.97
COCP,2019-10-04,$2.03
COCP,2019-10-03,$2.00
COCP,2019-10-02,$1.96
COCP,2019-10-01,$2.05
COCP,2019-09-30,$2.05
COCP,2019-09-27,$2.03
COCP,2019-09-26,$2.07
COCP,2019-09-25,$2.20
COCP,2019-09-24,$2.02
COCP,2019-09-23,$2.00
COCP,2019-09-20,$2.14
COCP,2019-09-19,$2.01
COCP,2019-09-18,$2.00
COCP,2019-09-17,$1.83
COCP,2019-09-16,$1.83
COCP,2019-09-13,$1.80
COCP,2019-09-12,$1.85
COCP,2019-09-11,$1.69
COCP,2019-09-10,$1.81
COCP,2019-09-09,$1.74
COCP,2019-09-06,$1.90
COCP,2019-09-05,$1.95
COCP,2019-09-04,$2.01
COCP,2019-09-03,$2.25
COCP,2019-08-30,$2.29
COCP,2019-08-29,$2.29
COCP,2019-08-28,$2.02
COCP,2019-08-27,$2.20
COCP,2019-08-26,$2.30
COCP,2019-08-23,$2.45
COCP,2019-08-22,$2.42
COCP,2019-08-21,$2.17
COCP,2019-08-20,$2.19
COCP,2019-08-19,$2.25
COCP,2019-08-16,$2.34
COCP,2019-08-15,$2.34
COCP,2019-08-14,$2.45
COCP,2019-08-13,$2.56
COCP,2019-08-12,$2.57
COCP,2019-08-09,$2.53
COCP,2019-08-08,$2.88
COCP,2019-08-07,$2.48
COCP,2019-08-06,$2.45
COCP,2019-08-05,$2.20
COCP,2019-08-02,$2.29
COCP,2019-08-01,$2.29
COCP,2019-07-31,$2.28
COCP,2019-07-30,$2.23
COCP,2019-07-29,$2.06
COCP,2019-07-26,$2.08
COCP,2019-07-25,$2.09
COCP,2019-07-24,$2.13
COCP,2019-07-23,$2.02
COCP,2019-07-22,$2.16
COCP,2019-07-19,$2.17
COCP,2019-07-18,$2.17
COCP,2019-07-17,$2.00
COCP,2019-07-16,$2.05
COCP,2019-07-15,$2.10
COCP,2019-07-12,$2.19
COCP,2019-07-11,$2.12
COCP,2019-07-10,$2.20
COCP,2019-07-09,$2.15
COCP,2019-07-08,$2.11
COCP,2019-07-05,$2.23
COCP,2019-07-03,$2.23
COCP,2019-07-02,$2.13
COCP,2019-07-01,$2.17
COCP,2019-06-28,$2.35
COCP,2019-06-27,$2.08
COCP,2019-06-26,$2.06
COCP,2019-06-25,$2.07
COCP,2019-06-24,$2.09
COCP,2019-06-21,$2.12
COCP,2019-06-20,$2.12
COCP,2019-06-19,$2.16
COCP,2019-06-18,$2.20
COCP,2019-06-17,$2.20
COCP,2019-06-14,$2.38
COCP,2019-06-13,$2.54
COCP,2019-06-12,$2.57
COCP,2019-06-11,$2.40
COCP,2019-06-10,$2.33
COCP,2019-06-07,$2.40
COCP,2019-06-06,$2.21
COCP,2019-06-05,$2.21
COCP,2019-06-04,$2.22
COCP,2019-06-03,$2.22
COCP,2019-05-31,$2.30
COCP,2019-05-30,$2.35
COCP,2019-05-29,$2.32
COCP,2019-05-28,$2.51
COCP,2019-05-24,$2.52
COCP,2019-05-23,$2.55
COCP,2019-05-22,$2.56
COCP,2019-05-21,$2.49
COCP,2019-05-20,$2.50
COCP,2019-05-17,$2.55
COCP,2019-05-16,$2.57
COCP,2019-05-15,$2.47
COCP,2019-05-14,$2.46
COCP,2019-05-13,$2.49
COCP,2019-05-10,$2.52
COCP,2019-05-09,$2.57
COCP,2019-05-08,$2.50
COCP,2019-05-07,$2.57
COCP,2019-05-06,$2.59
COCP,2019-05-03,$2.59
COCP,2019-05-02,$2.61
COCP,2019-05-01,$2.58
COCP,2019-04-30,$2.55
COCP,2019-04-29,$2.58
COCP,2019-04-26,$2.62
COCP,2019-04-25,$2.67
COCP,2019-04-24,$2.67
COCP,2019-04-23,$2.55
COCP,2019-04-22,$2.62
COCP,2019-04-18,$2.51
COCP,2019-04-17,$2.70
COCP,2019-04-16,$2.70
COCP,2019-04-15,$2.65
COCP,2019-04-12,$2.68
COCP,2019-04-11,$2.67
COCP,2019-04-10,$2.70
COCP,2019-04-09,$2.67
COCP,2019-04-08,$2.67
COCP,2019-04-05,$2.70
COCP,2019-04-04,$2.67
COCP,2019-04-03,$2.75
COCP,2019-04-02,$2.75
COCP,2019-04-01,$2.75
COCP,2019-03-29,$2.73
COCP,2019-03-28,$2.72
COCP,2019-03-27,$2.77
COCP,2019-03-26,$2.73
COCP,2019-03-25,$2.70
COCP,2019-03-22,$2.80
COCP,2019-03-21,$2.79
COCP,2019-03-20,$2.79
COCP,2019-03-19,$2.80
COCP,2019-03-18,$2.81
COCP,2019-03-15,$2.90
COCP,2019-03-14,$2.99
COCP,2019-03-13,$2.92
COCP,2019-03-12,$2.91
COCP,2019-03-11,$2.99
COCP,2019-03-08,$2.90
COCP,2019-03-07,$3.04
COCP,2019-03-06,$2.95
COCP,2019-03-05,$3.08
COCP,2019-03-04,$3.08
COCP,2019-03-01,$2.90
COCP,2019-02-28,$2.88
COCP,2019-02-27,$2.88
COCP,2019-02-26,$2.72
COCP,2019-02-25,$2.75
COCP,2019-02-22,$2.75
COCP,2019-02-21,$2.65
COCP,2019-02-20,$2.65
COCP,2019-02-19,$2.70
COCP,2019-02-15,$2.65
COCP,2019-02-14,$2.66
COCP,2019-02-13,$2.65
COCP,2019-02-12,$2.65
COCP,2019-02-11,$2.65
COCP,2019-02-08,$2.75
COCP,2019-02-07,$2.75
COCP,2019-02-06,$2.75
COCP,2019-02-05,$2.75
COCP,2019-02-04,$2.75
COCP,2019-02-01,$2.90
COCP,2019-01-31,$2.90
COCP,2019-01-30,$2.87
COCP,2019-01-29,$3.00
COCP,2019-01-28,$2.98
COCP,2019-01-25,$3.01
COCP,2019-01-24,$3.20
COCP,2019-01-23,$2.87
COCP,2019-01-22,$3.25
COCP,2019-01-18,$3.86
COCP,2019-01-17,$3.83
COCP,2019-01-16,$3.70
COCP,2019-01-15,$4.00
COCP,2019-01-14,$4.05
COCP,2019-01-11,$3.92
COCP,2019-01-10,$3.65
COCP,2019-01-09,$3.50
COCP,2019-01-08,$3.46
COCP,2019-01-07,$3.74
COCP,2019-01-04,$4.10
COCP,2019-01-03,$4.14
COCP,2019-01-02,$3.78
COCP,2018-12-31,$3.60
COCP,2018-12-28,$3.30
COCP,2018-12-27,$2.84
COCP,2018-12-26,$2.93
COCP,2018-12-24,$2.95
COCP,2018-12-21,$3.04
COCP,2018-12-20,$2.92
COCP,2018-12-19,$2.97
COCP,2018-12-18,$2.82
COCP,2018-12-17,$3.11
COCP,2018-12-14,$3.12
COCP,2018-12-13,$3.43
COCP,2018-12-12,$3.54
COCP,2018-12-11,$3.52
COCP,2018-12-10,$3.56
COCP,2018-12-07,$3.68
COCP,2018-12-06,$3.65
COCP,2018-12-04,$3.60
COCP,2018-12-03,$3.55
COCP,2018-11-30,$3.50
COCP,2018-11-29,$3.39
COCP,2018-11-28,$3.35
COCP,2018-11-27,$3.27
COCP,2018-11-26,$2.90
COCP,2018-11-23,$2.80
COCP,2018-11-21,$2.85
COCP,2018-11-20,$2.90
COCP,2018-11-19,$2.96
COCP,2018-11-16,$2.84
COCP,2018-11-15,$2.76
COCP,2018-11-14,$2.73
COCP,2018-11-13,$2.70
COCP,2018-11-12,$2.05
COCP,2018-11-09,$1.83
COCP,2018-11-08,$1.92
COCP,2018-11-07,$1.63
COCP,2018-11-06,$1.70
COCP,2018-11-05,$1.60
COCP,2018-11-02,$1.78
