ticker,date,close
CYAN,2019-01-18,$3.04
CYAN,2019-01-17,$3.16
CYAN,2019-01-16,$3.26
CYAN,2019-01-15,$3.26
CYAN,2019-01-14,$3.10
CYAN,2019-01-11,$3.07
CYAN,2019-01-10,$3.11
CYAN,2019-01-09,$3.02
CYAN,2019-01-08,$3.07
CYAN,2019-01-07,$3.07
CYAN,2019-01-04,$3.04
CYAN,2019-01-03,$3.00
CYAN,2019-01-02,$3.07
CYAN,2018-12-31,$3.02
CYAN,2018-12-28,$3.08
CYAN,2018-12-27,$3.20
CYAN,2018-12-26,$3.30
CYAN,2018-12-24,$3.27
CYAN,2018-12-21,$3.25
CYAN,2018-12-20,$3.27
CYAN,2018-12-19,$3.30
CYAN,2018-12-18,$3.34
CYAN,2018-12-17,$3.42
CYAN,2018-12-14,$3.43
CYAN,2018-12-13,$3.61
CYAN,2018-12-12,$3.70
CYAN,2018-12-11,$3.56
CYAN,2018-12-10,$3.45
CYAN,2018-12-07,$3.65
CYAN,2018-12-06,$3.57
CYAN,2018-12-04,$3.70
CYAN,2018-12-03,$3.65
CYAN,2018-11-30,$3.65
CYAN,2018-11-29,$3.50
CYAN,2018-11-28,$3.68
CYAN,2018-11-27,$3.40
CYAN,2018-11-26,$3.50
CYAN,2018-11-23,$3.45
CYAN,2018-11-21,$3.45
CYAN,2018-11-20,$3.45
CYAN,2018-11-19,$3.50
CYAN,2018-11-16,$3.54
CYAN,2018-11-15,$3.32
CYAN,2018-11-14,$3.57
CYAN,2018-11-13,$3.57
CYAN,2018-11-12,$3.50
CYAN,2018-11-09,$3.41
CYAN,2018-11-08,$3.41
CYAN,2018-11-07,$3.59
CYAN,2018-11-06,$3.35
CYAN,2018-11-05,$3.50
CYAN,2018-11-02,$3.25
CYAN,2018-11-01,$3.25
CYAN,2018-10-31,$3.27
CYAN,2018-10-30,$3.33
CYAN,2018-10-29,$3.27
CYAN,2018-10-26,$3.26
CYAN,2018-10-25,$3.27
CYAN,2018-10-24,$3.08
CYAN,2018-10-23,$3.20
CYAN,2018-10-22,$3.22
CYAN,2018-10-19,$3.25
CYAN,2018-10-18,$3.34
CYAN,2018-10-17,$3.25
CYAN,2018-10-16,$3.25
CYAN,2018-10-15,$3.26
CYAN,2018-10-12,$3.37
CYAN,2018-10-11,$3.53
CYAN,2018-10-10,$3.29
CYAN,2018-10-09,$3.28
CYAN,2018-10-08,$3.42
CYAN,2018-10-05,$3.35
CYAN,2018-10-04,$3.35
CYAN,2018-10-03,$3.27
CYAN,2018-10-02,$3.39
CYAN,2018-10-01,$3.39
CYAN,2018-09-28,$3.35
CYAN,2018-09-27,$3.39
CYAN,2018-09-26,$3.42
CYAN,2018-09-25,$3.35
CYAN,2018-09-24,$3.54
CYAN,2018-09-21,$3.54
CYAN,2018-09-20,$3.45
CYAN,2018-09-19,$3.45
CYAN,2018-09-18,$3.67
CYAN,2018-09-17,$3.90
CYAN,2018-09-14,$3.80
CYAN,2018-09-13,$3.55
CYAN,2018-09-12,$3.45
CYAN,2018-09-11,$3.47
CYAN,2018-09-10,$3.48
CYAN,2018-09-07,$3.50
CYAN,2018-09-06,$3.26
CYAN,2018-09-05,$3.52
CYAN,2018-09-04,$3.59
CYAN,2018-08-31,$3.55
CYAN,2018-08-30,$3.55
CYAN,2018-08-29,$3.57
CYAN,2018-08-28,$3.55
CYAN,2018-08-27,$3.60
CYAN,2018-08-24,$3.65
CYAN,2018-08-23,$3.75
CYAN,2018-08-22,$3.55
CYAN,2018-08-21,$3.55
CYAN,2018-08-20,$3.75
CYAN,2018-08-17,$3.75
CYAN,2018-08-16,$3.65
CYAN,2018-08-15,$3.50
CYAN,2018-08-14,$3.50
CYAN,2018-08-13,$3.50
CYAN,2018-08-10,$3.68
CYAN,2018-08-09,$3.85
CYAN,2018-08-08,$3.85
CYAN,2018-08-07,$3.90
CYAN,2018-08-06,$3.81
CYAN,2018-08-03,$3.82
CYAN,2018-08-02,$3.80
CYAN,2018-08-01,$3.75
CYAN,2018-07-31,$3.65
CYAN,2018-07-30,$3.70
CYAN,2018-07-27,$3.79
CYAN,2018-07-26,$3.80
CYAN,2018-07-25,$3.90
CYAN,2018-07-24,$3.84
CYAN,2018-07-23,$3.86
CYAN,2018-07-20,$3.82
CYAN,2018-07-19,$3.90
CYAN,2018-07-18,$4.20
CYAN,2018-07-17,$3.85
CYAN,2018-07-16,$3.95
CYAN,2018-07-13,$4.03
CYAN,2018-07-12,$3.92
CYAN,2018-07-11,$4.00
CYAN,2018-07-10,$4.00
CYAN,2018-07-09,$4.20
CYAN,2018-07-06,$4.12
CYAN,2018-07-05,$3.89
CYAN,2018-07-03,$3.87
CYAN,2018-07-02,$3.87
CYAN,2018-06-29,$3.90
CYAN,2018-06-28,$3.85
CYAN,2018-06-27,$3.86
CYAN,2018-06-26,$3.95
CYAN,2018-06-25,$3.95
CYAN,2018-06-22,$4.09
CYAN,2018-06-21,$4.05
CYAN,2018-06-20,$4.04
CYAN,2018-06-19,$4.00
CYAN,2018-06-18,$4.10
CYAN,2018-06-15,$4.20
CYAN,2018-06-14,$4.20
CYAN,2018-06-13,$4.20
CYAN,2018-06-12,$4.13
CYAN,2018-06-11,$4.13
CYAN,2018-06-08,$4.10
CYAN,2018-06-07,$4.02
CYAN,2018-06-06,$4.10
CYAN,2018-06-05,$4.05
CYAN,2018-06-04,$3.99
CYAN,2018-06-01,$4.00
CYAN,2018-05-31,$3.92
CYAN,2018-05-30,$3.95
CYAN,2018-05-29,$4.00
CYAN,2018-05-25,$3.97
CYAN,2018-05-24,$4.11
CYAN,2018-05-23,$4.15
CYAN,2018-05-22,$4.12
CYAN,2018-05-21,$4.01
CYAN,2018-05-18,$4.05
CYAN,2018-05-17,$4.15
CYAN,2018-05-16,$4.20
CYAN,2018-05-15,$4.05
CYAN,2018-05-14,$4.15
CYAN,2018-05-11,$4.08
CYAN,2018-05-10,$4.20
CYAN,2018-05-09,$4.13
CYAN,2018-05-08,$4.12
CYAN,2018-05-07,$4.08
CYAN,2018-05-04,$4.07
CYAN,2018-05-03,$4.20
CYAN,2018-05-02,$4.15
CYAN,2018-05-01,$4.22
CYAN,2018-04-30,$4.20
CYAN,2018-04-27,$4.25
CYAN,2018-04-26,$4.20
CYAN,2018-04-25,$4.24
CYAN,2018-04-24,$4.22
CYAN,2018-04-23,$4.25
CYAN,2018-04-20,$4.20
CYAN,2018-04-19,$4.45
CYAN,2018-04-18,$4.45
CYAN,2018-04-17,$4.27
CYAN,2018-04-16,$4.20
CYAN,2018-04-13,$5.05
CYAN,2018-04-12,$5.10
CYAN,2018-04-11,$5.05
CYAN,2018-04-10,$5.14
CYAN,2018-04-09,$5.30
CYAN,2018-04-06,$5.20
CYAN,2018-04-05,$5.25
CYAN,2018-04-04,$5.23
CYAN,2018-04-03,$5.10
CYAN,2018-04-02,$5.15
CYAN,2018-03-29,$5.10
CYAN,2018-03-28,$4.95
CYAN,2018-03-27,$5.00
CYAN,2018-03-26,$5.05
CYAN,2018-03-23,$5.00
CYAN,2018-03-22,$5.14
CYAN,2018-03-21,$5.20
CYAN,2018-03-20,$5.05
CYAN,2018-03-19,$5.10
CYAN,2018-03-16,$5.20
CYAN,2018-03-15,$5.25
CYAN,2018-03-14,$5.25
CYAN,2018-03-13,$5.19
CYAN,2018-03-12,$5.00
CYAN,2018-03-09,$5.23
CYAN,2018-03-08,$5.10
CYAN,2018-03-07,$5.20
CYAN,2018-03-06,$5.15
CYAN,2018-03-05,$5.63
CYAN,2018-03-02,$5.20
CYAN,2018-03-01,$5.10
CYAN,2018-02-28,$5.20
CYAN,2018-02-27,$5.18
CYAN,2018-02-26,$5.05
CYAN,2018-02-23,$5.18
CYAN,2018-02-22,$5.20
CYAN,2018-02-21,$5.18
CYAN,2018-02-20,$5.05
CYAN,2018-02-16,$5.03
CYAN,2018-02-15,$4.76
CYAN,2018-02-14,$4.80
CYAN,2018-02-13,$4.80
CYAN,2018-02-12,$4.90
CYAN,2018-02-09,$5.06
CYAN,2018-02-08,$5.24
CYAN,2018-02-07,$5.35
CYAN,2018-02-06,$5.25
CYAN,2018-02-05,$3.85
CYAN,2018-02-02,$4.05
CYAN,2018-02-01,$4.05
CYAN,2018-01-31,$3.98
CYAN,2018-01-30,$4.15
CYAN,2018-01-29,$4.15
CYAN,2018-01-26,$4.10
CYAN,2018-01-25,$4.00
CYAN,2018-01-24,$3.83
CYAN,2018-01-23,$3.80
CYAN,2018-01-22,$3.81
CYAN,2018-01-19,$3.80
CYAN,2018-01-18,$3.80
CYAN,2018-01-17,$3.75
CYAN,2018-01-16,$4.00
CYAN,2018-01-15,$3.95
CYAN,2018-01-12,$3.95
CYAN,2018-01-11,$4.00
CYAN,2018-01-10,$4.05
CYAN,2018-01-09,$4.07
CYAN,2018-01-08,$4.20
CYAN,2018-01-05,$4.06
CYAN,2018-01-04,$4.08
CYAN,2018-01-03,$4.01
CYAN,2018-01-02,$3.90
CYAN,2017-12-29,$3.91
CYAN,2017-12-28,$4.00
CYAN,2017-12-27,$3.95
CYAN,2017-12-26,$3.98
CYAN,2017-12-22,$4.05
CYAN,2017-12-21,$4.05
CYAN,2017-12-20,$4.05
CYAN,2017-12-19,$4.09
CYAN,2017-12-18,$4.12
CYAN,2017-12-15,$4.10
CYAN,2017-12-14,$4.22
CYAN,2017-12-13,$4.10
CYAN,2017-12-12,$4.10
CYAN,2017-12-11,$4.10
CYAN,2017-12-08,$4.15
CYAN,2017-12-07,$4.15
CYAN,2017-12-06,$4.30
CYAN,2017-12-05,$4.15
CYAN,2017-12-04,$4.30
CYAN,2017-12-01,$4.30
CYAN,2017-11-30,$4.29
CYAN,2017-11-29,$4.26
CYAN,2017-11-28,$4.25
CYAN,2017-11-27,$4.15
CYAN,2017-11-24,$4.35
CYAN,2017-11-22,$4.20
CYAN,2017-11-21,$4.30
CYAN,2017-11-20,$4.30
CYAN,2017-11-17,$4.35
CYAN,2017-11-16,$4.20
CYAN,2017-11-15,$4.15
CYAN,2017-11-14,$4.20
CYAN,2017-11-13,$4.20
CYAN,2017-11-10,$4.35
CYAN,2017-11-09,$4.25
CYAN,2017-11-08,$4.35
CYAN,2017-11-07,$4.35
CYAN,2017-11-06,$4.40
CYAN,2017-11-03,$4.89
CYAN,2017-11-02,$4.96
CYAN,2017-11-01,$4.95
CYAN,2017-10-31,$4.75
CYAN,2017-10-30,$5.10
CYAN,2017-10-27,$4.95
CYAN,2017-10-26,$4.90
CYAN,2017-10-25,$4.65
CYAN,2017-10-24,$4.80
CYAN,2017-10-23,$4.86
CYAN,2017-10-20,$4.95
CYAN,2017-10-19,$4.95
CYAN,2017-10-18,$4.95
CYAN,2017-10-17,$4.90
CYAN,2017-10-16,$4.70
CYAN,2017-10-13,$4.55
CYAN,2017-10-12,$4.20
CYAN,2017-10-11,$4.45
CYAN,2017-10-10,$3.95
CYAN,2017-10-09,$4.10
CYAN,2017-10-06,$3.95
CYAN,2017-10-05,$3.95
CYAN,2017-10-04,$3.85
CYAN,2017-10-03,$3.95
CYAN,2017-10-02,$4.08
CYAN,2017-09-29,$4.06
CYAN,2017-09-28,$3.85
CYAN,2017-09-27,$4.00
CYAN,2017-09-26,$4.15
CYAN,2017-09-25,$4.15
CYAN,2017-09-22,$4.15
CYAN,2017-09-21,$3.95
CYAN,2017-09-20,$4.05
CYAN,2017-09-19,$4.20
CYAN,2017-09-18,$4.40
CYAN,2017-09-15,$4.55
CYAN,2017-09-14,$4.61
CYAN,2017-09-13,$4.60
CYAN,2017-09-12,$4.74
CYAN,2017-09-11,$4.55
CYAN,2017-09-08,$4.70
CYAN,2017-09-07,$4.83
CYAN,2017-09-06,$5.00
CYAN,2017-09-05,$5.05
CYAN,2017-09-01,$4.75
CYAN,2017-08-31,$4.70
CYAN,2017-08-30,$4.80
CYAN,2017-08-29,$4.85
CYAN,2017-08-28,$4.70
CYAN,2017-08-25,$4.75
CYAN,2017-08-24,$4.80
CYAN,2017-08-23,$4.80
CYAN,2017-08-22,$4.90
CYAN,2017-08-21,$4.92
CYAN,2017-08-18,$4.90
CYAN,2017-08-17,$4.90
CYAN,2017-08-16,$4.85
CYAN,2017-08-15,$5.05
CYAN,2017-08-14,$4.64
CYAN,2017-08-11,$4.59
CYAN,2017-08-10,$4.50
CYAN,2017-08-09,$3.50
CYAN,2017-08-08,$3.45
CYAN,2017-08-07,$3.35
CYAN,2017-08-04,$3.30
CYAN,2017-08-03,$3.50
CYAN,2017-08-02,$3.55
CYAN,2017-08-01,$3.35
CYAN,2017-07-31,$3.35
CYAN,2017-07-28,$3.40
CYAN,2017-07-27,$3.40
CYAN,2017-07-26,$3.55
CYAN,2017-07-25,$3.35
CYAN,2017-07-24,$3.50
CYAN,2017-07-21,$3.35
CYAN,2017-07-20,$3.45
CYAN,2017-07-19,$3.56
CYAN,2017-07-18,$3.30
CYAN,2017-07-17,$3.31
CYAN,2017-07-14,$3.35
CYAN,2017-07-13,$3.30
CYAN,2017-07-12,$3.30
CYAN,2017-07-11,$3.30
CYAN,2017-07-10,$3.25
CYAN,2017-07-07,$3.30
CYAN,2017-07-06,$3.30
CYAN,2017-07-05,$3.40
CYAN,2017-07-03,$3.35
CYAN,2017-06-30,$3.55
CYAN,2017-06-29,$3.50
CYAN,2017-06-28,$3.45
CYAN,2017-06-27,$3.45
CYAN,2017-06-26,$3.34
CYAN,2017-06-23,$3.26
CYAN,2017-06-22,$3.35
CYAN,2017-06-21,$3.40
CYAN,2017-06-20,$3.38
CYAN,2017-06-19,$3.41
CYAN,2017-06-16,$3.49
CYAN,2017-06-15,$3.55
CYAN,2017-06-14,$3.55
CYAN,2017-06-13,$3.41
CYAN,2017-06-12,$3.41
CYAN,2017-06-09,$3.47
CYAN,2017-06-08,$3.47
CYAN,2017-06-07,$3.45
CYAN,2017-06-06,$3.50
CYAN,2017-06-05,$3.80
CYAN,2017-06-02,$3.70
CYAN,2017-06-01,$3.70
CYAN,2017-05-31,$3.80
CYAN,2017-05-30,$3.80
CYAN,2017-05-26,$3.55
CYAN,2017-05-25,$3.65
CYAN,2017-05-24,$3.65
CYAN,2017-05-23,$3.75
CYAN,2017-05-22,$3.57
CYAN,2017-05-19,$3.90
CYAN,2017-05-18,$3.90
CYAN,2017-05-17,$3.55
CYAN,2017-05-16,$3.75
CYAN,2017-05-15,$3.90
CYAN,2017-05-12,$3.90
CYAN,2017-05-11,$3.80
CYAN,2017-05-10,$3.80
CYAN,2017-05-09,$3.80
CYAN,2017-05-08,$3.92
CYAN,2017-05-05,$3.92
CYAN,2017-05-04,$3.95
CYAN,2017-05-03,$3.95
CYAN,2017-05-02,$3.82
CYAN,2017-05-01,$3.82
CYAN,2017-04-28,$3.82
CYAN,2017-04-27,$3.90
CYAN,2017-04-26,$3.90
CYAN,2017-04-25,$4.00
CYAN,2017-04-24,$3.80
CYAN,2017-04-21,$3.85
CYAN,2017-04-20,$3.85
CYAN,2017-04-19,$3.85
CYAN,2017-04-18,$3.85
CYAN,2017-04-17,$3.85
CYAN,2017-04-13,$3.92
CYAN,2017-04-12,$3.85
CYAN,2017-04-11,$3.90
CYAN,2017-04-10,$3.85
CYAN,2017-04-07,$4.00
CYAN,2017-04-06,$3.92
CYAN,2017-04-05,$3.92
CYAN,2017-04-04,$3.90
CYAN,2017-04-03,$3.90
CYAN,2017-03-31,$3.85
CYAN,2017-03-30,$4.00
CYAN,2017-03-29,$4.09
CYAN,2017-03-28,$3.95
CYAN,2017-03-27,$3.80
CYAN,2017-03-24,$3.81
CYAN,2017-03-23,$3.70
CYAN,2017-03-22,$3.80
CYAN,2017-03-21,$3.80
CYAN,2017-03-20,$3.75
CYAN,2017-03-17,$3.98
CYAN,2017-03-16,$3.80
CYAN,2017-03-15,$4.15
CYAN,2017-03-14,$3.90
CYAN,2017-03-13,$3.95
CYAN,2017-03-10,$3.95
CYAN,2017-03-09,$3.95
CYAN,2017-03-08,$3.95
CYAN,2017-03-07,$3.95
CYAN,2017-03-06,$3.95
CYAN,2017-03-03,$3.95
CYAN,2017-03-02,$3.95
CYAN,2017-03-01,$4.20
CYAN,2017-02-28,$4.15
CYAN,2017-02-27,$4.30
CYAN,2017-02-24,$4.16
CYAN,2017-02-23,$4.15
CYAN,2017-02-22,$4.10
CYAN,2017-02-21,$4.00
CYAN,2017-02-17,$3.75
CYAN,2017-02-16,$3.90
CYAN,2017-02-15,$3.75
CYAN,2017-02-14,$3.95
CYAN,2017-02-13,$3.80
CYAN,2017-02-10,$4.00
CYAN,2017-02-09,$3.95
CYAN,2017-02-08,$3.95
CYAN,2017-02-07,$3.95
CYAN,2017-02-06,$3.95
CYAN,2017-02-03,$4.00
CYAN,2017-02-02,$4.04
CYAN,2017-02-01,$3.95
CYAN,2017-01-31,$4.00
CYAN,2017-01-30,$4.00
CYAN,2017-01-27,$4.30
CYAN,2017-01-26,$4.50
CYAN,2017-01-25,$4.40
CYAN,2017-01-24,$4.50
CYAN,2017-01-23,$4.50
CYAN,2017-01-20,$4.48
CYAN,2017-01-19,$4.33
CYAN,2017-01-18,$4.59
CYAN,2017-01-17,$4.59
CYAN,2017-01-13,$4.56
CYAN,2017-01-12,$4.40
CYAN,2017-01-11,$4.40
CYAN,2017-01-10,$4.37
CYAN,2017-01-09,$4.50
CYAN,2017-01-06,$4.35
CYAN,2017-01-05,$4.55
CYAN,2017-01-04,$4.70
CYAN,2017-01-03,$4.70
CYAN,2016-12-30,$4.30
CYAN,2016-12-29,$4.29
CYAN,2016-12-28,$4.15
CYAN,2016-12-27,$4.15
CYAN,2016-12-23,$3.95
CYAN,2016-12-22,$3.85
CYAN,2016-12-21,$3.95
CYAN,2016-12-20,$3.75
CYAN,2016-12-19,$3.75
CYAN,2016-12-16,$3.85
CYAN,2016-12-15,$3.65
CYAN,2016-12-14,$3.78
CYAN,2016-12-13,$3.90
CYAN,2016-12-12,$3.80
CYAN,2016-12-09,$3.80
CYAN,2016-12-08,$3.80
CYAN,2016-12-07,$3.85
CYAN,2016-12-06,$3.60
CYAN,2016-12-05,$3.65
CYAN,2016-12-02,$3.84
CYAN,2016-12-01,$3.85
CYAN,2016-11-30,$3.85
CYAN,2016-11-29,$3.85
CYAN,2016-11-28,$3.90
CYAN,2016-11-25,$3.95
CYAN,2016-11-23,$3.91
CYAN,2016-11-22,$3.95
CYAN,2016-11-21,$3.90
CYAN,2016-11-18,$3.98
CYAN,2016-11-17,$3.98
CYAN,2016-11-16,$3.95
CYAN,2016-11-15,$3.95
CYAN,2016-11-14,$3.90
CYAN,2016-11-11,$4.00
CYAN,2016-11-10,$4.15
CYAN,2016-11-09,$3.88
CYAN,2016-11-08,$3.70
CYAN,2016-11-07,$3.71
CYAN,2016-11-04,$3.93
CYAN,2016-11-03,$4.10
CYAN,2016-11-02,$3.75
CYAN,2016-11-01,$3.75
CYAN,2016-10-31,$3.95
CYAN,2016-10-28,$4.05
CYAN,2016-10-27,$4.08
CYAN,2016-10-26,$4.08
CYAN,2016-10-25,$4.07
CYAN,2016-10-24,$4.12
CYAN,2016-10-21,$4.10
CYAN,2016-10-20,$4.07
CYAN,2016-10-19,$4.10
CYAN,2016-10-18,$3.94
CYAN,2016-10-17,$3.90
CYAN,2016-10-14,$3.70
CYAN,2016-10-13,$3.81
CYAN,2016-10-12,$3.74
CYAN,2016-10-11,$3.75
CYAN,2016-10-10,$3.75
CYAN,2016-10-07,$3.69
CYAN,2016-10-06,$3.75
CYAN,2016-10-05,$3.78
CYAN,2016-10-04,$3.61
CYAN,2016-10-03,$3.75
CYAN,2016-09-30,$3.69
CYAN,2016-09-29,$3.69
CYAN,2016-09-28,$3.70
CYAN,2016-09-27,$3.62
CYAN,2016-09-26,$3.67
CYAN,2016-09-23,$3.89
CYAN,2016-09-22,$3.66
CYAN,2016-09-21,$3.79
CYAN,2016-09-20,$3.77
CYAN,2016-09-19,$3.90
CYAN,2016-09-16,$4.00
CYAN,2016-09-15,$3.44
CYAN,2016-09-14,$3.46
CYAN,2016-09-13,$3.43
CYAN,2016-09-12,$3.50
CYAN,2016-09-09,$3.48
CYAN,2016-09-08,$3.47
CYAN,2016-09-07,$3.62
CYAN,2016-09-06,$3.56
CYAN,2016-09-02,$3.71
CYAN,2016-09-01,$3.62
CYAN,2016-08-31,$3.93
CYAN,2016-08-30,$3.83
CYAN,2016-08-29,$3.94
CYAN,2016-08-26,$3.93
CYAN,2016-08-25,$4.08
CYAN,2016-08-24,$4.08
CYAN,2016-08-23,$3.95
CYAN,2016-08-22,$3.95
CYAN,2016-08-19,$3.96
CYAN,2016-08-18,$3.78
CYAN,2016-08-17,$3.75
CYAN,2016-08-16,$3.98
CYAN,2016-08-15,$4.20
CYAN,2016-08-12,$4.30
CYAN,2016-08-11,$4.28
CYAN,2016-08-10,$4.36
CYAN,2016-08-09,$4.36
CYAN,2016-08-08,$4.25
CYAN,2016-08-05,$4.43
CYAN,2016-08-04,$4.48
CYAN,2016-08-03,$4.35
CYAN,2016-08-02,$4.75
CYAN,2016-08-01,$4.60
CYAN,2016-07-29,$4.80
CYAN,2016-07-28,$4.73
CYAN,2016-07-27,$4.73
CYAN,2016-07-26,$4.73
CYAN,2016-07-25,$4.73
CYAN,2016-07-22,$4.72
CYAN,2016-07-21,$4.91
CYAN,2016-07-20,$4.95
CYAN,2016-07-19,$4.83
CYAN,2016-07-18,$5.00
CYAN,2016-07-15,$5.00
CYAN,2016-07-14,$5.13
CYAN,2016-07-13,$5.12
CYAN,2016-07-12,$5.15
CYAN,2016-07-11,$5.21
CYAN,2016-07-08,$5.21
CYAN,2016-07-07,$5.16
CYAN,2016-07-06,$5.36
CYAN,2016-07-05,$5.33
CYAN,2016-07-01,$5.14
CYAN,2016-06-30,$5.14
CYAN,2016-06-29,$5.12
CYAN,2016-06-28,$5.23
CYAN,2016-06-27,$5.15
CYAN,2016-06-24,$5.00
CYAN,2016-06-23,$4.93
CYAN,2016-06-22,$4.90
CYAN,2016-06-21,$5.05
CYAN,2016-06-20,$4.90
CYAN,2016-06-17,$5.29
CYAN,2016-06-16,$5.25
CYAN,2016-06-15,$5.09
CYAN,2016-06-14,$5.12
CYAN,2016-06-13,$5.27
CYAN,2016-06-10,$5.35
CYAN,2016-06-09,$5.31
CYAN,2016-06-08,$5.39
CYAN,2016-06-07,$5.31
CYAN,2016-06-06,$5.42
CYAN,2016-06-03,$5.19
CYAN,2016-06-02,$5.07
CYAN,2016-06-01,$5.05
CYAN,2016-05-31,$4.95
CYAN,2016-05-27,$5.03
CYAN,2016-05-26,$4.96
CYAN,2016-05-25,$4.99
CYAN,2016-05-24,$5.06
CYAN,2016-05-23,$4.95
CYAN,2016-05-20,$5.05
CYAN,2016-05-19,$5.41
CYAN,2016-05-18,$5.41
CYAN,2016-05-17,$5.45
CYAN,2016-05-16,$5.21
CYAN,2016-05-13,$5.65
CYAN,2016-05-12,$5.65
CYAN,2016-05-11,$5.46
CYAN,2016-05-10,$5.41
CYAN,2016-05-09,$5.50
CYAN,2016-05-06,$5.00
CYAN,2016-05-05,$4.90
CYAN,2016-05-04,$4.90
CYAN,2016-05-03,$4.92
CYAN,2016-05-02,$4.91
CYAN,2016-04-29,$4.89
CYAN,2016-04-28,$4.90
CYAN,2016-04-27,$4.90
CYAN,2016-04-26,$4.98
CYAN,2016-04-25,$4.91
CYAN,2016-04-22,$4.95
CYAN,2016-04-21,$4.93
CYAN,2016-04-20,$4.93
CYAN,2016-04-19,$4.83
CYAN,2016-04-18,$4.76
CYAN,2016-04-15,$4.87
CYAN,2016-04-14,$5.00
CYAN,2016-04-13,$5.02
CYAN,2016-04-12,$5.02
CYAN,2016-04-11,$5.02
CYAN,2016-04-08,$5.08
CYAN,2016-04-07,$4.87
CYAN,2016-04-06,$4.97
CYAN,2016-04-05,$5.25
CYAN,2016-04-04,$5.20
CYAN,2016-04-01,$5.16
CYAN,2016-03-31,$4.98
CYAN,2016-03-30,$5.19
CYAN,2016-03-29,$5.05
CYAN,2016-03-28,$5.17
CYAN,2016-03-24,$5.12
CYAN,2016-03-23,$5.06
CYAN,2016-03-22,$4.99
CYAN,2016-03-21,$5.06
CYAN,2016-03-18,$5.06
CYAN,2016-03-17,$4.92
CYAN,2016-03-16,$4.96
CYAN,2016-03-15,$4.90
CYAN,2016-03-14,$4.92
CYAN,2016-03-11,$4.96
CYAN,2016-03-10,$4.74
CYAN,2016-03-09,$4.87
CYAN,2016-03-08,$4.98
CYAN,2016-03-07,$4.62
CYAN,2016-03-04,$4.60
CYAN,2016-03-03,$4.45
CYAN,2016-03-02,$4.28
CYAN,2016-03-01,$4.21
CYAN,2016-02-29,$4.46
CYAN,2016-02-26,$4.42
CYAN,2016-02-25,$4.18
CYAN,2016-02-24,$4.36
CYAN,2016-02-23,$4.08
CYAN,2016-02-22,$4.14
CYAN,2016-02-19,$4.14
CYAN,2016-02-18,$4.10
CYAN,2016-02-17,$4.50
CYAN,2016-02-16,$4.16
CYAN,2016-02-12,$4.12
CYAN,2016-02-11,$3.89
CYAN,2016-02-10,$4.93
CYAN,2016-02-09,$4.74
CYAN,2016-02-08,$4.80
CYAN,2016-02-05,$5.00
CYAN,2016-02-04,$5.11
CYAN,2016-02-03,$5.11
CYAN,2016-02-02,$5.18
CYAN,2016-02-01,$5.14
CYAN,2016-01-29,$5.01
CYAN,2016-01-28,$5.12
CYAN,2016-01-27,$5.18
CYAN,2016-01-26,$5.25
CYAN,2016-01-25,$5.36
CYAN,2016-01-22,$5.41
CYAN,2016-01-21,$4.99
CYAN,2016-01-20,$5.06
CYAN,2016-01-19,$4.96
CYAN,2016-01-15,$5.00
CYAN,2016-01-14,$5.16
CYAN,2016-01-13,$5.05
CYAN,2016-01-12,$5.26
CYAN,2016-01-11,$5.26
CYAN,2016-01-08,$5.09
CYAN,2016-01-07,$5.10
CYAN,2016-01-06,$5.06
CYAN,2016-01-05,$5.06
