ticker,date,close
IOVA,2021-10-11,$26.21
IOVA,2021-10-08,$26.42
IOVA,2021-10-07,$26.68
IOVA,2021-10-06,$26.00
IOVA,2021-10-05,$26.13
IOVA,2021-10-04,$26.02
IOVA,2021-10-01,$26.35
IOVA,2021-09-30,$24.66
IOVA,2021-09-29,$23.79
IOVA,2021-09-28,$24.62
IOVA,2021-09-27,$25.30
IOVA,2021-09-24,$24.96
IOVA,2021-09-23,$25.60
IOVA,2021-09-22,$24.96
IOVA,2021-09-21,$24.59
IOVA,2021-09-20,$24.00
IOVA,2021-09-17,$25.47
IOVA,2021-09-16,$23.55
IOVA,2021-09-15,$24.03
IOVA,2021-09-14,$21.74
IOVA,2021-09-13,$22.33
IOVA,2021-09-10,$22.77
IOVA,2021-09-09,$24.02
IOVA,2021-09-08,$23.67
IOVA,2021-09-07,$23.98
IOVA,2021-09-03,$25.10
IOVA,2021-09-02,$24.50
IOVA,2021-09-01,$24.31
IOVA,2021-08-31,$24.07
IOVA,2021-08-30,$23.54
IOVA,2021-08-27,$23.51
IOVA,2021-08-26,$23.08
IOVA,2021-08-25,$23.57
IOVA,2021-08-24,$22.70
IOVA,2021-08-23,$22.27
IOVA,2021-08-20,$21.17
IOVA,2021-08-19,$20.35
IOVA,2021-08-18,$21.00
IOVA,2021-08-17,$21.19
IOVA,2021-08-16,$20.99
IOVA,2021-08-13,$21.77
IOVA,2021-08-12,$22.14
IOVA,2021-08-11,$22.88
IOVA,2021-08-10,$23.27
IOVA,2021-08-09,$24.24
IOVA,2021-08-06,$23.54
IOVA,2021-08-05,$23.93
IOVA,2021-08-04,$22.80
IOVA,2021-08-03,$22.71
IOVA,2021-08-02,$22.49
IOVA,2021-07-30,$22.27
IOVA,2021-07-29,$22.52
IOVA,2021-07-28,$22.92
IOVA,2021-07-27,$21.83
IOVA,2021-07-26,$22.27
IOVA,2021-07-23,$23.05
IOVA,2021-07-22,$23.27
IOVA,2021-07-21,$23.72
IOVA,2021-07-20,$23.75
IOVA,2021-07-19,$22.92
IOVA,2021-07-16,$22.49
IOVA,2021-07-15,$22.53
IOVA,2021-07-14,$23.33
IOVA,2021-07-13,$24.75
IOVA,2021-07-12,$25.30
IOVA,2021-07-09,$26.63
IOVA,2021-07-08,$25.33
IOVA,2021-07-07,$25.29
IOVA,2021-07-06,$25.64
IOVA,2021-07-02,$26.46
IOVA,2021-07-01,$26.58
IOVA,2021-06-30,$26.02
IOVA,2021-06-29,$26.33
IOVA,2021-06-28,$26.93
IOVA,2021-06-25,$27.03
IOVA,2021-06-24,$25.99
IOVA,2021-06-23,$24.74
IOVA,2021-06-22,$24.00
IOVA,2021-06-21,$24.83
IOVA,2021-06-18,$24.78
IOVA,2021-06-17,$24.62
IOVA,2021-06-16,$24.03
IOVA,2021-06-15,$23.68
IOVA,2021-06-14,$23.87
IOVA,2021-06-11,$23.45
IOVA,2021-06-10,$23.14
IOVA,2021-06-09,$20.64
IOVA,2021-06-08,$20.59
IOVA,2021-06-07,$20.18
IOVA,2021-06-04,$17.92
IOVA,2021-06-03,$17.42
IOVA,2021-06-02,$18.28
IOVA,2021-06-01,$18.27
IOVA,2021-05-28,$18.57
IOVA,2021-05-27,$18.74
IOVA,2021-05-26,$18.78
IOVA,2021-05-25,$18.05
IOVA,2021-05-24,$17.77
IOVA,2021-05-21,$18.05
IOVA,2021-05-20,$18.75
IOVA,2021-05-19,$16.33
IOVA,2021-05-18,$26.97
IOVA,2021-05-17,$26.49
IOVA,2021-05-14,$25.82
IOVA,2021-05-13,$25.01
IOVA,2021-05-12,$26.08
IOVA,2021-05-11,$26.51
IOVA,2021-05-10,$26.52
IOVA,2021-05-07,$28.52
IOVA,2021-05-06,$28.61
IOVA,2021-05-05,$29.22
IOVA,2021-05-04,$30.17
IOVA,2021-05-03,$31.76
IOVA,2021-04-30,$31.34
IOVA,2021-04-29,$31.34
IOVA,2021-04-28,$31.84
IOVA,2021-04-27,$32.89
IOVA,2021-04-26,$33.07
IOVA,2021-04-23,$31.28
IOVA,2021-04-22,$31.13
IOVA,2021-04-21,$31.10
IOVA,2021-04-20,$30.17
IOVA,2021-04-19,$30.75
IOVA,2021-04-16,$30.14
IOVA,2021-04-15,$30.43
IOVA,2021-04-14,$29.99
IOVA,2021-04-13,$30.15
IOVA,2021-04-12,$29.41
IOVA,2021-04-09,$30.19
IOVA,2021-04-08,$31.31
IOVA,2021-04-07,$31.01
IOVA,2021-04-06,$32.04
IOVA,2021-04-05,$32.16
IOVA,2021-04-01,$32.22
IOVA,2021-03-31,$31.66
IOVA,2021-03-30,$29.64
IOVA,2021-03-29,$29.32
IOVA,2021-03-26,$28.67
IOVA,2021-03-25,$30.25
IOVA,2021-03-24,$29.67
IOVA,2021-03-23,$31.02
IOVA,2021-03-22,$32.47
IOVA,2021-03-19,$31.36
IOVA,2021-03-18,$31.15
IOVA,2021-03-17,$33.18
IOVA,2021-03-16,$33.29
IOVA,2021-03-15,$34.91
IOVA,2021-03-12,$34.69
IOVA,2021-03-11,$35.56
IOVA,2021-03-10,$33.71
IOVA,2021-03-09,$34.47
IOVA,2021-03-08,$31.57
IOVA,2021-03-05,$32.36
IOVA,2021-03-04,$31.77
IOVA,2021-03-03,$34.19
IOVA,2021-03-02,$37.35
IOVA,2021-03-01,$39.47
IOVA,2021-02-26,$37.30
IOVA,2021-02-25,$36.51
IOVA,2021-02-24,$39.42
IOVA,2021-02-23,$40.60
IOVA,2021-02-22,$43.00
IOVA,2021-02-19,$47.19
IOVA,2021-02-18,$46.40
IOVA,2021-02-17,$47.52
IOVA,2021-02-16,$47.30
IOVA,2021-02-12,$47.57
IOVA,2021-02-11,$47.75
IOVA,2021-02-10,$48.55
IOVA,2021-02-09,$50.56
IOVA,2021-02-08,$52.59
IOVA,2021-02-05,$49.65
IOVA,2021-02-04,$48.68
IOVA,2021-02-03,$46.73
IOVA,2021-02-02,$47.35
IOVA,2021-02-01,$44.02
IOVA,2021-01-29,$43.84
IOVA,2021-01-28,$43.65
IOVA,2021-01-27,$42.58
IOVA,2021-01-26,$44.61
IOVA,2021-01-25,$46.51
IOVA,2021-01-22,$47.55
IOVA,2021-01-21,$47.65
IOVA,2021-01-20,$48.91
IOVA,2021-01-19,$50.93
IOVA,2021-01-15,$51.06
IOVA,2021-01-14,$52.03
IOVA,2021-01-13,$50.63
IOVA,2021-01-12,$49.70
IOVA,2021-01-11,$51.09
IOVA,2021-01-08,$50.52
IOVA,2021-01-07,$49.00
IOVA,2021-01-06,$46.85
IOVA,2021-01-05,$44.74
IOVA,2021-01-04,$46.26
IOVA,2020-12-31,$46.40
IOVA,2020-12-30,$48.76
IOVA,2020-12-29,$47.61
IOVA,2020-12-28,$48.32
IOVA,2020-12-24,$49.55
IOVA,2020-12-23,$49.71
IOVA,2020-12-22,$49.49
IOVA,2020-12-21,$48.13
IOVA,2020-12-18,$47.31
IOVA,2020-12-17,$46.27
IOVA,2020-12-16,$46.02
IOVA,2020-12-15,$47.82
IOVA,2020-12-14,$50.26
IOVA,2020-12-11,$49.95
IOVA,2020-12-10,$49.48
IOVA,2020-12-09,$46.18
IOVA,2020-12-08,$47.00
IOVA,2020-12-07,$46.50
IOVA,2020-12-04,$43.11
IOVA,2020-12-03,$41.79
IOVA,2020-12-02,$41.32
IOVA,2020-12-01,$41.32
IOVA,2020-11-30,$38.81
IOVA,2020-11-27,$39.38
IOVA,2020-11-25,$37.94
IOVA,2020-11-24,$37.16
IOVA,2020-11-23,$37.35
IOVA,2020-11-20,$36.45
IOVA,2020-11-19,$36.59
IOVA,2020-11-18,$36.50
IOVA,2020-11-17,$36.17
IOVA,2020-11-16,$36.56
IOVA,2020-11-13,$37.72
IOVA,2020-11-12,$36.81
IOVA,2020-11-11,$38.02
IOVA,2020-11-10,$38.13
IOVA,2020-11-09,$39.16
IOVA,2020-11-06,$40.44
IOVA,2020-11-05,$40.42
IOVA,2020-11-04,$39.58
IOVA,2020-11-03,$37.10
IOVA,2020-11-02,$36.44
IOVA,2020-10-30,$35.68
IOVA,2020-10-29,$35.88
IOVA,2020-10-28,$35.53
IOVA,2020-10-27,$36.53
IOVA,2020-10-26,$36.97
IOVA,2020-10-23,$37.65
IOVA,2020-10-22,$36.75
IOVA,2020-10-21,$36.98
IOVA,2020-10-20,$37.86
IOVA,2020-10-19,$36.36
IOVA,2020-10-16,$37.64
IOVA,2020-10-15,$36.05
IOVA,2020-10-14,$34.60
IOVA,2020-10-13,$32.44
IOVA,2020-10-12,$31.06
IOVA,2020-10-09,$31.19
IOVA,2020-10-08,$29.42
IOVA,2020-10-07,$28.04
IOVA,2020-10-06,$28.10
IOVA,2020-10-05,$32.06
IOVA,2020-10-02,$31.50
IOVA,2020-10-01,$33.64
IOVA,2020-09-30,$32.92
IOVA,2020-09-29,$32.30
IOVA,2020-09-28,$31.92
IOVA,2020-09-25,$31.81
IOVA,2020-09-24,$31.72
IOVA,2020-09-23,$33.34
IOVA,2020-09-22,$33.51
IOVA,2020-09-21,$33.99
IOVA,2020-09-18,$36.15
IOVA,2020-09-17,$35.65
IOVA,2020-09-16,$36.30
IOVA,2020-09-15,$35.72
IOVA,2020-09-14,$35.25
IOVA,2020-09-11,$31.70
IOVA,2020-09-10,$31.69
IOVA,2020-09-09,$32.34
IOVA,2020-09-08,$31.46
IOVA,2020-09-04,$30.65
IOVA,2020-09-03,$31.33
IOVA,2020-09-02,$33.00
IOVA,2020-09-01,$33.94
IOVA,2020-08-31,$33.33
IOVA,2020-08-28,$31.68
IOVA,2020-08-27,$29.22
IOVA,2020-08-26,$27.98
IOVA,2020-08-25,$28.54
IOVA,2020-08-24,$28.89
IOVA,2020-08-21,$29.22
IOVA,2020-08-20,$28.96
IOVA,2020-08-19,$29.19
IOVA,2020-08-18,$28.76
IOVA,2020-08-17,$29.15
IOVA,2020-08-14,$27.79
IOVA,2020-08-13,$28.66
IOVA,2020-08-12,$28.26
IOVA,2020-08-11,$28.14
IOVA,2020-08-10,$28.53
IOVA,2020-08-07,$29.22
IOVA,2020-08-06,$31.15
IOVA,2020-08-05,$30.86
IOVA,2020-08-04,$30.77
IOVA,2020-08-03,$31.06
IOVA,2020-07-31,$29.07
IOVA,2020-07-30,$28.85
IOVA,2020-07-29,$28.65
IOVA,2020-07-28,$28.80
IOVA,2020-07-27,$29.18
IOVA,2020-07-24,$27.84
IOVA,2020-07-23,$27.75
IOVA,2020-07-22,$29.12
IOVA,2020-07-21,$30.06
IOVA,2020-07-20,$31.66
IOVA,2020-07-17,$30.61
IOVA,2020-07-16,$29.46
IOVA,2020-07-15,$30.14
IOVA,2020-07-14,$29.34
IOVA,2020-07-13,$28.29
IOVA,2020-07-10,$29.51
IOVA,2020-07-09,$30.34
IOVA,2020-07-08,$30.18
IOVA,2020-07-07,$29.94
IOVA,2020-07-06,$29.12
IOVA,2020-07-02,$29.09
IOVA,2020-07-01,$29.03
IOVA,2020-06-30,$27.45
IOVA,2020-06-29,$27.21
IOVA,2020-06-26,$27.47
IOVA,2020-06-25,$27.61
IOVA,2020-06-24,$28.69
IOVA,2020-06-23,$30.97
IOVA,2020-06-22,$30.04
IOVA,2020-06-19,$29.98
IOVA,2020-06-18,$29.95
IOVA,2020-06-17,$29.66
IOVA,2020-06-16,$30.18
IOVA,2020-06-15,$29.95
IOVA,2020-06-12,$29.51
IOVA,2020-06-11,$29.62
IOVA,2020-06-10,$31.40
IOVA,2020-06-09,$32.17
IOVA,2020-06-08,$32.17
IOVA,2020-06-05,$31.41
IOVA,2020-06-04,$30.86
IOVA,2020-06-03,$32.17
IOVA,2020-06-02,$33.32
IOVA,2020-06-01,$33.12
IOVA,2020-05-29,$32.09
IOVA,2020-05-28,$32.66
IOVA,2020-05-27,$38.09
IOVA,2020-05-26,$37.41
IOVA,2020-05-22,$41.00
IOVA,2020-05-21,$38.15
IOVA,2020-05-20,$37.25
IOVA,2020-05-19,$35.80
IOVA,2020-05-18,$36.56
IOVA,2020-05-15,$36.28
IOVA,2020-05-14,$35.37
IOVA,2020-05-13,$34.04
IOVA,2020-05-12,$35.89
IOVA,2020-05-11,$37.18
IOVA,2020-05-08,$36.11
IOVA,2020-05-07,$33.78
IOVA,2020-05-06,$32.63
IOVA,2020-05-05,$32.66
IOVA,2020-05-04,$32.25
IOVA,2020-05-01,$32.00
IOVA,2020-04-30,$32.15
IOVA,2020-04-29,$33.35
IOVA,2020-04-28,$33.84
IOVA,2020-04-27,$36.64
IOVA,2020-04-24,$36.91
IOVA,2020-04-23,$35.70
IOVA,2020-04-22,$37.79
IOVA,2020-04-21,$36.63
IOVA,2020-04-20,$36.66
IOVA,2020-04-17,$35.80
IOVA,2020-04-16,$35.20
IOVA,2020-04-15,$35.04
IOVA,2020-04-14,$35.51
IOVA,2020-04-13,$30.23
IOVA,2020-04-09,$31.88
IOVA,2020-04-08,$30.88
IOVA,2020-04-07,$29.74
IOVA,2020-04-06,$29.19
IOVA,2020-04-03,$29.06
IOVA,2020-04-02,$28.88
IOVA,2020-04-01,$27.94
IOVA,2020-03-31,$29.94
IOVA,2020-03-30,$29.94
IOVA,2020-03-27,$32.16
IOVA,2020-03-26,$31.96
IOVA,2020-03-25,$30.36
IOVA,2020-03-24,$32.14
IOVA,2020-03-23,$23.81
IOVA,2020-03-20,$22.77
IOVA,2020-03-19,$24.99
IOVA,2020-03-18,$22.16
IOVA,2020-03-17,$19.98
IOVA,2020-03-16,$19.54
IOVA,2020-03-13,$25.14
IOVA,2020-03-12,$24.11
IOVA,2020-03-11,$29.58
IOVA,2020-03-10,$31.93
IOVA,2020-03-09,$32.04
IOVA,2020-03-06,$38.85
IOVA,2020-03-05,$36.38
IOVA,2020-03-04,$36.39
IOVA,2020-03-03,$35.79
IOVA,2020-03-02,$35.99
IOVA,2020-02-28,$32.91
IOVA,2020-02-27,$33.03
IOVA,2020-02-26,$33.65
IOVA,2020-02-25,$31.46
IOVA,2020-02-24,$24.69
IOVA,2020-02-21,$25.98
IOVA,2020-02-20,$24.88
IOVA,2020-02-19,$24.89
IOVA,2020-02-18,$24.10
IOVA,2020-02-14,$23.83
IOVA,2020-02-13,$23.71
IOVA,2020-02-12,$23.62
IOVA,2020-02-11,$23.34
IOVA,2020-02-10,$23.26
IOVA,2020-02-07,$22.96
IOVA,2020-02-06,$23.64
IOVA,2020-02-05,$23.62
IOVA,2020-02-04,$23.49
IOVA,2020-02-03,$22.54
IOVA,2020-01-31,$21.74
IOVA,2020-01-30,$22.45
IOVA,2020-01-29,$22.60
IOVA,2020-01-28,$22.01
IOVA,2020-01-27,$21.64
IOVA,2020-01-24,$22.25
IOVA,2020-01-23,$22.70
IOVA,2020-01-22,$23.19
IOVA,2020-01-21,$23.67
IOVA,2020-01-17,$23.88
IOVA,2020-01-16,$23.74
IOVA,2020-01-15,$23.68
IOVA,2020-01-14,$24.34
IOVA,2020-01-13,$23.93
IOVA,2020-01-10,$27.15
IOVA,2020-01-09,$27.91
IOVA,2020-01-08,$27.00
IOVA,2020-01-07,$26.00
IOVA,2020-01-06,$25.78
IOVA,2020-01-03,$25.54
IOVA,2020-01-02,$26.68
IOVA,2019-12-31,$27.68
IOVA,2019-12-30,$27.59
IOVA,2019-12-27,$27.82
IOVA,2019-12-26,$28.90
IOVA,2019-12-24,$29.39
IOVA,2019-12-23,$28.86
IOVA,2019-12-20,$29.41
IOVA,2019-12-19,$28.01
IOVA,2019-12-18,$28.37
IOVA,2019-12-17,$28.05
IOVA,2019-12-16,$27.50
IOVA,2019-12-13,$26.14
IOVA,2019-12-12,$25.17
IOVA,2019-12-11,$25.13
IOVA,2019-12-10,$25.59
IOVA,2019-12-09,$25.63
IOVA,2019-12-06,$24.72
IOVA,2019-12-05,$24.87
IOVA,2019-12-04,$24.71
IOVA,2019-12-03,$24.50
IOVA,2019-12-02,$22.66
IOVA,2019-11-29,$22.83
IOVA,2019-11-27,$23.00
IOVA,2019-11-26,$22.55
IOVA,2019-11-25,$22.90
IOVA,2019-11-22,$21.63
IOVA,2019-11-21,$21.95
IOVA,2019-11-20,$22.97
IOVA,2019-11-19,$22.80
IOVA,2019-11-18,$22.22
IOVA,2019-11-15,$22.74
IOVA,2019-11-14,$22.20
IOVA,2019-11-13,$22.62
IOVA,2019-11-12,$22.90
IOVA,2019-11-11,$23.87
IOVA,2019-11-08,$23.62
IOVA,2019-11-07,$20.66
IOVA,2019-11-06,$21.25
IOVA,2019-11-05,$21.81
IOVA,2019-11-04,$20.46
IOVA,2019-11-01,$21.97
IOVA,2019-10-31,$21.13
IOVA,2019-10-30,$20.77
IOVA,2019-10-29,$21.20
IOVA,2019-10-28,$20.23
IOVA,2019-10-25,$20.51
IOVA,2019-10-24,$20.28
IOVA,2019-10-23,$20.46
IOVA,2019-10-22,$20.62
IOVA,2019-10-21,$20.12
IOVA,2019-10-18,$19.57
IOVA,2019-10-17,$19.45
IOVA,2019-10-16,$18.25
IOVA,2019-10-15,$18.40
IOVA,2019-10-14,$17.95
IOVA,2019-10-11,$18.27
IOVA,2019-10-10,$18.16
IOVA,2019-10-09,$18.15
IOVA,2019-10-08,$18.62
IOVA,2019-10-07,$19.48
IOVA,2019-10-04,$19.37
IOVA,2019-10-03,$19.46
IOVA,2019-10-02,$19.46
IOVA,2019-10-01,$18.21
IOVA,2019-09-30,$18.20
IOVA,2019-09-27,$17.99
IOVA,2019-09-26,$18.24
IOVA,2019-09-25,$18.79
IOVA,2019-09-24,$20.31
IOVA,2019-09-23,$19.75
IOVA,2019-09-20,$20.94
IOVA,2019-09-19,$20.72
IOVA,2019-09-18,$20.78
IOVA,2019-09-17,$21.19
IOVA,2019-09-16,$21.15
IOVA,2019-09-13,$21.44
IOVA,2019-09-12,$20.72
IOVA,2019-09-11,$20.58
IOVA,2019-09-10,$20.29
IOVA,2019-09-09,$19.95
IOVA,2019-09-06,$20.90
IOVA,2019-09-05,$21.03
IOVA,2019-09-04,$21.42
IOVA,2019-09-03,$20.27
IOVA,2019-08-30,$21.01
IOVA,2019-08-29,$21.00
IOVA,2019-08-28,$20.28
IOVA,2019-08-27,$19.69
IOVA,2019-08-26,$20.23
IOVA,2019-08-23,$19.60
IOVA,2019-08-22,$19.51
IOVA,2019-08-21,$20.00
IOVA,2019-08-20,$19.70
IOVA,2019-08-19,$19.98
IOVA,2019-08-16,$20.95
IOVA,2019-08-15,$20.02
IOVA,2019-08-14,$20.52
IOVA,2019-08-13,$21.36
IOVA,2019-08-12,$21.89
IOVA,2019-08-09,$22.24
IOVA,2019-08-08,$22.37
IOVA,2019-08-07,$21.92
IOVA,2019-08-06,$22.48
IOVA,2019-08-05,$22.50
IOVA,2019-08-02,$23.72
IOVA,2019-08-01,$25.17
IOVA,2019-07-31,$24.59
IOVA,2019-07-30,$24.77
IOVA,2019-07-29,$24.65
IOVA,2019-07-26,$24.90
IOVA,2019-07-25,$24.29
IOVA,2019-07-24,$25.71
IOVA,2019-07-23,$26.00
IOVA,2019-07-22,$25.95
IOVA,2019-07-19,$25.47
IOVA,2019-07-18,$25.78
IOVA,2019-07-17,$24.48
IOVA,2019-07-16,$24.84
IOVA,2019-07-15,$24.44
IOVA,2019-07-12,$23.91
IOVA,2019-07-11,$23.93
IOVA,2019-07-10,$24.03
IOVA,2019-07-09,$24.67
IOVA,2019-07-08,$24.20
IOVA,2019-07-05,$24.53
IOVA,2019-07-03,$24.83
IOVA,2019-07-02,$23.94
IOVA,2019-07-01,$24.62
IOVA,2019-06-28,$24.52
IOVA,2019-06-27,$22.59
IOVA,2019-06-26,$21.42
IOVA,2019-06-25,$21.75
IOVA,2019-06-24,$21.33
IOVA,2019-06-21,$21.61
IOVA,2019-06-20,$22.41
IOVA,2019-06-19,$22.38
IOVA,2019-06-18,$22.40
IOVA,2019-06-17,$21.95
IOVA,2019-06-14,$19.10
IOVA,2019-06-13,$19.39
IOVA,2019-06-12,$19.51
IOVA,2019-06-11,$18.93
IOVA,2019-06-10,$19.93
IOVA,2019-06-07,$19.09
IOVA,2019-06-06,$18.47
IOVA,2019-06-05,$17.63
IOVA,2019-06-04,$17.60
IOVA,2019-06-03,$18.04
IOVA,2019-05-31,$16.35
IOVA,2019-05-30,$17.83
IOVA,2019-05-29,$17.11
IOVA,2019-05-28,$16.94
IOVA,2019-05-24,$17.25
IOVA,2019-05-23,$17.44
IOVA,2019-05-22,$16.63
IOVA,2019-05-21,$16.20
IOVA,2019-05-20,$15.61
IOVA,2019-05-17,$15.03
IOVA,2019-05-16,$15.28
IOVA,2019-05-15,$11.23
IOVA,2019-05-14,$10.81
IOVA,2019-05-13,$10.17
IOVA,2019-05-10,$11.09
IOVA,2019-05-09,$10.73
IOVA,2019-05-08,$10.83
IOVA,2019-05-07,$11.01
IOVA,2019-05-06,$11.46
IOVA,2019-05-03,$11.39
IOVA,2019-05-02,$10.90
IOVA,2019-05-01,$11.14
IOVA,2019-04-30,$11.40
IOVA,2019-04-29,$11.44
IOVA,2019-04-26,$11.10
IOVA,2019-04-25,$11.02
IOVA,2019-04-24,$10.89
IOVA,2019-04-23,$10.99
IOVA,2019-04-22,$11.05
IOVA,2019-04-18,$10.84
IOVA,2019-04-17,$10.77
IOVA,2019-04-16,$11.28
IOVA,2019-04-15,$11.15
IOVA,2019-04-12,$11.63
IOVA,2019-04-11,$11.54
IOVA,2019-04-10,$11.68
IOVA,2019-04-09,$11.49
IOVA,2019-04-08,$11.85
IOVA,2019-04-05,$12.64
IOVA,2019-04-04,$12.28
IOVA,2019-04-03,$11.80
IOVA,2019-04-02,$9.80
IOVA,2019-04-01,$9.78
IOVA,2019-03-29,$9.51
IOVA,2019-03-28,$9.48
IOVA,2019-03-27,$9.38
IOVA,2019-03-26,$9.55
IOVA,2019-03-25,$9.45
IOVA,2019-03-22,$9.55
IOVA,2019-03-21,$10.31
IOVA,2019-03-20,$10.02
IOVA,2019-03-19,$10.21
IOVA,2019-03-18,$10.35
IOVA,2019-03-15,$9.94
IOVA,2019-03-14,$10.00
IOVA,2019-03-13,$10.46
IOVA,2019-03-12,$10.42
IOVA,2019-03-11,$10.30
IOVA,2019-03-08,$9.86
IOVA,2019-03-07,$10.14
IOVA,2019-03-06,$10.16
IOVA,2019-03-05,$11.05
IOVA,2019-03-04,$11.26
IOVA,2019-03-01,$10.77
IOVA,2019-02-28,$10.27
IOVA,2019-02-27,$10.65
IOVA,2019-02-26,$10.45
IOVA,2019-02-25,$10.49
IOVA,2019-02-22,$9.81
IOVA,2019-02-21,$9.87
IOVA,2019-02-20,$9.89
IOVA,2019-02-19,$10.23
IOVA,2019-02-15,$10.33
IOVA,2019-02-14,$9.88
IOVA,2019-02-13,$9.78
IOVA,2019-02-12,$9.69
IOVA,2019-02-11,$9.59
IOVA,2019-02-08,$9.72
IOVA,2019-02-07,$9.66
IOVA,2019-02-06,$9.83
IOVA,2019-02-05,$9.50
IOVA,2019-02-04,$10.02
IOVA,2019-02-01,$9.26
IOVA,2019-01-31,$9.15
IOVA,2019-01-30,$8.69
IOVA,2019-01-29,$8.41
IOVA,2019-01-28,$8.43
IOVA,2019-01-25,$8.97
IOVA,2019-01-24,$8.67
IOVA,2019-01-23,$8.44
IOVA,2019-01-22,$8.78
