ticker,date,close
IMRN,2021-04-07,$6.11
IMRN,2021-04-06,$6.02
IMRN,2021-04-05,$6.00
IMRN,2021-04-01,$6.08
IMRN,2021-03-31,$6.00
IMRN,2021-03-30,$5.83
IMRN,2021-03-29,$5.97
IMRN,2021-03-26,$6.03
IMRN,2021-03-25,$5.83
IMRN,2021-03-24,$5.87
IMRN,2021-03-23,$6.35
IMRN,2021-03-22,$6.64
IMRN,2021-03-19,$6.40
IMRN,2021-03-18,$6.37
IMRN,2021-03-17,$6.54
IMRN,2021-03-16,$6.23
IMRN,2021-03-15,$6.53
IMRN,2021-03-12,$6.48
IMRN,2021-03-11,$6.41
IMRN,2021-03-10,$6.39
IMRN,2021-03-09,$5.91
IMRN,2021-03-08,$5.92
IMRN,2021-03-05,$6.15
IMRN,2021-03-04,$5.76
IMRN,2021-03-03,$6.49
IMRN,2021-03-02,$6.73
IMRN,2021-03-01,$6.92
IMRN,2021-02-26,$6.74
IMRN,2021-02-25,$6.90
IMRN,2021-02-24,$7.06
IMRN,2021-02-23,$6.85
IMRN,2021-02-22,$7.74
IMRN,2021-02-19,$8.22
IMRN,2021-02-18,$7.72
IMRN,2021-02-17,$7.95
IMRN,2021-02-16,$8.06
IMRN,2021-02-12,$7.82
IMRN,2021-02-11,$8.11
IMRN,2021-02-10,$7.99
IMRN,2021-02-09,$8.37
IMRN,2021-02-08,$7.53
IMRN,2021-02-05,$7.35
IMRN,2021-02-04,$7.15
IMRN,2021-02-03,$7.15
IMRN,2021-02-02,$6.90
IMRN,2021-02-01,$6.90
IMRN,2021-01-29,$6.94
IMRN,2021-01-28,$6.77
IMRN,2021-01-27,$6.96
IMRN,2021-01-26,$7.54
IMRN,2021-01-25,$7.70
IMRN,2021-01-22,$7.28
IMRN,2021-01-21,$7.32
IMRN,2021-01-20,$7.02
IMRN,2021-01-19,$7.23
IMRN,2021-01-15,$6.87
IMRN,2021-01-14,$6.91
IMRN,2021-01-13,$6.63
IMRN,2021-01-12,$6.83
IMRN,2021-01-11,$6.87
IMRN,2021-01-08,$6.86
IMRN,2021-01-07,$6.78
IMRN,2021-01-06,$6.82
IMRN,2021-01-05,$6.78
IMRN,2021-01-04,$6.63
IMRN,2020-12-31,$6.37
IMRN,2020-12-30,$6.59
IMRN,2020-12-29,$6.67
IMRN,2020-12-28,$6.78
IMRN,2020-12-24,$6.71
IMRN,2020-12-23,$6.82
IMRN,2020-12-22,$6.96
IMRN,2020-12-21,$7.00
IMRN,2020-12-18,$7.19
IMRN,2020-12-17,$6.95
IMRN,2020-12-16,$7.10
IMRN,2020-12-15,$7.49
IMRN,2020-12-14,$7.00
IMRN,2020-12-11,$7.04
IMRN,2020-12-10,$7.14
IMRN,2020-12-09,$6.80
IMRN,2020-12-08,$7.01
IMRN,2020-12-07,$7.03
IMRN,2020-12-04,$7.12
IMRN,2020-12-03,$7.03
IMRN,2020-12-02,$6.99
IMRN,2020-12-01,$7.03
IMRN,2020-11-30,$7.12
IMRN,2020-11-27,$7.39
IMRN,2020-11-25,$7.44
IMRN,2020-11-24,$7.55
IMRN,2020-11-23,$7.63
IMRN,2020-11-20,$7.49
IMRN,2020-11-19,$7.45
IMRN,2020-11-18,$7.74
IMRN,2020-11-17,$7.21
IMRN,2020-11-16,$7.22
IMRN,2020-11-13,$7.33
IMRN,2020-11-12,$7.59
IMRN,2020-11-11,$8.40
IMRN,2020-11-10,$6.75
IMRN,2020-11-09,$6.76
IMRN,2020-11-06,$6.24
IMRN,2020-11-05,$6.26
IMRN,2020-11-04,$6.20
IMRN,2020-11-03,$6.06
IMRN,2020-11-02,$6.01
IMRN,2020-10-30,$6.75
IMRN,2020-10-29,$7.02
IMRN,2020-10-28,$7.06
IMRN,2020-10-27,$7.21
IMRN,2020-10-26,$7.35
IMRN,2020-10-23,$7.40
IMRN,2020-10-22,$7.33
IMRN,2020-10-21,$7.20
IMRN,2020-10-20,$7.39
IMRN,2020-10-19,$7.40
IMRN,2020-10-16,$7.72
IMRN,2020-10-15,$7.75
IMRN,2020-10-14,$8.15
IMRN,2020-10-13,$8.19
IMRN,2020-10-12,$8.50
IMRN,2020-10-09,$7.78
IMRN,2020-10-08,$7.37
IMRN,2020-10-07,$7.01
IMRN,2020-10-06,$7.11
IMRN,2020-10-05,$7.10
IMRN,2020-10-02,$7.05
IMRN,2020-10-01,$7.33
IMRN,2020-09-30,$7.50
IMRN,2020-09-29,$7.35
IMRN,2020-09-28,$7.08
IMRN,2020-09-25,$7.30
IMRN,2020-09-24,$7.25
IMRN,2020-09-23,$7.28
IMRN,2020-09-22,$7.79
IMRN,2020-09-21,$7.97
IMRN,2020-09-18,$8.12
IMRN,2020-09-17,$8.17
IMRN,2020-09-16,$8.20
IMRN,2020-09-15,$8.50
IMRN,2020-09-14,$7.89
IMRN,2020-09-11,$7.74
IMRN,2020-09-10,$7.84
IMRN,2020-09-09,$7.73
IMRN,2020-09-08,$7.46
IMRN,2020-09-04,$8.05
IMRN,2020-09-03,$8.19
IMRN,2020-09-02,$8.52
IMRN,2020-09-01,$8.89
IMRN,2020-08-31,$9.15
IMRN,2020-08-28,$9.07
IMRN,2020-08-27,$9.08
IMRN,2020-08-26,$9.17
IMRN,2020-08-25,$9.37
IMRN,2020-08-24,$9.33
IMRN,2020-08-21,$10.05
IMRN,2020-08-20,$10.23
IMRN,2020-08-19,$10.69
IMRN,2020-08-18,$10.90
IMRN,2020-08-17,$10.75
IMRN,2020-08-14,$11.08
IMRN,2020-08-13,$10.14
IMRN,2020-08-12,$10.09
IMRN,2020-08-11,$10.24
IMRN,2020-08-10,$11.03
IMRN,2020-08-07,$10.97
IMRN,2020-08-06,$11.14
IMRN,2020-08-05,$10.95
IMRN,2020-08-04,$10.32
IMRN,2020-08-03,$9.90
IMRN,2020-07-31,$10.01
IMRN,2020-07-30,$10.65
IMRN,2020-07-29,$11.52
IMRN,2020-07-28,$10.97
IMRN,2020-07-27,$11.45
IMRN,2020-07-24,$12.88
IMRN,2020-07-23,$13.90
IMRN,2020-07-22,$12.69
IMRN,2020-07-21,$14.81
IMRN,2020-07-20,$10.41
IMRN,2020-07-17,$6.37
IMRN,2020-07-16,$6.15
IMRN,2020-07-15,$6.61
IMRN,2020-07-14,$6.01
IMRN,2020-07-13,$5.88
IMRN,2020-07-10,$6.48
IMRN,2020-07-09,$6.67
IMRN,2020-07-08,$7.22
IMRN,2020-07-07,$7.24
IMRN,2020-07-06,$7.26
IMRN,2020-07-02,$7.34
IMRN,2020-07-01,$7.50
IMRN,2020-06-30,$7.43
IMRN,2020-06-29,$7.42
IMRN,2020-06-26,$8.11
IMRN,2020-06-25,$8.42
IMRN,2020-06-24,$8.48
IMRN,2020-06-23,$8.30
IMRN,2020-06-22,$8.64
IMRN,2020-06-19,$9.38
IMRN,2020-06-18,$7.75
IMRN,2020-06-17,$8.22
IMRN,2020-06-16,$9.40
IMRN,2020-06-15,$9.60
IMRN,2020-06-12,$8.58
IMRN,2020-06-11,$6.90
IMRN,2020-06-10,$9.88
IMRN,2020-06-09,$20.00
IMRN,2020-06-08,$2.10
IMRN,2020-06-05,$2.08
IMRN,2020-06-04,$2.14
IMRN,2020-06-03,$2.16
IMRN,2020-06-02,$1.97
IMRN,2020-06-01,$2.05
IMRN,2020-05-29,$2.12
IMRN,2020-05-28,$2.10
IMRN,2020-05-27,$2.20
IMRN,2020-05-26,$2.00
IMRN,2020-05-22,$1.85
IMRN,2020-05-21,$1.91
IMRN,2020-05-20,$1.98
IMRN,2020-05-19,$2.01
IMRN,2020-05-18,$1.90
IMRN,2020-05-15,$1.91
IMRN,2020-05-14,$1.93
IMRN,2020-05-13,$1.95
IMRN,2020-05-12,$2.00
IMRN,2020-05-11,$2.14
IMRN,2020-05-08,$2.12
IMRN,2020-05-07,$2.13
IMRN,2020-05-06,$2.16
IMRN,2020-05-05,$2.33
IMRN,2020-05-04,$2.33
IMRN,2020-05-01,$2.41
IMRN,2020-04-30,$2.52
IMRN,2020-04-29,$2.53
IMRN,2020-04-28,$2.70
IMRN,2020-04-27,$2.74
IMRN,2020-04-24,$2.82
IMRN,2020-04-23,$2.55
IMRN,2020-04-22,$2.60
IMRN,2020-04-21,$2.90
IMRN,2020-04-20,$3.20
IMRN,2020-04-17,$2.35
IMRN,2020-04-16,$2.00
IMRN,2020-04-15,$2.00
IMRN,2020-04-14,$2.00
IMRN,2020-04-13,$2.00
IMRN,2020-04-09,$2.16
IMRN,2020-04-08,$2.35
IMRN,2020-04-07,$1.60
IMRN,2020-04-06,$1.65
IMRN,2020-04-03,$1.68
IMRN,2020-04-02,$1.68
IMRN,2020-04-01,$1.75
IMRN,2020-03-31,$1.81
IMRN,2020-03-30,$1.76
IMRN,2020-03-27,$1.83
IMRN,2020-03-26,$1.83
IMRN,2020-03-25,$1.76
IMRN,2020-03-24,$1.64
IMRN,2020-03-23,$1.65
IMRN,2020-03-20,$1.80
IMRN,2020-03-19,$1.80
IMRN,2020-03-18,$1.95
IMRN,2020-03-17,$1.83
IMRN,2020-03-16,$2.00
IMRN,2020-03-13,$2.10
IMRN,2020-03-12,$2.40
IMRN,2020-03-11,$2.60
IMRN,2020-03-10,$2.60
IMRN,2020-03-09,$2.60
IMRN,2020-03-06,$2.82
IMRN,2020-03-05,$3.05
IMRN,2020-03-04,$3.06
IMRN,2020-03-03,$3.01
IMRN,2020-03-02,$3.25
IMRN,2020-02-28,$3.27
IMRN,2020-02-27,$4.50
IMRN,2020-02-26,$3.50
IMRN,2020-02-25,$3.47
IMRN,2020-02-24,$3.77
IMRN,2020-02-21,$3.86
IMRN,2020-02-20,$3.81
IMRN,2020-02-19,$3.72
IMRN,2020-02-18,$3.72
IMRN,2020-02-14,$3.72
IMRN,2020-02-13,$3.65
IMRN,2020-02-12,$3.79
IMRN,2020-02-11,$3.75
IMRN,2020-02-10,$3.63
IMRN,2020-02-07,$3.63
IMRN,2020-02-06,$3.68
IMRN,2020-02-05,$3.64
IMRN,2020-02-04,$3.49
IMRN,2020-02-03,$3.39
IMRN,2020-01-31,$3.35
IMRN,2020-01-30,$3.42
IMRN,2020-01-29,$3.47
IMRN,2020-01-28,$3.60
IMRN,2020-01-27,$3.45
IMRN,2020-01-24,$3.46
IMRN,2020-01-23,$3.46
IMRN,2020-01-22,$3.48
IMRN,2020-01-21,$3.58
IMRN,2020-01-17,$3.52
IMRN,2020-01-16,$3.46
IMRN,2020-01-15,$3.52
IMRN,2020-01-14,$3.53
IMRN,2020-01-13,$3.70
IMRN,2020-01-10,$3.72
IMRN,2020-01-09,$3.70
IMRN,2020-01-08,$3.62
IMRN,2020-01-07,$3.59
IMRN,2020-01-06,$3.55
IMRN,2020-01-03,$3.59
IMRN,2020-01-02,$3.56
IMRN,2019-12-31,$3.63
IMRN,2019-12-30,$3.69
IMRN,2019-12-27,$3.65
IMRN,2019-12-26,$3.47
IMRN,2019-12-24,$3.39
IMRN,2019-12-23,$3.35
IMRN,2019-12-20,$3.45
IMRN,2019-12-19,$3.43
IMRN,2019-12-18,$3.65
IMRN,2019-12-17,$3.82
IMRN,2019-12-16,$3.88
IMRN,2019-12-13,$3.82
IMRN,2019-12-12,$3.87
IMRN,2019-12-11,$3.87
IMRN,2019-12-10,$3.95
IMRN,2019-12-09,$4.02
IMRN,2019-12-06,$4.00
IMRN,2019-12-05,$3.95
IMRN,2019-12-04,$3.99
IMRN,2019-12-03,$3.74
IMRN,2019-12-02,$3.80
IMRN,2019-11-29,$3.64
IMRN,2019-11-27,$3.60
IMRN,2019-11-26,$3.50
IMRN,2019-11-25,$3.47
IMRN,2019-11-22,$3.41
IMRN,2019-11-21,$3.35
IMRN,2019-11-20,$3.36
IMRN,2019-11-19,$3.42
IMRN,2019-11-18,$3.40
IMRN,2019-11-15,$3.51
IMRN,2019-11-14,$3.52
IMRN,2019-11-13,$3.52
IMRN,2019-11-12,$3.62
IMRN,2019-11-11,$3.70
IMRN,2019-11-08,$3.79
IMRN,2019-11-07,$3.92
IMRN,2019-11-06,$3.74
IMRN,2019-11-05,$3.33
IMRN,2019-11-04,$3.35
IMRN,2019-11-01,$3.35
IMRN,2019-10-31,$3.32
IMRN,2019-10-30,$3.25
IMRN,2019-10-29,$3.35
IMRN,2019-10-28,$3.27
IMRN,2019-10-25,$3.35
IMRN,2019-10-24,$3.34
IMRN,2019-10-23,$3.45
IMRN,2019-10-22,$3.41
IMRN,2019-10-21,$3.25
IMRN,2019-10-18,$3.32
IMRN,2019-10-17,$3.24
IMRN,2019-10-16,$3.35
IMRN,2019-10-15,$3.23
IMRN,2019-10-14,$3.10
IMRN,2019-10-11,$3.08
IMRN,2019-10-10,$2.96
IMRN,2019-10-09,$3.00
IMRN,2019-10-08,$3.00
IMRN,2019-10-07,$3.20
IMRN,2019-10-04,$3.14
IMRN,2019-10-03,$3.00
IMRN,2019-10-02,$3.03
IMRN,2019-10-01,$2.68
IMRN,2019-09-30,$2.98
IMRN,2019-09-27,$2.63
IMRN,2019-09-26,$2.56
IMRN,2019-09-25,$2.60
IMRN,2019-09-24,$2.70
IMRN,2019-09-23,$2.70
IMRN,2019-09-20,$2.76
IMRN,2019-09-19,$2.75
IMRN,2019-09-18,$2.84
IMRN,2019-09-17,$2.83
IMRN,2019-09-16,$2.89
IMRN,2019-09-13,$2.89
IMRN,2019-09-12,$2.75
IMRN,2019-09-11,$2.84
IMRN,2019-09-10,$2.83
IMRN,2019-09-09,$2.94
IMRN,2019-09-06,$2.72
IMRN,2019-09-05,$2.89
IMRN,2019-09-04,$2.96
IMRN,2019-09-03,$2.70
IMRN,2019-08-30,$2.70
IMRN,2019-08-29,$2.74
IMRN,2019-08-28,$2.71
IMRN,2019-08-27,$2.68
IMRN,2019-08-26,$2.65
IMRN,2019-08-23,$2.67
IMRN,2019-08-22,$2.71
IMRN,2019-08-21,$2.56
IMRN,2019-08-20,$2.75
IMRN,2019-08-19,$2.84
IMRN,2019-08-16,$2.85
IMRN,2019-08-15,$2.95
IMRN,2019-08-14,$3.10
IMRN,2019-08-13,$3.18
IMRN,2019-08-12,$2.98
IMRN,2019-08-09,$3.25
IMRN,2019-08-08,$3.02
IMRN,2019-08-07,$3.23
IMRN,2019-08-06,$3.15
IMRN,2019-08-05,$3.17
IMRN,2019-08-02,$3.21
IMRN,2019-08-01,$3.20
IMRN,2019-07-31,$3.57
IMRN,2019-07-30,$3.72
IMRN,2019-07-29,$3.64
IMRN,2019-07-26,$3.68
IMRN,2019-07-25,$3.20
IMRN,2019-07-24,$3.25
IMRN,2019-07-23,$3.09
IMRN,2019-07-22,$3.20
IMRN,2019-07-19,$3.05
IMRN,2019-07-18,$3.60
IMRN,2019-07-17,$3.75
IMRN,2019-07-16,$4.30
IMRN,2019-07-15,$2.93
IMRN,2019-07-12,$2.94
IMRN,2019-07-11,$2.90
IMRN,2019-07-10,$2.98
IMRN,2019-07-09,$2.98
IMRN,2019-07-08,$2.96
IMRN,2019-07-05,$3.01
IMRN,2019-07-03,$3.00
IMRN,2019-07-02,$3.17
IMRN,2019-07-01,$2.89
IMRN,2019-06-28,$3.19
IMRN,2019-06-27,$3.11
IMRN,2019-06-26,$3.13
IMRN,2019-06-25,$3.08
IMRN,2019-06-24,$2.98
IMRN,2019-06-21,$3.10
IMRN,2019-06-20,$2.95
IMRN,2019-06-19,$3.02
IMRN,2019-06-18,$2.96
IMRN,2019-06-17,$2.56
IMRN,2019-06-14,$2.80
IMRN,2019-06-13,$3.00
IMRN,2019-06-12,$3.55
IMRN,2019-06-11,$3.10
IMRN,2019-06-10,$3.32
IMRN,2019-06-07,$3.10
IMRN,2019-06-06,$2.95
IMRN,2019-06-05,$3.42
IMRN,2019-06-04,$3.50
IMRN,2019-06-03,$3.39
IMRN,2019-05-31,$3.46
IMRN,2019-05-30,$3.49
IMRN,2019-05-29,$3.39
IMRN,2019-05-28,$3.85
IMRN,2019-05-24,$3.66
IMRN,2019-05-23,$5.03
IMRN,2019-05-22,$5.04
IMRN,2019-05-21,$5.12
IMRN,2019-05-20,$5.28
IMRN,2019-05-17,$4.99
IMRN,2019-05-16,$4.99
IMRN,2019-05-15,$5.09
IMRN,2019-05-14,$5.25
IMRN,2019-05-13,$4.95
IMRN,2019-05-10,$4.89
IMRN,2019-05-09,$4.82
IMRN,2019-05-08,$4.99
IMRN,2019-05-07,$4.97
IMRN,2019-05-06,$5.14
IMRN,2019-05-03,$5.40
IMRN,2019-05-02,$5.77
IMRN,2019-05-01,$5.99
IMRN,2019-04-30,$5.69
IMRN,2019-04-29,$6.01
IMRN,2019-04-26,$5.79
IMRN,2019-04-25,$5.55
IMRN,2019-04-24,$5.55
IMRN,2019-04-23,$5.55
IMRN,2019-04-22,$5.31
IMRN,2019-04-18,$5.82
IMRN,2019-04-17,$5.79
IMRN,2019-04-16,$6.00
IMRN,2019-04-15,$6.32
IMRN,2019-04-12,$7.00
IMRN,2019-04-11,$6.00
IMRN,2019-04-10,$4.85
IMRN,2019-04-09,$5.15
IMRN,2019-04-08,$5.24
IMRN,2019-04-05,$5.49
IMRN,2019-04-04,$5.81
IMRN,2019-04-03,$5.80
IMRN,2019-04-02,$6.02
IMRN,2019-04-01,$5.54
IMRN,2019-03-29,$5.92
IMRN,2019-03-28,$6.10
IMRN,2019-03-27,$6.49
IMRN,2019-03-26,$6.60
IMRN,2019-03-25,$6.95
IMRN,2019-03-22,$6.95
IMRN,2019-03-21,$6.95
IMRN,2019-03-20,$6.95
IMRN,2019-03-19,$7.28
IMRN,2019-03-18,$6.79
IMRN,2019-03-15,$7.07
IMRN,2019-03-14,$7.07
IMRN,2019-03-13,$6.97
IMRN,2019-03-12,$6.70
IMRN,2019-03-11,$7.15
IMRN,2019-03-08,$7.15
IMRN,2019-03-07,$7.33
IMRN,2019-03-06,$6.98
IMRN,2019-03-05,$6.75
IMRN,2019-03-04,$7.61
IMRN,2019-03-01,$7.24
IMRN,2019-02-28,$7.57
IMRN,2019-02-27,$7.57
IMRN,2019-02-26,$7.89
IMRN,2019-02-25,$8.09
IMRN,2019-02-22,$8.09
IMRN,2019-02-21,$8.10
IMRN,2019-02-20,$7.92
IMRN,2019-02-19,$7.98
IMRN,2019-02-15,$7.96
IMRN,2019-02-14,$8.20
IMRN,2019-02-13,$8.25
IMRN,2019-02-12,$8.25
IMRN,2019-02-11,$7.66
IMRN,2019-02-08,$7.67
IMRN,2019-02-07,$7.67
IMRN,2019-02-06,$7.11
IMRN,2019-02-05,$7.15
IMRN,2019-02-04,$7.15
IMRN,2019-02-01,$7.15
IMRN,2019-01-31,$6.72
IMRN,2019-01-30,$7.25
IMRN,2019-01-29,$7.08
IMRN,2019-01-28,$6.83
IMRN,2019-01-25,$6.89
IMRN,2019-01-24,$6.48
IMRN,2019-01-23,$7.38
IMRN,2019-01-22,$7.07
