ticker,date,close
SLS,2021-09-03,$9.50
SLS,2021-09-02,$9.49
SLS,2021-09-01,$9.37
SLS,2021-08-31,$9.29
SLS,2021-08-30,$9.22
SLS,2021-08-27,$9.32
SLS,2021-08-26,$9.22
SLS,2021-08-25,$9.23
SLS,2021-08-24,$9.34
SLS,2021-08-23,$9.21
SLS,2021-08-20,$8.68
SLS,2021-08-19,$8.21
SLS,2021-08-18,$9.13
SLS,2021-08-17,$9.29
SLS,2021-08-16,$9.80
SLS,2021-08-13,$10.07
SLS,2021-08-12,$9.91
SLS,2021-08-11,$9.55
SLS,2021-08-10,$9.56
SLS,2021-08-09,$9.65
SLS,2021-08-06,$9.40
SLS,2021-08-05,$8.83
SLS,2021-08-04,$8.76
SLS,2021-08-03,$9.06
SLS,2021-08-02,$9.11
SLS,2021-07-30,$8.56
SLS,2021-07-29,$8.69
SLS,2021-07-28,$8.81
SLS,2021-07-27,$8.50
SLS,2021-07-26,$8.67
SLS,2021-07-23,$8.78
SLS,2021-07-22,$8.99
SLS,2021-07-21,$9.30
SLS,2021-07-20,$8.60
SLS,2021-07-19,$8.64
SLS,2021-07-16,$8.29
SLS,2021-07-15,$8.63
SLS,2021-07-14,$8.41
SLS,2021-07-13,$8.87
SLS,2021-07-12,$9.15
SLS,2021-07-09,$9.44
SLS,2021-07-08,$9.20
SLS,2021-07-07,$8.50
SLS,2021-07-06,$8.77
SLS,2021-07-02,$9.10
SLS,2021-07-01,$9.33
SLS,2021-06-30,$11.10
SLS,2021-06-29,$13.07
SLS,2021-06-28,$13.71
SLS,2021-06-25,$13.02
SLS,2021-06-24,$12.91
SLS,2021-06-23,$13.42
SLS,2021-06-22,$11.84
SLS,2021-06-21,$11.32
SLS,2021-06-18,$11.39
SLS,2021-06-17,$11.46
SLS,2021-06-16,$11.39
SLS,2021-06-15,$11.45
SLS,2021-06-14,$12.39
SLS,2021-06-11,$11.43
SLS,2021-06-10,$11.25
SLS,2021-06-09,$11.13
SLS,2021-06-08,$11.53
SLS,2021-06-07,$10.86
SLS,2021-06-04,$10.52
SLS,2021-06-03,$10.90
SLS,2021-06-02,$12.60
SLS,2021-06-01,$12.81
SLS,2021-05-28,$11.96
SLS,2021-05-27,$10.72
SLS,2021-05-26,$10.24
SLS,2021-05-25,$10.28
SLS,2021-05-24,$9.98
SLS,2021-05-21,$9.75
SLS,2021-05-20,$9.55
SLS,2021-05-19,$9.30
SLS,2021-05-18,$9.04
SLS,2021-05-17,$8.83
SLS,2021-05-14,$8.15
SLS,2021-05-13,$7.61
SLS,2021-05-12,$7.89
SLS,2021-05-11,$8.20
SLS,2021-05-10,$7.90
SLS,2021-05-07,$8.07
SLS,2021-05-06,$7.83
SLS,2021-05-05,$7.70
SLS,2021-05-04,$7.72
SLS,2021-05-03,$7.87
SLS,2021-04-30,$7.88
SLS,2021-04-29,$8.01
SLS,2021-04-28,$8.19
SLS,2021-04-27,$8.22
SLS,2021-04-26,$8.48
SLS,2021-04-23,$8.23
SLS,2021-04-22,$7.75
SLS,2021-04-21,$7.86
SLS,2021-04-20,$7.19
SLS,2021-04-19,$7.41
SLS,2021-04-16,$7.54
SLS,2021-04-15,$7.89
SLS,2021-04-14,$8.25
SLS,2021-04-13,$8.45
SLS,2021-04-12,$8.21
SLS,2021-04-09,$9.04
SLS,2021-04-08,$9.07
SLS,2021-04-07,$9.30
SLS,2021-04-06,$9.81
SLS,2021-04-05,$8.83
SLS,2021-04-01,$9.11
SLS,2021-03-31,$8.54
SLS,2021-03-30,$8.02
SLS,2021-03-29,$7.90
SLS,2021-03-26,$8.24
SLS,2021-03-25,$8.58
SLS,2021-03-24,$8.13
SLS,2021-03-23,$9.89
SLS,2021-03-22,$10.27
SLS,2021-03-19,$10.62
SLS,2021-03-18,$10.54
SLS,2021-03-17,$11.71
SLS,2021-03-16,$10.42
SLS,2021-03-15,$11.05
SLS,2021-03-12,$10.26
SLS,2021-03-11,$9.84
SLS,2021-03-10,$8.97
SLS,2021-03-09,$8.59
SLS,2021-03-08,$9.08
SLS,2021-03-05,$7.89
SLS,2021-03-04,$8.00
SLS,2021-03-03,$8.75
SLS,2021-03-02,$9.44
SLS,2021-03-01,$8.44
SLS,2021-02-26,$8.13
SLS,2021-02-25,$8.37
SLS,2021-02-24,$8.93
SLS,2021-02-23,$7.95
SLS,2021-02-22,$8.73
SLS,2021-02-19,$9.36
SLS,2021-02-18,$9.09
SLS,2021-02-17,$9.84
SLS,2021-02-16,$10.11
SLS,2021-02-12,$9.44
SLS,2021-02-11,$9.21
SLS,2021-02-10,$9.66
SLS,2021-02-09,$9.95
SLS,2021-02-08,$10.15
SLS,2021-02-05,$9.26
SLS,2021-02-04,$9.80
SLS,2021-02-03,$9.40
SLS,2021-02-02,$8.18
SLS,2021-02-01,$6.10
SLS,2021-01-29,$6.10
SLS,2021-01-28,$5.50
SLS,2021-01-27,$5.70
SLS,2021-01-26,$5.91
SLS,2021-01-25,$6.06
SLS,2021-01-22,$5.96
SLS,2021-01-21,$6.05
SLS,2021-01-20,$5.80
SLS,2021-01-19,$5.94
SLS,2021-01-15,$6.01
SLS,2021-01-14,$6.05
SLS,2021-01-13,$6.15
SLS,2021-01-12,$6.36
SLS,2021-01-11,$6.29
SLS,2021-01-08,$6.33
SLS,2021-01-07,$6.71
SLS,2021-01-06,$5.91
SLS,2021-01-05,$5.81
SLS,2021-01-04,$5.61
SLS,2020-12-31,$5.81
SLS,2020-12-30,$5.84
SLS,2020-12-29,$6.13
SLS,2020-12-28,$5.77
SLS,2020-12-24,$6.31
SLS,2020-12-23,$6.52
SLS,2020-12-22,$7.06
SLS,2020-12-21,$7.07
SLS,2020-12-18,$6.97
SLS,2020-12-17,$7.10
SLS,2020-12-16,$7.53
SLS,2020-12-15,$7.26
SLS,2020-12-14,$6.69
SLS,2020-12-11,$8.37
SLS,2020-12-10,$17.66
SLS,2020-12-09,$6.39
SLS,2020-12-08,$3.69
SLS,2020-12-07,$3.69
SLS,2020-12-04,$3.86
SLS,2020-12-03,$3.71
SLS,2020-12-02,$3.64
SLS,2020-12-01,$3.50
SLS,2020-11-30,$3.73
SLS,2020-11-27,$3.72
SLS,2020-11-25,$3.55
SLS,2020-11-24,$3.16
SLS,2020-11-23,$3.06
SLS,2020-11-20,$3.12
SLS,2020-11-19,$2.95
SLS,2020-11-18,$2.78
SLS,2020-11-17,$2.72
SLS,2020-11-16,$2.64
SLS,2020-11-13,$2.63
SLS,2020-11-12,$2.59
SLS,2020-11-11,$2.60
SLS,2020-11-10,$2.64
SLS,2020-11-09,$2.64
SLS,2020-11-06,$2.67
SLS,2020-11-05,$2.68
SLS,2020-11-04,$2.49
SLS,2020-11-03,$2.50
SLS,2020-11-02,$2.45
SLS,2020-10-30,$2.56
SLS,2020-10-29,$2.63
SLS,2020-10-28,$2.65
SLS,2020-10-27,$2.75
SLS,2020-10-26,$2.79
SLS,2020-10-23,$2.71
SLS,2020-10-22,$2.67
SLS,2020-10-21,$2.61
SLS,2020-10-20,$2.63
SLS,2020-10-19,$2.58
SLS,2020-10-16,$2.60
SLS,2020-10-15,$2.63
SLS,2020-10-14,$2.66
SLS,2020-10-13,$2.62
SLS,2020-10-12,$2.64
SLS,2020-10-09,$2.74
SLS,2020-10-08,$2.64
SLS,2020-10-07,$2.74
SLS,2020-10-06,$2.59
SLS,2020-10-05,$2.65
SLS,2020-10-02,$2.56
SLS,2020-10-01,$2.61
SLS,2020-09-30,$2.65
SLS,2020-09-29,$2.49
SLS,2020-09-28,$2.40
SLS,2020-09-25,$2.55
SLS,2020-09-24,$2.53
SLS,2020-09-23,$2.32
SLS,2020-09-22,$2.37
SLS,2020-09-21,$2.53
SLS,2020-09-18,$2.70
SLS,2020-09-17,$2.55
SLS,2020-09-16,$2.20
SLS,2020-09-15,$2.10
SLS,2020-09-14,$2.09
SLS,2020-09-11,$1.93
SLS,2020-09-10,$1.95
SLS,2020-09-09,$1.96
SLS,2020-09-08,$1.91
SLS,2020-09-04,$1.88
SLS,2020-09-03,$1.90
SLS,2020-09-02,$1.93
SLS,2020-09-01,$2.07
SLS,2020-08-31,$2.14
SLS,2020-08-28,$2.11
SLS,2020-08-27,$2.21
SLS,2020-08-26,$2.30
SLS,2020-08-25,$2.33
SLS,2020-08-24,$2.27
SLS,2020-08-21,$2.48
SLS,2020-08-20,$2.55
SLS,2020-08-19,$2.57
SLS,2020-08-18,$2.65
SLS,2020-08-17,$2.79
SLS,2020-08-14,$2.92
SLS,2020-08-13,$3.28
SLS,2020-08-12,$3.32
SLS,2020-08-11,$3.37
SLS,2020-08-10,$3.49
SLS,2020-08-07,$3.42
SLS,2020-08-06,$3.51
SLS,2020-08-05,$3.58
SLS,2020-08-04,$3.57
SLS,2020-08-03,$3.49
SLS,2020-07-31,$3.56
SLS,2020-07-30,$3.21
SLS,2020-07-29,$3.32
SLS,2020-07-28,$3.34
SLS,2020-07-27,$3.25
SLS,2020-07-24,$3.24
SLS,2020-07-23,$3.19
SLS,2020-07-22,$3.21
SLS,2020-07-21,$3.23
SLS,2020-07-20,$3.19
SLS,2020-07-17,$3.13
SLS,2020-07-16,$2.99
SLS,2020-07-15,$2.87
SLS,2020-07-14,$2.79
SLS,2020-07-13,$2.83
SLS,2020-07-10,$2.97
SLS,2020-07-09,$3.03
SLS,2020-07-08,$3.21
SLS,2020-07-07,$3.04
SLS,2020-07-06,$2.77
SLS,2020-07-02,$2.78
SLS,2020-07-01,$2.82
SLS,2020-06-30,$2.93
SLS,2020-06-29,$3.15
SLS,2020-06-26,$3.28
SLS,2020-06-25,$3.52
SLS,2020-06-24,$3.33
SLS,2020-06-23,$3.43
SLS,2020-06-22,$3.04
SLS,2020-06-19,$3.08
SLS,2020-06-18,$3.05
SLS,2020-06-17,$3.02
SLS,2020-06-16,$3.08
SLS,2020-06-15,$3.06
SLS,2020-06-12,$3.09
SLS,2020-06-11,$3.09
SLS,2020-06-10,$3.53
SLS,2020-06-09,$3.67
SLS,2020-06-08,$3.86
SLS,2020-06-05,$3.41
SLS,2020-06-04,$3.40
SLS,2020-06-03,$3.52
SLS,2020-06-02,$3.40
SLS,2020-06-01,$3.40
SLS,2020-05-29,$3.43
SLS,2020-05-28,$3.45
SLS,2020-05-27,$3.60
SLS,2020-05-26,$3.93
SLS,2020-05-22,$3.66
SLS,2020-05-21,$3.48
SLS,2020-05-20,$3.23
SLS,2020-05-19,$3.04
SLS,2020-05-18,$3.10
SLS,2020-05-15,$2.86
SLS,2020-05-14,$2.87
SLS,2020-05-13,$2.77
SLS,2020-05-12,$2.95
SLS,2020-05-11,$2.90
SLS,2020-05-08,$2.57
SLS,2020-05-07,$2.63
SLS,2020-05-06,$2.54
SLS,2020-05-05,$2.62
SLS,2020-05-04,$2.47
SLS,2020-05-01,$2.52
SLS,2020-04-30,$2.53
SLS,2020-04-29,$2.41
SLS,2020-04-28,$2.01
SLS,2020-04-27,$1.98
SLS,2020-04-24,$1.89
SLS,2020-04-23,$1.84
SLS,2020-04-22,$1.78
SLS,2020-04-21,$1.80
SLS,2020-04-20,$1.81
SLS,2020-04-17,$1.72
SLS,2020-04-16,$1.65
SLS,2020-04-15,$1.69
SLS,2020-04-14,$1.73
SLS,2020-04-13,$1.75
SLS,2020-04-09,$1.70
SLS,2020-04-08,$1.70
SLS,2020-04-07,$1.63
SLS,2020-04-06,$1.64
SLS,2020-04-03,$1.55
SLS,2020-04-02,$1.53
SLS,2020-04-01,$1.60
SLS,2020-03-31,$1.73
SLS,2020-03-30,$1.81
SLS,2020-03-27,$1.88
SLS,2020-03-26,$1.82
SLS,2020-03-25,$1.81
SLS,2020-03-24,$1.72
SLS,2020-03-23,$1.70
SLS,2020-03-20,$1.72
SLS,2020-03-19,$1.73
SLS,2020-03-18,$1.75
SLS,2020-03-17,$1.82
SLS,2020-03-16,$1.81
SLS,2020-03-13,$1.86
SLS,2020-03-12,$1.89
SLS,2020-03-11,$2.14
SLS,2020-03-10,$2.21
SLS,2020-03-09,$2.13
SLS,2020-03-06,$2.15
SLS,2020-03-05,$2.32
SLS,2020-03-04,$2.32
SLS,2020-03-03,$2.14
SLS,2020-03-02,$2.29
SLS,2020-02-28,$2.03
SLS,2020-02-27,$2.12
SLS,2020-02-26,$2.64
SLS,2020-02-25,$2.07
SLS,2020-02-24,$2.25
SLS,2020-02-21,$2.19
SLS,2020-02-20,$2.28
SLS,2020-02-19,$2.34
SLS,2020-02-18,$2.69
SLS,2020-02-14,$2.81
SLS,2020-02-13,$2.81
SLS,2020-02-12,$2.81
SLS,2020-02-11,$2.75
SLS,2020-02-10,$2.81
SLS,2020-02-07,$2.79
SLS,2020-02-06,$2.93
SLS,2020-02-05,$2.90
SLS,2020-02-04,$2.83
SLS,2020-02-03,$2.71
SLS,2020-01-31,$2.79
SLS,2020-01-30,$2.72
SLS,2020-01-29,$2.84
SLS,2020-01-28,$2.89
SLS,2020-01-27,$2.73
SLS,2020-01-24,$2.94
SLS,2020-01-23,$2.98
SLS,2020-01-22,$3.02
SLS,2020-01-21,$3.05
SLS,2020-01-17,$3.07
SLS,2020-01-16,$3.03
SLS,2020-01-15,$3.01
SLS,2020-01-14,$3.08
SLS,2020-01-13,$2.95
SLS,2020-01-10,$3.66
SLS,2020-01-09,$3.55
SLS,2020-01-08,$3.92
SLS,2020-01-07,$4.02
SLS,2020-01-06,$3.88
SLS,2020-01-03,$3.91
SLS,2020-01-02,$4.08
SLS,2019-12-31,$4.30
SLS,2019-12-30,$4.17
SLS,2019-12-27,$4.45
SLS,2019-12-26,$4.22
SLS,2019-12-24,$4.05
SLS,2019-12-23,$3.83
SLS,2019-12-20,$3.80
SLS,2019-12-19,$3.79
SLS,2019-12-18,$3.93
SLS,2019-12-17,$3.83
SLS,2019-12-16,$4.00
SLS,2019-12-13,$4.06
SLS,2019-12-12,$4.06
SLS,2019-12-11,$4.29
SLS,2019-12-10,$4.45
SLS,2019-12-09,$4.45
SLS,2019-12-06,$4.07
SLS,2019-12-05,$4.28
SLS,2019-12-04,$4.57
SLS,2019-12-03,$4.52
SLS,2019-12-02,$4.76
SLS,2019-11-29,$4.60
SLS,2019-11-27,$4.45
SLS,2019-11-26,$4.05
SLS,2019-11-25,$3.94
SLS,2019-11-22,$3.92
SLS,2019-11-21,$4.00
SLS,2019-11-20,$4.30
SLS,2019-11-19,$4.39
SLS,2019-11-18,$4.20
SLS,2019-11-15,$5.15
SLS,2019-11-14,$6.17
SLS,2019-11-13,$6.24
SLS,2019-11-12,$6.14
SLS,2019-11-11,$5.65
SLS,2019-11-08,$5.75
SLS,2019-11-07,$0.14
SLS,2019-11-06,$0.14
SLS,2019-11-05,$0.21
SLS,2019-11-04,$0.14
SLS,2019-11-01,$0.14
SLS,2019-10-31,$0.13
SLS,2019-10-30,$0.13
SLS,2019-10-29,$0.13
SLS,2019-10-28,$0.13
SLS,2019-10-25,$0.13
SLS,2019-10-24,$0.13
SLS,2019-10-23,$0.14
SLS,2019-10-22,$0.13
SLS,2019-10-21,$0.13
SLS,2019-10-18,$0.13
SLS,2019-10-17,$0.13
SLS,2019-10-16,$0.13
SLS,2019-10-15,$0.13
SLS,2019-10-14,$0.13
SLS,2019-10-11,$0.13
SLS,2019-10-10,$0.12
SLS,2019-10-09,$0.12
SLS,2019-10-08,$0.12
SLS,2019-10-07,$0.12
SLS,2019-10-04,$0.12
SLS,2019-10-03,$0.12
SLS,2019-10-02,$0.12
SLS,2019-10-01,$0.12
SLS,2019-09-30,$0.12
SLS,2019-09-27,$0.12
SLS,2019-09-26,$0.13
SLS,2019-09-25,$0.12
SLS,2019-09-24,$0.12
SLS,2019-09-23,$0.13
SLS,2019-09-20,$0.13
SLS,2019-09-19,$0.13
SLS,2019-09-18,$0.13
SLS,2019-09-17,$0.14
SLS,2019-09-16,$0.14
SLS,2019-09-13,$0.14
SLS,2019-09-12,$0.13
SLS,2019-09-11,$0.14
SLS,2019-09-10,$0.14
SLS,2019-09-09,$0.14
SLS,2019-09-06,$0.13
SLS,2019-09-05,$0.13
SLS,2019-09-04,$0.14
SLS,2019-09-03,$0.14
SLS,2019-08-30,$0.14
SLS,2019-08-29,$0.14
SLS,2019-08-28,$0.13
SLS,2019-08-27,$0.14
SLS,2019-08-26,$0.14
SLS,2019-08-23,$0.15
SLS,2019-08-22,$0.15
SLS,2019-08-21,$0.15
SLS,2019-08-20,$0.15
SLS,2019-08-19,$0.16
SLS,2019-08-16,$0.16
SLS,2019-08-15,$0.16
SLS,2019-08-14,$0.15
SLS,2019-08-13,$0.16
SLS,2019-08-12,$0.16
SLS,2019-08-09,$0.17
SLS,2019-08-08,$0.17
SLS,2019-08-07,$0.17
SLS,2019-08-06,$0.17
SLS,2019-08-05,$0.18
SLS,2019-08-02,$0.18
SLS,2019-08-01,$0.16
SLS,2019-07-31,$0.17
SLS,2019-07-30,$0.20
SLS,2019-07-29,$0.16
SLS,2019-07-26,$0.16
SLS,2019-07-25,$0.14
SLS,2019-07-24,$0.13
SLS,2019-07-23,$0.13
SLS,2019-07-22,$0.13
SLS,2019-07-19,$0.13
SLS,2019-07-18,$0.13
SLS,2019-07-17,$0.14
SLS,2019-07-16,$0.14
SLS,2019-07-15,$0.13
SLS,2019-07-12,$0.14
SLS,2019-07-11,$0.14
SLS,2019-07-10,$0.15
SLS,2019-07-09,$0.17
SLS,2019-07-08,$0.20
SLS,2019-07-05,$0.23
SLS,2019-07-03,$0.20
SLS,2019-07-02,$0.15
SLS,2019-07-01,$0.12
SLS,2019-06-28,$0.11
SLS,2019-06-27,$0.12
SLS,2019-06-26,$0.13
SLS,2019-06-25,$0.13
SLS,2019-06-24,$0.14
SLS,2019-06-21,$0.14
SLS,2019-06-20,$0.14
SLS,2019-06-19,$0.15
SLS,2019-06-18,$0.15
SLS,2019-06-17,$0.16
SLS,2019-06-14,$0.16
SLS,2019-06-13,$0.38
SLS,2019-06-12,$0.39
SLS,2019-06-11,$0.42
SLS,2019-06-10,$0.44
SLS,2019-06-07,$0.47
SLS,2019-06-06,$0.52
SLS,2019-06-05,$0.53
SLS,2019-06-04,$0.59
SLS,2019-06-03,$0.56
SLS,2019-05-31,$0.50
SLS,2019-05-30,$0.52
SLS,2019-05-29,$0.50
SLS,2019-05-28,$0.59
SLS,2019-05-24,$0.58
SLS,2019-05-23,$0.78
SLS,2019-05-22,$0.81
SLS,2019-05-21,$0.81
SLS,2019-05-20,$0.78
SLS,2019-05-17,$0.80
SLS,2019-05-16,$0.79
SLS,2019-05-15,$0.85
SLS,2019-05-14,$0.85
SLS,2019-05-13,$0.91
SLS,2019-05-10,$0.93
SLS,2019-05-09,$0.94
SLS,2019-05-08,$0.93
SLS,2019-05-07,$0.92
SLS,2019-05-06,$0.97
SLS,2019-05-03,$0.99
SLS,2019-05-02,$0.99
SLS,2019-05-01,$0.97
SLS,2019-04-30,$1.00
SLS,2019-04-29,$0.98
SLS,2019-04-26,$0.94
SLS,2019-04-25,$0.91
SLS,2019-04-24,$0.91
SLS,2019-04-23,$0.92
SLS,2019-04-22,$0.95
SLS,2019-04-18,$0.96
SLS,2019-04-17,$0.99
SLS,2019-04-16,$1.02
SLS,2019-04-15,$1.03
SLS,2019-04-12,$1.04
SLS,2019-04-11,$1.07
SLS,2019-04-10,$1.11
SLS,2019-04-09,$1.18
SLS,2019-04-08,$1.09
SLS,2019-04-05,$1.03
SLS,2019-04-04,$1.03
SLS,2019-04-03,$1.01
SLS,2019-04-02,$1.00
SLS,2019-04-01,$1.04
SLS,2019-03-29,$1.02
SLS,2019-03-28,$0.99
SLS,2019-03-27,$0.93
SLS,2019-03-26,$0.97
SLS,2019-03-25,$0.96
SLS,2019-03-22,$1.16
SLS,2019-03-21,$1.31
SLS,2019-03-20,$1.34
SLS,2019-03-19,$1.32
SLS,2019-03-18,$1.35
SLS,2019-03-15,$1.33
SLS,2019-03-14,$1.38
SLS,2019-03-13,$1.29
SLS,2019-03-12,$1.27
SLS,2019-03-11,$1.28
SLS,2019-03-08,$1.27
SLS,2019-03-07,$1.33
SLS,2019-03-06,$1.28
SLS,2019-03-05,$1.38
SLS,2019-03-04,$1.40
SLS,2019-03-01,$1.40
SLS,2019-02-28,$1.39
SLS,2019-02-27,$1.39
SLS,2019-02-26,$1.39
SLS,2019-02-25,$1.42
SLS,2019-02-22,$1.40
SLS,2019-02-21,$1.42
SLS,2019-02-20,$1.41
SLS,2019-02-19,$1.41
SLS,2019-02-15,$1.40
SLS,2019-02-14,$1.43
SLS,2019-02-13,$1.43
SLS,2019-02-12,$1.46
SLS,2019-02-11,$1.47
SLS,2019-02-08,$1.48
SLS,2019-02-07,$1.50
SLS,2019-02-06,$1.59
SLS,2019-02-05,$1.56
SLS,2019-02-04,$1.52
SLS,2019-02-01,$1.49
SLS,2019-01-31,$1.46
SLS,2019-01-30,$1.46
SLS,2019-01-29,$1.40
SLS,2019-01-28,$1.48
SLS,2019-01-25,$1.52
SLS,2019-01-24,$1.54
SLS,2019-01-23,$1.48
SLS,2019-01-22,$1.41
SLS,2019-01-18,$1.46
SLS,2019-01-17,$1.53
SLS,2019-01-16,$1.60
SLS,2019-01-15,$1.56
SLS,2019-01-14,$1.54
SLS,2019-01-11,$1.63
SLS,2019-01-10,$1.60
SLS,2019-01-09,$1.66
SLS,2019-01-08,$1.32
SLS,2019-01-07,$1.43
SLS,2019-01-04,$1.40
SLS,2019-01-03,$1.42
SLS,2019-01-02,$1.41
SLS,2018-12-31,$1.23
SLS,2018-12-28,$1.31
SLS,2018-12-27,$1.23
SLS,2018-12-26,$1.23
SLS,2018-12-24,$1.18
SLS,2018-12-21,$1.22
SLS,2018-12-20,$1.35
SLS,2018-12-19,$1.38
SLS,2018-12-18,$1.51
SLS,2018-12-17,$1.51
SLS,2018-12-14,$1.60
SLS,2018-12-13,$1.58
SLS,2018-12-12,$1.69
SLS,2018-12-11,$1.73
SLS,2018-12-10,$1.69
SLS,2018-12-07,$1.71
SLS,2018-12-06,$1.75
SLS,2018-12-04,$1.86
SLS,2018-12-03,$1.85
SLS,2018-11-30,$1.79
SLS,2018-11-29,$1.64
SLS,2018-11-28,$1.70
SLS,2018-11-27,$1.62
SLS,2018-11-26,$1.69
SLS,2018-11-23,$1.67
SLS,2018-11-21,$1.62
SLS,2018-11-20,$1.51
SLS,2018-11-19,$1.52
SLS,2018-11-16,$1.65
SLS,2018-11-15,$1.68
SLS,2018-11-14,$1.95
SLS,2018-11-13,$1.93
SLS,2018-11-12,$2.07
SLS,2018-11-09,$1.84
SLS,2018-11-08,$1.87
SLS,2018-11-07,$1.74
SLS,2018-11-06,$1.77
SLS,2018-11-05,$1.85
SLS,2018-11-02,$1.79
