ticker,date,close
OBSV,2019-01-18,$13.74
OBSV,2019-01-17,$13.46
OBSV,2019-01-16,$13.55
OBSV,2019-01-15,$13.74
OBSV,2019-01-14,$13.10
OBSV,2019-01-11,$13.79
OBSV,2019-01-10,$14.35
OBSV,2019-01-09,$14.04
OBSV,2019-01-08,$14.27
OBSV,2019-01-07,$13.85
OBSV,2019-01-04,$13.85
OBSV,2019-01-03,$12.30
OBSV,2019-01-02,$13.18
OBSV,2018-12-31,$12.66
OBSV,2018-12-28,$11.99
OBSV,2018-12-27,$11.70
OBSV,2018-12-26,$12.96
OBSV,2018-12-24,$10.80
OBSV,2018-12-21,$10.86
OBSV,2018-12-20,$11.85
OBSV,2018-12-19,$13.20
OBSV,2018-12-18,$13.35
OBSV,2018-12-17,$13.09
OBSV,2018-12-14,$14.90
OBSV,2018-12-13,$15.72
OBSV,2018-12-12,$15.38
OBSV,2018-12-11,$14.66
OBSV,2018-12-10,$14.66
OBSV,2018-12-07,$14.56
OBSV,2018-12-06,$14.62
OBSV,2018-12-04,$14.83
OBSV,2018-12-03,$14.95
OBSV,2018-11-30,$13.99
OBSV,2018-11-29,$14.04
OBSV,2018-11-28,$14.21
OBSV,2018-11-27,$13.45
OBSV,2018-11-26,$13.77
OBSV,2018-11-23,$13.52
OBSV,2018-11-21,$12.80
OBSV,2018-11-20,$11.93
OBSV,2018-11-19,$12.38
OBSV,2018-11-16,$12.91
OBSV,2018-11-15,$13.39
OBSV,2018-11-14,$13.35
OBSV,2018-11-13,$14.11
OBSV,2018-11-12,$14.84
OBSV,2018-11-09,$15.35
OBSV,2018-11-08,$15.92
OBSV,2018-11-07,$16.05
OBSV,2018-11-06,$16.23
OBSV,2018-11-05,$15.76
OBSV,2018-11-02,$16.37
OBSV,2018-11-01,$16.48
OBSV,2018-10-31,$15.71
OBSV,2018-10-30,$15.43
OBSV,2018-10-29,$14.77
OBSV,2018-10-26,$15.02
OBSV,2018-10-25,$14.94
OBSV,2018-10-24,$15.10
OBSV,2018-10-23,$15.79
OBSV,2018-10-22,$17.14
OBSV,2018-10-19,$16.47
OBSV,2018-10-18,$16.83
OBSV,2018-10-17,$17.49
OBSV,2018-10-16,$17.27
OBSV,2018-10-15,$17.05
OBSV,2018-10-12,$16.30
OBSV,2018-10-11,$16.00
OBSV,2018-10-10,$16.23
OBSV,2018-10-09,$16.87
OBSV,2018-10-08,$16.91
OBSV,2018-10-05,$17.12
OBSV,2018-10-04,$17.56
OBSV,2018-10-03,$17.43
OBSV,2018-10-02,$17.94
OBSV,2018-10-01,$17.79
OBSV,2018-09-28,$18.03
OBSV,2018-09-27,$18.07
OBSV,2018-09-26,$17.95
OBSV,2018-09-25,$18.03
OBSV,2018-09-24,$18.07
OBSV,2018-09-21,$18.18
OBSV,2018-09-20,$18.13
OBSV,2018-09-19,$17.48
OBSV,2018-09-18,$16.89
OBSV,2018-09-17,$16.49
OBSV,2018-09-14,$14.67
OBSV,2018-09-13,$14.86
OBSV,2018-09-12,$14.40
OBSV,2018-09-11,$14.49
OBSV,2018-09-10,$14.34
OBSV,2018-09-07,$13.59
OBSV,2018-09-06,$13.25
OBSV,2018-09-05,$13.39
OBSV,2018-09-04,$13.44
OBSV,2018-08-31,$13.05
OBSV,2018-08-30,$12.65
OBSV,2018-08-29,$12.91
OBSV,2018-08-28,$12.49
OBSV,2018-08-27,$12.27
OBSV,2018-08-24,$12.14
OBSV,2018-08-23,$12.08
OBSV,2018-08-22,$11.62
OBSV,2018-08-21,$11.75
OBSV,2018-08-20,$10.92
OBSV,2018-08-17,$11.97
OBSV,2018-08-16,$12.52
OBSV,2018-08-15,$12.98
OBSV,2018-08-14,$13.00
OBSV,2018-08-13,$13.97
OBSV,2018-08-10,$15.01
OBSV,2018-08-09,$15.06
OBSV,2018-08-08,$14.70
OBSV,2018-08-07,$14.76
OBSV,2018-08-06,$14.32
OBSV,2018-08-03,$13.84
OBSV,2018-08-02,$14.45
OBSV,2018-08-01,$13.29
OBSV,2018-07-31,$13.53
OBSV,2018-07-30,$13.53
OBSV,2018-07-27,$14.33
OBSV,2018-07-26,$15.13
OBSV,2018-07-25,$15.15
OBSV,2018-07-24,$15.44
OBSV,2018-07-23,$16.49
OBSV,2018-07-20,$16.62
OBSV,2018-07-19,$16.56
OBSV,2018-07-18,$15.91
OBSV,2018-07-17,$15.43
OBSV,2018-07-16,$15.41
OBSV,2018-07-13,$16.33
OBSV,2018-07-12,$14.96
OBSV,2018-07-11,$14.97
OBSV,2018-07-10,$14.83
OBSV,2018-07-09,$15.07
OBSV,2018-07-06,$15.00
OBSV,2018-07-05,$15.13
OBSV,2018-07-03,$15.37
OBSV,2018-07-02,$15.32
OBSV,2018-06-29,$15.14
OBSV,2018-06-28,$14.52
OBSV,2018-06-27,$14.44
OBSV,2018-06-26,$14.69
OBSV,2018-06-25,$14.25
OBSV,2018-06-22,$14.71
OBSV,2018-06-21,$14.93
OBSV,2018-06-20,$14.30
OBSV,2018-06-19,$15.39
OBSV,2018-06-18,$17.87
OBSV,2018-06-15,$14.55
OBSV,2018-06-14,$15.00
OBSV,2018-06-13,$14.02
OBSV,2018-06-12,$14.97
OBSV,2018-06-11,$14.62
OBSV,2018-06-08,$14.66
OBSV,2018-06-07,$13.38
OBSV,2018-06-06,$13.01
OBSV,2018-06-05,$12.96
OBSV,2018-06-04,$12.98
OBSV,2018-06-01,$13.20
OBSV,2018-05-31,$13.04
OBSV,2018-05-30,$12.75
OBSV,2018-05-29,$13.09
OBSV,2018-05-25,$12.89
OBSV,2018-05-24,$12.95
OBSV,2018-05-23,$12.62
OBSV,2018-05-22,$12.92
OBSV,2018-05-21,$12.79
OBSV,2018-05-18,$13.30
OBSV,2018-05-17,$13.40
OBSV,2018-05-16,$12.68
OBSV,2018-05-15,$12.22
OBSV,2018-05-14,$12.70
OBSV,2018-05-11,$12.60
OBSV,2018-05-10,$12.32
OBSV,2018-05-09,$12.24
OBSV,2018-05-08,$12.69
OBSV,2018-05-07,$11.52
OBSV,2018-05-04,$10.16
OBSV,2018-05-03,$10.00
OBSV,2018-05-02,$10.81
OBSV,2018-05-01,$11.64
OBSV,2018-04-30,$12.25
OBSV,2018-04-27,$12.54
OBSV,2018-04-26,$12.36
OBSV,2018-04-25,$12.70
OBSV,2018-04-24,$12.79
OBSV,2018-04-23,$12.61
OBSV,2018-04-20,$13.39
OBSV,2018-04-19,$13.47
OBSV,2018-04-18,$13.04
OBSV,2018-04-17,$13.34
OBSV,2018-04-16,$13.02
OBSV,2018-04-13,$13.43
OBSV,2018-04-12,$13.69
OBSV,2018-04-11,$13.51
OBSV,2018-04-10,$13.51
OBSV,2018-04-09,$12.68
OBSV,2018-04-06,$13.83
OBSV,2018-04-05,$12.97
OBSV,2018-04-04,$13.62
OBSV,2018-04-03,$13.21
OBSV,2018-04-02,$13.55
OBSV,2018-03-29,$13.50
OBSV,2018-03-28,$13.57
OBSV,2018-03-27,$13.50
OBSV,2018-03-26,$13.39
OBSV,2018-03-23,$13.69
OBSV,2018-03-22,$13.51
OBSV,2018-03-21,$13.26
OBSV,2018-03-20,$13.47
OBSV,2018-03-19,$13.47
OBSV,2018-03-16,$13.40
OBSV,2018-03-15,$13.01
OBSV,2018-03-14,$13.40
OBSV,2018-03-13,$13.70
OBSV,2018-03-12,$13.75
OBSV,2018-03-09,$14.00
OBSV,2018-03-08,$14.00
OBSV,2018-03-07,$13.96
OBSV,2018-03-06,$13.96
OBSV,2018-03-05,$14.48
OBSV,2018-03-02,$14.30
OBSV,2018-03-01,$13.39
OBSV,2018-02-28,$14.22
OBSV,2018-02-27,$14.61
OBSV,2018-02-26,$14.50
OBSV,2018-02-23,$15.22
OBSV,2018-02-22,$14.30
OBSV,2018-02-21,$14.80
OBSV,2018-02-20,$14.08
OBSV,2018-02-16,$14.13
OBSV,2018-02-15,$12.48
OBSV,2018-02-14,$12.59
OBSV,2018-02-13,$11.87
OBSV,2018-02-12,$12.18
OBSV,2018-02-09,$12.19
OBSV,2018-02-08,$12.54
OBSV,2018-02-07,$12.65
OBSV,2018-02-06,$12.21
OBSV,2018-02-05,$10.95
OBSV,2018-02-02,$11.00
OBSV,2018-02-01,$12.04
OBSV,2018-01-31,$12.69
OBSV,2018-01-30,$11.90
OBSV,2018-01-29,$12.16
OBSV,2018-01-26,$10.80
OBSV,2018-01-25,$10.19
OBSV,2018-01-24,$9.55
OBSV,2018-01-23,$9.36
OBSV,2018-01-22,$9.64
OBSV,2018-01-19,$9.73
OBSV,2018-01-18,$9.73
OBSV,2018-01-17,$9.52
OBSV,2018-01-16,$9.70
OBSV,2018-01-15,$9.70
OBSV,2018-01-12,$9.70
OBSV,2018-01-11,$9.75
OBSV,2018-01-10,$9.99
OBSV,2018-01-09,$9.78
OBSV,2018-01-08,$9.83
OBSV,2018-01-05,$9.78
OBSV,2018-01-04,$9.83
OBSV,2018-01-03,$9.83
OBSV,2018-01-02,$9.81
OBSV,2017-12-29,$9.76
OBSV,2017-12-28,$9.91
OBSV,2017-12-27,$9.79
OBSV,2017-12-26,$9.79
OBSV,2017-12-22,$10.00
OBSV,2017-12-21,$9.80
OBSV,2017-12-20,$9.71
OBSV,2017-12-19,$9.90
OBSV,2017-12-18,$9.80
OBSV,2017-12-15,$9.80
OBSV,2017-12-14,$9.77
OBSV,2017-12-13,$9.76
OBSV,2017-12-12,$9.82
OBSV,2017-12-11,$9.85
OBSV,2017-12-08,$9.55
OBSV,2017-12-07,$9.49
OBSV,2017-12-06,$9.27
OBSV,2017-12-05,$9.70
OBSV,2017-12-04,$10.12
OBSV,2017-12-01,$10.15
OBSV,2017-11-30,$10.15
OBSV,2017-11-29,$10.10
OBSV,2017-11-28,$10.00
OBSV,2017-11-27,$9.96
OBSV,2017-11-24,$9.99
OBSV,2017-11-22,$9.60
OBSV,2017-11-21,$10.03
OBSV,2017-11-20,$10.75
OBSV,2017-11-17,$11.30
OBSV,2017-11-16,$11.16
OBSV,2017-11-15,$10.80
OBSV,2017-11-14,$11.67
OBSV,2017-11-13,$12.00
OBSV,2017-11-10,$11.80
OBSV,2017-11-09,$11.50
OBSV,2017-11-08,$10.81
OBSV,2017-11-07,$10.81
OBSV,2017-11-06,$10.79
OBSV,2017-11-03,$10.96
OBSV,2017-11-02,$11.24
OBSV,2017-11-01,$10.66
OBSV,2017-10-31,$10.71
OBSV,2017-10-30,$10.70
OBSV,2017-10-27,$10.71
OBSV,2017-10-26,$10.70
OBSV,2017-10-25,$10.69
OBSV,2017-10-24,$10.82
OBSV,2017-10-23,$10.87
OBSV,2017-10-20,$10.76
OBSV,2017-10-19,$10.49
OBSV,2017-10-18,$9.85
OBSV,2017-10-17,$9.94
OBSV,2017-10-16,$9.81
OBSV,2017-10-13,$9.97
OBSV,2017-10-12,$9.98
OBSV,2017-10-11,$10.16
OBSV,2017-10-10,$9.80
OBSV,2017-10-09,$8.80
OBSV,2017-10-06,$8.69
OBSV,2017-10-05,$8.62
OBSV,2017-10-04,$8.80
OBSV,2017-10-03,$8.92
OBSV,2017-10-02,$8.48
OBSV,2017-09-29,$8.14
OBSV,2017-09-28,$7.94
OBSV,2017-09-27,$7.49
OBSV,2017-09-26,$7.59
OBSV,2017-09-25,$7.50
OBSV,2017-09-22,$7.70
OBSV,2017-09-21,$7.60
OBSV,2017-09-20,$7.74
OBSV,2017-09-19,$7.36
OBSV,2017-09-18,$7.14
OBSV,2017-09-15,$6.95
OBSV,2017-09-14,$6.98
OBSV,2017-09-13,$7.07
OBSV,2017-09-12,$6.80
OBSV,2017-09-11,$7.00
OBSV,2017-09-08,$6.93
OBSV,2017-09-07,$7.16
OBSV,2017-09-06,$6.72
OBSV,2017-09-05,$6.55
OBSV,2017-09-01,$6.38
OBSV,2017-08-31,$6.86
OBSV,2017-08-30,$6.61
OBSV,2017-08-29,$6.60
OBSV,2017-08-28,$6.93
OBSV,2017-08-25,$6.56
OBSV,2017-08-24,$7.20
OBSV,2017-08-23,$7.50
OBSV,2017-08-22,$7.65
OBSV,2017-08-21,$7.74
OBSV,2017-08-18,$7.68
OBSV,2017-08-17,$7.74
OBSV,2017-08-16,$7.69
OBSV,2017-08-15,$7.69
OBSV,2017-08-14,$7.78
OBSV,2017-08-11,$7.63
OBSV,2017-08-10,$7.81
OBSV,2017-08-09,$7.75
OBSV,2017-08-08,$7.84
OBSV,2017-08-07,$7.92
OBSV,2017-08-04,$7.98
OBSV,2017-08-03,$7.91
OBSV,2017-08-02,$7.90
OBSV,2017-08-01,$7.80
OBSV,2017-07-31,$7.90
OBSV,2017-07-28,$7.97
OBSV,2017-07-27,$7.98
OBSV,2017-07-26,$8.00
OBSV,2017-07-25,$7.87
OBSV,2017-07-24,$8.41
OBSV,2017-07-21,$8.31
OBSV,2017-07-20,$8.45
OBSV,2017-07-19,$8.48
OBSV,2017-07-18,$8.33
OBSV,2017-07-17,$8.30
OBSV,2017-07-14,$8.33
OBSV,2017-07-13,$8.49
OBSV,2017-07-12,$8.37
OBSV,2017-07-11,$8.05
OBSV,2017-07-10,$7.99
OBSV,2017-07-07,$8.05
OBSV,2017-07-06,$8.05
OBSV,2017-07-05,$7.15
OBSV,2017-07-03,$7.17
OBSV,2017-06-30,$8.55
OBSV,2017-06-29,$7.50
OBSV,2017-06-28,$5.90
OBSV,2017-06-27,$6.31
OBSV,2017-06-26,$6.98
OBSV,2017-06-23,$7.21
OBSV,2017-06-22,$6.66
OBSV,2017-06-21,$5.93
OBSV,2017-06-20,$5.13
OBSV,2017-06-19,$5.21
OBSV,2017-06-16,$5.45
OBSV,2017-06-15,$6.02
OBSV,2017-06-14,$5.98
OBSV,2017-06-13,$6.71
OBSV,2017-06-12,$6.71
OBSV,2017-06-09,$6.75
OBSV,2017-06-08,$6.69
OBSV,2017-06-07,$7.50
OBSV,2017-06-06,$7.87
OBSV,2017-06-05,$8.39
OBSV,2017-06-02,$8.73
OBSV,2017-06-01,$8.67
OBSV,2017-05-31,$8.37
OBSV,2017-05-30,$8.28
OBSV,2017-05-26,$8.64
OBSV,2017-05-25,$8.45
OBSV,2017-05-24,$8.80
OBSV,2017-05-23,$8.55
OBSV,2017-05-22,$9.01
OBSV,2017-05-19,$9.04
OBSV,2017-05-18,$8.19
OBSV,2017-05-17,$8.80
OBSV,2017-05-16,$8.20
OBSV,2017-05-15,$8.37
OBSV,2017-05-12,$7.40
OBSV,2017-05-11,$7.25
OBSV,2017-05-10,$7.14
OBSV,2017-05-09,$6.80
OBSV,2017-05-08,$6.54
OBSV,2017-05-05,$6.78
OBSV,2017-05-04,$7.40
OBSV,2017-05-03,$6.91
OBSV,2017-05-02,$6.82
OBSV,2017-05-01,$6.90
OBSV,2017-04-28,$6.64
OBSV,2017-04-27,$6.54
OBSV,2017-04-26,$6.46
OBSV,2017-04-25,$6.51
OBSV,2017-04-24,$6.50
OBSV,2017-04-21,$6.63
OBSV,2017-04-20,$6.81
OBSV,2017-04-19,$7.11
OBSV,2017-04-18,$7.27
OBSV,2017-04-17,$7.09
OBSV,2017-04-13,$7.40
OBSV,2017-04-12,$8.05
OBSV,2017-04-11,$8.08
OBSV,2017-04-10,$8.13
OBSV,2017-04-07,$8.50
OBSV,2017-04-06,$9.00
OBSV,2017-04-05,$9.25
OBSV,2017-04-04,$9.09
OBSV,2017-04-03,$9.62
OBSV,2017-03-31,$10.41
OBSV,2017-03-30,$10.56
OBSV,2017-03-29,$10.59
OBSV,2017-03-28,$10.97
OBSV,2017-03-27,$11.16
OBSV,2017-03-24,$11.20
OBSV,2017-03-23,$11.24
OBSV,2017-03-22,$11.32
OBSV,2017-03-21,$11.20
OBSV,2017-03-20,$11.41
OBSV,2017-03-17,$12.28
OBSV,2017-03-16,$12.33
OBSV,2017-03-15,$13.00
OBSV,2017-03-14,$13.01
OBSV,2017-03-13,$13.14
OBSV,2017-03-10,$13.40
OBSV,2017-03-09,$13.34
OBSV,2017-03-08,$13.00
OBSV,2017-03-07,$12.69
OBSV,2017-03-06,$13.38
OBSV,2017-03-03,$13.14
OBSV,2017-03-02,$13.10
OBSV,2017-03-01,$13.10
OBSV,2017-02-28,$12.90
OBSV,2017-02-27,$13.62
OBSV,2017-02-24,$13.99
OBSV,2017-02-23,$13.25
OBSV,2017-02-22,$13.46
OBSV,2017-02-21,$13.15
OBSV,2017-02-17,$13.21
OBSV,2017-02-16,$13.29
OBSV,2017-02-15,$13.18
OBSV,2017-02-14,$13.05
OBSV,2017-02-13,$12.62
OBSV,2017-02-10,$12.70
OBSV,2017-02-09,$12.30
OBSV,2017-02-08,$12.18
OBSV,2017-02-07,$11.70
OBSV,2017-02-06,$11.50
OBSV,2017-02-03,$11.68
OBSV,2017-02-02,$11.05
OBSV,2017-02-01,$11.30
OBSV,2017-01-31,$11.66
OBSV,2017-01-30,$11.76
OBSV,2017-01-27,$11.68
OBSV,2017-01-26,$11.65
