ticker,date,close
IRTC,2021-12-30,$117.39
IRTC,2021-12-29,$116.02
IRTC,2021-12-28,$113.89
IRTC,2021-12-27,$119.03
IRTC,2021-12-23,$118.81
IRTC,2021-12-22,$119.48
IRTC,2021-12-21,$115.50
IRTC,2021-12-20,$108.75
IRTC,2021-12-17,$106.87
IRTC,2021-12-16,$99.97
IRTC,2021-12-15,$95.44
IRTC,2021-12-14,$89.18
IRTC,2021-12-13,$91.90
IRTC,2021-12-10,$90.07
IRTC,2021-12-09,$94.98
IRTC,2021-12-08,$100.85
IRTC,2021-12-07,$99.58
IRTC,2021-12-06,$97.64
IRTC,2021-12-03,$98.06
IRTC,2021-12-02,$104.79
IRTC,2021-12-01,$106.53
IRTC,2021-11-30,$105.60
IRTC,2021-11-29,$101.76
IRTC,2021-11-26,$98.00
IRTC,2021-11-24,$98.50
IRTC,2021-11-23,$96.62
IRTC,2021-11-22,$95.99
IRTC,2021-11-19,$100.25
IRTC,2021-11-18,$101.32
IRTC,2021-11-17,$110.13
IRTC,2021-11-16,$107.61
IRTC,2021-11-15,$105.91
IRTC,2021-11-12,$106.66
IRTC,2021-11-11,$106.41
IRTC,2021-11-10,$101.78
IRTC,2021-11-09,$103.11
IRTC,2021-11-08,$102.14
IRTC,2021-11-05,$104.96
IRTC,2021-11-04,$114.83
IRTC,2021-11-03,$122.12
IRTC,2021-11-02,$76.80
IRTC,2021-11-01,$73.44
IRTC,2021-10-29,$70.14
IRTC,2021-10-28,$70.01
IRTC,2021-10-27,$68.74
IRTC,2021-10-26,$71.12
IRTC,2021-10-25,$70.50
IRTC,2021-10-22,$68.00
IRTC,2021-10-21,$70.43
IRTC,2021-10-20,$69.91
IRTC,2021-10-19,$70.81
IRTC,2021-10-18,$70.19
IRTC,2021-10-15,$72.29
IRTC,2021-10-14,$72.43
IRTC,2021-10-13,$71.81
IRTC,2021-10-12,$68.46
IRTC,2021-10-11,$65.50
IRTC,2021-10-08,$63.20
IRTC,2021-10-07,$63.39
IRTC,2021-10-06,$61.51
IRTC,2021-10-05,$59.35
IRTC,2021-10-04,$58.34
IRTC,2021-10-01,$58.64
IRTC,2021-09-30,$58.56
IRTC,2021-09-29,$58.13
IRTC,2021-09-28,$56.77
IRTC,2021-09-27,$59.22
IRTC,2021-09-24,$58.41
IRTC,2021-09-23,$61.34
IRTC,2021-09-22,$61.96
IRTC,2021-09-21,$62.83
IRTC,2021-09-20,$62.74
IRTC,2021-09-17,$65.79
IRTC,2021-09-16,$61.93
IRTC,2021-09-15,$62.09
IRTC,2021-09-14,$61.32
IRTC,2021-09-13,$64.96
IRTC,2021-09-10,$48.12
IRTC,2021-09-09,$48.66
IRTC,2021-09-08,$47.55
IRTC,2021-09-07,$47.92
IRTC,2021-09-03,$47.36
IRTC,2021-09-02,$48.00
IRTC,2021-09-01,$47.98
IRTC,2021-08-31,$47.80
IRTC,2021-08-30,$46.49
IRTC,2021-08-27,$46.90
IRTC,2021-08-26,$46.50
IRTC,2021-08-25,$46.27
IRTC,2021-08-24,$47.34
IRTC,2021-08-23,$46.17
IRTC,2021-08-20,$44.44
IRTC,2021-08-19,$41.91
IRTC,2021-08-18,$44.72
IRTC,2021-08-17,$43.63
IRTC,2021-08-16,$45.44
IRTC,2021-08-13,$45.59
IRTC,2021-08-12,$46.15
IRTC,2021-08-11,$46.00
IRTC,2021-08-10,$47.94
IRTC,2021-08-09,$49.56
IRTC,2021-08-06,$50.05
IRTC,2021-08-05,$48.29
IRTC,2021-08-04,$49.72
IRTC,2021-08-03,$51.10
IRTC,2021-08-02,$50.80
IRTC,2021-07-30,$51.12
IRTC,2021-07-29,$51.15
IRTC,2021-07-28,$52.24
IRTC,2021-07-27,$50.50
IRTC,2021-07-26,$50.36
IRTC,2021-07-23,$50.09
IRTC,2021-07-22,$51.18
IRTC,2021-07-21,$52.61
IRTC,2021-07-20,$52.45
IRTC,2021-07-19,$52.00
IRTC,2021-07-16,$53.06
IRTC,2021-07-15,$53.57
IRTC,2021-07-14,$53.90
IRTC,2021-07-13,$59.07
IRTC,2021-07-12,$59.45
IRTC,2021-07-09,$61.77
IRTC,2021-07-08,$62.27
IRTC,2021-07-07,$60.52
IRTC,2021-07-06,$62.90
IRTC,2021-07-02,$63.13
IRTC,2021-07-01,$63.75
IRTC,2021-06-30,$66.35
IRTC,2021-06-29,$65.02
IRTC,2021-06-28,$65.65
IRTC,2021-06-25,$67.32
IRTC,2021-06-24,$66.44
IRTC,2021-06-23,$63.55
IRTC,2021-06-22,$63.56
IRTC,2021-06-21,$63.04
IRTC,2021-06-18,$64.91
IRTC,2021-06-17,$63.60
IRTC,2021-06-16,$63.24
IRTC,2021-06-15,$63.19
IRTC,2021-06-14,$63.50
IRTC,2021-06-11,$63.90
IRTC,2021-06-10,$63.90
IRTC,2021-06-09,$63.10
IRTC,2021-06-08,$63.76
IRTC,2021-06-07,$64.29
IRTC,2021-06-04,$62.09
IRTC,2021-06-03,$61.80
IRTC,2021-06-02,$62.77
IRTC,2021-06-01,$76.25
IRTC,2021-05-28,$75.46
IRTC,2021-05-27,$75.20
IRTC,2021-05-26,$74.14
IRTC,2021-05-25,$73.58
IRTC,2021-05-24,$74.48
IRTC,2021-05-21,$74.04
IRTC,2021-05-20,$76.33
IRTC,2021-05-19,$74.95
IRTC,2021-05-18,$74.96
IRTC,2021-05-17,$74.18
IRTC,2021-05-14,$81.31
IRTC,2021-05-13,$77.24
IRTC,2021-05-12,$76.00
IRTC,2021-05-11,$76.94
IRTC,2021-05-10,$77.95
IRTC,2021-05-07,$80.00
IRTC,2021-05-06,$74.92
IRTC,2021-05-05,$74.82
IRTC,2021-05-04,$72.11
IRTC,2021-05-03,$75.13
IRTC,2021-04-30,$77.86
IRTC,2021-04-29,$76.91
IRTC,2021-04-28,$79.83
IRTC,2021-04-27,$79.59
IRTC,2021-04-26,$82.63
IRTC,2021-04-23,$79.73
IRTC,2021-04-22,$82.72
IRTC,2021-04-21,$84.25
IRTC,2021-04-20,$82.24
IRTC,2021-04-19,$89.58
IRTC,2021-04-16,$90.94
IRTC,2021-04-15,$90.76
IRTC,2021-04-14,$90.86
IRTC,2021-04-13,$85.71
IRTC,2021-04-12,$80.36
IRTC,2021-04-09,$132.76
IRTC,2021-04-08,$134.42
IRTC,2021-04-07,$128.88
IRTC,2021-04-06,$133.18
IRTC,2021-04-05,$136.95
IRTC,2021-04-01,$137.21
IRTC,2021-03-31,$138.86
IRTC,2021-03-30,$137.37
IRTC,2021-03-29,$131.65
IRTC,2021-03-26,$136.39
IRTC,2021-03-25,$137.03
IRTC,2021-03-24,$128.86
IRTC,2021-03-23,$140.93
IRTC,2021-03-22,$142.54
IRTC,2021-03-19,$142.75
IRTC,2021-03-18,$131.09
IRTC,2021-03-17,$134.22
IRTC,2021-03-16,$135.87
IRTC,2021-03-15,$144.66
IRTC,2021-03-12,$141.12
IRTC,2021-03-11,$140.86
IRTC,2021-03-10,$135.34
IRTC,2021-03-09,$132.26
IRTC,2021-03-08,$127.00
IRTC,2021-03-05,$138.75
IRTC,2021-03-04,$143.16
IRTC,2021-03-03,$143.25
IRTC,2021-03-02,$148.94
IRTC,2021-03-01,$152.92
IRTC,2021-02-26,$160.90
IRTC,2021-02-25,$147.73
IRTC,2021-02-24,$153.00
IRTC,2021-02-23,$155.46
IRTC,2021-02-22,$159.03
IRTC,2021-02-19,$168.03
IRTC,2021-02-18,$170.30
IRTC,2021-02-17,$170.00
IRTC,2021-02-16,$172.80
IRTC,2021-02-12,$172.35
IRTC,2021-02-11,$175.66
IRTC,2021-02-10,$176.78
IRTC,2021-02-09,$179.98
IRTC,2021-02-08,$179.97
IRTC,2021-02-05,$179.47
IRTC,2021-02-04,$175.37
IRTC,2021-02-03,$176.49
IRTC,2021-02-02,$177.66
IRTC,2021-02-01,$182.01
IRTC,2021-01-29,$168.42
IRTC,2021-01-28,$251.00
IRTC,2021-01-27,$265.56
IRTC,2021-01-26,$249.33
IRTC,2021-01-25,$244.62
IRTC,2021-01-22,$252.74
IRTC,2021-01-21,$251.88
IRTC,2021-01-20,$268.46
IRTC,2021-01-19,$257.61
IRTC,2021-01-15,$250.57
IRTC,2021-01-14,$247.10
IRTC,2021-01-13,$235.53
IRTC,2021-01-12,$233.05
IRTC,2021-01-11,$232.15
IRTC,2021-01-08,$214.89
IRTC,2021-01-07,$220.01
IRTC,2021-01-06,$218.48
IRTC,2021-01-05,$224.17
IRTC,2021-01-04,$227.97
IRTC,2020-12-31,$237.21
IRTC,2020-12-30,$235.40
IRTC,2020-12-29,$242.18
IRTC,2020-12-28,$243.93
IRTC,2020-12-24,$242.12
IRTC,2020-12-23,$242.80
IRTC,2020-12-22,$234.02
IRTC,2020-12-21,$229.65
IRTC,2020-12-18,$232.05
IRTC,2020-12-17,$239.15
IRTC,2020-12-16,$222.50
IRTC,2020-12-15,$217.52
IRTC,2020-12-14,$189.37
IRTC,2020-12-11,$189.37
IRTC,2020-12-10,$197.20
IRTC,2020-12-09,$196.90
IRTC,2020-12-08,$194.33
IRTC,2020-12-07,$184.57
IRTC,2020-12-04,$180.80
IRTC,2020-12-03,$184.50
IRTC,2020-12-02,$192.21
IRTC,2020-12-01,$240.64
IRTC,2020-11-30,$244.51
IRTC,2020-11-27,$233.86
IRTC,2020-11-25,$223.36
IRTC,2020-11-24,$225.36
IRTC,2020-11-23,$236.27
IRTC,2020-11-20,$224.62
IRTC,2020-11-19,$225.83
IRTC,2020-11-18,$218.43
IRTC,2020-11-17,$220.00
IRTC,2020-11-16,$242.73
IRTC,2020-11-13,$261.17
IRTC,2020-11-12,$258.26
IRTC,2020-11-11,$257.23
IRTC,2020-11-10,$251.08
IRTC,2020-11-09,$238.82
IRTC,2020-11-06,$255.52
IRTC,2020-11-05,$235.83
IRTC,2020-11-04,$225.96
IRTC,2020-11-03,$221.00
IRTC,2020-11-02,$212.00
IRTC,2020-10-30,$211.45
IRTC,2020-10-29,$222.44
IRTC,2020-10-28,$222.10
IRTC,2020-10-27,$225.09
IRTC,2020-10-26,$218.44
IRTC,2020-10-23,$220.15
IRTC,2020-10-22,$214.52
IRTC,2020-10-21,$218.04
IRTC,2020-10-20,$223.10
IRTC,2020-10-19,$231.20
IRTC,2020-10-16,$235.83
IRTC,2020-10-15,$244.03
IRTC,2020-10-14,$244.19
IRTC,2020-10-13,$257.95
IRTC,2020-10-12,$259.50
IRTC,2020-10-09,$251.88
IRTC,2020-10-08,$244.77
IRTC,2020-10-07,$245.26
IRTC,2020-10-06,$234.00
IRTC,2020-10-05,$225.72
IRTC,2020-10-02,$227.03
IRTC,2020-10-01,$230.62
IRTC,2020-09-30,$238.11
IRTC,2020-09-29,$233.58
IRTC,2020-09-28,$228.74
IRTC,2020-09-25,$227.16
IRTC,2020-09-24,$222.54
IRTC,2020-09-23,$217.80
IRTC,2020-09-22,$222.21
IRTC,2020-09-21,$225.33
IRTC,2020-09-18,$233.33
IRTC,2020-09-17,$227.66
IRTC,2020-09-16,$227.18
IRTC,2020-09-15,$226.28
IRTC,2020-09-14,$220.15
IRTC,2020-09-11,$210.29
IRTC,2020-09-10,$211.10
IRTC,2020-09-09,$215.85
IRTC,2020-09-08,$207.00
IRTC,2020-09-04,$212.43
IRTC,2020-09-03,$216.42
IRTC,2020-09-02,$221.39
IRTC,2020-09-01,$226.70
IRTC,2020-08-31,$220.18
IRTC,2020-08-28,$219.74
IRTC,2020-08-27,$215.26
IRTC,2020-08-26,$215.00
IRTC,2020-08-25,$215.02
IRTC,2020-08-24,$214.41
IRTC,2020-08-21,$207.26
IRTC,2020-08-20,$209.30
IRTC,2020-08-19,$208.30
IRTC,2020-08-18,$175.38
IRTC,2020-08-17,$173.03
IRTC,2020-08-14,$172.95
IRTC,2020-08-13,$178.22
IRTC,2020-08-12,$179.53
IRTC,2020-08-11,$181.75
IRTC,2020-08-10,$187.07
IRTC,2020-08-07,$202.07
IRTC,2020-08-06,$184.39
IRTC,2020-08-05,$190.09
IRTC,2020-08-04,$169.05
IRTC,2020-08-03,$127.46
IRTC,2020-07-31,$124.48
IRTC,2020-07-30,$127.90
IRTC,2020-07-29,$125.91
IRTC,2020-07-28,$120.72
IRTC,2020-07-27,$123.71
IRTC,2020-07-24,$120.63
IRTC,2020-07-23,$123.59
IRTC,2020-07-22,$118.72
IRTC,2020-07-21,$117.76
IRTC,2020-07-20,$118.16
IRTC,2020-07-17,$119.37
IRTC,2020-07-16,$117.84
IRTC,2020-07-15,$123.37
IRTC,2020-07-14,$115.40
IRTC,2020-07-13,$111.60
IRTC,2020-07-10,$112.19
IRTC,2020-07-09,$116.53
IRTC,2020-07-08,$114.88
IRTC,2020-07-07,$112.29
IRTC,2020-07-06,$112.26
IRTC,2020-07-02,$113.50
IRTC,2020-07-01,$114.67
IRTC,2020-06-30,$115.89
IRTC,2020-06-29,$114.97
IRTC,2020-06-26,$109.59
IRTC,2020-06-25,$114.06
IRTC,2020-06-24,$114.86
IRTC,2020-06-23,$122.99
IRTC,2020-06-22,$126.50
IRTC,2020-06-19,$127.75
IRTC,2020-06-18,$120.53
IRTC,2020-06-17,$116.02
IRTC,2020-06-16,$117.09
IRTC,2020-06-15,$117.22
IRTC,2020-06-12,$111.13
IRTC,2020-06-11,$115.40
IRTC,2020-06-10,$121.69
IRTC,2020-06-09,$114.70
IRTC,2020-06-08,$120.28
IRTC,2020-06-05,$120.09
IRTC,2020-06-04,$123.48
IRTC,2020-06-03,$127.46
IRTC,2020-06-02,$126.26
IRTC,2020-06-01,$124.98
IRTC,2020-05-29,$124.31
IRTC,2020-05-28,$123.90
IRTC,2020-05-27,$125.38
IRTC,2020-05-26,$124.76
IRTC,2020-05-22,$126.61
IRTC,2020-05-21,$121.93
IRTC,2020-05-20,$124.59
IRTC,2020-05-19,$122.86
IRTC,2020-05-18,$128.21
IRTC,2020-05-15,$131.18
IRTC,2020-05-14,$125.77
IRTC,2020-05-13,$129.73
IRTC,2020-05-12,$126.12
IRTC,2020-05-11,$131.03
IRTC,2020-05-08,$124.52
IRTC,2020-05-07,$119.65
IRTC,2020-05-06,$109.87
IRTC,2020-05-05,$106.61
IRTC,2020-05-04,$106.74
IRTC,2020-05-01,$103.29
IRTC,2020-04-30,$105.64
IRTC,2020-04-29,$104.55
IRTC,2020-04-28,$100.58
IRTC,2020-04-27,$100.41
IRTC,2020-04-24,$100.45
IRTC,2020-04-23,$98.64
IRTC,2020-04-22,$98.23
IRTC,2020-04-21,$97.14
IRTC,2020-04-20,$99.04
IRTC,2020-04-17,$96.59
IRTC,2020-04-16,$89.15
IRTC,2020-04-15,$88.74
IRTC,2020-04-14,$88.86
IRTC,2020-04-13,$81.46
IRTC,2020-04-09,$82.56
IRTC,2020-04-08,$80.00
IRTC,2020-04-07,$75.06
IRTC,2020-04-06,$76.77
IRTC,2020-04-03,$72.13
IRTC,2020-04-02,$74.89
IRTC,2020-04-01,$75.01
IRTC,2020-03-31,$81.35
IRTC,2020-03-30,$86.47
IRTC,2020-03-27,$81.78
IRTC,2020-03-26,$87.89
IRTC,2020-03-25,$79.95
IRTC,2020-03-24,$80.52
IRTC,2020-03-23,$75.18
IRTC,2020-03-20,$73.07
IRTC,2020-03-19,$69.35
IRTC,2020-03-18,$57.79
IRTC,2020-03-17,$66.14
IRTC,2020-03-16,$62.82
IRTC,2020-03-13,$79.55
IRTC,2020-03-12,$77.26
IRTC,2020-03-11,$85.54
IRTC,2020-03-10,$89.10
IRTC,2020-03-09,$87.34
IRTC,2020-03-06,$95.72
IRTC,2020-03-05,$101.40
IRTC,2020-03-04,$99.35
IRTC,2020-03-03,$95.39
IRTC,2020-03-02,$88.02
IRTC,2020-02-28,$86.60
IRTC,2020-02-27,$80.40
IRTC,2020-02-26,$81.04
IRTC,2020-02-25,$82.66
IRTC,2020-02-24,$86.74
IRTC,2020-02-21,$88.00
IRTC,2020-02-20,$88.00
IRTC,2020-02-19,$87.42
IRTC,2020-02-18,$88.76
IRTC,2020-02-14,$89.22
IRTC,2020-02-13,$88.89
IRTC,2020-02-12,$87.52
IRTC,2020-02-11,$88.59
IRTC,2020-02-10,$87.21
IRTC,2020-02-07,$86.50
IRTC,2020-02-06,$89.80
IRTC,2020-02-05,$88.72
IRTC,2020-02-04,$88.38
IRTC,2020-02-03,$86.10
IRTC,2020-01-31,$85.63
IRTC,2020-01-30,$86.87
IRTC,2020-01-29,$88.91
IRTC,2020-01-28,$87.35
IRTC,2020-01-27,$87.96
IRTC,2020-01-24,$88.62
IRTC,2020-01-23,$89.27
IRTC,2020-01-22,$86.09
IRTC,2020-01-21,$82.95
IRTC,2020-01-17,$84.99
IRTC,2020-01-16,$89.01
IRTC,2020-01-15,$84.00
IRTC,2020-01-14,$79.98
IRTC,2020-01-13,$74.98
IRTC,2020-01-10,$75.22
IRTC,2020-01-09,$71.76
IRTC,2020-01-08,$70.64
IRTC,2020-01-07,$68.11
IRTC,2020-01-06,$70.53
IRTC,2020-01-03,$68.24
IRTC,2020-01-02,$68.37
IRTC,2019-12-31,$68.09
IRTC,2019-12-30,$66.37
IRTC,2019-12-27,$66.07
IRTC,2019-12-26,$66.99
IRTC,2019-12-24,$68.00
IRTC,2019-12-23,$67.72
IRTC,2019-12-20,$61.00
IRTC,2019-12-19,$61.30
IRTC,2019-12-18,$62.05
IRTC,2019-12-17,$62.12
IRTC,2019-12-16,$63.51
IRTC,2019-12-13,$64.14
IRTC,2019-12-12,$65.44
IRTC,2019-12-11,$66.12
IRTC,2019-12-10,$66.61
IRTC,2019-12-09,$68.11
IRTC,2019-12-06,$70.21
IRTC,2019-12-05,$69.80
IRTC,2019-12-04,$70.20
IRTC,2019-12-03,$72.38
IRTC,2019-12-02,$72.47
IRTC,2019-11-29,$72.09
IRTC,2019-11-27,$72.96
IRTC,2019-11-26,$72.97
IRTC,2019-11-25,$72.06
IRTC,2019-11-22,$70.45
IRTC,2019-11-21,$69.47
IRTC,2019-11-20,$71.03
IRTC,2019-11-19,$70.61
IRTC,2019-11-18,$69.99
IRTC,2019-11-15,$69.68
IRTC,2019-11-14,$65.52
IRTC,2019-11-13,$63.04
IRTC,2019-11-12,$67.42
IRTC,2019-11-11,$67.85
IRTC,2019-11-08,$69.02
IRTC,2019-11-07,$68.56
IRTC,2019-11-06,$67.82
IRTC,2019-11-05,$71.03
IRTC,2019-11-04,$69.09
IRTC,2019-11-01,$68.32
IRTC,2019-10-31,$66.82
IRTC,2019-10-30,$68.09
IRTC,2019-10-29,$70.20
IRTC,2019-10-28,$72.07
IRTC,2019-10-25,$66.52
IRTC,2019-10-24,$63.85
IRTC,2019-10-23,$64.03
IRTC,2019-10-22,$66.71
IRTC,2019-10-21,$66.26
IRTC,2019-10-18,$69.12
IRTC,2019-10-17,$72.22
IRTC,2019-10-16,$69.76
IRTC,2019-10-15,$68.74
IRTC,2019-10-14,$65.50
IRTC,2019-10-11,$66.44
IRTC,2019-10-10,$63.45
IRTC,2019-10-09,$63.81
IRTC,2019-10-08,$64.27
IRTC,2019-10-07,$68.09
IRTC,2019-10-04,$69.48
IRTC,2019-10-03,$71.22
IRTC,2019-10-02,$68.13
IRTC,2019-10-01,$69.96
IRTC,2019-09-30,$74.11
IRTC,2019-09-27,$74.09
IRTC,2019-09-26,$76.08
IRTC,2019-09-25,$78.34
IRTC,2019-09-24,$77.15
IRTC,2019-09-23,$79.40
IRTC,2019-09-20,$81.15
IRTC,2019-09-19,$78.29
IRTC,2019-09-18,$77.18
IRTC,2019-09-17,$79.72
IRTC,2019-09-16,$80.41
IRTC,2019-09-13,$78.62
IRTC,2019-09-12,$78.81
IRTC,2019-09-11,$77.32
IRTC,2019-09-10,$72.62
IRTC,2019-09-09,$74.57
IRTC,2019-09-06,$75.92
IRTC,2019-09-05,$73.33
IRTC,2019-09-04,$74.52
IRTC,2019-09-03,$74.07
IRTC,2019-08-30,$76.12
IRTC,2019-08-29,$75.06
IRTC,2019-08-28,$73.31
IRTC,2019-08-27,$70.77
IRTC,2019-08-26,$71.57
IRTC,2019-08-23,$68.59
IRTC,2019-08-22,$73.70
IRTC,2019-08-21,$75.35
IRTC,2019-08-20,$75.26
IRTC,2019-08-19,$74.73
IRTC,2019-08-16,$73.13
IRTC,2019-08-15,$72.61
IRTC,2019-08-14,$75.44
IRTC,2019-08-13,$80.81
IRTC,2019-08-12,$77.41
IRTC,2019-08-09,$78.06
IRTC,2019-08-08,$78.17
IRTC,2019-08-07,$74.88
IRTC,2019-08-06,$74.87
IRTC,2019-08-05,$72.43
IRTC,2019-08-02,$76.23
IRTC,2019-08-01,$81.27
IRTC,2019-07-31,$83.14
IRTC,2019-07-30,$83.30
IRTC,2019-07-29,$80.84
IRTC,2019-07-26,$78.36
IRTC,2019-07-25,$81.53
IRTC,2019-07-24,$83.77
IRTC,2019-07-23,$81.00
IRTC,2019-07-22,$81.79
IRTC,2019-07-19,$81.80
IRTC,2019-07-18,$82.80
IRTC,2019-07-17,$80.00
IRTC,2019-07-16,$82.75
IRTC,2019-07-15,$80.36
IRTC,2019-07-12,$80.16
IRTC,2019-07-11,$80.34
IRTC,2019-07-10,$80.98
IRTC,2019-07-09,$79.53
IRTC,2019-07-08,$78.24
IRTC,2019-07-05,$78.33
IRTC,2019-07-03,$78.05
IRTC,2019-07-02,$78.14
IRTC,2019-07-01,$77.23
IRTC,2019-06-28,$79.08
IRTC,2019-06-27,$77.15
IRTC,2019-06-26,$75.81
IRTC,2019-06-25,$77.42
IRTC,2019-06-24,$78.15
IRTC,2019-06-21,$79.60
IRTC,2019-06-20,$80.48
IRTC,2019-06-19,$80.01
IRTC,2019-06-18,$79.63
IRTC,2019-06-17,$77.62
IRTC,2019-06-14,$78.66
IRTC,2019-06-13,$78.45
IRTC,2019-06-12,$76.45
IRTC,2019-06-11,$73.03
IRTC,2019-06-10,$74.48
IRTC,2019-06-07,$73.07
IRTC,2019-06-06,$71.85
IRTC,2019-06-05,$70.60
IRTC,2019-06-04,$70.97
IRTC,2019-06-03,$68.39
IRTC,2019-05-31,$68.46
IRTC,2019-05-30,$69.18
IRTC,2019-05-29,$67.10
IRTC,2019-05-28,$69.60
IRTC,2019-05-24,$68.62
IRTC,2019-05-23,$66.64
IRTC,2019-05-22,$68.02
IRTC,2019-05-21,$69.98
IRTC,2019-05-20,$68.52
IRTC,2019-05-17,$69.48
IRTC,2019-05-16,$70.67
IRTC,2019-05-15,$70.79
IRTC,2019-05-14,$70.03
IRTC,2019-05-13,$68.30
IRTC,2019-05-10,$70.06
IRTC,2019-05-09,$71.92
IRTC,2019-05-08,$74.50
IRTC,2019-05-07,$74.63
IRTC,2019-05-06,$78.56
IRTC,2019-05-03,$76.55
IRTC,2019-05-02,$76.19
IRTC,2019-05-01,$73.09
IRTC,2019-04-30,$76.31
IRTC,2019-04-29,$77.07
IRTC,2019-04-26,$76.86
IRTC,2019-04-25,$74.12
IRTC,2019-04-24,$73.65
IRTC,2019-04-23,$71.23
IRTC,2019-04-22,$68.76
IRTC,2019-04-18,$68.92
IRTC,2019-04-17,$68.41
IRTC,2019-04-16,$69.43
IRTC,2019-04-15,$69.74
IRTC,2019-04-12,$70.74
IRTC,2019-04-11,$72.19
IRTC,2019-04-10,$73.51
IRTC,2019-04-09,$71.77
IRTC,2019-04-08,$71.38
IRTC,2019-04-05,$71.47
IRTC,2019-04-04,$70.93
IRTC,2019-04-03,$72.36
IRTC,2019-04-02,$69.34
IRTC,2019-04-01,$68.05
IRTC,2019-03-29,$74.96
IRTC,2019-03-28,$73.24
IRTC,2019-03-27,$74.25
IRTC,2019-03-26,$80.74
IRTC,2019-03-25,$84.82
IRTC,2019-03-22,$84.94
IRTC,2019-03-21,$91.22
IRTC,2019-03-20,$91.71
IRTC,2019-03-19,$94.01
IRTC,2019-03-18,$91.26
IRTC,2019-03-15,$90.44
IRTC,2019-03-14,$88.39
IRTC,2019-03-13,$87.34
IRTC,2019-03-12,$87.26
IRTC,2019-03-11,$87.42
IRTC,2019-03-08,$88.18
IRTC,2019-03-07,$89.89
IRTC,2019-03-06,$91.59
IRTC,2019-03-05,$95.18
IRTC,2019-03-04,$94.15
IRTC,2019-03-01,$97.34
IRTC,2019-02-28,$95.79
IRTC,2019-02-27,$96.01
IRTC,2019-02-26,$96.44
IRTC,2019-02-25,$96.48
IRTC,2019-02-22,$95.35
IRTC,2019-02-21,$93.23
IRTC,2019-02-20,$93.63
IRTC,2019-02-19,$91.76
IRTC,2019-02-15,$93.79
IRTC,2019-02-14,$90.51
IRTC,2019-02-13,$90.54
IRTC,2019-02-12,$84.32
IRTC,2019-02-11,$83.19
IRTC,2019-02-08,$82.97
IRTC,2019-02-07,$81.87
IRTC,2019-02-06,$84.06
IRTC,2019-02-05,$84.22
IRTC,2019-02-04,$84.00
IRTC,2019-02-01,$84.10
IRTC,2019-01-31,$85.00
IRTC,2019-01-30,$85.75
IRTC,2019-01-29,$83.80
IRTC,2019-01-28,$84.00
IRTC,2019-01-25,$84.64
IRTC,2019-01-24,$82.95
IRTC,2019-01-23,$81.70
IRTC,2019-01-22,$80.17
