ticker,date,close
OTLK,2021-12-08,$1.59
OTLK,2021-12-07,$1.49
OTLK,2021-12-06,$1.37
OTLK,2021-12-03,$1.33
OTLK,2021-12-02,$1.38
OTLK,2021-12-01,$1.29
OTLK,2021-11-30,$1.51
OTLK,2021-11-29,$1.44
OTLK,2021-11-26,$1.37
OTLK,2021-11-24,$1.27
OTLK,2021-11-23,$1.56
OTLK,2021-11-22,$1.48
OTLK,2021-11-19,$1.54
OTLK,2021-11-18,$1.57
OTLK,2021-11-17,$1.90
OTLK,2021-11-16,$2.00
OTLK,2021-11-15,$1.95
OTLK,2021-11-12,$2.05
OTLK,2021-11-11,$2.03
OTLK,2021-11-10,$1.98
OTLK,2021-11-09,$2.07
OTLK,2021-11-08,$2.07
OTLK,2021-11-05,$2.09
OTLK,2021-11-04,$2.09
OTLK,2021-11-03,$2.13
OTLK,2021-11-02,$2.09
OTLK,2021-11-01,$2.08
OTLK,2021-10-29,$2.07
OTLK,2021-10-28,$2.09
OTLK,2021-10-27,$2.04
OTLK,2021-10-26,$2.12
OTLK,2021-10-25,$2.19
OTLK,2021-10-22,$2.12
OTLK,2021-10-21,$2.11
OTLK,2021-10-20,$2.14
OTLK,2021-10-19,$2.11
OTLK,2021-10-18,$2.11
OTLK,2021-10-15,$2.11
OTLK,2021-10-14,$2.14
OTLK,2021-10-13,$2.18
OTLK,2021-10-12,$2.22
OTLK,2021-10-11,$2.20
OTLK,2021-10-08,$2.21
OTLK,2021-10-07,$2.23
OTLK,2021-10-06,$2.09
OTLK,2021-10-05,$2.12
OTLK,2021-10-04,$2.11
OTLK,2021-10-01,$2.15
OTLK,2021-09-30,$2.17
OTLK,2021-09-29,$2.13
OTLK,2021-09-28,$2.20
OTLK,2021-09-27,$2.28
OTLK,2021-09-24,$2.30
OTLK,2021-09-23,$2.38
OTLK,2021-09-22,$2.30
OTLK,2021-09-21,$2.31
OTLK,2021-09-20,$2.27
OTLK,2021-09-17,$2.41
OTLK,2021-09-16,$2.40
OTLK,2021-09-15,$2.42
OTLK,2021-09-14,$2.41
OTLK,2021-09-13,$2.52
OTLK,2021-09-10,$2.49
OTLK,2021-09-09,$2.52
OTLK,2021-09-08,$2.46
OTLK,2021-09-07,$2.53
OTLK,2021-09-03,$2.60
OTLK,2021-09-02,$2.65
OTLK,2021-09-01,$2.66
OTLK,2021-08-31,$2.76
OTLK,2021-08-30,$2.63
OTLK,2021-08-27,$2.59
OTLK,2021-08-26,$2.44
OTLK,2021-08-25,$2.43
OTLK,2021-08-24,$2.42
OTLK,2021-08-23,$2.35
OTLK,2021-08-20,$2.28
OTLK,2021-08-19,$2.15
OTLK,2021-08-18,$2.12
OTLK,2021-08-17,$2.29
OTLK,2021-08-16,$2.16
OTLK,2021-08-13,$2.40
OTLK,2021-08-12,$2.53
OTLK,2021-08-11,$2.63
OTLK,2021-08-10,$2.58
OTLK,2021-08-09,$2.75
OTLK,2021-08-06,$2.50
OTLK,2021-08-05,$2.43
OTLK,2021-08-04,$2.20
OTLK,2021-08-03,$2.41
OTLK,2021-08-02,$2.26
OTLK,2021-07-30,$2.26
OTLK,2021-07-29,$2.41
OTLK,2021-07-28,$2.36
OTLK,2021-07-27,$2.23
OTLK,2021-07-26,$2.30
OTLK,2021-07-23,$2.42
OTLK,2021-07-22,$2.48
OTLK,2021-07-21,$2.52
OTLK,2021-07-20,$2.36
OTLK,2021-07-19,$2.35
OTLK,2021-07-16,$2.24
OTLK,2021-07-15,$2.27
OTLK,2021-07-14,$2.33
OTLK,2021-07-13,$2.55
OTLK,2021-07-12,$2.61
OTLK,2021-07-09,$2.62
OTLK,2021-07-08,$2.50
OTLK,2021-07-07,$2.56
OTLK,2021-07-06,$2.42
OTLK,2021-07-02,$2.38
OTLK,2021-07-01,$2.50
OTLK,2021-06-30,$2.49
OTLK,2021-06-29,$2.52
OTLK,2021-06-28,$2.48
OTLK,2021-06-25,$2.42
OTLK,2021-06-24,$2.39
OTLK,2021-06-23,$2.34
OTLK,2021-06-22,$2.34
OTLK,2021-06-21,$2.45
OTLK,2021-06-18,$2.52
OTLK,2021-06-17,$2.60
OTLK,2021-06-16,$2.60
OTLK,2021-06-15,$2.58
OTLK,2021-06-14,$2.59
OTLK,2021-06-11,$2.60
OTLK,2021-06-10,$2.57
OTLK,2021-06-09,$2.60
OTLK,2021-06-08,$2.65
OTLK,2021-06-07,$2.62
OTLK,2021-06-04,$2.60
OTLK,2021-06-03,$2.61
OTLK,2021-06-02,$2.71
OTLK,2021-06-01,$2.76
OTLK,2021-05-28,$2.68
OTLK,2021-05-27,$2.66
OTLK,2021-05-26,$2.56
OTLK,2021-05-25,$2.48
OTLK,2021-05-24,$2.41
OTLK,2021-05-21,$2.35
OTLK,2021-05-20,$2.36
OTLK,2021-05-19,$2.35
OTLK,2021-05-18,$2.25
OTLK,2021-05-17,$2.25
OTLK,2021-05-14,$2.09
OTLK,2021-05-13,$1.94
OTLK,2021-05-12,$1.98
OTLK,2021-05-11,$2.04
OTLK,2021-05-10,$1.98
OTLK,2021-05-07,$2.17
OTLK,2021-05-06,$2.15
OTLK,2021-05-05,$2.30
OTLK,2021-05-04,$2.24
OTLK,2021-05-03,$2.36
OTLK,2021-04-30,$2.38
OTLK,2021-04-29,$2.33
OTLK,2021-04-28,$2.31
OTLK,2021-04-27,$2.23
OTLK,2021-04-26,$2.27
OTLK,2021-04-23,$2.12
OTLK,2021-04-22,$2.17
OTLK,2021-04-21,$2.07
OTLK,2021-04-20,$1.78
OTLK,2021-04-19,$1.83
OTLK,2021-04-16,$1.82
OTLK,2021-04-15,$1.90
OTLK,2021-04-14,$1.87
OTLK,2021-04-13,$2.03
OTLK,2021-04-12,$2.00
OTLK,2021-04-09,$2.19
OTLK,2021-04-08,$2.25
OTLK,2021-04-07,$2.24
OTLK,2021-04-06,$2.21
OTLK,2021-04-05,$2.28
OTLK,2021-04-01,$2.21
OTLK,2021-03-31,$2.25
OTLK,2021-03-30,$2.18
OTLK,2021-03-29,$2.06
OTLK,2021-03-26,$2.26
OTLK,2021-03-25,$2.29
OTLK,2021-03-24,$2.27
OTLK,2021-03-23,$2.36
OTLK,2021-03-22,$2.48
OTLK,2021-03-19,$2.47
OTLK,2021-03-18,$2.29
OTLK,2021-03-17,$2.41
OTLK,2021-03-16,$2.29
OTLK,2021-03-15,$2.25
OTLK,2021-03-12,$2.24
OTLK,2021-03-11,$2.23
OTLK,2021-03-10,$1.97
OTLK,2021-03-09,$2.01
OTLK,2021-03-08,$1.81
OTLK,2021-03-05,$1.82
OTLK,2021-03-04,$1.81
OTLK,2021-03-03,$2.01
OTLK,2021-03-02,$2.17
OTLK,2021-03-01,$2.15
OTLK,2021-02-26,$2.17
OTLK,2021-02-25,$2.13
OTLK,2021-02-24,$2.29
OTLK,2021-02-23,$2.12
OTLK,2021-02-22,$2.36
OTLK,2021-02-19,$2.43
OTLK,2021-02-18,$2.33
OTLK,2021-02-17,$2.52
OTLK,2021-02-16,$2.75
OTLK,2021-02-12,$2.53
OTLK,2021-02-11,$2.59
OTLK,2021-02-10,$2.76
OTLK,2021-02-09,$3.10
OTLK,2021-02-08,$3.31
OTLK,2021-02-05,$2.18
OTLK,2021-02-04,$1.79
OTLK,2021-02-03,$1.47
OTLK,2021-02-02,$1.15
OTLK,2021-02-01,$1.13
OTLK,2021-01-29,$0.94
OTLK,2021-01-28,$1.22
OTLK,2021-01-27,$1.24
OTLK,2021-01-26,$1.36
OTLK,2021-01-25,$1.36
OTLK,2021-01-22,$1.33
OTLK,2021-01-21,$1.31
OTLK,2021-01-20,$1.26
OTLK,2021-01-19,$1.26
OTLK,2021-01-15,$1.22
OTLK,2021-01-14,$1.23
OTLK,2021-01-13,$1.20
OTLK,2021-01-12,$1.24
OTLK,2021-01-11,$1.26
OTLK,2021-01-08,$1.28
OTLK,2021-01-07,$1.28
OTLK,2021-01-06,$1.22
OTLK,2021-01-05,$1.18
OTLK,2021-01-04,$1.21
OTLK,2020-12-31,$1.30
OTLK,2020-12-30,$1.33
OTLK,2020-12-29,$1.31
OTLK,2020-12-28,$1.46
OTLK,2020-12-24,$1.55
OTLK,2020-12-23,$1.58
OTLK,2020-12-22,$1.53
OTLK,2020-12-21,$1.47
OTLK,2020-12-18,$1.45
OTLK,2020-12-17,$1.36
OTLK,2020-12-16,$1.38
OTLK,2020-12-15,$1.30
OTLK,2020-12-14,$1.32
OTLK,2020-12-11,$1.32
OTLK,2020-12-10,$1.30
OTLK,2020-12-09,$1.28
OTLK,2020-12-08,$1.17
OTLK,2020-12-07,$1.15
OTLK,2020-12-04,$1.16
OTLK,2020-12-03,$1.14
OTLK,2020-12-02,$1.16
OTLK,2020-12-01,$1.15
OTLK,2020-11-30,$1.20
OTLK,2020-11-27,$1.23
OTLK,2020-11-25,$1.21
OTLK,2020-11-24,$1.24
OTLK,2020-11-23,$1.26
OTLK,2020-11-20,$1.20
OTLK,2020-11-19,$1.20
OTLK,2020-11-18,$1.11
OTLK,2020-11-17,$1.05
OTLK,2020-11-16,$1.15
OTLK,2020-11-13,$1.04
OTLK,2020-11-12,$0.99
OTLK,2020-11-11,$0.95
OTLK,2020-11-10,$0.87
OTLK,2020-11-09,$0.81
OTLK,2020-11-06,$0.82
OTLK,2020-11-05,$0.83
OTLK,2020-11-04,$0.79
OTLK,2020-11-03,$0.79
OTLK,2020-11-02,$0.76
OTLK,2020-10-30,$0.78
OTLK,2020-10-29,$0.81
OTLK,2020-10-28,$0.74
OTLK,2020-10-27,$0.74
OTLK,2020-10-26,$0.76
OTLK,2020-10-23,$0.80
OTLK,2020-10-22,$0.74
OTLK,2020-10-21,$0.77
OTLK,2020-10-20,$0.81
OTLK,2020-10-19,$0.84
OTLK,2020-10-16,$0.88
OTLK,2020-10-15,$0.87
OTLK,2020-10-14,$0.87
OTLK,2020-10-13,$0.86
OTLK,2020-10-12,$0.88
OTLK,2020-10-09,$0.76
OTLK,2020-10-08,$0.75
OTLK,2020-10-07,$0.73
OTLK,2020-10-06,$0.71
OTLK,2020-10-05,$0.71
OTLK,2020-10-02,$0.70
OTLK,2020-10-01,$0.71
OTLK,2020-09-30,$0.72
OTLK,2020-09-29,$0.67
OTLK,2020-09-28,$0.66
OTLK,2020-09-25,$0.68
OTLK,2020-09-24,$0.66
OTLK,2020-09-23,$0.65
OTLK,2020-09-22,$0.69
OTLK,2020-09-21,$0.71
OTLK,2020-09-18,$0.70
OTLK,2020-09-17,$0.66
OTLK,2020-09-16,$0.68
OTLK,2020-09-15,$0.64
OTLK,2020-09-14,$0.62
OTLK,2020-09-11,$0.61
OTLK,2020-09-10,$0.62
OTLK,2020-09-09,$0.64
OTLK,2020-09-08,$0.64
OTLK,2020-09-04,$0.65
OTLK,2020-09-03,$0.64
OTLK,2020-09-02,$0.65
OTLK,2020-09-01,$0.62
OTLK,2020-08-31,$0.66
OTLK,2020-08-28,$0.68
OTLK,2020-08-27,$0.71
OTLK,2020-08-26,$0.82
OTLK,2020-08-25,$1.28
OTLK,2020-08-24,$1.33
OTLK,2020-08-21,$1.39
OTLK,2020-08-20,$1.48
OTLK,2020-08-19,$1.53
OTLK,2020-08-18,$1.40
OTLK,2020-08-17,$1.41
OTLK,2020-08-14,$1.40
OTLK,2020-08-13,$1.34
OTLK,2020-08-12,$1.36
OTLK,2020-08-11,$1.33
OTLK,2020-08-10,$1.36
OTLK,2020-08-07,$1.30
OTLK,2020-08-06,$1.28
OTLK,2020-08-05,$1.33
OTLK,2020-08-04,$1.32
OTLK,2020-08-03,$1.39
OTLK,2020-07-31,$1.36
OTLK,2020-07-30,$1.38
OTLK,2020-07-29,$1.44
OTLK,2020-07-28,$1.34
OTLK,2020-07-27,$1.41
OTLK,2020-07-24,$1.49
OTLK,2020-07-23,$1.53
OTLK,2020-07-22,$1.60
OTLK,2020-07-21,$1.57
OTLK,2020-07-20,$1.56
OTLK,2020-07-17,$1.58
OTLK,2020-07-16,$1.59
OTLK,2020-07-15,$1.38
OTLK,2020-07-14,$1.35
OTLK,2020-07-13,$1.41
OTLK,2020-07-10,$1.42
OTLK,2020-07-09,$1.40
OTLK,2020-07-08,$1.43
OTLK,2020-07-07,$1.31
OTLK,2020-07-06,$1.31
OTLK,2020-07-02,$1.29
OTLK,2020-07-01,$1.28
OTLK,2020-06-30,$1.29
OTLK,2020-06-29,$1.25
OTLK,2020-06-26,$1.30
OTLK,2020-06-25,$1.41
OTLK,2020-06-24,$1.38
OTLK,2020-06-23,$1.29
OTLK,2020-06-22,$1.36
OTLK,2020-06-19,$1.35
OTLK,2020-06-18,$1.29
OTLK,2020-06-17,$1.15
OTLK,2020-06-16,$1.16
OTLK,2020-06-15,$1.12
OTLK,2020-06-12,$1.05
OTLK,2020-06-11,$0.97
OTLK,2020-06-10,$1.12
OTLK,2020-06-09,$1.13
OTLK,2020-06-08,$1.20
OTLK,2020-06-05,$1.19
OTLK,2020-06-04,$1.22
OTLK,2020-06-03,$1.16
OTLK,2020-06-02,$1.29
OTLK,2020-06-01,$1.12
OTLK,2020-05-29,$1.02
OTLK,2020-05-28,$1.01
OTLK,2020-05-27,$1.05
OTLK,2020-05-26,$0.87
OTLK,2020-05-22,$0.75
OTLK,2020-05-21,$0.72
OTLK,2020-05-20,$0.73
OTLK,2020-05-19,$0.75
OTLK,2020-05-18,$0.76
OTLK,2020-05-15,$0.72
OTLK,2020-05-14,$0.75
OTLK,2020-05-13,$0.72
OTLK,2020-05-12,$0.82
OTLK,2020-05-11,$0.77
OTLK,2020-05-08,$0.73
OTLK,2020-05-07,$0.71
OTLK,2020-05-06,$0.68
OTLK,2020-05-05,$0.67
OTLK,2020-05-04,$0.67
OTLK,2020-05-01,$0.67
OTLK,2020-04-30,$0.67
OTLK,2020-04-29,$0.69
OTLK,2020-04-28,$0.69
OTLK,2020-04-27,$0.69
OTLK,2020-04-24,$0.67
OTLK,2020-04-23,$0.70
OTLK,2020-04-22,$0.69
OTLK,2020-04-21,$0.68
OTLK,2020-04-20,$0.72
OTLK,2020-04-17,$0.74
OTLK,2020-04-16,$0.76
OTLK,2020-04-15,$0.71
OTLK,2020-04-14,$0.66
OTLK,2020-04-13,$0.66
OTLK,2020-04-09,$0.62
OTLK,2020-04-08,$0.59
OTLK,2020-04-07,$0.56
OTLK,2020-04-06,$0.57
OTLK,2020-04-03,$0.58
OTLK,2020-04-02,$0.57
OTLK,2020-04-01,$0.60
OTLK,2020-03-31,$0.60
OTLK,2020-03-30,$0.61
OTLK,2020-03-27,$0.62
OTLK,2020-03-26,$0.61
OTLK,2020-03-25,$0.56
OTLK,2020-03-24,$0.54
OTLK,2020-03-23,$0.54
OTLK,2020-03-20,$0.55
OTLK,2020-03-19,$0.54
OTLK,2020-03-18,$0.51
OTLK,2020-03-17,$0.55
OTLK,2020-03-16,$0.55
OTLK,2020-03-13,$0.65
OTLK,2020-03-12,$0.63
OTLK,2020-03-11,$0.66
OTLK,2020-03-10,$0.70
OTLK,2020-03-09,$0.71
OTLK,2020-03-06,$0.75
OTLK,2020-03-05,$0.76
OTLK,2020-03-04,$0.79
OTLK,2020-03-03,$0.77
OTLK,2020-03-02,$0.75
OTLK,2020-02-28,$0.75
OTLK,2020-02-27,$0.75
OTLK,2020-02-26,$0.78
OTLK,2020-02-25,$0.83
OTLK,2020-02-24,$0.90
OTLK,2020-02-21,$0.95
OTLK,2020-02-20,$0.95
OTLK,2020-02-19,$0.99
OTLK,2020-02-18,$1.00
OTLK,2020-02-14,$0.94
OTLK,2020-02-13,$1.00
OTLK,2020-02-12,$1.03
OTLK,2020-02-11,$1.03
OTLK,2020-02-10,$1.01
OTLK,2020-02-07,$0.98
OTLK,2020-02-06,$0.99
OTLK,2020-02-05,$0.97
OTLK,2020-02-04,$0.93
OTLK,2020-02-03,$0.94
OTLK,2020-01-31,$0.92
OTLK,2020-01-30,$0.91
OTLK,2020-01-29,$0.95
OTLK,2020-01-28,$0.93
OTLK,2020-01-27,$0.89
OTLK,2020-01-24,$1.04
OTLK,2020-01-23,$1.08
OTLK,2020-01-22,$1.01
OTLK,2020-01-21,$1.01
OTLK,2020-01-17,$1.04
OTLK,2020-01-16,$0.98
OTLK,2020-01-15,$0.86
OTLK,2020-01-14,$0.88
OTLK,2020-01-13,$0.86
OTLK,2020-01-10,$0.91
OTLK,2020-01-09,$0.91
OTLK,2020-01-08,$0.90
OTLK,2020-01-07,$0.88
OTLK,2020-01-06,$0.89
OTLK,2020-01-03,$1.02
OTLK,2020-01-02,$0.88
OTLK,2019-12-31,$0.59
OTLK,2019-12-30,$0.53
OTLK,2019-12-27,$0.54
OTLK,2019-12-26,$0.55
OTLK,2019-12-24,$0.55
OTLK,2019-12-23,$0.58
OTLK,2019-12-20,$1.15
OTLK,2019-12-19,$1.16
OTLK,2019-12-18,$1.17
OTLK,2019-12-17,$1.17
OTLK,2019-12-16,$1.21
OTLK,2019-12-13,$1.24
OTLK,2019-12-12,$1.13
OTLK,2019-12-11,$1.13
OTLK,2019-12-10,$1.14
OTLK,2019-12-09,$1.16
OTLK,2019-12-06,$1.11
OTLK,2019-12-05,$1.23
OTLK,2019-12-04,$1.35
OTLK,2019-12-03,$1.59
OTLK,2019-12-02,$1.04
OTLK,2019-11-29,$1.04
OTLK,2019-11-27,$1.00
OTLK,2019-11-26,$1.02
OTLK,2019-11-25,$1.03
OTLK,2019-11-22,$1.06
OTLK,2019-11-21,$1.08
OTLK,2019-11-20,$1.05
OTLK,2019-11-19,$1.08
OTLK,2019-11-18,$1.05
OTLK,2019-11-15,$1.08
OTLK,2019-11-14,$1.14
OTLK,2019-11-13,$1.13
OTLK,2019-11-12,$1.22
OTLK,2019-11-11,$1.22
OTLK,2019-11-08,$1.24
OTLK,2019-11-07,$1.22
OTLK,2019-11-06,$1.30
OTLK,2019-11-05,$1.36
OTLK,2019-11-04,$1.33
OTLK,2019-11-01,$1.27
OTLK,2019-10-31,$1.31
OTLK,2019-10-30,$1.21
OTLK,2019-10-29,$1.21
OTLK,2019-10-28,$1.19
OTLK,2019-10-25,$1.24
OTLK,2019-10-24,$1.22
OTLK,2019-10-23,$1.22
OTLK,2019-10-22,$1.28
OTLK,2019-10-21,$1.26
OTLK,2019-10-18,$1.33
OTLK,2019-10-17,$1.30
OTLK,2019-10-16,$1.36
OTLK,2019-10-15,$1.40
OTLK,2019-10-14,$1.31
OTLK,2019-10-11,$1.33
OTLK,2019-10-10,$1.24
OTLK,2019-10-09,$1.30
OTLK,2019-10-08,$1.38
OTLK,2019-10-07,$1.37
OTLK,2019-10-04,$1.44
OTLK,2019-10-03,$1.40
OTLK,2019-10-02,$1.46
OTLK,2019-10-01,$1.49
OTLK,2019-09-30,$1.49
OTLK,2019-09-27,$1.42
OTLK,2019-09-26,$1.47
OTLK,2019-09-25,$1.58
OTLK,2019-09-24,$1.63
OTLK,2019-09-23,$1.68
OTLK,2019-09-20,$1.70
OTLK,2019-09-19,$1.65
OTLK,2019-09-18,$1.61
OTLK,2019-09-17,$1.71
OTLK,2019-09-16,$1.73
OTLK,2019-09-13,$1.76
OTLK,2019-09-12,$1.75
OTLK,2019-09-11,$1.77
OTLK,2019-09-10,$1.52
OTLK,2019-09-09,$1.48
OTLK,2019-09-06,$1.50
OTLK,2019-09-05,$1.40
OTLK,2019-09-04,$1.48
OTLK,2019-09-03,$1.54
OTLK,2019-08-30,$1.53
OTLK,2019-08-29,$1.68
OTLK,2019-08-28,$1.60
OTLK,2019-08-27,$1.32
OTLK,2019-08-26,$1.42
OTLK,2019-08-23,$1.62
OTLK,2019-08-22,$1.67
OTLK,2019-08-21,$1.83
OTLK,2019-08-20,$1.90
OTLK,2019-08-19,$1.95
OTLK,2019-08-16,$2.00
OTLK,2019-08-15,$2.05
OTLK,2019-08-14,$2.11
OTLK,2019-08-13,$2.14
OTLK,2019-08-12,$2.12
OTLK,2019-08-09,$2.11
OTLK,2019-08-08,$2.19
OTLK,2019-08-07,$2.22
OTLK,2019-08-06,$2.12
OTLK,2019-08-05,$2.15
OTLK,2019-08-02,$2.16
OTLK,2019-08-01,$2.14
OTLK,2019-07-31,$2.33
OTLK,2019-07-30,$2.34
OTLK,2019-07-29,$2.31
OTLK,2019-07-26,$2.35
OTLK,2019-07-25,$2.32
OTLK,2019-07-24,$2.40
OTLK,2019-07-23,$2.36
OTLK,2019-07-22,$2.46
OTLK,2019-07-19,$2.45
OTLK,2019-07-18,$2.63
OTLK,2019-07-17,$1.95
OTLK,2019-07-16,$2.02
OTLK,2019-07-15,$2.01
OTLK,2019-07-12,$2.11
OTLK,2019-07-11,$2.13
OTLK,2019-07-10,$2.15
OTLK,2019-07-09,$2.15
OTLK,2019-07-08,$2.30
OTLK,2019-07-05,$2.29
OTLK,2019-07-03,$2.27
OTLK,2019-07-02,$2.12
OTLK,2019-07-01,$2.09
OTLK,2019-06-28,$2.08
OTLK,2019-06-27,$2.04
OTLK,2019-06-26,$2.02
OTLK,2019-06-25,$2.05
OTLK,2019-06-24,$2.07
OTLK,2019-06-21,$2.06
OTLK,2019-06-20,$2.00
OTLK,2019-06-19,$2.04
OTLK,2019-06-18,$2.07
OTLK,2019-06-17,$2.16
OTLK,2019-06-14,$2.32
OTLK,2019-06-13,$1.92
OTLK,2019-06-12,$1.86
OTLK,2019-06-11,$1.92
OTLK,2019-06-10,$2.02
OTLK,2019-06-07,$1.90
OTLK,2019-06-06,$2.16
OTLK,2019-06-05,$2.09
OTLK,2019-06-04,$2.40
OTLK,2019-06-03,$2.58
OTLK,2019-05-31,$2.40
OTLK,2019-05-30,$2.63
OTLK,2019-05-29,$2.55
OTLK,2019-05-28,$2.86
OTLK,2019-05-24,$2.79
OTLK,2019-05-23,$1.96
OTLK,2019-05-22,$2.53
OTLK,2019-05-21,$3.10
OTLK,2019-05-20,$3.00
OTLK,2019-05-17,$2.10
OTLK,2019-05-16,$1.53
OTLK,2019-05-15,$0.91
OTLK,2019-05-14,$1.03
OTLK,2019-05-13,$1.09
OTLK,2019-05-10,$1.20
OTLK,2019-05-09,$1.24
OTLK,2019-05-08,$1.28
OTLK,2019-05-07,$1.27
OTLK,2019-05-06,$1.35
OTLK,2019-05-03,$1.25
OTLK,2019-05-02,$1.26
OTLK,2019-05-01,$1.25
OTLK,2019-04-30,$1.26
OTLK,2019-04-29,$1.34
OTLK,2019-04-26,$1.41
OTLK,2019-04-25,$1.32
OTLK,2019-04-24,$1.43
OTLK,2019-04-23,$1.55
OTLK,2019-04-22,$1.59
OTLK,2019-04-18,$1.59
OTLK,2019-04-17,$1.59
OTLK,2019-04-16,$1.53
OTLK,2019-04-15,$1.56
OTLK,2019-04-12,$1.64
OTLK,2019-04-11,$1.57
OTLK,2019-04-10,$1.73
OTLK,2019-04-09,$3.15
OTLK,2019-04-08,$4.78
OTLK,2019-04-05,$6.11
OTLK,2019-04-04,$7.68
OTLK,2019-04-03,$6.80
OTLK,2019-04-02,$7.30
OTLK,2019-04-01,$7.50
OTLK,2019-03-29,$7.40
OTLK,2019-03-28,$7.45
OTLK,2019-03-27,$7.63
OTLK,2019-03-26,$6.83
OTLK,2019-03-25,$6.70
OTLK,2019-03-22,$7.85
OTLK,2019-03-21,$8.43
OTLK,2019-03-20,$6.93
OTLK,2019-03-19,$7.15
OTLK,2019-03-18,$7.08
OTLK,2019-03-15,$0.97
OTLK,2019-03-14,$0.95
OTLK,2019-03-13,$0.97
OTLK,2019-03-12,$0.93
OTLK,2019-03-11,$0.98
OTLK,2019-03-08,$0.97
OTLK,2019-03-07,$0.94
OTLK,2019-03-06,$1.04
OTLK,2019-03-05,$1.05
OTLK,2019-03-04,$1.12
OTLK,2019-03-01,$1.08
OTLK,2019-02-28,$1.11
OTLK,2019-02-27,$1.08
OTLK,2019-02-26,$1.05
OTLK,2019-02-25,$1.08
OTLK,2019-02-22,$1.10
OTLK,2019-02-21,$1.10
OTLK,2019-02-20,$1.20
OTLK,2019-02-19,$1.32
OTLK,2019-02-15,$1.32
OTLK,2019-02-14,$1.28
OTLK,2019-02-13,$1.03
OTLK,2019-02-12,$1.08
OTLK,2019-02-11,$1.04
OTLK,2019-02-08,$0.92
OTLK,2019-02-07,$0.90
OTLK,2019-02-06,$0.84
OTLK,2019-02-05,$0.77
OTLK,2019-02-04,$0.79
OTLK,2019-02-01,$0.77
OTLK,2019-01-31,$0.77
OTLK,2019-01-30,$0.72
OTLK,2019-01-29,$0.73
OTLK,2019-01-28,$0.73
OTLK,2019-01-25,$0.67
OTLK,2019-01-24,$0.66
OTLK,2019-01-23,$0.53
OTLK,2019-01-22,$0.69
