ticker,date,close
BLPH,2019-01-18,$0.95
BLPH,2019-01-17,$0.91
BLPH,2019-01-16,$0.91
BLPH,2019-01-15,$0.93
BLPH,2019-01-14,$0.94
BLPH,2019-01-11,$1.01
BLPH,2019-01-10,$1.04
BLPH,2019-01-09,$1.00
BLPH,2019-01-08,$1.03
BLPH,2019-01-07,$1.09
BLPH,2019-01-04,$0.86
BLPH,2019-01-03,$0.84
BLPH,2019-01-02,$0.88
BLPH,2018-12-31,$0.80
BLPH,2018-12-28,$0.74
BLPH,2018-12-27,$0.72
BLPH,2018-12-26,$0.77
BLPH,2018-12-24,$0.77
BLPH,2018-12-21,$0.82
BLPH,2018-12-20,$0.94
BLPH,2018-12-19,$1.11
BLPH,2018-12-18,$0.99
BLPH,2018-12-17,$1.05
BLPH,2018-12-14,$1.08
BLPH,2018-12-13,$1.14
BLPH,2018-12-12,$1.11
BLPH,2018-12-11,$1.14
BLPH,2018-12-10,$1.10
BLPH,2018-12-07,$1.08
BLPH,2018-12-06,$1.04
BLPH,2018-12-04,$1.06
BLPH,2018-12-03,$1.10
BLPH,2018-11-30,$0.95
BLPH,2018-11-29,$0.93
BLPH,2018-11-28,$0.89
BLPH,2018-11-27,$0.93
BLPH,2018-11-26,$0.90
BLPH,2018-11-23,$0.95
BLPH,2018-11-21,$0.94
BLPH,2018-11-20,$0.91
BLPH,2018-11-19,$0.95
BLPH,2018-11-16,$0.95
BLPH,2018-11-15,$0.96
BLPH,2018-11-14,$0.94
BLPH,2018-11-13,$0.99
BLPH,2018-11-12,$1.01
BLPH,2018-11-09,$1.06
BLPH,2018-11-08,$1.10
BLPH,2018-11-07,$0.97
BLPH,2018-11-06,$0.90
BLPH,2018-11-05,$0.82
BLPH,2018-11-02,$0.80
BLPH,2018-11-01,$0.78
BLPH,2018-10-31,$0.78
BLPH,2018-10-30,$0.77
BLPH,2018-10-29,$0.70
BLPH,2018-10-26,$0.80
BLPH,2018-10-25,$0.81
BLPH,2018-10-24,$0.79
BLPH,2018-10-23,$0.88
BLPH,2018-10-22,$0.94
BLPH,2018-10-19,$0.95
BLPH,2018-10-18,$1.01
BLPH,2018-10-17,$1.02
BLPH,2018-10-16,$1.08
BLPH,2018-10-15,$1.06
BLPH,2018-10-12,$1.09
BLPH,2018-10-11,$1.04
BLPH,2018-10-10,$1.10
BLPH,2018-10-09,$1.17
BLPH,2018-10-08,$1.23
BLPH,2018-10-05,$1.20
BLPH,2018-10-04,$1.08
BLPH,2018-10-03,$1.11
BLPH,2018-10-02,$1.08
BLPH,2018-10-01,$1.08
BLPH,2018-09-28,$1.08
BLPH,2018-09-27,$1.10
BLPH,2018-09-26,$1.08
BLPH,2018-09-25,$1.07
BLPH,2018-09-24,$1.10
BLPH,2018-09-21,$1.18
BLPH,2018-09-20,$1.16
BLPH,2018-09-19,$1.12
BLPH,2018-09-18,$1.18
BLPH,2018-09-17,$1.18
BLPH,2018-09-14,$1.21
BLPH,2018-09-13,$1.22
BLPH,2018-09-12,$1.13
BLPH,2018-09-11,$1.07
BLPH,2018-09-10,$1.28
BLPH,2018-09-07,$1.00
BLPH,2018-09-06,$0.83
BLPH,2018-09-05,$0.85
BLPH,2018-09-04,$0.84
BLPH,2018-08-31,$0.87
BLPH,2018-08-30,$0.86
BLPH,2018-08-29,$0.82
BLPH,2018-08-28,$0.82
BLPH,2018-08-27,$0.84
BLPH,2018-08-24,$0.83
BLPH,2018-08-23,$0.87
BLPH,2018-08-22,$0.88
BLPH,2018-08-21,$0.82
BLPH,2018-08-20,$0.87
BLPH,2018-08-17,$0.79
BLPH,2018-08-16,$0.65
BLPH,2018-08-15,$0.65
BLPH,2018-08-14,$0.65
BLPH,2018-08-13,$0.65
BLPH,2018-08-10,$0.63
BLPH,2018-08-09,$0.66
BLPH,2018-08-08,$0.60
BLPH,2018-08-07,$0.71
BLPH,2018-08-06,$2.28
BLPH,2018-08-03,$2.36
BLPH,2018-08-02,$2.52
BLPH,2018-08-01,$2.53
BLPH,2018-07-31,$2.50
BLPH,2018-07-30,$2.35
BLPH,2018-07-27,$2.49
BLPH,2018-07-26,$2.65
BLPH,2018-07-25,$2.65
BLPH,2018-07-24,$2.59
BLPH,2018-07-23,$2.52
BLPH,2018-07-20,$2.62
BLPH,2018-07-19,$2.67
BLPH,2018-07-18,$2.73
BLPH,2018-07-17,$2.73
BLPH,2018-07-16,$2.79
BLPH,2018-07-13,$2.88
BLPH,2018-07-12,$2.72
BLPH,2018-07-11,$2.65
BLPH,2018-07-10,$2.59
BLPH,2018-07-09,$2.70
BLPH,2018-07-06,$2.56
BLPH,2018-07-05,$2.56
BLPH,2018-07-03,$2.51
BLPH,2018-07-02,$2.49
BLPH,2018-06-29,$2.42
BLPH,2018-06-28,$2.39
BLPH,2018-06-27,$2.63
BLPH,2018-06-26,$2.61
BLPH,2018-06-25,$2.67
BLPH,2018-06-22,$2.87
BLPH,2018-06-21,$2.92
BLPH,2018-06-20,$2.86
BLPH,2018-06-19,$2.88
BLPH,2018-06-18,$2.61
BLPH,2018-06-15,$2.45
BLPH,2018-06-14,$2.44
BLPH,2018-06-13,$2.37
BLPH,2018-06-12,$2.35
BLPH,2018-06-11,$2.50
BLPH,2018-06-08,$2.53
BLPH,2018-06-07,$2.41
BLPH,2018-06-06,$2.27
BLPH,2018-06-05,$2.27
BLPH,2018-06-04,$2.25
BLPH,2018-06-01,$2.23
BLPH,2018-05-31,$2.21
BLPH,2018-05-30,$2.28
BLPH,2018-05-29,$2.25
BLPH,2018-05-25,$2.27
BLPH,2018-05-24,$2.26
BLPH,2018-05-23,$2.35
BLPH,2018-05-22,$2.34
BLPH,2018-05-21,$2.44
BLPH,2018-05-18,$2.40
BLPH,2018-05-17,$2.43
BLPH,2018-05-16,$2.31
BLPH,2018-05-15,$2.24
BLPH,2018-05-14,$2.22
BLPH,2018-05-11,$2.21
BLPH,2018-05-10,$2.17
BLPH,2018-05-09,$2.19
BLPH,2018-05-08,$2.18
BLPH,2018-05-07,$2.27
BLPH,2018-05-04,$2.28
BLPH,2018-05-03,$2.26
BLPH,2018-05-02,$2.30
BLPH,2018-05-01,$2.29
BLPH,2018-04-30,$2.30
BLPH,2018-04-27,$2.28
BLPH,2018-04-26,$2.26
BLPH,2018-04-25,$2.24
BLPH,2018-04-24,$2.23
BLPH,2018-04-23,$2.35
BLPH,2018-04-20,$2.32
BLPH,2018-04-19,$2.18
BLPH,2018-04-18,$2.07
BLPH,2018-04-17,$2.06
BLPH,2018-04-16,$2.05
BLPH,2018-04-13,$2.10
BLPH,2018-04-12,$2.08
BLPH,2018-04-11,$2.03
BLPH,2018-04-10,$2.00
BLPH,2018-04-09,$1.99
BLPH,2018-04-06,$1.94
BLPH,2018-04-05,$1.97
BLPH,2018-04-04,$1.98
BLPH,2018-04-03,$2.08
BLPH,2018-04-02,$2.02
BLPH,2018-03-29,$2.08
BLPH,2018-03-28,$2.10
BLPH,2018-03-27,$2.27
BLPH,2018-03-26,$2.32
BLPH,2018-03-23,$2.02
BLPH,2018-03-22,$2.21
BLPH,2018-03-21,$1.93
BLPH,2018-03-20,$1.90
BLPH,2018-03-19,$1.92
BLPH,2018-03-16,$1.96
BLPH,2018-03-15,$1.90
BLPH,2018-03-14,$1.89
BLPH,2018-03-13,$1.88
BLPH,2018-03-12,$1.88
BLPH,2018-03-09,$1.85
BLPH,2018-03-08,$1.80
BLPH,2018-03-07,$1.70
BLPH,2018-03-06,$1.65
BLPH,2018-03-05,$1.69
BLPH,2018-03-02,$1.76
BLPH,2018-03-01,$1.70
BLPH,2018-02-28,$1.93
BLPH,2018-02-27,$1.96
BLPH,2018-02-26,$1.95
BLPH,2018-02-23,$1.99
BLPH,2018-02-22,$2.01
BLPH,2018-02-21,$2.01
BLPH,2018-02-20,$2.02
BLPH,2018-02-16,$2.22
BLPH,2018-02-15,$2.20
BLPH,2018-02-14,$2.20
BLPH,2018-02-13,$2.14
BLPH,2018-02-12,$2.17
BLPH,2018-02-09,$2.03
BLPH,2018-02-08,$2.09
BLPH,2018-02-07,$2.18
BLPH,2018-02-06,$2.25
BLPH,2018-02-05,$2.35
BLPH,2018-02-02,$2.27
BLPH,2018-02-01,$2.32
BLPH,2018-01-31,$2.22
BLPH,2018-01-30,$2.30
BLPH,2018-01-29,$2.48
BLPH,2018-01-26,$2.41
BLPH,2018-01-25,$2.40
BLPH,2018-01-24,$2.48
BLPH,2018-01-23,$2.44
BLPH,2018-01-22,$2.41
BLPH,2018-01-19,$2.24
BLPH,2018-01-18,$2.18
BLPH,2018-01-17,$2.14
BLPH,2018-01-16,$2.14
BLPH,2018-01-15,$2.03
BLPH,2018-01-12,$2.03
BLPH,2018-01-11,$2.12
BLPH,2018-01-10,$2.04
BLPH,2018-01-09,$1.95
BLPH,2018-01-08,$2.32
BLPH,2018-01-05,$2.50
BLPH,2018-01-04,$2.68
BLPH,2018-01-03,$2.64
BLPH,2018-01-02,$2.53
BLPH,2017-12-29,$2.58
BLPH,2017-12-28,$2.60
BLPH,2017-12-27,$2.49
BLPH,2017-12-26,$2.49
BLPH,2017-12-22,$2.43
BLPH,2017-12-21,$2.33
BLPH,2017-12-20,$2.32
BLPH,2017-12-19,$2.20
BLPH,2017-12-18,$2.40
BLPH,2017-12-15,$2.62
BLPH,2017-12-14,$2.42
BLPH,2017-12-13,$2.33
BLPH,2017-12-12,$2.25
BLPH,2017-12-11,$2.09
BLPH,2017-12-08,$2.06
BLPH,2017-12-07,$2.08
BLPH,2017-12-06,$2.05
BLPH,2017-12-05,$1.85
BLPH,2017-12-04,$2.21
BLPH,2017-12-01,$2.04
BLPH,2017-11-30,$1.93
BLPH,2017-11-29,$1.89
BLPH,2017-11-28,$1.84
BLPH,2017-11-27,$1.72
BLPH,2017-11-24,$1.57
BLPH,2017-11-22,$1.54
BLPH,2017-11-21,$1.47
BLPH,2017-11-20,$1.49
BLPH,2017-11-17,$1.41
BLPH,2017-11-16,$1.47
BLPH,2017-11-15,$1.38
BLPH,2017-11-14,$1.55
BLPH,2017-11-13,$1.50
BLPH,2017-11-10,$1.38
BLPH,2017-11-09,$1.41
BLPH,2017-11-08,$1.37
BLPH,2017-11-07,$1.36
BLPH,2017-11-06,$1.35
BLPH,2017-11-03,$1.40
BLPH,2017-11-02,$1.36
BLPH,2017-11-01,$1.38
BLPH,2017-10-31,$1.37
BLPH,2017-10-30,$1.38
BLPH,2017-10-27,$1.37
BLPH,2017-10-26,$1.34
BLPH,2017-10-25,$1.36
BLPH,2017-10-24,$1.36
BLPH,2017-10-23,$1.36
BLPH,2017-10-20,$1.45
BLPH,2017-10-19,$1.49
BLPH,2017-10-18,$1.51
BLPH,2017-10-17,$1.46
BLPH,2017-10-16,$1.52
BLPH,2017-10-13,$1.63
BLPH,2017-10-12,$1.63
BLPH,2017-10-11,$1.62
BLPH,2017-10-10,$1.59
BLPH,2017-10-09,$1.55
BLPH,2017-10-06,$1.55
BLPH,2017-10-05,$1.57
BLPH,2017-10-04,$1.47
BLPH,2017-10-03,$1.40
BLPH,2017-10-02,$1.48
BLPH,2017-09-29,$1.42
BLPH,2017-09-28,$1.38
BLPH,2017-09-27,$1.28
BLPH,2017-09-26,$1.08
BLPH,2017-09-25,$1.13
BLPH,2017-09-22,$1.12
BLPH,2017-09-21,$1.10
BLPH,2017-09-20,$1.11
BLPH,2017-09-19,$1.07
BLPH,2017-09-18,$1.10
BLPH,2017-09-15,$1.05
BLPH,2017-09-14,$1.03
BLPH,2017-09-13,$1.04
BLPH,2017-09-12,$1.11
BLPH,2017-09-11,$1.18
BLPH,2017-09-08,$1.16
BLPH,2017-09-07,$1.14
BLPH,2017-09-06,$1.15
BLPH,2017-09-05,$1.18
BLPH,2017-09-01,$1.13
BLPH,2017-08-31,$1.10
BLPH,2017-08-30,$1.14
BLPH,2017-08-29,$1.12
BLPH,2017-08-28,$1.09
BLPH,2017-08-25,$1.14
BLPH,2017-08-24,$1.12
BLPH,2017-08-23,$1.10
BLPH,2017-08-22,$1.09
BLPH,2017-08-21,$1.11
BLPH,2017-08-18,$1.16
BLPH,2017-08-17,$1.13
BLPH,2017-08-16,$1.11
BLPH,2017-08-15,$1.10
BLPH,2017-08-14,$1.14
BLPH,2017-08-11,$1.08
BLPH,2017-08-10,$1.13
BLPH,2017-08-09,$1.18
BLPH,2017-08-08,$1.24
BLPH,2017-08-07,$1.19
BLPH,2017-08-04,$1.25
BLPH,2017-08-03,$1.28
BLPH,2017-08-02,$1.22
BLPH,2017-08-01,$1.26
BLPH,2017-07-31,$1.30
BLPH,2017-07-28,$1.30
BLPH,2017-07-27,$1.33
BLPH,2017-07-26,$1.43
BLPH,2017-07-25,$1.39
BLPH,2017-07-24,$1.48
BLPH,2017-07-21,$1.51
BLPH,2017-07-20,$1.53
BLPH,2017-07-19,$1.54
BLPH,2017-07-18,$1.50
BLPH,2017-07-17,$1.56
BLPH,2017-07-14,$1.47
BLPH,2017-07-13,$1.42
BLPH,2017-07-12,$1.41
BLPH,2017-07-11,$1.42
BLPH,2017-07-10,$1.42
BLPH,2017-07-07,$1.45
BLPH,2017-07-06,$1.35
BLPH,2017-07-05,$1.37
BLPH,2017-07-03,$1.38
BLPH,2017-06-30,$1.34
BLPH,2017-06-29,$1.40
BLPH,2017-06-28,$1.38
BLPH,2017-06-27,$1.42
BLPH,2017-06-26,$1.47
BLPH,2017-06-23,$1.45
BLPH,2017-06-22,$1.37
BLPH,2017-06-21,$1.39
BLPH,2017-06-20,$1.34
BLPH,2017-06-19,$1.28
BLPH,2017-06-16,$1.25
BLPH,2017-06-15,$1.27
BLPH,2017-06-14,$1.26
BLPH,2017-06-13,$1.27
BLPH,2017-06-12,$1.27
BLPH,2017-06-09,$1.34
BLPH,2017-06-08,$1.32
BLPH,2017-06-07,$1.32
BLPH,2017-06-06,$1.30
BLPH,2017-06-05,$1.28
BLPH,2017-06-02,$1.26
BLPH,2017-06-01,$1.30
BLPH,2017-05-31,$1.33
BLPH,2017-05-30,$1.36
BLPH,2017-05-26,$1.37
BLPH,2017-05-25,$1.38
BLPH,2017-05-24,$1.39
BLPH,2017-05-23,$1.43
BLPH,2017-05-22,$1.50
BLPH,2017-05-19,$1.56
BLPH,2017-05-18,$1.48
BLPH,2017-05-17,$1.41
BLPH,2017-05-16,$1.48
BLPH,2017-05-15,$1.49
BLPH,2017-05-12,$1.57
BLPH,2017-05-11,$1.55
BLPH,2017-05-10,$1.58
BLPH,2017-05-09,$1.51
BLPH,2017-05-08,$1.41
BLPH,2017-05-05,$1.37
BLPH,2017-05-04,$1.40
BLPH,2017-05-03,$1.43
BLPH,2017-05-02,$1.45
BLPH,2017-05-01,$1.48
BLPH,2017-04-28,$1.45
BLPH,2017-04-27,$1.52
BLPH,2017-04-26,$1.46
BLPH,2017-04-25,$1.38
BLPH,2017-04-24,$1.35
BLPH,2017-04-21,$1.34
BLPH,2017-04-20,$1.26
BLPH,2017-04-19,$1.29
BLPH,2017-04-18,$1.28
BLPH,2017-04-17,$1.33
BLPH,2017-04-13,$1.18
BLPH,2017-04-12,$1.18
BLPH,2017-04-11,$1.22
BLPH,2017-04-10,$1.28
BLPH,2017-04-07,$1.32
BLPH,2017-04-06,$1.47
BLPH,2017-04-05,$1.42
BLPH,2017-04-04,$1.45
BLPH,2017-04-03,$1.53
BLPH,2017-03-31,$1.49
BLPH,2017-03-30,$1.49
BLPH,2017-03-29,$1.47
BLPH,2017-03-28,$1.40
BLPH,2017-03-27,$1.43
BLPH,2017-03-24,$1.38
BLPH,2017-03-23,$1.29
BLPH,2017-03-22,$1.32
BLPH,2017-03-21,$1.41
BLPH,2017-03-20,$1.39
BLPH,2017-03-17,$1.03
BLPH,2017-03-16,$1.48
BLPH,2017-03-15,$1.56
BLPH,2017-03-14,$1.49
BLPH,2017-03-13,$1.67
BLPH,2017-03-10,$1.70
BLPH,2017-03-09,$1.61
BLPH,2017-03-08,$1.69
BLPH,2017-03-07,$1.87
BLPH,2017-03-06,$1.77
BLPH,2017-03-03,$1.40
BLPH,2017-03-02,$1.33
BLPH,2017-03-01,$1.30
BLPH,2017-02-28,$1.39
BLPH,2017-02-27,$1.29
BLPH,2017-02-24,$1.40
BLPH,2017-02-23,$1.20
BLPH,2017-02-22,$1.30
BLPH,2017-02-21,$1.49
BLPH,2017-02-17,$1.08
BLPH,2017-02-16,$0.91
BLPH,2017-02-15,$0.90
BLPH,2017-02-14,$1.02
BLPH,2017-02-13,$0.74
BLPH,2017-02-10,$0.71
BLPH,2017-02-09,$0.67
BLPH,2017-02-08,$0.68
BLPH,2017-02-07,$0.68
BLPH,2017-02-06,$0.66
BLPH,2017-02-03,$0.64
BLPH,2017-02-02,$0.64
BLPH,2017-02-01,$0.67
BLPH,2017-01-31,$0.65
BLPH,2017-01-30,$0.66
BLPH,2017-01-27,$0.66
BLPH,2017-01-26,$0.65
BLPH,2017-01-25,$0.70
BLPH,2017-01-24,$0.72
BLPH,2017-01-23,$0.69
BLPH,2017-01-20,$0.67
BLPH,2017-01-19,$0.64
BLPH,2017-01-18,$0.68
BLPH,2017-01-17,$0.78
BLPH,2017-01-13,$0.69
BLPH,2017-01-12,$0.58
BLPH,2017-01-11,$0.58
BLPH,2017-01-10,$0.59
BLPH,2017-01-09,$0.61
BLPH,2017-01-06,$0.61
BLPH,2017-01-05,$0.60
BLPH,2017-01-04,$0.63
BLPH,2017-01-03,$0.54
BLPH,2016-12-30,$0.52
BLPH,2016-12-29,$0.54
BLPH,2016-12-28,$0.57
BLPH,2016-12-27,$0.57
BLPH,2016-12-23,$0.54
BLPH,2016-12-22,$0.57
BLPH,2016-12-21,$0.56
BLPH,2016-12-20,$0.53
BLPH,2016-12-19,$0.56
BLPH,2016-12-16,$0.51
BLPH,2016-12-15,$0.49
BLPH,2016-12-14,$0.50
BLPH,2016-12-13,$0.52
BLPH,2016-12-12,$0.54
BLPH,2016-12-09,$0.56
BLPH,2016-12-08,$0.51
BLPH,2016-12-07,$0.49
BLPH,2016-12-06,$0.52
BLPH,2016-12-05,$0.54
BLPH,2016-12-02,$0.52
BLPH,2016-12-01,$0.60
BLPH,2016-11-30,$0.47
BLPH,2016-11-29,$0.48
BLPH,2016-11-28,$0.50
BLPH,2016-11-25,$0.55
BLPH,2016-11-23,$0.56
BLPH,2016-11-22,$0.75
BLPH,2016-11-21,$0.84
BLPH,2016-11-18,$0.93
BLPH,2016-11-17,$0.95
BLPH,2016-11-16,$1.05
BLPH,2016-11-15,$1.00
BLPH,2016-11-14,$1.02
BLPH,2016-11-11,$0.98
BLPH,2016-11-10,$0.86
BLPH,2016-11-09,$0.94
BLPH,2016-11-08,$0.95
BLPH,2016-11-07,$1.02
BLPH,2016-11-04,$1.08
BLPH,2016-11-03,$1.12
BLPH,2016-11-02,$1.13
BLPH,2016-11-01,$1.13
BLPH,2016-10-31,$1.17
BLPH,2016-10-28,$1.15
BLPH,2016-10-27,$1.25
BLPH,2016-10-26,$1.26
BLPH,2016-10-25,$1.48
BLPH,2016-10-24,$1.47
BLPH,2016-10-21,$1.43
BLPH,2016-10-20,$1.42
BLPH,2016-10-19,$1.44
BLPH,2016-10-18,$1.41
BLPH,2016-10-17,$1.40
BLPH,2016-10-14,$1.36
BLPH,2016-10-13,$1.44
BLPH,2016-10-12,$1.36
BLPH,2016-10-11,$1.38
BLPH,2016-10-10,$1.43
BLPH,2016-10-07,$1.42
BLPH,2016-10-06,$1.41
BLPH,2016-10-05,$1.39
BLPH,2016-10-04,$1.40
BLPH,2016-10-03,$1.39
BLPH,2016-09-30,$1.40
BLPH,2016-09-29,$1.45
BLPH,2016-09-28,$1.44
BLPH,2016-09-27,$1.46
BLPH,2016-09-26,$1.45
BLPH,2016-09-23,$1.49
BLPH,2016-09-22,$1.43
BLPH,2016-09-21,$1.47
BLPH,2016-09-20,$1.42
BLPH,2016-09-19,$1.45
BLPH,2016-09-16,$1.42
BLPH,2016-09-15,$1.44
BLPH,2016-09-14,$1.37
BLPH,2016-09-13,$1.41
BLPH,2016-09-12,$1.39
BLPH,2016-09-09,$1.38
BLPH,2016-09-08,$1.38
BLPH,2016-09-07,$1.40
BLPH,2016-09-06,$1.41
BLPH,2016-09-02,$1.55
BLPH,2016-09-01,$1.59
BLPH,2016-08-31,$1.52
BLPH,2016-08-30,$1.67
BLPH,2016-08-29,$1.68
BLPH,2016-08-26,$1.67
BLPH,2016-08-25,$1.63
BLPH,2016-08-24,$1.66
BLPH,2016-08-23,$1.67
BLPH,2016-08-22,$1.63
BLPH,2016-08-19,$1.72
BLPH,2016-08-18,$1.75
BLPH,2016-08-17,$1.59
BLPH,2016-08-16,$1.57
BLPH,2016-08-15,$1.51
BLPH,2016-08-12,$1.57
BLPH,2016-08-11,$1.53
BLPH,2016-08-10,$1.59
BLPH,2016-08-09,$1.57
BLPH,2016-08-08,$1.55
BLPH,2016-08-05,$1.62
BLPH,2016-08-04,$1.60
BLPH,2016-08-03,$1.67
BLPH,2016-08-02,$1.64
BLPH,2016-08-01,$1.67
BLPH,2016-07-29,$1.62
BLPH,2016-07-28,$1.59
BLPH,2016-07-27,$1.66
BLPH,2016-07-26,$1.76
BLPH,2016-07-25,$1.87
BLPH,2016-07-22,$1.85
BLPH,2016-07-21,$1.97
BLPH,2016-07-20,$1.90
BLPH,2016-07-19,$1.87
BLPH,2016-07-18,$1.89
BLPH,2016-07-15,$1.91
BLPH,2016-07-14,$1.80
BLPH,2016-07-13,$1.76
BLPH,2016-07-12,$1.80
BLPH,2016-07-11,$1.83
BLPH,2016-07-08,$1.71
BLPH,2016-07-07,$1.75
BLPH,2016-07-06,$1.64
BLPH,2016-07-05,$1.65
BLPH,2016-07-01,$1.68
BLPH,2016-06-30,$1.77
BLPH,2016-06-29,$1.66
BLPH,2016-06-28,$1.76
BLPH,2016-06-27,$1.57
BLPH,2016-06-24,$1.69
BLPH,2016-06-23,$1.89
BLPH,2016-06-22,$1.87
BLPH,2016-06-21,$1.84
BLPH,2016-06-20,$1.96
BLPH,2016-06-17,$1.94
BLPH,2016-06-16,$1.98
BLPH,2016-06-15,$2.08
BLPH,2016-06-14,$2.15
BLPH,2016-06-13,$2.17
BLPH,2016-06-10,$2.27
BLPH,2016-06-09,$3.01
BLPH,2016-06-08,$1.97
BLPH,2016-06-07,$1.50
BLPH,2016-06-06,$1.54
BLPH,2016-06-03,$1.52
BLPH,2016-06-02,$1.50
BLPH,2016-06-01,$1.35
BLPH,2016-05-31,$1.26
BLPH,2016-05-27,$1.16
BLPH,2016-05-26,$1.19
BLPH,2016-05-25,$1.15
BLPH,2016-05-24,$1.22
BLPH,2016-05-23,$1.24
BLPH,2016-05-20,$1.26
BLPH,2016-05-19,$1.26
BLPH,2016-05-18,$1.35
BLPH,2016-05-17,$1.32
BLPH,2016-05-16,$1.26
BLPH,2016-05-13,$1.27
BLPH,2016-05-12,$1.26
BLPH,2016-05-11,$1.21
BLPH,2016-05-10,$1.40
BLPH,2016-05-09,$1.55
BLPH,2016-05-06,$1.73
BLPH,2016-05-05,$1.81
BLPH,2016-05-04,$2.02
BLPH,2016-05-03,$2.00
BLPH,2016-05-02,$2.02
BLPH,2016-04-29,$1.97
BLPH,2016-04-28,$2.05
BLPH,2016-04-27,$2.17
BLPH,2016-04-26,$2.20
BLPH,2016-04-25,$2.17
BLPH,2016-04-22,$2.13
BLPH,2016-04-21,$2.15
BLPH,2016-04-20,$2.18
BLPH,2016-04-19,$2.25
BLPH,2016-04-18,$2.26
BLPH,2016-04-15,$2.21
BLPH,2016-04-14,$2.31
BLPH,2016-04-13,$2.18
BLPH,2016-04-12,$2.25
BLPH,2016-04-11,$2.19
BLPH,2016-04-08,$2.22
BLPH,2016-04-07,$2.15
BLPH,2016-04-06,$2.29
BLPH,2016-04-05,$2.14
BLPH,2016-04-04,$2.22
BLPH,2016-04-01,$2.36
BLPH,2016-03-31,$2.46
BLPH,2016-03-30,$2.65
BLPH,2016-03-29,$2.46
BLPH,2016-03-28,$2.44
BLPH,2016-03-24,$2.64
BLPH,2016-03-23,$2.40
BLPH,2016-03-22,$2.60
BLPH,2016-03-21,$2.89
BLPH,2016-03-18,$2.88
BLPH,2016-03-17,$2.95
BLPH,2016-03-16,$3.06
BLPH,2016-03-15,$2.93
BLPH,2016-03-14,$2.92
BLPH,2016-03-11,$2.88
BLPH,2016-03-10,$3.01
BLPH,2016-03-09,$2.75
BLPH,2016-03-08,$2.47
BLPH,2016-03-07,$2.41
BLPH,2016-03-04,$2.60
BLPH,2016-03-03,$2.26
BLPH,2016-03-02,$2.24
BLPH,2016-03-01,$2.34
BLPH,2016-02-29,$2.30
BLPH,2016-02-26,$2.16
BLPH,2016-02-25,$2.07
BLPH,2016-02-24,$2.17
BLPH,2016-02-23,$2.21
BLPH,2016-02-22,$2.27
BLPH,2016-02-19,$2.15
BLPH,2016-02-18,$2.29
BLPH,2016-02-17,$2.21
BLPH,2016-02-16,$2.17
BLPH,2016-02-12,$2.03
BLPH,2016-02-11,$2.21
BLPH,2016-02-10,$2.36
BLPH,2016-02-09,$2.84
BLPH,2016-02-08,$1.98
BLPH,2016-02-05,$2.03
BLPH,2016-02-04,$2.15
BLPH,2016-02-03,$2.21
BLPH,2016-02-02,$2.30
BLPH,2016-02-01,$2.38
BLPH,2016-01-29,$2.31
BLPH,2016-01-28,$2.43
BLPH,2016-01-27,$2.49
BLPH,2016-01-26,$2.59
BLPH,2016-01-25,$2.49
BLPH,2016-01-22,$2.40
BLPH,2016-01-21,$2.46
BLPH,2016-01-20,$2.43
BLPH,2016-01-19,$2.52
BLPH,2016-01-15,$2.41
BLPH,2016-01-14,$2.45
BLPH,2016-01-13,$2.53
BLPH,2016-01-12,$2.52
BLPH,2016-01-11,$2.43
BLPH,2016-01-08,$2.46
BLPH,2016-01-07,$2.56
BLPH,2016-01-06,$2.72
BLPH,2016-01-05,$2.94
