ticker,date,close
AMDA,2019-01-22,$0.21
AMDA,2019-01-18,$0.21
AMDA,2019-01-17,$0.21
AMDA,2019-01-16,$0.21
AMDA,2019-01-15,$0.22
AMDA,2019-01-14,$0.21
AMDA,2019-01-11,$0.21
AMDA,2019-01-10,$0.23
AMDA,2019-01-09,$0.24
AMDA,2019-01-08,$0.21
AMDA,2019-01-07,$0.22
AMDA,2019-01-04,$0.22
AMDA,2019-01-03,$0.20
AMDA,2019-01-02,$0.19
AMDA,2018-12-31,$0.18
AMDA,2018-12-28,$0.17
AMDA,2018-12-27,$0.18
AMDA,2018-12-26,$0.18
AMDA,2018-12-24,$0.17
AMDA,2018-12-21,$0.18
AMDA,2018-12-20,$0.18
AMDA,2018-12-19,$0.20
AMDA,2018-12-18,$0.20
AMDA,2018-12-17,$0.22
AMDA,2018-12-14,$0.23
AMDA,2018-12-13,$0.23
AMDA,2018-12-12,$0.22
AMDA,2018-12-11,$0.22
AMDA,2018-12-10,$0.23
AMDA,2018-12-07,$0.22
AMDA,2018-12-06,$0.23
AMDA,2018-12-04,$0.26
AMDA,2018-12-03,$0.25
AMDA,2018-11-30,$0.25
AMDA,2018-11-29,$0.27
AMDA,2018-11-28,$0.27
AMDA,2018-11-27,$0.27
AMDA,2018-11-26,$0.27
AMDA,2018-11-23,$0.26
AMDA,2018-11-21,$0.25
AMDA,2018-11-20,$0.23
AMDA,2018-11-19,$0.24
AMDA,2018-11-16,$0.25
AMDA,2018-11-15,$0.26
AMDA,2018-11-14,$0.28
AMDA,2018-11-13,$0.28
AMDA,2018-11-12,$0.28
AMDA,2018-11-09,$0.27
AMDA,2018-11-08,$0.26
AMDA,2018-11-07,$0.27
AMDA,2018-11-06,$0.30
AMDA,2018-11-05,$0.32
AMDA,2018-11-02,$0.29
AMDA,2018-11-01,$0.25
AMDA,2018-10-31,$0.25
AMDA,2018-10-30,$0.26
AMDA,2018-10-29,$0.25
AMDA,2018-10-26,$0.29
AMDA,2018-10-25,$0.30
AMDA,2018-10-24,$0.30
AMDA,2018-10-23,$0.31
AMDA,2018-10-22,$0.33
AMDA,2018-10-19,$0.33
AMDA,2018-10-18,$0.36
AMDA,2018-10-17,$0.34
AMDA,2018-10-16,$0.34
AMDA,2018-10-15,$0.38
AMDA,2018-10-12,$0.31
AMDA,2018-10-11,$0.25
AMDA,2018-10-10,$0.26
AMDA,2018-10-09,$0.27
AMDA,2018-10-08,$0.27
AMDA,2018-10-05,$0.28
AMDA,2018-10-04,$0.28
AMDA,2018-10-03,$0.34
AMDA,2018-10-02,$0.24
AMDA,2018-10-01,$0.24
AMDA,2018-09-28,$0.26
AMDA,2018-09-27,$0.26
AMDA,2018-09-26,$0.25
AMDA,2018-09-25,$0.28
AMDA,2018-09-24,$0.24
AMDA,2018-09-21,$0.23
AMDA,2018-09-20,$0.24
AMDA,2018-09-19,$0.27
AMDA,2018-09-18,$0.26
AMDA,2018-09-17,$0.29
AMDA,2018-09-14,$0.31
AMDA,2018-09-13,$0.35
AMDA,2018-09-12,$0.42
AMDA,2018-09-11,$0.36
AMDA,2018-09-10,$0.36
AMDA,2018-09-07,$0.38
AMDA,2018-09-06,$0.47
AMDA,2018-09-05,$0.47
AMDA,2018-09-04,$0.45
AMDA,2018-08-31,$0.44
AMDA,2018-08-30,$0.43
AMDA,2018-08-29,$0.41
AMDA,2018-08-28,$0.41
AMDA,2018-08-27,$0.42
AMDA,2018-08-24,$0.44
AMDA,2018-08-23,$0.48
AMDA,2018-08-22,$0.49
AMDA,2018-08-21,$0.38
AMDA,2018-08-20,$0.36
AMDA,2018-08-17,$0.36
AMDA,2018-08-16,$0.38
AMDA,2018-08-15,$0.43
AMDA,2018-08-14,$0.42
AMDA,2018-08-13,$0.45
AMDA,2018-08-10,$0.46
AMDA,2018-08-09,$0.46
AMDA,2018-08-08,$0.46
AMDA,2018-08-07,$0.48
AMDA,2018-08-06,$0.47
AMDA,2018-08-03,$0.46
AMDA,2018-08-02,$0.47
AMDA,2018-08-01,$0.46
AMDA,2018-07-31,$0.48
AMDA,2018-07-30,$0.52
AMDA,2018-07-27,$0.47
AMDA,2018-07-26,$0.41
AMDA,2018-07-25,$0.47
AMDA,2018-07-24,$0.48
AMDA,2018-07-23,$0.43
AMDA,2018-07-20,$0.48
AMDA,2018-07-19,$0.48
AMDA,2018-07-18,$0.51
AMDA,2018-07-17,$0.51
AMDA,2018-07-16,$0.52
AMDA,2018-07-13,$0.53
AMDA,2018-07-12,$0.54
AMDA,2018-07-11,$0.83
AMDA,2018-07-10,$0.74
AMDA,2018-07-09,$0.75
AMDA,2018-07-06,$0.79
AMDA,2018-07-05,$0.74
AMDA,2018-07-03,$0.88
AMDA,2018-07-02,$0.91
AMDA,2018-06-29,$0.94
AMDA,2018-06-28,$0.96
AMDA,2018-06-27,$1.02
AMDA,2018-06-26,$1.08
AMDA,2018-06-25,$1.05
AMDA,2018-06-22,$1.07
AMDA,2018-06-21,$1.05
AMDA,2018-06-20,$1.06
AMDA,2018-06-19,$1.03
AMDA,2018-06-18,$1.03
AMDA,2018-06-15,$1.11
AMDA,2018-06-14,$1.09
AMDA,2018-06-13,$1.11
AMDA,2018-06-12,$1.18
AMDA,2018-06-11,$1.05
AMDA,2018-06-08,$1.05
AMDA,2018-06-07,$1.06
AMDA,2018-06-06,$1.05
AMDA,2018-06-05,$1.06
AMDA,2018-06-04,$1.09
AMDA,2018-06-01,$1.12
AMDA,2018-05-31,$1.11
AMDA,2018-05-30,$1.10
AMDA,2018-05-29,$1.11
AMDA,2018-05-25,$1.12
AMDA,2018-05-24,$1.12
AMDA,2018-05-23,$1.13
AMDA,2018-05-22,$1.07
AMDA,2018-05-21,$1.12
AMDA,2018-05-18,$1.16
AMDA,2018-05-17,$1.19
AMDA,2018-05-16,$1.28
AMDA,2018-05-15,$1.19
AMDA,2018-05-14,$1.17
AMDA,2018-05-11,$1.20
AMDA,2018-05-10,$1.14
AMDA,2018-05-09,$2.41
AMDA,2018-05-08,$3.13
AMDA,2018-05-07,$1.11
AMDA,2018-05-04,$1.20
AMDA,2018-05-03,$1.30
AMDA,2018-05-02,$1.13
AMDA,2018-05-01,$1.06
AMDA,2018-04-30,$1.18
AMDA,2018-04-27,$1.15
AMDA,2018-04-26,$1.11
AMDA,2018-04-25,$1.38
AMDA,2018-04-24,$1.38
AMDA,2018-04-23,$1.42
AMDA,2018-04-20,$1.45
AMDA,2018-04-19,$1.47
AMDA,2018-04-18,$1.47
AMDA,2018-04-17,$1.48
AMDA,2018-04-16,$1.47
AMDA,2018-04-13,$1.46
AMDA,2018-04-12,$1.29
AMDA,2018-04-11,$1.32
AMDA,2018-04-10,$1.46
AMDA,2018-04-09,$1.39
AMDA,2018-04-06,$1.40
AMDA,2018-04-05,$1.46
AMDA,2018-04-04,$1.39
AMDA,2018-04-03,$1.39
AMDA,2018-04-02,$1.37
AMDA,2018-03-29,$1.52
AMDA,2018-03-28,$1.52
AMDA,2018-03-27,$1.56
AMDA,2018-03-26,$1.71
AMDA,2018-03-23,$1.59
AMDA,2018-03-22,$1.66
AMDA,2018-03-21,$1.74
AMDA,2018-03-20,$1.75
AMDA,2018-03-19,$1.80
AMDA,2018-03-16,$1.71
AMDA,2018-03-15,$1.86
AMDA,2018-03-14,$1.92
AMDA,2018-03-13,$1.98
AMDA,2018-03-12,$2.08
AMDA,2018-03-09,$2.06
AMDA,2018-03-08,$2.17
AMDA,2018-03-07,$2.28
AMDA,2018-03-06,$2.33
AMDA,2018-03-05,$2.00
AMDA,2018-03-02,$2.00
AMDA,2018-03-01,$2.06
AMDA,2018-02-28,$2.12
AMDA,2018-02-27,$2.06
AMDA,2018-02-26,$2.10
AMDA,2018-02-23,$2.18
AMDA,2018-02-22,$2.10
AMDA,2018-02-21,$2.31
AMDA,2018-02-20,$2.27
AMDA,2018-02-16,$2.22
AMDA,2018-02-15,$2.60
AMDA,2018-02-14,$2.70
AMDA,2018-02-13,$2.67
AMDA,2018-02-12,$2.63
AMDA,2018-02-09,$2.68
AMDA,2018-02-08,$2.66
AMDA,2018-02-07,$2.63
AMDA,2018-02-06,$2.56
AMDA,2018-02-05,$2.97
AMDA,2018-02-02,$3.00
AMDA,2018-02-01,$3.11
AMDA,2018-01-31,$3.32
AMDA,2018-01-30,$3.34
AMDA,2018-01-29,$3.36
AMDA,2018-01-26,$3.38
AMDA,2018-01-25,$3.38
AMDA,2018-01-24,$3.39
AMDA,2018-01-23,$3.42
AMDA,2018-01-22,$3.38
AMDA,2018-01-19,$3.46
AMDA,2018-01-18,$3.46
AMDA,2018-01-17,$3.45
AMDA,2018-01-16,$3.60
AMDA,2018-01-15,$3.55
AMDA,2018-01-12,$3.55
AMDA,2018-01-11,$3.59
AMDA,2018-01-10,$3.56
AMDA,2018-01-09,$3.56
AMDA,2018-01-08,$3.61
AMDA,2018-01-05,$3.57
AMDA,2018-01-04,$3.55
AMDA,2018-01-03,$3.83
AMDA,2018-01-02,$3.87
AMDA,2017-12-29,$3.27
AMDA,2017-12-28,$3.30
AMDA,2017-12-27,$3.20
AMDA,2017-12-26,$3.11
AMDA,2017-12-22,$3.11
AMDA,2017-12-21,$3.12
AMDA,2017-12-20,$3.07
AMDA,2017-12-19,$3.05
AMDA,2017-12-18,$3.00
AMDA,2017-12-15,$2.95
AMDA,2017-12-14,$2.92
AMDA,2017-12-13,$3.01
AMDA,2017-12-12,$3.25
AMDA,2017-12-11,$2.92
AMDA,2017-12-08,$2.90
AMDA,2017-12-07,$3.10
AMDA,2017-12-06,$3.24
AMDA,2017-12-05,$3.18
AMDA,2017-12-04,$3.25
AMDA,2017-12-01,$3.33
AMDA,2017-11-30,$3.35
AMDA,2017-11-29,$3.31
AMDA,2017-11-28,$3.30
AMDA,2017-11-27,$3.39
AMDA,2017-11-24,$3.72
AMDA,2017-11-22,$3.73
AMDA,2017-11-21,$3.91
AMDA,2017-11-20,$3.79
AMDA,2017-11-17,$3.74
AMDA,2017-11-16,$3.46
AMDA,2017-11-15,$3.75
AMDA,2017-11-14,$3.37
AMDA,2017-11-13,$3.37
AMDA,2017-11-10,$3.66
AMDA,2017-11-09,$3.72
AMDA,2017-11-08,$3.59
AMDA,2017-11-07,$3.73
AMDA,2017-11-06,$3.94
AMDA,2017-11-03,$3.95
AMDA,2017-11-02,$4.01
AMDA,2017-11-01,$4.26
AMDA,2017-10-31,$4.50
AMDA,2017-10-30,$4.28
AMDA,2017-10-27,$4.68
AMDA,2017-10-26,$5.38
AMDA,2017-10-25,$5.76
AMDA,2017-10-24,$4.56
AMDA,2017-10-23,$4.51
AMDA,2017-10-20,$4.32
AMDA,2017-10-19,$4.56
AMDA,2017-10-18,$4.40
AMDA,2017-10-17,$3.66
AMDA,2017-10-16,$3.51
AMDA,2017-10-13,$3.64
AMDA,2017-10-12,$3.54
AMDA,2017-10-11,$3.84
AMDA,2017-10-10,$3.51
AMDA,2017-10-09,$3.47
AMDA,2017-10-06,$3.50
AMDA,2017-10-05,$3.54
AMDA,2017-10-04,$3.54
AMDA,2017-10-03,$3.58
AMDA,2017-10-02,$3.60
AMDA,2017-09-29,$3.60
AMDA,2017-09-28,$3.51
AMDA,2017-09-27,$3.43
AMDA,2017-09-26,$3.60
AMDA,2017-09-25,$3.76
AMDA,2017-09-22,$3.90
AMDA,2017-09-21,$3.84
AMDA,2017-09-20,$3.89
AMDA,2017-09-19,$3.72
AMDA,2017-09-18,$3.87
AMDA,2017-09-15,$4.05
AMDA,2017-09-14,$3.82
AMDA,2017-09-13,$3.87
AMDA,2017-09-12,$3.78
AMDA,2017-09-11,$3.77
AMDA,2017-09-08,$3.81
AMDA,2017-09-07,$3.88
AMDA,2017-09-06,$3.84
AMDA,2017-09-05,$3.60
AMDA,2017-09-01,$3.91
AMDA,2017-08-31,$3.95
AMDA,2017-08-30,$3.83
AMDA,2017-08-29,$3.77
AMDA,2017-08-28,$3.78
AMDA,2017-08-25,$3.96
AMDA,2017-08-24,$3.78
AMDA,2017-08-23,$4.02
AMDA,2017-08-22,$4.15
AMDA,2017-08-21,$4.14
AMDA,2017-08-18,$4.14
AMDA,2017-08-17,$4.14
AMDA,2017-08-16,$4.14
AMDA,2017-08-15,$4.14
AMDA,2017-08-14,$4.32
AMDA,2017-08-11,$4.20
AMDA,2017-08-10,$4.17
AMDA,2017-08-09,$4.20
AMDA,2017-08-08,$4.20
AMDA,2017-08-07,$4.42
AMDA,2017-08-04,$4.32
AMDA,2017-08-03,$4.29
AMDA,2017-08-02,$4.34
AMDA,2017-08-01,$4.21
AMDA,2017-07-31,$4.32
AMDA,2017-07-28,$4.50
AMDA,2017-07-27,$4.39
AMDA,2017-07-26,$4.50
AMDA,2017-07-25,$4.44
AMDA,2017-07-24,$4.56
AMDA,2017-07-21,$5.02
AMDA,2017-07-20,$4.75
AMDA,2017-07-19,$4.50
AMDA,2017-07-18,$4.50
AMDA,2017-07-17,$4.60
AMDA,2017-07-14,$4.47
AMDA,2017-07-13,$4.44
AMDA,2017-07-12,$4.56
AMDA,2017-07-11,$4.42
AMDA,2017-07-10,$4.56
AMDA,2017-07-07,$4.68
AMDA,2017-07-06,$4.71
AMDA,2017-07-05,$4.44
AMDA,2017-07-03,$4.51
AMDA,2017-06-30,$4.55
AMDA,2017-06-29,$4.67
AMDA,2017-06-28,$4.56
AMDA,2017-06-27,$4.84
AMDA,2017-06-26,$4.56
AMDA,2017-06-23,$4.00
AMDA,2017-06-22,$4.20
AMDA,2017-06-21,$4.32
AMDA,2017-06-20,$3.61
AMDA,2017-06-19,$3.79
AMDA,2017-06-16,$3.72
AMDA,2017-06-15,$3.84
AMDA,2017-06-14,$3.78
AMDA,2017-06-13,$3.78
AMDA,2017-06-12,$4.02
AMDA,2017-06-09,$4.08
AMDA,2017-06-08,$3.31
AMDA,2017-06-07,$3.16
AMDA,2017-06-06,$3.36
AMDA,2017-06-05,$3.45
AMDA,2017-06-02,$3.42
AMDA,2017-06-01,$3.38
AMDA,2017-05-31,$3.22
AMDA,2017-05-30,$3.36
AMDA,2017-05-26,$3.84
AMDA,2017-05-25,$4.38
AMDA,2017-05-24,$4.41
AMDA,2017-05-23,$4.38
AMDA,2017-05-22,$4.52
AMDA,2017-05-19,$4.52
AMDA,2017-05-18,$4.38
AMDA,2017-05-17,$4.33
AMDA,2017-05-16,$4.34
AMDA,2017-05-15,$4.44
AMDA,2017-05-12,$4.44
AMDA,2017-05-11,$4.46
AMDA,2017-05-10,$4.48
AMDA,2017-05-09,$4.56
AMDA,2017-05-08,$4.39
AMDA,2017-05-05,$4.44
AMDA,2017-05-04,$4.44
AMDA,2017-05-03,$4.44
AMDA,2017-05-02,$4.50
AMDA,2017-05-01,$4.50
AMDA,2017-04-28,$4.49
AMDA,2017-04-27,$4.62
AMDA,2017-04-26,$4.68
AMDA,2017-04-25,$4.68
AMDA,2017-04-24,$4.80
AMDA,2017-04-21,$4.56
AMDA,2017-04-20,$4.44
AMDA,2017-04-19,$4.55
AMDA,2017-04-18,$5.16
AMDA,2017-04-17,$4.80
AMDA,2017-04-13,$4.68
AMDA,2017-04-12,$4.61
AMDA,2017-04-11,$4.62
AMDA,2017-04-10,$4.67
AMDA,2017-04-07,$4.85
AMDA,2017-04-06,$4.61
AMDA,2017-04-05,$4.67
AMDA,2017-04-04,$4.44
AMDA,2017-04-03,$4.66
AMDA,2017-03-31,$4.92
AMDA,2017-03-30,$4.92
AMDA,2017-03-29,$4.80
AMDA,2017-03-28,$4.66
AMDA,2017-03-27,$4.64
AMDA,2017-03-24,$4.80
AMDA,2017-03-23,$4.66
AMDA,2017-03-22,$4.84
AMDA,2017-03-21,$4.86
AMDA,2017-03-20,$5.39
AMDA,2017-03-17,$5.29
AMDA,2017-03-16,$5.10
AMDA,2017-03-15,$4.79
AMDA,2017-03-14,$5.05
AMDA,2017-03-13,$5.40
AMDA,2017-03-10,$4.86
AMDA,2017-03-09,$4.75
AMDA,2017-03-08,$4.62
AMDA,2017-03-07,$4.68
AMDA,2017-03-06,$4.68
AMDA,2017-03-03,$4.68
AMDA,2017-03-02,$4.68
AMDA,2017-03-01,$4.62
AMDA,2017-02-28,$4.66
AMDA,2017-02-27,$4.92
AMDA,2017-02-24,$4.62
AMDA,2017-02-23,$4.62
AMDA,2017-02-22,$4.66
AMDA,2017-02-21,$4.62
AMDA,2017-02-17,$5.04
AMDA,2017-02-16,$5.36
AMDA,2017-02-15,$4.91
AMDA,2017-02-14,$4.69
AMDA,2017-02-13,$4.61
AMDA,2017-02-10,$4.91
AMDA,2017-02-09,$4.74
AMDA,2017-02-08,$4.57
AMDA,2017-02-07,$4.44
AMDA,2017-02-06,$4.80
AMDA,2017-02-03,$4.56
AMDA,2017-02-02,$4.80
AMDA,2017-02-01,$4.75
AMDA,2017-01-31,$4.48
AMDA,2017-01-30,$4.56
AMDA,2017-01-27,$4.92
AMDA,2017-01-26,$4.96
AMDA,2017-01-25,$5.03
AMDA,2017-01-24,$5.05
AMDA,2017-01-23,$5.09
AMDA,2017-01-20,$5.28
AMDA,2017-01-19,$5.28
AMDA,2017-01-18,$7.56
AMDA,2017-01-17,$7.92
AMDA,2017-01-13,$8.16
AMDA,2017-01-12,$8.04
AMDA,2017-01-11,$8.16
AMDA,2017-01-10,$7.92
AMDA,2017-01-09,$8.04
AMDA,2017-01-06,$8.28
AMDA,2017-01-05,$7.80
AMDA,2017-01-04,$7.80
AMDA,2017-01-03,$7.80
AMDA,2016-12-30,$7.56
AMDA,2016-12-29,$7.56
AMDA,2016-12-28,$7.80
AMDA,2016-12-27,$7.92
AMDA,2016-12-23,$7.80
AMDA,2016-12-22,$7.92
AMDA,2016-12-21,$7.68
AMDA,2016-12-20,$7.92
AMDA,2016-12-19,$8.04
AMDA,2016-12-16,$7.68
AMDA,2016-12-15,$7.68
AMDA,2016-12-14,$7.56
AMDA,2016-12-13,$7.68
AMDA,2016-12-12,$7.68
AMDA,2016-12-09,$7.92
AMDA,2016-12-08,$7.92
AMDA,2016-12-07,$8.16
AMDA,2016-12-06,$8.40
AMDA,2016-12-05,$7.56
AMDA,2016-12-02,$7.68
AMDA,2016-12-01,$7.68
AMDA,2016-11-30,$8.04
AMDA,2016-11-29,$8.16
AMDA,2016-11-28,$8.16
AMDA,2016-11-25,$8.52
AMDA,2016-11-23,$8.52
AMDA,2016-11-22,$8.88
AMDA,2016-11-21,$12.60
AMDA,2016-11-18,$10.20
AMDA,2016-11-17,$10.08
AMDA,2016-11-16,$10.80
AMDA,2016-11-15,$10.56
AMDA,2016-11-14,$9.60
AMDA,2016-11-11,$9.00
AMDA,2016-11-10,$8.76
AMDA,2016-11-09,$8.28
AMDA,2016-11-08,$8.40
AMDA,2016-11-07,$8.28
AMDA,2016-11-04,$8.16
AMDA,2016-11-03,$7.56
AMDA,2016-11-02,$8.16
AMDA,2016-11-01,$8.40
AMDA,2016-10-31,$8.64
AMDA,2016-10-28,$9.12
AMDA,2016-10-27,$8.76
AMDA,2016-10-26,$8.64
AMDA,2016-10-25,$9.12
AMDA,2016-10-24,$9.36
AMDA,2016-10-21,$9.36
AMDA,2016-10-20,$9.36
AMDA,2016-10-19,$9.72
AMDA,2016-10-18,$9.60
AMDA,2016-10-17,$9.96
AMDA,2016-10-14,$9.60
AMDA,2016-10-13,$9.36
AMDA,2016-10-12,$9.72
AMDA,2016-10-11,$9.48
AMDA,2016-10-10,$9.84
AMDA,2016-10-07,$9.84
AMDA,2016-10-06,$10.20
AMDA,2016-10-05,$9.84
AMDA,2016-10-04,$11.04
AMDA,2016-10-03,$11.04
AMDA,2016-09-30,$11.16
AMDA,2016-09-29,$11.16
AMDA,2016-09-28,$11.04
AMDA,2016-09-27,$10.92
AMDA,2016-09-26,$11.28
AMDA,2016-09-23,$11.52
AMDA,2016-09-22,$11.52
AMDA,2016-09-21,$11.16
AMDA,2016-09-20,$11.52
AMDA,2016-09-19,$11.28
AMDA,2016-09-16,$11.28
AMDA,2016-09-15,$11.64
AMDA,2016-09-14,$12.24
AMDA,2016-09-13,$12.36
AMDA,2016-09-12,$11.16
AMDA,2016-09-09,$10.92
AMDA,2016-09-08,$10.80
AMDA,2016-09-07,$10.80
AMDA,2016-09-06,$11.76
AMDA,2016-09-02,$10.32
AMDA,2016-09-01,$10.44
AMDA,2016-08-31,$10.68
AMDA,2016-08-30,$11.52
AMDA,2016-08-29,$12.00
AMDA,2016-08-26,$12.12
AMDA,2016-08-25,$12.12
AMDA,2016-08-24,$13.44
AMDA,2016-08-23,$13.92
AMDA,2016-08-22,$12.96
AMDA,2016-08-19,$7.68
AMDA,2016-08-18,$7.56
AMDA,2016-08-17,$8.16
AMDA,2016-08-16,$8.28
AMDA,2016-08-15,$7.80
AMDA,2016-08-12,$8.04
AMDA,2016-08-11,$9.00
AMDA,2016-08-10,$9.24
AMDA,2016-08-09,$9.72
AMDA,2016-08-08,$9.96
AMDA,2016-08-05,$9.60
AMDA,2016-08-04,$9.60
AMDA,2016-08-03,$9.60
AMDA,2016-08-02,$9.36
AMDA,2016-08-01,$10.08
AMDA,2016-07-29,$10.08
AMDA,2016-07-28,$10.44
AMDA,2016-07-27,$9.24
AMDA,2016-07-26,$9.12
AMDA,2016-07-25,$9.12
AMDA,2016-07-22,$9.24
AMDA,2016-07-21,$9.36
AMDA,2016-07-20,$9.12
AMDA,2016-07-19,$9.36
AMDA,2016-07-18,$9.72
AMDA,2016-07-15,$10.20
AMDA,2016-07-14,$10.56
AMDA,2016-07-13,$10.56
AMDA,2016-07-12,$10.80
AMDA,2016-07-11,$10.56
AMDA,2016-07-08,$10.56
AMDA,2016-07-07,$10.56
AMDA,2016-07-06,$10.68
AMDA,2016-07-05,$11.04
AMDA,2016-07-01,$15.96
AMDA,2016-06-30,$15.84
AMDA,2016-06-29,$17.40
AMDA,2016-06-28,$17.64
AMDA,2016-06-27,$18.96
AMDA,2016-06-24,$17.04
AMDA,2016-06-23,$16.68
AMDA,2016-06-22,$16.32
AMDA,2016-06-21,$15.12
AMDA,2016-06-20,$15.12
AMDA,2016-06-17,$15.12
AMDA,2016-06-16,$15.48
AMDA,2016-06-15,$15.24
AMDA,2016-06-14,$15.36
AMDA,2016-06-13,$15.36
AMDA,2016-06-10,$15.96
AMDA,2016-06-09,$16.80
AMDA,2016-06-08,$16.68
AMDA,2016-06-07,$17.16
AMDA,2016-06-06,$16.80
AMDA,2016-06-03,$16.56
AMDA,2016-06-02,$17.04
AMDA,2016-06-01,$17.52
AMDA,2016-05-31,$16.20
AMDA,2016-05-27,$16.20
AMDA,2016-05-26,$16.44
AMDA,2016-05-25,$16.20
AMDA,2016-05-24,$16.32
AMDA,2016-05-23,$16.44
AMDA,2016-05-20,$17.52
AMDA,2016-05-19,$16.92
AMDA,2016-05-18,$15.60
AMDA,2016-05-17,$15.60
AMDA,2016-05-16,$15.60
AMDA,2016-05-13,$16.80
AMDA,2016-05-12,$18.00
AMDA,2016-05-11,$18.96
AMDA,2016-05-10,$16.20
AMDA,2016-05-09,$16.08
AMDA,2016-05-06,$17.04
AMDA,2016-05-05,$17.16
AMDA,2016-05-04,$18.00
AMDA,2016-05-03,$18.84
AMDA,2016-05-02,$18.00
AMDA,2016-04-29,$18.72
AMDA,2016-04-28,$19.08
AMDA,2016-04-27,$19.92
AMDA,2016-04-26,$20.40
AMDA,2016-04-25,$19.92
AMDA,2016-04-22,$20.64
AMDA,2016-04-21,$21.12
AMDA,2016-04-20,$21.36
AMDA,2016-04-19,$21.84
AMDA,2016-04-18,$24.24
AMDA,2016-04-15,$19.56
AMDA,2016-04-14,$20.76
AMDA,2016-04-13,$20.04
AMDA,2016-04-12,$18.84
AMDA,2016-04-11,$18.48
AMDA,2016-04-08,$17.40
AMDA,2016-04-07,$17.76
AMDA,2016-04-06,$18.00
AMDA,2016-04-05,$17.64
AMDA,2016-04-04,$19.56
AMDA,2016-04-01,$19.32
AMDA,2016-03-31,$18.60
AMDA,2016-03-30,$18.72
AMDA,2016-03-29,$19.32
AMDA,2016-03-28,$18.72
AMDA,2016-03-24,$17.52
AMDA,2016-03-23,$19.56
AMDA,2016-03-22,$19.80
AMDA,2016-03-21,$22.20
AMDA,2016-03-18,$23.52
AMDA,2016-03-17,$24.60
AMDA,2016-03-16,$21.96
AMDA,2016-03-15,$22.92
AMDA,2016-03-14,$25.08
AMDA,2016-03-11,$25.32
AMDA,2016-03-10,$24.96
AMDA,2016-03-09,$27.00
AMDA,2016-03-08,$28.20
AMDA,2016-03-07,$29.76
AMDA,2016-03-04,$34.92
AMDA,2016-03-03,$32.76
AMDA,2016-03-02,$33.72
AMDA,2016-03-01,$31.68
AMDA,2016-02-29,$30.00
AMDA,2016-02-26,$29.76
AMDA,2016-02-25,$28.68
AMDA,2016-02-24,$29.88
AMDA,2016-02-23,$30.12
AMDA,2016-02-22,$27.36
AMDA,2016-02-19,$24.72
AMDA,2016-02-18,$24.84
AMDA,2016-02-17,$21.84
AMDA,2016-02-16,$21.48
AMDA,2016-02-12,$25.44
AMDA,2016-02-11,$25.08
AMDA,2016-02-10,$25.80
AMDA,2016-02-09,$31.20
AMDA,2016-02-08,$34.92
AMDA,2016-02-05,$35.76
AMDA,2016-02-04,$35.28
AMDA,2016-02-03,$33.84
AMDA,2016-02-02,$36.84
AMDA,2016-02-01,$35.52
AMDA,2016-01-29,$33.48
AMDA,2016-01-28,$37.08
AMDA,2016-01-27,$23.40
AMDA,2016-01-26,$16.44
AMDA,2016-01-25,$14.52
AMDA,2016-01-22,$19.08
AMDA,2016-01-21,$21.60
AMDA,2016-01-20,$21.00
AMDA,2016-01-19,$20.88
AMDA,2016-01-15,$19.44
AMDA,2016-01-14,$19.08
AMDA,2016-01-13,$19.68
AMDA,2016-01-12,$19.80
AMDA,2016-01-11,$20.40
AMDA,2016-01-08,$21.36
AMDA,2016-01-07,$20.40
AMDA,2016-01-06,$23.28
AMDA,2016-01-05,$23.76
