ticker,date,close
ZSAN,2019-03-27,$4.75
ZSAN,2019-03-26,$4.76
ZSAN,2019-03-25,$4.81
ZSAN,2019-03-22,$5.09
ZSAN,2019-03-21,$5.35
ZSAN,2019-03-20,$4.78
ZSAN,2019-03-19,$4.83
ZSAN,2019-03-18,$4.69
ZSAN,2019-03-15,$4.76
ZSAN,2019-03-14,$5.07
ZSAN,2019-03-13,$5.10
ZSAN,2019-03-12,$5.24
ZSAN,2019-03-11,$5.24
ZSAN,2019-03-08,$4.76
ZSAN,2019-03-07,$4.76
ZSAN,2019-03-06,$4.57
ZSAN,2019-03-05,$4.39
ZSAN,2019-03-04,$4.84
ZSAN,2019-03-01,$4.89
ZSAN,2019-02-28,$5.13
ZSAN,2019-02-27,$5.02
ZSAN,2019-02-26,$4.78
ZSAN,2019-02-25,$5.09
ZSAN,2019-02-22,$4.54
ZSAN,2019-02-21,$6.00
ZSAN,2019-02-20,$2.21
ZSAN,2019-02-19,$2.24
ZSAN,2019-02-15,$2.18
ZSAN,2019-02-14,$2.20
ZSAN,2019-02-13,$2.40
ZSAN,2019-02-12,$2.24
ZSAN,2019-02-11,$2.18
ZSAN,2019-02-08,$2.17
ZSAN,2019-02-07,$2.17
ZSAN,2019-02-06,$2.14
ZSAN,2019-02-05,$2.22
ZSAN,2019-02-04,$2.30
ZSAN,2019-02-01,$2.23
ZSAN,2019-01-31,$2.35
ZSAN,2019-01-30,$2.38
ZSAN,2019-01-29,$2.42
ZSAN,2019-01-28,$2.52
ZSAN,2019-01-25,$2.58
ZSAN,2019-01-24,$2.43
ZSAN,2019-01-23,$2.19
ZSAN,2019-01-22,$2.19
ZSAN,2019-01-18,$2.29
ZSAN,2019-01-17,$2.26
ZSAN,2019-01-16,$2.25
ZSAN,2019-01-15,$2.34
ZSAN,2019-01-14,$2.56
ZSAN,2019-01-11,$2.61
ZSAN,2019-01-10,$2.79
ZSAN,2019-01-09,$2.81
ZSAN,2019-01-08,$2.77
ZSAN,2019-01-07,$2.72
ZSAN,2019-01-04,$2.64
ZSAN,2019-01-03,$2.41
ZSAN,2019-01-02,$2.34
ZSAN,2018-12-31,$2.12
ZSAN,2018-12-28,$2.27
ZSAN,2018-12-27,$1.85
ZSAN,2018-12-26,$1.94
ZSAN,2018-12-24,$2.13
ZSAN,2018-12-21,$2.25
ZSAN,2018-12-20,$2.75
ZSAN,2018-12-19,$3.20
ZSAN,2018-12-18,$3.35
ZSAN,2018-12-17,$3.45
ZSAN,2018-12-14,$3.53
ZSAN,2018-12-13,$3.63
ZSAN,2018-12-12,$3.62
ZSAN,2018-12-11,$3.70
ZSAN,2018-12-10,$3.60
ZSAN,2018-12-07,$3.75
ZSAN,2018-12-06,$3.76
ZSAN,2018-12-04,$3.86
ZSAN,2018-12-03,$3.80
ZSAN,2018-11-30,$3.74
ZSAN,2018-11-29,$3.75
ZSAN,2018-11-28,$3.86
ZSAN,2018-11-27,$3.75
ZSAN,2018-11-26,$3.76
ZSAN,2018-11-23,$3.64
ZSAN,2018-11-21,$3.70
ZSAN,2018-11-20,$3.75
ZSAN,2018-11-19,$3.82
ZSAN,2018-11-16,$3.85
ZSAN,2018-11-15,$3.90
ZSAN,2018-11-14,$3.75
ZSAN,2018-11-13,$3.80
ZSAN,2018-11-12,$3.78
ZSAN,2018-11-09,$3.88
ZSAN,2018-11-08,$3.95
ZSAN,2018-11-07,$3.97
ZSAN,2018-11-06,$3.70
ZSAN,2018-11-05,$3.74
ZSAN,2018-11-02,$3.47
ZSAN,2018-11-01,$3.54
ZSAN,2018-10-31,$3.39
ZSAN,2018-10-30,$3.40
ZSAN,2018-10-29,$3.49
ZSAN,2018-10-26,$3.63
ZSAN,2018-10-25,$3.80
ZSAN,2018-10-24,$3.80
ZSAN,2018-10-23,$3.97
ZSAN,2018-10-22,$4.00
ZSAN,2018-10-19,$4.12
ZSAN,2018-10-18,$4.02
ZSAN,2018-10-17,$4.03
ZSAN,2018-10-16,$4.02
ZSAN,2018-10-15,$3.93
ZSAN,2018-10-12,$4.00
ZSAN,2018-10-11,$3.93
ZSAN,2018-10-10,$3.91
ZSAN,2018-10-09,$4.04
ZSAN,2018-10-08,$4.14
ZSAN,2018-10-05,$4.17
ZSAN,2018-10-04,$4.09
ZSAN,2018-10-03,$4.20
ZSAN,2018-10-02,$4.11
ZSAN,2018-10-01,$4.01
ZSAN,2018-09-28,$4.09
ZSAN,2018-09-27,$4.04
ZSAN,2018-09-26,$4.03
ZSAN,2018-09-25,$4.07
ZSAN,2018-09-24,$3.98
ZSAN,2018-09-21,$4.03
ZSAN,2018-09-20,$4.00
ZSAN,2018-09-19,$3.92
ZSAN,2018-09-18,$3.93
ZSAN,2018-09-17,$3.89
ZSAN,2018-09-14,$3.96
ZSAN,2018-09-13,$4.04
ZSAN,2018-09-12,$4.09
ZSAN,2018-09-11,$4.07
ZSAN,2018-09-10,$3.91
ZSAN,2018-09-07,$4.06
ZSAN,2018-09-06,$4.03
ZSAN,2018-09-05,$3.97
ZSAN,2018-09-04,$4.20
ZSAN,2018-08-31,$4.17
ZSAN,2018-08-30,$4.20
ZSAN,2018-08-29,$4.05
ZSAN,2018-08-28,$4.00
ZSAN,2018-08-27,$4.02
ZSAN,2018-08-24,$4.04
ZSAN,2018-08-23,$4.09
ZSAN,2018-08-22,$4.08
ZSAN,2018-08-21,$3.96
ZSAN,2018-08-20,$3.97
ZSAN,2018-08-17,$3.92
ZSAN,2018-08-16,$3.95
ZSAN,2018-08-15,$3.86
ZSAN,2018-08-14,$4.07
ZSAN,2018-08-13,$4.11
ZSAN,2018-08-10,$4.16
ZSAN,2018-08-09,$4.32
ZSAN,2018-08-08,$4.55
ZSAN,2018-08-07,$4.49
ZSAN,2018-08-06,$4.37
ZSAN,2018-08-03,$4.37
ZSAN,2018-08-02,$4.40
ZSAN,2018-08-01,$4.21
ZSAN,2018-07-31,$4.18
ZSAN,2018-07-30,$4.21
ZSAN,2018-07-27,$4.25
ZSAN,2018-07-26,$4.40
ZSAN,2018-07-25,$4.35
ZSAN,2018-07-24,$4.39
ZSAN,2018-07-23,$4.38
ZSAN,2018-07-20,$4.38
ZSAN,2018-07-19,$4.38
ZSAN,2018-07-18,$4.36
ZSAN,2018-07-17,$4.68
ZSAN,2018-07-16,$4.14
ZSAN,2018-07-13,$4.34
ZSAN,2018-07-12,$4.31
ZSAN,2018-07-11,$4.36
ZSAN,2018-07-10,$4.35
ZSAN,2018-07-09,$4.43
ZSAN,2018-07-06,$4.63
ZSAN,2018-07-05,$4.68
ZSAN,2018-07-03,$4.47
ZSAN,2018-07-02,$4.25
ZSAN,2018-06-29,$4.08
ZSAN,2018-06-28,$3.98
ZSAN,2018-06-27,$3.80
ZSAN,2018-06-26,$3.96
ZSAN,2018-06-25,$4.00
ZSAN,2018-06-22,$4.17
ZSAN,2018-06-21,$4.16
ZSAN,2018-06-20,$4.18
ZSAN,2018-06-19,$4.16
ZSAN,2018-06-18,$4.11
ZSAN,2018-06-15,$4.57
ZSAN,2018-06-14,$4.51
ZSAN,2018-06-13,$4.38
ZSAN,2018-06-12,$4.51
ZSAN,2018-06-11,$4.51
ZSAN,2018-06-08,$4.54
ZSAN,2018-06-07,$4.53
ZSAN,2018-06-06,$4.60
ZSAN,2018-06-05,$4.41
ZSAN,2018-06-04,$4.10
ZSAN,2018-06-01,$4.15
ZSAN,2018-05-31,$4.16
ZSAN,2018-05-30,$4.11
ZSAN,2018-05-29,$3.99
ZSAN,2018-05-25,$3.91
ZSAN,2018-05-24,$3.97
ZSAN,2018-05-23,$4.04
ZSAN,2018-05-22,$4.05
ZSAN,2018-05-21,$4.08
ZSAN,2018-05-18,$4.31
ZSAN,2018-05-17,$4.27
ZSAN,2018-05-16,$4.34
ZSAN,2018-05-15,$4.72
ZSAN,2018-05-14,$4.51
ZSAN,2018-05-11,$4.08
ZSAN,2018-05-10,$4.16
ZSAN,2018-05-09,$4.10
ZSAN,2018-05-08,$4.22
ZSAN,2018-05-07,$4.08
ZSAN,2018-05-04,$4.03
ZSAN,2018-05-03,$3.92
ZSAN,2018-05-02,$3.95
ZSAN,2018-05-01,$4.17
ZSAN,2018-04-30,$4.28
ZSAN,2018-04-27,$4.22
ZSAN,2018-04-26,$4.18
ZSAN,2018-04-25,$4.20
ZSAN,2018-04-24,$4.18
ZSAN,2018-04-23,$4.14
ZSAN,2018-04-20,$4.24
ZSAN,2018-04-19,$4.27
ZSAN,2018-04-18,$4.34
ZSAN,2018-04-17,$4.31
ZSAN,2018-04-16,$4.24
ZSAN,2018-04-13,$4.67
ZSAN,2018-04-12,$4.85
ZSAN,2018-04-11,$4.82
ZSAN,2018-04-10,$4.80
ZSAN,2018-04-09,$4.71
ZSAN,2018-04-06,$4.72
ZSAN,2018-04-05,$4.73
ZSAN,2018-04-04,$4.80
ZSAN,2018-04-03,$4.95
ZSAN,2018-04-02,$5.02
ZSAN,2018-03-29,$5.04
ZSAN,2018-03-28,$9.17
ZSAN,2018-03-27,$12.14
ZSAN,2018-03-26,$14.55
ZSAN,2018-03-23,$16.05
ZSAN,2018-03-22,$16.89
ZSAN,2018-03-21,$17.27
ZSAN,2018-03-20,$16.92
ZSAN,2018-03-19,$16.65
ZSAN,2018-03-16,$17.44
ZSAN,2018-03-15,$15.50
ZSAN,2018-03-14,$15.80
ZSAN,2018-03-13,$16.70
ZSAN,2018-03-12,$15.39
ZSAN,2018-03-09,$17.25
ZSAN,2018-03-08,$18.49
ZSAN,2018-03-07,$14.53
ZSAN,2018-03-06,$9.28
ZSAN,2018-03-05,$7.45
ZSAN,2018-03-02,$7.61
ZSAN,2018-03-01,$5.46
ZSAN,2018-02-28,$6.24
ZSAN,2018-02-27,$8.29
ZSAN,2018-02-26,$7.68
ZSAN,2018-02-23,$4.46
ZSAN,2018-02-22,$4.35
ZSAN,2018-02-21,$4.69
ZSAN,2018-02-20,$4.46
ZSAN,2018-02-16,$4.30
ZSAN,2018-02-15,$4.30
ZSAN,2018-02-14,$4.49
ZSAN,2018-02-13,$3.66
ZSAN,2018-02-12,$4.80
ZSAN,2018-02-09,$4.03
ZSAN,2018-02-08,$4.10
ZSAN,2018-02-07,$4.66
ZSAN,2018-02-06,$4.77
ZSAN,2018-02-05,$5.18
ZSAN,2018-02-02,$5.80
ZSAN,2018-02-01,$6.34
ZSAN,2018-01-31,$6.99
ZSAN,2018-01-30,$6.69
ZSAN,2018-01-29,$6.75
ZSAN,2018-01-26,$7.41
ZSAN,2018-01-25,$0.37
ZSAN,2018-01-24,$0.42
ZSAN,2018-01-23,$0.47
ZSAN,2018-01-22,$0.47
ZSAN,2018-01-19,$0.45
ZSAN,2018-01-18,$0.49
ZSAN,2018-01-17,$0.51
ZSAN,2018-01-16,$0.53
ZSAN,2018-01-15,$0.52
ZSAN,2018-01-12,$0.53
ZSAN,2018-01-11,$0.57
ZSAN,2018-01-10,$0.53
ZSAN,2018-01-09,$0.54
ZSAN,2018-01-08,$0.54
ZSAN,2018-01-05,$0.57
ZSAN,2018-01-04,$0.58
ZSAN,2018-01-03,$0.57
ZSAN,2018-01-02,$0.53
ZSAN,2017-12-29,$0.52
ZSAN,2017-12-28,$0.55
ZSAN,2017-12-27,$0.53
ZSAN,2017-12-26,$0.59
ZSAN,2017-12-22,$0.65
ZSAN,2017-12-21,$0.67
ZSAN,2017-12-20,$0.64
ZSAN,2017-12-19,$0.70
ZSAN,2017-12-18,$0.73
ZSAN,2017-12-15,$0.71
ZSAN,2017-12-14,$0.67
ZSAN,2017-12-13,$0.63
ZSAN,2017-12-12,$0.59
ZSAN,2017-12-11,$0.62
ZSAN,2017-12-08,$0.58
ZSAN,2017-12-07,$0.57
ZSAN,2017-12-06,$0.60
ZSAN,2017-12-05,$0.63
ZSAN,2017-12-04,$0.58
ZSAN,2017-12-01,$0.62
ZSAN,2017-11-30,$0.61
ZSAN,2017-11-29,$0.66
ZSAN,2017-11-28,$0.64
ZSAN,2017-11-27,$0.62
ZSAN,2017-11-24,$0.64
ZSAN,2017-11-22,$0.64
ZSAN,2017-11-21,$0.62
ZSAN,2017-11-20,$0.68
ZSAN,2017-11-17,$0.69
ZSAN,2017-11-16,$13.03
ZSAN,2017-11-15,$12.44
ZSAN,2017-11-14,$11.60
ZSAN,2017-11-13,$13.70
ZSAN,2017-11-10,$13.80
ZSAN,2017-11-09,$14.00
ZSAN,2017-11-08,$13.50
ZSAN,2017-11-07,$14.00
ZSAN,2017-11-06,$13.96
ZSAN,2017-11-03,$14.20
ZSAN,2017-11-02,$14.80
ZSAN,2017-11-01,$15.30
ZSAN,2017-10-31,$13.60
ZSAN,2017-10-30,$13.80
ZSAN,2017-10-27,$14.20
ZSAN,2017-10-26,$14.40
ZSAN,2017-10-25,$14.72
ZSAN,2017-10-24,$15.60
ZSAN,2017-10-23,$15.30
ZSAN,2017-10-20,$16.98
ZSAN,2017-10-19,$16.90
ZSAN,2017-10-18,$17.64
ZSAN,2017-10-17,$18.40
ZSAN,2017-10-16,$18.80
ZSAN,2017-10-13,$20.80
ZSAN,2017-10-12,$22.60
ZSAN,2017-10-11,$21.40
ZSAN,2017-10-10,$19.20
ZSAN,2017-10-09,$16.80
ZSAN,2017-10-06,$16.96
ZSAN,2017-10-05,$17.00
ZSAN,2017-10-04,$16.62
ZSAN,2017-10-03,$16.86
ZSAN,2017-10-02,$17.40
ZSAN,2017-09-29,$16.46
ZSAN,2017-09-28,$16.60
ZSAN,2017-09-27,$16.90
ZSAN,2017-09-26,$15.80
ZSAN,2017-09-25,$16.80
ZSAN,2017-09-22,$19.58
ZSAN,2017-09-21,$19.12
ZSAN,2017-09-20,$19.40
ZSAN,2017-09-19,$18.60
ZSAN,2017-09-18,$19.30
ZSAN,2017-09-15,$19.80
ZSAN,2017-09-14,$18.84
ZSAN,2017-09-13,$20.20
ZSAN,2017-09-12,$18.32
ZSAN,2017-09-11,$17.80
ZSAN,2017-09-08,$17.60
ZSAN,2017-09-07,$18.40
ZSAN,2017-09-06,$17.52
ZSAN,2017-09-05,$17.76
ZSAN,2017-09-01,$18.56
ZSAN,2017-08-31,$16.80
ZSAN,2017-08-30,$16.80
ZSAN,2017-08-29,$16.90
ZSAN,2017-08-28,$17.40
ZSAN,2017-08-25,$17.20
ZSAN,2017-08-24,$16.74
ZSAN,2017-08-23,$15.76
ZSAN,2017-08-22,$15.96
ZSAN,2017-08-21,$15.90
ZSAN,2017-08-18,$16.38
ZSAN,2017-08-17,$16.80
ZSAN,2017-08-16,$16.98
ZSAN,2017-08-15,$15.88
ZSAN,2017-08-14,$17.96
ZSAN,2017-08-11,$17.00
ZSAN,2017-08-10,$18.80
ZSAN,2017-08-09,$19.80
ZSAN,2017-08-08,$20.80
ZSAN,2017-08-07,$21.40
ZSAN,2017-08-04,$21.20
ZSAN,2017-08-03,$22.80
ZSAN,2017-08-02,$24.20
ZSAN,2017-08-01,$24.80
ZSAN,2017-07-31,$25.40
ZSAN,2017-07-28,$25.40
ZSAN,2017-07-27,$25.60
ZSAN,2017-07-26,$26.00
ZSAN,2017-07-25,$25.80
ZSAN,2017-07-24,$27.40
ZSAN,2017-07-21,$26.40
ZSAN,2017-07-20,$26.80
ZSAN,2017-07-19,$26.60
ZSAN,2017-07-18,$26.80
ZSAN,2017-07-17,$26.40
ZSAN,2017-07-14,$26.20
ZSAN,2017-07-13,$26.60
ZSAN,2017-07-12,$26.20
ZSAN,2017-07-11,$26.80
ZSAN,2017-07-10,$27.80
ZSAN,2017-07-07,$27.80
ZSAN,2017-07-06,$27.60
ZSAN,2017-07-05,$27.40
ZSAN,2017-07-03,$27.60
ZSAN,2017-06-30,$28.20
ZSAN,2017-06-29,$28.00
ZSAN,2017-06-28,$28.20
ZSAN,2017-06-27,$27.20
ZSAN,2017-06-26,$29.60
ZSAN,2017-06-23,$29.00
ZSAN,2017-06-22,$28.00
ZSAN,2017-06-21,$27.50
ZSAN,2017-06-20,$25.40
ZSAN,2017-06-19,$26.20
ZSAN,2017-06-16,$26.80
ZSAN,2017-06-15,$25.20
ZSAN,2017-06-14,$26.60
ZSAN,2017-06-13,$27.00
ZSAN,2017-06-12,$27.20
ZSAN,2017-06-09,$30.00
ZSAN,2017-06-08,$31.20
ZSAN,2017-06-07,$33.40
ZSAN,2017-06-06,$30.20
ZSAN,2017-06-05,$30.62
ZSAN,2017-06-02,$30.00
ZSAN,2017-06-01,$29.80
ZSAN,2017-05-31,$29.40
ZSAN,2017-05-30,$29.40
ZSAN,2017-05-26,$29.80
ZSAN,2017-05-25,$26.60
ZSAN,2017-05-24,$27.40
ZSAN,2017-05-23,$26.60
ZSAN,2017-05-22,$27.40
ZSAN,2017-05-19,$26.80
ZSAN,2017-05-18,$27.40
ZSAN,2017-05-17,$26.00
ZSAN,2017-05-16,$27.20
ZSAN,2017-05-15,$27.80
ZSAN,2017-05-12,$28.20
ZSAN,2017-05-11,$27.40
ZSAN,2017-05-10,$26.00
ZSAN,2017-05-09,$29.00
ZSAN,2017-05-08,$29.76
ZSAN,2017-05-05,$30.80
ZSAN,2017-05-04,$31.40
ZSAN,2017-05-03,$31.20
ZSAN,2017-05-02,$32.80
ZSAN,2017-05-01,$33.60
ZSAN,2017-04-28,$32.80
ZSAN,2017-04-27,$30.80
ZSAN,2017-04-26,$31.60
ZSAN,2017-04-25,$33.20
ZSAN,2017-04-24,$32.00
ZSAN,2017-04-21,$29.60
ZSAN,2017-04-20,$30.00
ZSAN,2017-04-19,$30.00
ZSAN,2017-04-18,$30.00
ZSAN,2017-04-17,$30.60
ZSAN,2017-04-13,$31.00
ZSAN,2017-04-12,$30.60
ZSAN,2017-04-11,$31.00
ZSAN,2017-04-10,$31.80
ZSAN,2017-04-07,$31.80
ZSAN,2017-04-06,$32.00
ZSAN,2017-04-05,$32.60
ZSAN,2017-04-04,$32.80
ZSAN,2017-04-03,$36.60
ZSAN,2017-03-31,$38.00
ZSAN,2017-03-30,$38.40
ZSAN,2017-03-29,$38.00
ZSAN,2017-03-28,$37.60
ZSAN,2017-03-27,$34.00
ZSAN,2017-03-24,$34.60
ZSAN,2017-03-23,$35.40
ZSAN,2017-03-22,$34.00
ZSAN,2017-03-21,$32.40
ZSAN,2017-03-20,$33.20
ZSAN,2017-03-17,$31.00
ZSAN,2017-03-16,$34.40
ZSAN,2017-03-15,$40.80
ZSAN,2017-03-14,$42.40
ZSAN,2017-03-13,$45.20
ZSAN,2017-03-10,$47.00
ZSAN,2017-03-09,$47.80
ZSAN,2017-03-08,$45.00
ZSAN,2017-03-07,$47.80
ZSAN,2017-03-06,$50.60
ZSAN,2017-03-03,$55.20
ZSAN,2017-03-02,$51.80
ZSAN,2017-03-01,$51.20
ZSAN,2017-02-28,$53.60
ZSAN,2017-02-27,$50.00
ZSAN,2017-02-24,$52.20
ZSAN,2017-02-23,$44.00
ZSAN,2017-02-22,$52.20
ZSAN,2017-02-21,$57.40
ZSAN,2017-02-17,$62.40
ZSAN,2017-02-16,$61.40
ZSAN,2017-02-15,$57.00
ZSAN,2017-02-14,$40.40
ZSAN,2017-02-13,$34.00
ZSAN,2017-02-10,$24.00
ZSAN,2017-02-09,$24.60
ZSAN,2017-02-08,$24.00
ZSAN,2017-02-07,$23.60
ZSAN,2017-02-06,$23.00
ZSAN,2017-02-03,$21.80
ZSAN,2017-02-02,$22.80
ZSAN,2017-02-01,$23.80
ZSAN,2017-01-31,$24.00
ZSAN,2017-01-30,$23.40
ZSAN,2017-01-27,$22.80
ZSAN,2017-01-26,$22.40
ZSAN,2017-01-25,$22.80
ZSAN,2017-01-24,$22.60
ZSAN,2017-01-23,$22.60
ZSAN,2017-01-20,$22.40
ZSAN,2017-01-19,$22.80
ZSAN,2017-01-18,$23.00
ZSAN,2017-01-17,$23.40
ZSAN,2017-01-13,$24.00
ZSAN,2017-01-12,$25.80
ZSAN,2017-01-11,$21.40
ZSAN,2017-01-10,$20.60
ZSAN,2017-01-09,$22.00
ZSAN,2017-01-06,$21.20
ZSAN,2017-01-05,$19.40
ZSAN,2017-01-04,$17.40
ZSAN,2017-01-03,$15.64
ZSAN,2016-12-30,$15.60
ZSAN,2016-12-29,$15.00
ZSAN,2016-12-28,$15.70
ZSAN,2016-12-27,$16.00
ZSAN,2016-12-23,$17.40
ZSAN,2016-12-22,$17.60
ZSAN,2016-12-21,$17.00
ZSAN,2016-12-20,$17.20
ZSAN,2016-12-19,$21.60
ZSAN,2016-12-16,$18.00
ZSAN,2016-12-15,$18.40
ZSAN,2016-12-14,$18.40
ZSAN,2016-12-13,$18.00
ZSAN,2016-12-12,$16.40
ZSAN,2016-12-09,$15.40
ZSAN,2016-12-08,$14.60
ZSAN,2016-12-07,$15.00
ZSAN,2016-12-06,$16.40
ZSAN,2016-12-05,$16.80
ZSAN,2016-12-02,$14.98
ZSAN,2016-12-01,$15.00
ZSAN,2016-11-30,$16.20
ZSAN,2016-11-29,$18.90
ZSAN,2016-11-28,$16.00
ZSAN,2016-11-25,$12.95
ZSAN,2016-11-23,$12.60
ZSAN,2016-11-22,$12.80
ZSAN,2016-11-21,$13.80
ZSAN,2016-11-18,$11.81
ZSAN,2016-11-17,$11.70
ZSAN,2016-11-16,$11.80
ZSAN,2016-11-15,$11.20
ZSAN,2016-11-14,$11.60
ZSAN,2016-11-11,$11.60
ZSAN,2016-11-10,$11.20
ZSAN,2016-11-09,$9.80
ZSAN,2016-11-08,$10.30
ZSAN,2016-11-07,$10.10
ZSAN,2016-11-04,$9.06
ZSAN,2016-11-03,$9.60
ZSAN,2016-11-02,$11.50
ZSAN,2016-11-01,$12.00
ZSAN,2016-10-31,$11.80
ZSAN,2016-10-28,$11.78
ZSAN,2016-10-27,$12.00
ZSAN,2016-10-26,$12.01
ZSAN,2016-10-25,$12.80
ZSAN,2016-10-24,$12.60
ZSAN,2016-10-21,$12.21
ZSAN,2016-10-20,$13.20
ZSAN,2016-10-19,$12.62
ZSAN,2016-10-18,$13.00
ZSAN,2016-10-17,$12.40
ZSAN,2016-10-14,$13.30
ZSAN,2016-10-13,$14.00
ZSAN,2016-10-12,$13.80
ZSAN,2016-10-11,$14.00
ZSAN,2016-10-10,$15.00
ZSAN,2016-10-07,$15.00
ZSAN,2016-10-06,$14.40
ZSAN,2016-10-05,$15.00
ZSAN,2016-10-04,$14.34
ZSAN,2016-10-03,$14.90
ZSAN,2016-09-30,$15.80
ZSAN,2016-09-29,$15.80
ZSAN,2016-09-28,$16.47
ZSAN,2016-09-27,$16.80
ZSAN,2016-09-26,$16.38
ZSAN,2016-09-23,$16.00
ZSAN,2016-09-22,$15.50
ZSAN,2016-09-21,$15.50
ZSAN,2016-09-20,$14.75
ZSAN,2016-09-19,$15.00
ZSAN,2016-09-16,$15.00
ZSAN,2016-09-15,$15.15
ZSAN,2016-09-14,$14.47
ZSAN,2016-09-13,$14.50
ZSAN,2016-09-12,$15.60
ZSAN,2016-09-09,$15.40
ZSAN,2016-09-08,$15.20
ZSAN,2016-09-07,$15.40
ZSAN,2016-09-06,$16.00
ZSAN,2016-09-02,$16.30
ZSAN,2016-09-01,$15.45
ZSAN,2016-08-31,$16.00
ZSAN,2016-08-30,$18.48
ZSAN,2016-08-29,$20.20
ZSAN,2016-08-26,$19.60
ZSAN,2016-08-25,$23.00
ZSAN,2016-08-24,$23.80
ZSAN,2016-08-23,$22.80
ZSAN,2016-08-22,$23.00
ZSAN,2016-08-19,$25.00
ZSAN,2016-08-18,$25.40
ZSAN,2016-08-17,$26.40
ZSAN,2016-08-16,$27.00
ZSAN,2016-08-15,$26.40
ZSAN,2016-08-12,$27.20
ZSAN,2016-08-11,$29.60
ZSAN,2016-08-10,$27.80
ZSAN,2016-08-09,$28.00
ZSAN,2016-08-08,$29.60
ZSAN,2016-08-05,$30.20
ZSAN,2016-08-04,$31.60
ZSAN,2016-08-03,$30.20
ZSAN,2016-08-02,$28.20
ZSAN,2016-08-01,$28.00
ZSAN,2016-07-29,$35.00
ZSAN,2016-07-28,$36.40
ZSAN,2016-07-27,$36.80
ZSAN,2016-07-26,$39.40
ZSAN,2016-07-25,$35.00
ZSAN,2016-07-22,$28.00
ZSAN,2016-07-21,$26.00
ZSAN,2016-07-20,$26.00
ZSAN,2016-07-19,$22.20
ZSAN,2016-07-18,$21.20
ZSAN,2016-07-15,$22.80
ZSAN,2016-07-14,$23.20
ZSAN,2016-07-13,$23.60
ZSAN,2016-07-12,$22.80
ZSAN,2016-07-11,$22.40
ZSAN,2016-07-08,$22.40
ZSAN,2016-07-07,$24.20
ZSAN,2016-07-06,$25.40
ZSAN,2016-07-05,$25.60
ZSAN,2016-07-01,$24.51
ZSAN,2016-06-30,$25.40
ZSAN,2016-06-29,$29.30
ZSAN,2016-06-28,$29.60
ZSAN,2016-06-27,$22.20
ZSAN,2016-06-24,$24.40
ZSAN,2016-06-23,$25.20
ZSAN,2016-06-22,$28.00
ZSAN,2016-06-21,$29.00
ZSAN,2016-06-20,$28.20
ZSAN,2016-06-17,$28.60
ZSAN,2016-06-16,$28.40
ZSAN,2016-06-15,$30.20
ZSAN,2016-06-14,$30.20
ZSAN,2016-06-13,$33.20
ZSAN,2016-06-10,$33.20
ZSAN,2016-06-09,$34.96
ZSAN,2016-06-08,$34.96
ZSAN,2016-06-07,$31.00
ZSAN,2016-06-06,$31.00
ZSAN,2016-06-03,$34.57
ZSAN,2016-06-02,$34.80
ZSAN,2016-06-01,$35.28
ZSAN,2016-05-31,$36.00
ZSAN,2016-05-27,$36.00
ZSAN,2016-05-26,$36.00
ZSAN,2016-05-25,$35.00
ZSAN,2016-05-24,$36.00
ZSAN,2016-05-23,$36.00
ZSAN,2016-05-20,$36.00
ZSAN,2016-05-19,$36.00
ZSAN,2016-05-18,$36.80
ZSAN,2016-05-17,$33.80
ZSAN,2016-05-16,$37.80
ZSAN,2016-05-13,$41.00
ZSAN,2016-05-12,$41.00
ZSAN,2016-05-11,$41.28
ZSAN,2016-05-10,$39.00
ZSAN,2016-05-09,$42.60
ZSAN,2016-05-06,$42.10
ZSAN,2016-05-05,$42.10
ZSAN,2016-05-04,$42.10
ZSAN,2016-05-03,$40.40
ZSAN,2016-05-02,$40.40
ZSAN,2016-04-29,$43.50
ZSAN,2016-04-28,$42.60
ZSAN,2016-04-27,$40.20
ZSAN,2016-04-26,$41.00
ZSAN,2016-04-25,$41.00
