ticker,date,close
GERN,2021-12-01,$1.38
GERN,2021-11-30,$1.48
GERN,2021-11-29,$1.45
GERN,2021-11-26,$1.47
GERN,2021-11-24,$1.54
GERN,2021-11-23,$1.53
GERN,2021-11-22,$1.50
GERN,2021-11-19,$1.54
GERN,2021-11-18,$1.47
GERN,2021-11-17,$1.42
GERN,2021-11-16,$1.51
GERN,2021-11-15,$1.51
GERN,2021-11-12,$1.57
GERN,2021-11-11,$1.53
GERN,2021-11-10,$1.56
GERN,2021-11-09,$1.68
GERN,2021-11-08,$1.72
GERN,2021-11-05,$1.65
GERN,2021-11-04,$1.66
GERN,2021-11-03,$1.66
GERN,2021-11-02,$1.62
GERN,2021-11-01,$1.57
GERN,2021-10-29,$1.54
GERN,2021-10-28,$1.57
GERN,2021-10-27,$1.45
GERN,2021-10-26,$1.51
GERN,2021-10-25,$1.47
GERN,2021-10-22,$1.45
GERN,2021-10-21,$1.46
GERN,2021-10-20,$1.45
GERN,2021-10-19,$1.45
GERN,2021-10-18,$1.42
GERN,2021-10-15,$1.41
GERN,2021-10-14,$1.42
GERN,2021-10-13,$1.43
GERN,2021-10-12,$1.38
GERN,2021-10-11,$1.34
GERN,2021-10-08,$1.32
GERN,2021-10-07,$1.34
GERN,2021-10-06,$1.32
GERN,2021-10-05,$1.33
GERN,2021-10-04,$1.34
GERN,2021-10-01,$1.38
GERN,2021-09-30,$1.37
GERN,2021-09-29,$1.38
GERN,2021-09-28,$1.41
GERN,2021-09-27,$1.45
GERN,2021-09-24,$1.37
GERN,2021-09-23,$1.45
GERN,2021-09-22,$1.42
GERN,2021-09-21,$1.38
GERN,2021-09-20,$1.36
GERN,2021-09-17,$1.41
GERN,2021-09-16,$1.42
GERN,2021-09-15,$1.36
GERN,2021-09-14,$1.31
GERN,2021-09-13,$1.39
GERN,2021-09-10,$1.42
GERN,2021-09-09,$1.44
GERN,2021-09-08,$1.41
GERN,2021-09-07,$1.45
GERN,2021-09-03,$1.44
GERN,2021-09-02,$1.50
GERN,2021-09-01,$1.46
GERN,2021-08-31,$1.45
GERN,2021-08-30,$1.44
GERN,2021-08-27,$1.42
GERN,2021-08-26,$1.35
GERN,2021-08-25,$1.36
GERN,2021-08-24,$1.31
GERN,2021-08-23,$1.31
GERN,2021-08-20,$1.27
GERN,2021-08-19,$1.22
GERN,2021-08-18,$1.25
GERN,2021-08-17,$1.28
GERN,2021-08-16,$1.20
GERN,2021-08-13,$1.22
GERN,2021-08-12,$1.23
GERN,2021-08-11,$1.25
GERN,2021-08-10,$1.20
GERN,2021-08-09,$1.21
GERN,2021-08-06,$1.25
GERN,2021-08-05,$1.28
GERN,2021-08-04,$1.22
GERN,2021-08-03,$1.22
GERN,2021-08-02,$1.25
GERN,2021-07-30,$1.22
GERN,2021-07-29,$1.23
GERN,2021-07-28,$1.30
GERN,2021-07-27,$1.24
GERN,2021-07-26,$1.29
GERN,2021-07-23,$1.29
GERN,2021-07-22,$1.29
GERN,2021-07-21,$1.33
GERN,2021-07-20,$1.32
GERN,2021-07-19,$1.27
GERN,2021-07-16,$1.27
GERN,2021-07-15,$1.25
GERN,2021-07-14,$1.27
GERN,2021-07-13,$1.27
GERN,2021-07-12,$1.34
GERN,2021-07-09,$1.38
GERN,2021-07-08,$1.38
GERN,2021-07-07,$1.35
GERN,2021-07-06,$1.41
GERN,2021-07-02,$1.46
GERN,2021-07-01,$1.47
GERN,2021-06-30,$1.41
GERN,2021-06-29,$1.40
GERN,2021-06-28,$1.42
GERN,2021-06-25,$1.49
GERN,2021-06-24,$1.52
GERN,2021-06-23,$1.53
GERN,2021-06-22,$1.57
GERN,2021-06-21,$1.70
GERN,2021-06-18,$1.83
GERN,2021-06-17,$1.41
GERN,2021-06-16,$1.41
GERN,2021-06-15,$1.39
GERN,2021-06-14,$1.45
GERN,2021-06-11,$1.44
GERN,2021-06-10,$1.49
GERN,2021-06-09,$1.50
GERN,2021-06-08,$1.48
GERN,2021-06-07,$1.49
GERN,2021-06-04,$1.39
GERN,2021-06-03,$1.40
GERN,2021-06-02,$1.44
GERN,2021-06-01,$1.40
GERN,2021-05-28,$1.38
GERN,2021-05-27,$1.42
GERN,2021-05-26,$1.42
GERN,2021-05-25,$1.34
GERN,2021-05-24,$1.38
GERN,2021-05-21,$1.43
GERN,2021-05-20,$1.45
GERN,2021-05-19,$1.41
GERN,2021-05-18,$1.44
GERN,2021-05-17,$1.43
GERN,2021-05-14,$1.43
GERN,2021-05-13,$1.34
GERN,2021-05-12,$1.38
GERN,2021-05-11,$1.39
GERN,2021-05-10,$1.25
GERN,2021-05-07,$1.33
GERN,2021-05-06,$1.34
GERN,2021-05-05,$1.37
GERN,2021-05-04,$1.37
GERN,2021-05-03,$1.43
GERN,2021-04-30,$1.45
GERN,2021-04-29,$1.51
GERN,2021-04-28,$1.52
GERN,2021-04-27,$1.48
GERN,2021-04-26,$1.51
GERN,2021-04-23,$1.43
GERN,2021-04-22,$1.49
GERN,2021-04-21,$1.48
GERN,2021-04-20,$1.40
GERN,2021-04-19,$1.40
GERN,2021-04-16,$1.47
GERN,2021-04-15,$1.51
GERN,2021-04-14,$1.51
GERN,2021-04-13,$1.43
GERN,2021-04-12,$1.42
GERN,2021-04-09,$1.48
GERN,2021-04-08,$1.52
GERN,2021-04-07,$1.52
GERN,2021-04-06,$1.59
GERN,2021-04-05,$1.60
GERN,2021-04-01,$1.62
GERN,2021-03-31,$1.58
GERN,2021-03-30,$1.52
GERN,2021-03-29,$1.53
GERN,2021-03-26,$1.59
GERN,2021-03-25,$1.62
GERN,2021-03-24,$1.55
GERN,2021-03-23,$1.65
GERN,2021-03-22,$1.79
GERN,2021-03-19,$1.83
GERN,2021-03-18,$1.75
GERN,2021-03-17,$1.81
GERN,2021-03-16,$1.77
GERN,2021-03-15,$1.72
GERN,2021-03-12,$1.72
GERN,2021-03-11,$1.89
GERN,2021-03-10,$1.83
GERN,2021-03-09,$1.86
GERN,2021-03-08,$1.77
GERN,2021-03-05,$1.80
GERN,2021-03-04,$1.77
GERN,2021-03-03,$1.70
GERN,2021-03-02,$1.78
GERN,2021-03-01,$1.86
GERN,2021-02-26,$1.79
GERN,2021-02-25,$1.81
GERN,2021-02-24,$1.89
GERN,2021-02-23,$1.92
GERN,2021-02-22,$2.04
GERN,2021-02-19,$2.06
GERN,2021-02-18,$1.93
GERN,2021-02-17,$1.99
GERN,2021-02-16,$1.87
GERN,2021-02-12,$1.92
GERN,2021-02-11,$1.91
GERN,2021-02-10,$1.95
GERN,2021-02-09,$2.05
GERN,2021-02-08,$2.05
GERN,2021-02-05,$1.97
GERN,2021-02-04,$1.95
GERN,2021-02-03,$2.10
GERN,2021-02-02,$2.06
GERN,2021-02-01,$1.90
GERN,2021-01-29,$1.78
GERN,2021-01-28,$1.71
GERN,2021-01-27,$1.73
GERN,2021-01-26,$1.72
GERN,2021-01-25,$1.76
GERN,2021-01-22,$1.73
GERN,2021-01-21,$1.67
GERN,2021-01-20,$1.74
GERN,2021-01-19,$1.77
GERN,2021-01-15,$1.65
GERN,2021-01-14,$1.70
GERN,2021-01-13,$1.62
GERN,2021-01-12,$1.64
GERN,2021-01-11,$1.64
GERN,2021-01-08,$1.71
GERN,2021-01-07,$1.68
GERN,2021-01-06,$1.60
GERN,2021-01-05,$1.61
GERN,2021-01-04,$1.63
GERN,2020-12-31,$1.59
GERN,2020-12-30,$1.59
GERN,2020-12-29,$1.55
GERN,2020-12-28,$1.57
GERN,2020-12-24,$1.62
GERN,2020-12-23,$1.68
GERN,2020-12-22,$1.62
GERN,2020-12-21,$1.66
GERN,2020-12-18,$1.69
GERN,2020-12-17,$1.75
GERN,2020-12-16,$1.69
GERN,2020-12-15,$1.68
GERN,2020-12-14,$1.74
GERN,2020-12-11,$1.73
GERN,2020-12-10,$1.75
GERN,2020-12-09,$1.72
GERN,2020-12-08,$1.74
GERN,2020-12-07,$1.78
GERN,2020-12-04,$1.81
GERN,2020-12-03,$1.78
GERN,2020-12-02,$1.79
GERN,2020-12-01,$1.84
GERN,2020-11-30,$1.87
GERN,2020-11-27,$1.87
GERN,2020-11-25,$1.81
GERN,2020-11-24,$1.81
GERN,2020-11-23,$1.86
GERN,2020-11-20,$1.88
GERN,2020-11-19,$1.84
GERN,2020-11-18,$1.90
GERN,2020-11-17,$1.98
GERN,2020-11-16,$1.99
GERN,2020-11-13,$1.97
GERN,2020-11-12,$1.95
GERN,2020-11-11,$1.92
GERN,2020-11-10,$1.85
GERN,2020-11-09,$1.78
GERN,2020-11-06,$1.77
GERN,2020-11-05,$1.83
GERN,2020-11-04,$1.86
GERN,2020-11-03,$1.79
GERN,2020-11-02,$1.75
GERN,2020-10-30,$1.74
GERN,2020-10-29,$1.82
GERN,2020-10-28,$1.79
GERN,2020-10-27,$1.85
GERN,2020-10-26,$1.83
GERN,2020-10-23,$1.89
GERN,2020-10-22,$1.88
GERN,2020-10-21,$1.83
GERN,2020-10-20,$1.85
GERN,2020-10-19,$1.88
GERN,2020-10-16,$1.93
GERN,2020-10-15,$2.00
GERN,2020-10-14,$2.05
GERN,2020-10-13,$2.03
GERN,2020-10-12,$1.99
GERN,2020-10-09,$2.00
GERN,2020-10-08,$1.99
GERN,2020-10-07,$2.04
GERN,2020-10-06,$1.97
GERN,2020-10-05,$1.99
GERN,2020-10-02,$1.82
GERN,2020-10-01,$1.77
GERN,2020-09-30,$1.74
GERN,2020-09-29,$1.76
GERN,2020-09-28,$1.71
GERN,2020-09-25,$1.69
GERN,2020-09-24,$1.68
GERN,2020-09-23,$1.68
GERN,2020-09-22,$1.80
GERN,2020-09-21,$1.88
GERN,2020-09-18,$1.96
GERN,2020-09-17,$1.84
GERN,2020-09-16,$1.81
GERN,2020-09-15,$1.85
GERN,2020-09-14,$1.99
GERN,2020-09-11,$1.82
GERN,2020-09-10,$1.85
GERN,2020-09-09,$1.85
GERN,2020-09-08,$1.79
GERN,2020-09-04,$1.83
GERN,2020-09-03,$1.82
GERN,2020-09-02,$1.93
GERN,2020-09-01,$1.94
GERN,2020-08-31,$2.05
GERN,2020-08-28,$1.93
GERN,2020-08-27,$1.89
GERN,2020-08-26,$1.83
GERN,2020-08-25,$1.76
GERN,2020-08-24,$1.66
GERN,2020-08-21,$1.69
GERN,2020-08-20,$1.74
GERN,2020-08-19,$1.79
GERN,2020-08-18,$1.82
GERN,2020-08-17,$1.77
GERN,2020-08-14,$1.64
GERN,2020-08-13,$1.67
GERN,2020-08-12,$1.64
GERN,2020-08-11,$1.60
GERN,2020-08-10,$1.64
GERN,2020-08-07,$1.68
GERN,2020-08-06,$1.66
GERN,2020-08-05,$1.72
GERN,2020-08-04,$1.73
GERN,2020-08-03,$1.77
GERN,2020-07-31,$1.59
GERN,2020-07-30,$1.68
GERN,2020-07-29,$1.75
GERN,2020-07-28,$1.75
GERN,2020-07-27,$1.81
GERN,2020-07-24,$1.83
GERN,2020-07-23,$1.89
GERN,2020-07-22,$1.89
GERN,2020-07-21,$1.98
GERN,2020-07-20,$2.00
GERN,2020-07-17,$2.04
GERN,2020-07-16,$2.04
GERN,2020-07-15,$2.04
GERN,2020-07-14,$2.09
GERN,2020-07-13,$2.00
GERN,2020-07-10,$2.15
GERN,2020-07-09,$2.14
GERN,2020-07-08,$2.18
GERN,2020-07-07,$2.19
GERN,2020-07-06,$2.13
GERN,2020-07-02,$2.17
GERN,2020-07-01,$2.15
GERN,2020-06-30,$2.18
GERN,2020-06-29,$2.10
GERN,2020-06-26,$1.93
GERN,2020-06-25,$1.91
GERN,2020-06-24,$1.89
GERN,2020-06-23,$1.94
GERN,2020-06-22,$1.95
GERN,2020-06-19,$1.93
GERN,2020-06-18,$2.03
GERN,2020-06-17,$1.75
GERN,2020-06-16,$1.69
GERN,2020-06-15,$1.68
GERN,2020-06-12,$1.62
GERN,2020-06-11,$1.65
GERN,2020-06-10,$1.81
GERN,2020-06-09,$1.69
GERN,2020-06-08,$1.68
GERN,2020-06-05,$1.54
GERN,2020-06-04,$1.54
GERN,2020-06-03,$1.58
GERN,2020-06-02,$1.64
GERN,2020-06-01,$1.62
GERN,2020-05-29,$1.61
GERN,2020-05-28,$1.61
GERN,2020-05-27,$1.64
GERN,2020-05-26,$1.59
GERN,2020-05-22,$1.84
GERN,2020-05-21,$1.96
GERN,2020-05-20,$1.89
GERN,2020-05-19,$1.97
GERN,2020-05-18,$2.06
GERN,2020-05-15,$1.75
GERN,2020-05-14,$1.41
GERN,2020-05-13,$1.32
GERN,2020-05-12,$1.36
GERN,2020-05-11,$1.46
GERN,2020-05-08,$1.31
GERN,2020-05-07,$1.27
GERN,2020-05-06,$1.24
GERN,2020-05-05,$1.23
GERN,2020-05-04,$1.20
GERN,2020-05-01,$1.18
GERN,2020-04-30,$1.19
GERN,2020-04-29,$1.18
GERN,2020-04-28,$1.15
GERN,2020-04-27,$1.22
GERN,2020-04-24,$1.16
GERN,2020-04-23,$1.14
GERN,2020-04-22,$1.15
GERN,2020-04-21,$1.14
GERN,2020-04-20,$1.16
GERN,2020-04-17,$1.20
GERN,2020-04-16,$1.17
GERN,2020-04-15,$1.19
GERN,2020-04-14,$1.24
GERN,2020-04-13,$1.11
GERN,2020-04-09,$1.11
GERN,2020-04-08,$1.08
GERN,2020-04-07,$1.05
GERN,2020-04-06,$1.12
GERN,2020-04-03,$1.05
GERN,2020-04-02,$1.05
GERN,2020-04-01,$1.07
GERN,2020-03-31,$1.19
GERN,2020-03-30,$1.15
GERN,2020-03-27,$1.07
GERN,2020-03-26,$1.12
GERN,2020-03-25,$1.06
GERN,2020-03-24,$1.09
GERN,2020-03-23,$1.09
GERN,2020-03-20,$1.10
GERN,2020-03-19,$1.03
GERN,2020-03-18,$0.89
GERN,2020-03-17,$0.95
GERN,2020-03-16,$0.89
GERN,2020-03-13,$0.96
GERN,2020-03-12,$0.99
GERN,2020-03-11,$1.03
GERN,2020-03-10,$1.04
GERN,2020-03-09,$1.00
GERN,2020-03-06,$1.02
GERN,2020-03-05,$1.13
GERN,2020-03-04,$1.15
GERN,2020-03-03,$1.13
GERN,2020-03-02,$1.16
GERN,2020-02-28,$1.14
GERN,2020-02-27,$1.04
GERN,2020-02-26,$1.14
GERN,2020-02-25,$1.15
GERN,2020-02-24,$1.20
GERN,2020-02-21,$1.27
GERN,2020-02-20,$1.28
GERN,2020-02-19,$1.30
GERN,2020-02-18,$1.31
GERN,2020-02-14,$1.29
GERN,2020-02-13,$1.31
GERN,2020-02-12,$1.30
GERN,2020-02-11,$1.29
GERN,2020-02-10,$1.32
GERN,2020-02-07,$1.33
GERN,2020-02-06,$1.33
GERN,2020-02-05,$1.32
GERN,2020-02-04,$1.30
GERN,2020-02-03,$1.31
GERN,2020-01-31,$1.31
GERN,2020-01-30,$1.30
GERN,2020-01-29,$1.34
GERN,2020-01-28,$1.35
GERN,2020-01-27,$1.35
GERN,2020-01-24,$1.36
GERN,2020-01-23,$1.40
GERN,2020-01-22,$1.42
GERN,2020-01-21,$1.41
GERN,2020-01-17,$1.41
GERN,2020-01-16,$1.45
GERN,2020-01-15,$1.49
GERN,2020-01-14,$1.43
GERN,2020-01-13,$1.35
GERN,2020-01-10,$1.37
GERN,2020-01-09,$1.37
GERN,2020-01-08,$1.33
GERN,2020-01-07,$1.36
GERN,2020-01-06,$1.31
GERN,2020-01-03,$1.30
GERN,2020-01-02,$1.33
GERN,2019-12-31,$1.36
GERN,2019-12-30,$1.35
GERN,2019-12-27,$1.38
GERN,2019-12-26,$1.41
GERN,2019-12-24,$1.47
GERN,2019-12-23,$1.47
GERN,2019-12-20,$1.44
GERN,2019-12-19,$1.42
GERN,2019-12-18,$1.44
GERN,2019-12-17,$1.45
GERN,2019-12-16,$1.47
GERN,2019-12-13,$1.50
GERN,2019-12-12,$1.50
GERN,2019-12-11,$1.47
GERN,2019-12-10,$1.50
GERN,2019-12-09,$1.53
GERN,2019-12-06,$1.51
GERN,2019-12-05,$1.52
GERN,2019-12-04,$1.49
GERN,2019-12-03,$1.50
GERN,2019-12-02,$1.43
GERN,2019-11-29,$1.43
GERN,2019-11-27,$1.40
GERN,2019-11-26,$1.40
GERN,2019-11-25,$1.36
GERN,2019-11-22,$1.31
GERN,2019-11-21,$1.34
GERN,2019-11-20,$1.36
GERN,2019-11-19,$1.31
GERN,2019-11-18,$1.27
GERN,2019-11-15,$1.31
GERN,2019-11-14,$1.37
GERN,2019-11-13,$1.40
GERN,2019-11-12,$1.44
GERN,2019-11-11,$1.48
GERN,2019-11-08,$1.48
GERN,2019-11-07,$1.49
GERN,2019-11-06,$1.45
GERN,2019-11-05,$1.48
GERN,2019-11-04,$1.47
GERN,2019-11-01,$1.47
GERN,2019-10-31,$1.43
GERN,2019-10-30,$1.48
GERN,2019-10-29,$1.53
GERN,2019-10-28,$1.52
GERN,2019-10-25,$1.54
GERN,2019-10-24,$1.49
GERN,2019-10-23,$1.48
GERN,2019-10-22,$1.49
GERN,2019-10-21,$1.48
GERN,2019-10-18,$1.43
GERN,2019-10-17,$1.49
GERN,2019-10-16,$1.48
GERN,2019-10-15,$1.50
GERN,2019-10-14,$1.46
GERN,2019-10-11,$1.53
GERN,2019-10-10,$1.44
GERN,2019-10-09,$1.41
GERN,2019-10-08,$1.41
GERN,2019-10-07,$1.43
GERN,2019-10-04,$1.43
GERN,2019-10-03,$1.46
GERN,2019-10-02,$1.46
GERN,2019-10-01,$1.50
GERN,2019-09-30,$1.33
GERN,2019-09-27,$1.35
GERN,2019-09-26,$1.30
GERN,2019-09-25,$1.36
GERN,2019-09-24,$1.35
GERN,2019-09-23,$1.42
GERN,2019-09-20,$1.43
GERN,2019-09-19,$1.44
GERN,2019-09-18,$1.44
GERN,2019-09-17,$1.49
GERN,2019-09-16,$1.52
GERN,2019-09-13,$1.59
GERN,2019-09-12,$1.58
GERN,2019-09-11,$1.49
GERN,2019-09-10,$1.47
GERN,2019-09-09,$1.43
GERN,2019-09-06,$1.40
GERN,2019-09-05,$1.40
GERN,2019-09-04,$1.36
GERN,2019-09-03,$1.34
GERN,2019-08-30,$1.40
GERN,2019-08-29,$1.41
GERN,2019-08-28,$1.40
GERN,2019-08-27,$1.35
GERN,2019-08-26,$1.38
GERN,2019-08-23,$1.36
GERN,2019-08-22,$1.44
GERN,2019-08-21,$1.42
GERN,2019-08-20,$1.38
GERN,2019-08-19,$1.41
GERN,2019-08-16,$1.41
GERN,2019-08-15,$1.39
GERN,2019-08-14,$1.29
GERN,2019-08-13,$1.32
GERN,2019-08-12,$1.31
GERN,2019-08-09,$1.37
GERN,2019-08-08,$1.27
GERN,2019-08-07,$1.21
GERN,2019-08-06,$1.19
GERN,2019-08-05,$1.15
GERN,2019-08-02,$1.16
GERN,2019-08-01,$1.15
GERN,2019-07-31,$1.20
GERN,2019-07-30,$1.22
GERN,2019-07-29,$1.18
GERN,2019-07-26,$1.21
GERN,2019-07-25,$1.17
GERN,2019-07-24,$1.22
GERN,2019-07-23,$1.16
GERN,2019-07-22,$1.16
GERN,2019-07-19,$1.23
GERN,2019-07-18,$1.25
GERN,2019-07-17,$1.24
GERN,2019-07-16,$1.21
GERN,2019-07-15,$1.23
GERN,2019-07-12,$1.34
GERN,2019-07-11,$1.31
GERN,2019-07-10,$1.36
GERN,2019-07-09,$1.38
GERN,2019-07-08,$1.39
GERN,2019-07-05,$1.40
GERN,2019-07-03,$1.41
GERN,2019-07-02,$1.39
GERN,2019-07-01,$1.41
GERN,2019-06-28,$1.41
GERN,2019-06-27,$1.52
GERN,2019-06-26,$1.46
GERN,2019-06-25,$1.46
GERN,2019-06-24,$1.52
GERN,2019-06-21,$1.48
GERN,2019-06-20,$1.53
GERN,2019-06-19,$1.59
GERN,2019-06-18,$1.61
GERN,2019-06-17,$1.47
GERN,2019-06-14,$1.49
GERN,2019-06-13,$1.47
GERN,2019-06-12,$1.37
GERN,2019-06-11,$1.37
GERN,2019-06-10,$1.40
GERN,2019-06-07,$1.41
GERN,2019-06-06,$1.38
GERN,2019-06-05,$1.44
GERN,2019-06-04,$1.49
GERN,2019-06-03,$1.42
GERN,2019-05-31,$1.45
GERN,2019-05-30,$1.42
GERN,2019-05-29,$1.43
GERN,2019-05-28,$1.52
GERN,2019-05-24,$1.55
GERN,2019-05-23,$1.52
GERN,2019-05-22,$1.53
GERN,2019-05-21,$1.60
GERN,2019-05-20,$1.54
GERN,2019-05-17,$1.52
GERN,2019-05-16,$1.65
GERN,2019-05-15,$1.79
GERN,2019-05-14,$1.70
GERN,2019-05-13,$1.66
GERN,2019-05-10,$1.74
GERN,2019-05-09,$1.74
GERN,2019-05-08,$1.75
GERN,2019-05-07,$1.75
GERN,2019-05-06,$1.80
GERN,2019-05-03,$1.80
GERN,2019-05-02,$1.82
GERN,2019-05-01,$1.81
GERN,2019-04-30,$1.82
GERN,2019-04-29,$1.88
GERN,2019-04-26,$1.91
GERN,2019-04-25,$1.88
GERN,2019-04-24,$1.87
GERN,2019-04-23,$1.92
GERN,2019-04-22,$1.92
GERN,2019-04-18,$1.77
GERN,2019-04-17,$1.74
GERN,2019-04-16,$1.79
GERN,2019-04-15,$1.86
GERN,2019-04-12,$1.89
GERN,2019-04-11,$2.02
GERN,2019-04-10,$2.00
GERN,2019-04-09,$1.82
GERN,2019-04-08,$1.84
GERN,2019-04-05,$1.82
GERN,2019-04-04,$1.77
GERN,2019-04-03,$1.75
GERN,2019-04-02,$1.74
GERN,2019-04-01,$1.65
GERN,2019-03-29,$1.66
GERN,2019-03-28,$1.63
GERN,2019-03-27,$1.65
GERN,2019-03-26,$1.68
GERN,2019-03-25,$1.64
GERN,2019-03-22,$1.69
GERN,2019-03-21,$1.83
GERN,2019-03-20,$1.77
GERN,2019-03-19,$1.70
GERN,2019-03-18,$1.64
GERN,2019-03-15,$1.67
GERN,2019-03-14,$1.66
GERN,2019-03-13,$1.64
GERN,2019-03-12,$1.54
GERN,2019-03-11,$1.49
GERN,2019-03-08,$1.44
GERN,2019-03-07,$1.43
GERN,2019-03-06,$1.43
GERN,2019-03-05,$1.49
GERN,2019-03-04,$1.51
GERN,2019-03-01,$1.53
GERN,2019-02-28,$1.46
GERN,2019-02-27,$1.57
GERN,2019-02-26,$1.55
GERN,2019-02-25,$1.52
GERN,2019-02-22,$1.46
GERN,2019-02-21,$1.47
GERN,2019-02-20,$1.48
GERN,2019-02-19,$1.56
GERN,2019-02-15,$1.47
GERN,2019-02-14,$1.42
GERN,2019-02-13,$1.44
GERN,2019-02-12,$1.31
GERN,2019-02-11,$1.29
GERN,2019-02-08,$1.30
GERN,2019-02-07,$1.28
GERN,2019-02-06,$1.29
GERN,2019-02-05,$1.31
GERN,2019-02-04,$1.38
GERN,2019-02-01,$1.20
GERN,2019-01-31,$1.15
GERN,2019-01-30,$1.03
GERN,2019-01-29,$1.03
GERN,2019-01-28,$1.06
GERN,2019-01-25,$1.10
GERN,2019-01-24,$1.02
GERN,2019-01-23,$1.01
GERN,2019-01-22,$1.02
GERN,2019-01-18,$1.09
GERN,2019-01-17,$1.09
GERN,2019-01-16,$1.09
GERN,2019-01-15,$1.04
GERN,2019-01-14,$1.09
GERN,2019-01-11,$1.20
GERN,2019-01-10,$1.18
GERN,2019-01-09,$1.17
GERN,2019-01-08,$1.15
GERN,2019-01-07,$1.18
GERN,2019-01-04,$1.10
GERN,2019-01-03,$1.05
GERN,2019-01-02,$1.04
GERN,2018-12-31,$1.00
GERN,2018-12-28,$1.02
GERN,2018-12-27,$1.00
GERN,2018-12-26,$1.02
GERN,2018-12-24,$0.99
GERN,2018-12-21,$0.98
GERN,2018-12-20,$1.03
GERN,2018-12-19,$1.08
GERN,2018-12-18,$1.16
GERN,2018-12-17,$1.19
GERN,2018-12-14,$1.36
GERN,2018-12-13,$1.39
GERN,2018-12-12,$1.45
GERN,2018-12-11,$1.40
GERN,2018-12-10,$1.41
GERN,2018-12-07,$1.49
GERN,2018-12-06,$1.55
GERN,2018-12-04,$1.50
GERN,2018-12-03,$1.62
GERN,2018-11-30,$1.61
GERN,2018-11-29,$1.55
GERN,2018-11-28,$1.55
GERN,2018-11-27,$1.48
GERN,2018-11-26,$1.53
GERN,2018-11-23,$1.53
GERN,2018-11-21,$1.58
GERN,2018-11-20,$1.52
GERN,2018-11-19,$1.54
GERN,2018-11-16,$1.59
GERN,2018-11-15,$1.57
GERN,2018-11-14,$1.51
GERN,2018-11-13,$1.56
GERN,2018-11-12,$1.57
GERN,2018-11-09,$1.65
GERN,2018-11-08,$1.68
GERN,2018-11-07,$1.72
GERN,2018-11-06,$1.65
GERN,2018-11-05,$1.77
GERN,2018-11-02,$1.67
