ticker,date,close
ARDM,2017-09-01,$1.38
ARDM,2017-08-31,$1.34
ARDM,2017-08-30,$1.38
ARDM,2017-08-29,$1.29
ARDM,2017-08-28,$1.35
ARDM,2017-08-25,$1.25
ARDM,2017-08-24,$1.19
ARDM,2017-08-23,$1.23
ARDM,2017-08-22,$1.26
ARDM,2017-08-21,$1.27
ARDM,2017-08-18,$1.33
ARDM,2017-08-17,$1.28
ARDM,2017-08-16,$1.30
ARDM,2017-08-15,$1.30
ARDM,2017-08-14,$1.42
ARDM,2017-08-11,$1.37
ARDM,2017-08-10,$1.31
ARDM,2017-08-09,$1.37
ARDM,2017-08-08,$1.49
ARDM,2017-08-07,$1.42
ARDM,2017-08-04,$1.13
ARDM,2017-08-03,$1.13
ARDM,2017-08-02,$1.25
ARDM,2017-08-01,$1.33
ARDM,2017-07-31,$1.41
ARDM,2017-07-28,$1.40
ARDM,2017-07-27,$1.37
ARDM,2017-07-26,$1.35
ARDM,2017-07-25,$1.27
ARDM,2017-07-24,$1.39
ARDM,2017-07-21,$1.43
ARDM,2017-07-20,$1.45
ARDM,2017-07-19,$1.34
ARDM,2017-07-18,$1.31
ARDM,2017-07-17,$1.42
ARDM,2017-07-14,$1.36
ARDM,2017-07-13,$1.25
ARDM,2017-07-12,$1.27
ARDM,2017-07-11,$1.31
ARDM,2017-07-10,$1.25
ARDM,2017-07-07,$1.31
ARDM,2017-07-06,$1.27
ARDM,2017-07-05,$1.30
ARDM,2017-07-03,$1.34
ARDM,2017-06-30,$1.31
ARDM,2017-06-29,$1.38
ARDM,2017-06-28,$1.46
ARDM,2017-06-27,$1.34
ARDM,2017-06-26,$1.32
ARDM,2017-06-23,$1.44
ARDM,2017-06-22,$1.51
ARDM,2017-06-21,$1.54
ARDM,2017-06-20,$1.52
ARDM,2017-06-19,$1.51
ARDM,2017-06-16,$1.52
ARDM,2017-06-15,$1.50
ARDM,2017-06-14,$1.45
ARDM,2017-06-13,$1.49
ARDM,2017-06-12,$1.45
ARDM,2017-06-09,$1.41
ARDM,2017-06-08,$1.42
ARDM,2017-06-07,$1.40
ARDM,2017-06-06,$1.45
ARDM,2017-06-05,$1.48
ARDM,2017-06-02,$1.48
ARDM,2017-06-01,$1.39
ARDM,2017-05-31,$1.42
ARDM,2017-05-30,$1.37
ARDM,2017-05-26,$1.39
ARDM,2017-05-25,$1.29
ARDM,2017-05-24,$1.32
ARDM,2017-05-23,$1.31
ARDM,2017-05-22,$1.35
ARDM,2017-05-19,$1.25
ARDM,2017-05-18,$1.25
ARDM,2017-05-17,$0.97
ARDM,2017-05-16,$0.80
ARDM,2017-05-15,$0.90
ARDM,2017-05-12,$0.90
ARDM,2017-05-11,$0.90
ARDM,2017-05-10,$0.94
ARDM,2017-05-09,$0.99
ARDM,2017-05-08,$0.99
ARDM,2017-05-05,$1.06
ARDM,2017-05-04,$1.08
ARDM,2017-05-03,$1.18
ARDM,2017-05-02,$1.19
ARDM,2017-05-01,$1.24
ARDM,2017-04-28,$1.17
ARDM,2017-04-27,$1.21
ARDM,2017-04-26,$1.29
ARDM,2017-04-25,$1.27
ARDM,2017-04-24,$1.29
ARDM,2017-04-21,$1.34
ARDM,2017-04-20,$1.39
ARDM,2017-04-19,$1.35
ARDM,2017-04-18,$1.35
ARDM,2017-04-17,$1.44
ARDM,2017-04-13,$1.51
ARDM,2017-04-12,$1.53
ARDM,2017-04-11,$1.56
ARDM,2017-04-10,$1.59
ARDM,2017-04-07,$1.59
ARDM,2017-04-06,$1.49
ARDM,2017-04-05,$1.45
ARDM,2017-04-04,$1.51
ARDM,2017-04-03,$1.52
ARDM,2017-03-31,$1.55
ARDM,2017-03-30,$1.63
ARDM,2017-03-29,$1.56
ARDM,2017-03-28,$1.65
ARDM,2017-03-27,$1.63
ARDM,2017-03-24,$1.71
ARDM,2017-03-23,$1.54
ARDM,2017-03-22,$1.62
ARDM,2017-03-21,$1.66
ARDM,2017-03-20,$1.77
ARDM,2017-03-17,$1.83
ARDM,2017-03-16,$1.81
ARDM,2017-03-15,$1.85
ARDM,2017-03-14,$1.95
ARDM,2017-03-13,$1.96
ARDM,2017-03-10,$1.88
ARDM,2017-03-09,$1.77
ARDM,2017-03-08,$1.80
ARDM,2017-03-07,$1.88
ARDM,2017-03-06,$1.88
ARDM,2017-03-03,$1.94
ARDM,2017-03-02,$1.90
ARDM,2017-03-01,$1.93
ARDM,2017-02-28,$1.95
ARDM,2017-02-27,$1.95
ARDM,2017-02-24,$1.91
ARDM,2017-02-23,$1.95
ARDM,2017-02-22,$1.99
ARDM,2017-02-21,$2.04
ARDM,2017-02-17,$1.98
ARDM,2017-02-16,$1.99
ARDM,2017-02-15,$2.05
ARDM,2017-02-14,$2.08
ARDM,2017-02-13,$2.06
ARDM,2017-02-10,$2.05
ARDM,2017-02-09,$2.05
ARDM,2017-02-08,$1.92
ARDM,2017-02-07,$1.98
ARDM,2017-02-06,$2.00
ARDM,2017-02-03,$1.92
ARDM,2017-02-02,$1.93
ARDM,2017-02-01,$1.91
ARDM,2017-01-31,$1.95
ARDM,2017-01-30,$1.91
ARDM,2017-01-27,$1.94
ARDM,2017-01-26,$1.99
ARDM,2017-01-25,$1.98
ARDM,2017-01-24,$1.89
ARDM,2017-01-23,$1.80
ARDM,2017-01-20,$1.74
ARDM,2017-01-19,$1.78
ARDM,2017-01-18,$1.78
ARDM,2017-01-17,$1.74
ARDM,2017-01-13,$1.90
ARDM,2017-01-12,$1.91
ARDM,2017-01-11,$1.89
ARDM,2017-01-10,$2.05
ARDM,2017-01-09,$1.75
ARDM,2017-01-06,$1.75
ARDM,2017-01-05,$1.65
ARDM,2017-01-04,$1.58
ARDM,2017-01-03,$1.60
ARDM,2016-12-30,$1.60
ARDM,2016-12-29,$1.59
ARDM,2016-12-28,$1.61
ARDM,2016-12-27,$1.61
ARDM,2016-12-23,$1.62
ARDM,2016-12-22,$1.64
ARDM,2016-12-21,$1.68
ARDM,2016-12-20,$1.77
ARDM,2016-12-19,$1.76
ARDM,2016-12-16,$1.69
ARDM,2016-12-15,$1.82
ARDM,2016-12-14,$1.90
ARDM,2016-12-13,$1.95
ARDM,2016-12-12,$2.03
ARDM,2016-12-09,$2.10
ARDM,2016-12-08,$2.00
ARDM,2016-12-07,$2.18
ARDM,2016-12-06,$2.34
ARDM,2016-12-05,$2.28
ARDM,2016-12-02,$2.17
ARDM,2016-12-01,$2.29
ARDM,2016-11-30,$5.24
ARDM,2016-11-29,$5.20
ARDM,2016-11-28,$5.03
ARDM,2016-11-25,$5.31
ARDM,2016-11-23,$5.21
ARDM,2016-11-22,$5.23
ARDM,2016-11-21,$5.15
ARDM,2016-11-18,$5.06
ARDM,2016-11-17,$5.07
ARDM,2016-11-16,$5.15
ARDM,2016-11-15,$4.75
ARDM,2016-11-14,$5.04
ARDM,2016-11-11,$4.48
ARDM,2016-11-10,$4.37
ARDM,2016-11-09,$4.24
ARDM,2016-11-08,$4.49
ARDM,2016-11-07,$4.67
ARDM,2016-11-04,$4.60
ARDM,2016-11-03,$4.76
ARDM,2016-11-02,$4.96
ARDM,2016-11-01,$5.37
ARDM,2016-10-31,$5.18
ARDM,2016-10-28,$5.15
ARDM,2016-10-27,$5.42
ARDM,2016-10-26,$5.51
ARDM,2016-10-25,$5.81
ARDM,2016-10-24,$6.30
ARDM,2016-10-21,$6.43
ARDM,2016-10-20,$6.52
ARDM,2016-10-19,$6.65
ARDM,2016-10-18,$6.57
ARDM,2016-10-17,$6.56
ARDM,2016-10-14,$6.63
ARDM,2016-10-13,$6.82
ARDM,2016-10-12,$6.63
ARDM,2016-10-11,$6.75
ARDM,2016-10-10,$6.81
ARDM,2016-10-07,$6.76
ARDM,2016-10-06,$6.70
ARDM,2016-10-05,$6.60
ARDM,2016-10-04,$6.36
ARDM,2016-10-03,$6.82
ARDM,2016-09-30,$6.88
ARDM,2016-09-29,$6.62
ARDM,2016-09-28,$6.83
ARDM,2016-09-27,$6.83
ARDM,2016-09-26,$6.67
ARDM,2016-09-23,$6.50
ARDM,2016-09-22,$6.25
ARDM,2016-09-21,$5.21
ARDM,2016-09-20,$5.23
ARDM,2016-09-19,$5.19
ARDM,2016-09-16,$5.09
ARDM,2016-09-15,$4.37
ARDM,2016-09-14,$4.13
ARDM,2016-09-13,$4.16
ARDM,2016-09-12,$4.26
ARDM,2016-09-09,$4.40
ARDM,2016-09-08,$4.34
ARDM,2016-09-07,$4.50
ARDM,2016-09-06,$4.60
ARDM,2016-09-02,$4.65
ARDM,2016-09-01,$4.65
ARDM,2016-08-31,$4.65
ARDM,2016-08-30,$4.65
ARDM,2016-08-29,$4.73
ARDM,2016-08-26,$4.69
ARDM,2016-08-25,$4.74
ARDM,2016-08-24,$4.56
ARDM,2016-08-23,$4.70
ARDM,2016-08-22,$4.79
ARDM,2016-08-19,$4.65
ARDM,2016-08-18,$4.65
ARDM,2016-08-17,$4.67
ARDM,2016-08-16,$4.65
ARDM,2016-08-15,$4.79
ARDM,2016-08-12,$4.73
ARDM,2016-08-11,$4.78
ARDM,2016-08-10,$4.63
ARDM,2016-08-09,$4.79
ARDM,2016-08-08,$4.70
ARDM,2016-08-05,$4.70
ARDM,2016-08-04,$4.70
ARDM,2016-08-03,$4.71
ARDM,2016-08-02,$4.65
ARDM,2016-08-01,$4.67
ARDM,2016-07-29,$4.67
ARDM,2016-07-28,$4.69
ARDM,2016-07-27,$4.83
ARDM,2016-07-26,$4.70
ARDM,2016-07-25,$4.82
ARDM,2016-07-22,$4.71
ARDM,2016-07-21,$4.71
ARDM,2016-07-20,$4.70
ARDM,2016-07-19,$4.60
ARDM,2016-07-18,$4.55
ARDM,2016-07-15,$4.50
ARDM,2016-07-14,$4.58
ARDM,2016-07-13,$4.60
ARDM,2016-07-12,$4.52
ARDM,2016-07-11,$4.60
ARDM,2016-07-08,$4.43
ARDM,2016-07-07,$4.40
ARDM,2016-07-06,$4.47
ARDM,2016-07-05,$4.49
ARDM,2016-07-01,$4.40
ARDM,2016-06-30,$4.37
ARDM,2016-06-29,$4.51
ARDM,2016-06-28,$4.45
ARDM,2016-06-27,$4.45
ARDM,2016-06-24,$4.38
ARDM,2016-06-23,$4.34
ARDM,2016-06-22,$4.45
ARDM,2016-06-21,$4.50
ARDM,2016-06-20,$4.45
ARDM,2016-06-17,$4.35
ARDM,2016-06-16,$4.50
ARDM,2016-06-15,$4.47
ARDM,2016-06-14,$4.50
ARDM,2016-06-13,$4.48
ARDM,2016-06-10,$4.50
ARDM,2016-06-09,$4.48
ARDM,2016-06-08,$4.56
ARDM,2016-06-07,$4.54
ARDM,2016-06-06,$4.45
ARDM,2016-06-03,$4.33
ARDM,2016-06-02,$4.36
ARDM,2016-06-01,$4.40
ARDM,2016-05-31,$4.42
ARDM,2016-05-27,$4.40
ARDM,2016-05-26,$4.41
ARDM,2016-05-25,$4.46
ARDM,2016-05-24,$4.33
ARDM,2016-05-23,$4.65
ARDM,2016-05-20,$4.31
ARDM,2016-05-19,$4.37
ARDM,2016-05-18,$4.18
ARDM,2016-05-17,$4.21
ARDM,2016-05-16,$4.37
ARDM,2016-05-13,$4.38
ARDM,2016-05-12,$4.53
ARDM,2016-05-11,$4.52
ARDM,2016-05-10,$4.52
ARDM,2016-05-09,$4.61
ARDM,2016-05-06,$4.61
ARDM,2016-05-05,$4.34
ARDM,2016-05-04,$4.45
ARDM,2016-05-03,$4.48
ARDM,2016-05-02,$4.92
ARDM,2016-04-29,$4.86
ARDM,2016-04-28,$4.77
ARDM,2016-04-27,$5.13
ARDM,2016-04-26,$4.93
ARDM,2016-04-25,$4.90
ARDM,2016-04-22,$4.90
ARDM,2016-04-21,$4.55
ARDM,2016-04-20,$4.71
ARDM,2016-04-19,$4.29
ARDM,2016-04-18,$4.44
ARDM,2016-04-15,$4.59
ARDM,2016-04-14,$4.61
ARDM,2016-04-13,$4.61
ARDM,2016-04-12,$4.51
ARDM,2016-04-11,$4.64
ARDM,2016-04-08,$4.56
ARDM,2016-04-07,$4.72
ARDM,2016-04-06,$4.90
ARDM,2016-04-05,$4.81
ARDM,2016-04-04,$4.59
ARDM,2016-04-01,$4.53
ARDM,2016-03-31,$4.44
ARDM,2016-03-30,$4.11
ARDM,2016-03-29,$4.03
ARDM,2016-03-28,$4.05
ARDM,2016-03-24,$3.91
ARDM,2016-03-23,$3.76
ARDM,2016-03-22,$4.01
ARDM,2016-03-21,$4.06
ARDM,2016-03-18,$4.04
ARDM,2016-03-17,$4.10
ARDM,2016-03-16,$4.15
ARDM,2016-03-15,$3.87
ARDM,2016-03-14,$3.55
ARDM,2016-03-11,$3.23
ARDM,2016-03-10,$3.39
ARDM,2016-03-09,$3.28
ARDM,2016-03-08,$3.50
ARDM,2016-03-07,$3.26
ARDM,2016-03-04,$3.22
ARDM,2016-03-03,$3.22
ARDM,2016-03-02,$3.36
ARDM,2016-03-01,$3.33
ARDM,2016-02-29,$3.08
ARDM,2016-02-26,$3.01
ARDM,2016-02-25,$2.93
ARDM,2016-02-24,$3.14
ARDM,2016-02-23,$3.08
ARDM,2016-02-22,$2.65
ARDM,2016-02-19,$2.70
ARDM,2016-02-18,$2.75
ARDM,2016-02-17,$2.85
ARDM,2016-02-16,$2.83
ARDM,2016-02-12,$2.96
ARDM,2016-02-11,$2.75
ARDM,2016-02-10,$2.88
ARDM,2016-02-09,$2.89
ARDM,2016-02-08,$2.86
ARDM,2016-02-05,$3.15
ARDM,2016-02-04,$3.36
ARDM,2016-02-03,$3.53
ARDM,2016-02-02,$3.42
ARDM,2016-02-01,$3.66
ARDM,2016-01-29,$3.61
ARDM,2016-01-28,$3.74
ARDM,2016-01-27,$3.63
ARDM,2016-01-26,$3.75
ARDM,2016-01-25,$3.63
ARDM,2016-01-22,$3.64
ARDM,2016-01-21,$3.57
ARDM,2016-01-20,$3.66
ARDM,2016-01-19,$3.35
ARDM,2016-01-15,$3.43
ARDM,2016-01-14,$3.46
ARDM,2016-01-13,$3.32
ARDM,2016-01-12,$3.27
ARDM,2016-01-11,$3.46
ARDM,2016-01-08,$3.61
ARDM,2016-01-07,$3.58
ARDM,2016-01-06,$3.66
ARDM,2016-01-05,$3.83
