ticker,date,close
FMTX,2020-11-17,$40.12
FMTX,2020-11-16,$41.13
FMTX,2020-11-13,$40.12
FMTX,2020-11-12,$40.79
FMTX,2020-11-11,$40.09
FMTX,2020-11-10,$39.42
FMTX,2020-11-09,$39.91
FMTX,2020-11-06,$39.00
FMTX,2020-11-05,$41.11
FMTX,2020-11-04,$40.29
FMTX,2020-11-03,$44.90
FMTX,2020-11-02,$44.14
FMTX,2020-10-30,$43.12
FMTX,2020-10-29,$44.67
FMTX,2020-10-28,$44.55
FMTX,2020-10-27,$47.85
FMTX,2020-10-26,$47.13
FMTX,2020-10-23,$48.42
FMTX,2020-10-22,$49.19
FMTX,2020-10-21,$49.34
FMTX,2020-10-20,$48.93
FMTX,2020-10-19,$48.51
FMTX,2020-10-16,$49.96
FMTX,2020-10-15,$48.73
FMTX,2020-10-14,$45.40
FMTX,2020-10-13,$46.94
FMTX,2020-10-12,$47.59
FMTX,2020-10-09,$48.90
FMTX,2020-10-08,$49.82
FMTX,2020-10-07,$50.17
FMTX,2020-10-06,$48.93
FMTX,2020-10-05,$48.93
FMTX,2020-10-02,$47.29
FMTX,2020-10-01,$49.55
FMTX,2020-09-30,$49.84
FMTX,2020-09-29,$49.56
FMTX,2020-09-28,$50.25
FMTX,2020-09-25,$49.50
FMTX,2020-09-24,$43.73
FMTX,2020-09-23,$43.27
FMTX,2020-09-22,$43.80
FMTX,2020-09-21,$43.69
FMTX,2020-09-18,$45.29
FMTX,2020-09-17,$43.88
FMTX,2020-09-16,$44.80
FMTX,2020-09-15,$44.51
FMTX,2020-09-14,$44.13
FMTX,2020-09-11,$41.69
FMTX,2020-09-10,$43.19
FMTX,2020-09-09,$41.79
FMTX,2020-09-08,$40.71
FMTX,2020-09-04,$39.50
FMTX,2020-09-03,$41.32
FMTX,2020-09-02,$47.33
FMTX,2020-09-01,$45.71
FMTX,2020-08-31,$43.93
FMTX,2020-08-28,$42.51
FMTX,2020-08-27,$38.59
FMTX,2020-08-26,$40.28
FMTX,2020-08-25,$41.40
FMTX,2020-08-24,$40.00
FMTX,2020-08-21,$38.55
FMTX,2020-08-20,$37.95
FMTX,2020-08-19,$38.06
FMTX,2020-08-18,$39.32
FMTX,2020-08-17,$39.79
FMTX,2020-08-14,$32.95
FMTX,2020-08-13,$33.11
FMTX,2020-08-12,$34.00
FMTX,2020-08-11,$34.35
FMTX,2020-08-10,$35.00
FMTX,2020-08-07,$34.93
FMTX,2020-08-06,$35.00
FMTX,2020-08-05,$35.53
FMTX,2020-08-04,$35.24
FMTX,2020-08-03,$36.14
FMTX,2020-07-31,$34.96
FMTX,2020-07-30,$34.00
FMTX,2020-07-29,$34.38
FMTX,2020-07-28,$35.00
FMTX,2020-07-27,$35.99
FMTX,2020-07-24,$36.05
FMTX,2020-07-23,$34.66
FMTX,2020-07-22,$35.11
FMTX,2020-07-21,$37.95
FMTX,2020-07-20,$37.38
FMTX,2020-07-17,$36.99
FMTX,2020-07-16,$37.99
FMTX,2020-07-15,$39.38
FMTX,2020-07-14,$40.03
FMTX,2020-07-13,$38.53
FMTX,2020-07-10,$43.54
FMTX,2020-07-09,$44.34
FMTX,2020-07-08,$44.65
FMTX,2020-07-07,$43.80
FMTX,2020-07-06,$43.14
FMTX,2020-07-02,$48.35
FMTX,2020-07-01,$46.37
FMTX,2020-06-30,$46.49
FMTX,2020-06-29,$45.46
FMTX,2020-06-26,$45.00
FMTX,2020-06-25,$46.00
FMTX,2020-06-24,$43.72
FMTX,2020-06-23,$41.20
FMTX,2020-06-22,$39.95
FMTX,2020-06-19,$39.00
