ticker,date,close
CHEK,2021-02-25,$1.41
CHEK,2021-02-24,$1.53
CHEK,2021-02-23,$1.43
CHEK,2021-02-22,$1.63
CHEK,2021-02-19,$1.85
CHEK,2021-02-18,$1.83
CHEK,2021-02-17,$2.33
CHEK,2021-02-16,$1.80
CHEK,2021-02-12,$1.81
CHEK,2021-02-11,$1.78
CHEK,2021-02-10,$1.89
CHEK,2021-02-09,$1.97
CHEK,2021-02-08,$1.82
CHEK,2021-02-05,$1.62
CHEK,2021-02-04,$1.67
CHEK,2021-02-03,$1.69
CHEK,2021-02-02,$1.59
CHEK,2021-02-01,$1.55
CHEK,2021-01-29,$1.53
CHEK,2021-01-28,$1.56
CHEK,2021-01-27,$1.61
CHEK,2021-01-26,$1.80
CHEK,2021-01-25,$2.09
CHEK,2021-01-22,$1.69
CHEK,2021-01-21,$1.63
CHEK,2021-01-20,$1.66
CHEK,2021-01-19,$1.74
CHEK,2021-01-15,$1.70
CHEK,2021-01-14,$1.85
CHEK,2021-01-13,$1.50
CHEK,2021-01-12,$1.58
CHEK,2021-01-11,$1.64
CHEK,2021-01-08,$1.66
CHEK,2021-01-07,$1.73
CHEK,2021-01-06,$1.55
CHEK,2021-01-05,$1.73
CHEK,2021-01-04,$1.45
CHEK,2020-12-31,$0.46
CHEK,2020-12-30,$0.43
CHEK,2020-12-29,$0.34
CHEK,2020-12-28,$0.37
CHEK,2020-12-24,$0.39
CHEK,2020-12-23,$0.39
CHEK,2020-12-22,$0.34
CHEK,2020-12-21,$0.32
CHEK,2020-12-18,$0.32
CHEK,2020-12-17,$0.32
CHEK,2020-12-16,$0.33
CHEK,2020-12-15,$0.33
CHEK,2020-12-14,$0.34
CHEK,2020-12-11,$0.34
CHEK,2020-12-10,$0.36
CHEK,2020-12-09,$0.38
CHEK,2020-12-08,$0.36
CHEK,2020-12-07,$0.37
CHEK,2020-12-04,$0.37
CHEK,2020-12-03,$0.37
CHEK,2020-12-02,$0.39
CHEK,2020-12-01,$0.39
CHEK,2020-11-30,$0.39
CHEK,2020-11-27,$0.41
CHEK,2020-11-25,$0.39
CHEK,2020-11-24,$0.36
CHEK,2020-11-23,$0.37
CHEK,2020-11-20,$0.35
CHEK,2020-11-19,$0.30
CHEK,2020-11-18,$0.31
CHEK,2020-11-17,$0.28
CHEK,2020-11-16,$0.29
CHEK,2020-11-13,$0.30
CHEK,2020-11-12,$0.29
CHEK,2020-11-11,$0.31
CHEK,2020-11-10,$0.28
CHEK,2020-11-09,$0.27
CHEK,2020-11-06,$0.27
CHEK,2020-11-05,$0.27
CHEK,2020-11-04,$0.26
CHEK,2020-11-03,$0.27
CHEK,2020-11-02,$0.28
CHEK,2020-10-30,$0.31
CHEK,2020-10-29,$0.32
CHEK,2020-10-28,$0.32
CHEK,2020-10-27,$0.31
CHEK,2020-10-26,$0.33
CHEK,2020-10-23,$0.33
CHEK,2020-10-22,$0.34
CHEK,2020-10-21,$0.34
CHEK,2020-10-20,$0.36
CHEK,2020-10-19,$0.36
CHEK,2020-10-16,$0.36
CHEK,2020-10-15,$0.36
CHEK,2020-10-14,$0.37
CHEK,2020-10-13,$0.37
CHEK,2020-10-12,$0.37
CHEK,2020-10-09,$0.38
CHEK,2020-10-08,$0.39
CHEK,2020-10-07,$0.37
CHEK,2020-10-06,$0.36
CHEK,2020-10-05,$0.36
CHEK,2020-10-02,$0.36
CHEK,2020-10-01,$0.36
CHEK,2020-09-30,$0.36
CHEK,2020-09-29,$0.35
CHEK,2020-09-28,$0.35
CHEK,2020-09-25,$0.34
CHEK,2020-09-24,$0.32
CHEK,2020-09-23,$0.34
CHEK,2020-09-22,$0.35
CHEK,2020-09-21,$0.35
CHEK,2020-09-18,$0.37
CHEK,2020-09-17,$0.37
CHEK,2020-09-16,$0.37
CHEK,2020-09-15,$0.38
CHEK,2020-09-14,$0.36
CHEK,2020-09-11,$0.36
CHEK,2020-09-10,$0.36
CHEK,2020-09-09,$0.37
CHEK,2020-09-08,$0.39
CHEK,2020-09-04,$0.39
CHEK,2020-09-03,$0.35
CHEK,2020-09-02,$0.35
CHEK,2020-09-01,$0.37
CHEK,2020-08-31,$0.39
CHEK,2020-08-28,$0.39
CHEK,2020-08-27,$0.40
CHEK,2020-08-26,$0.41
CHEK,2020-08-25,$0.41
CHEK,2020-08-24,$0.40
CHEK,2020-08-21,$0.44
CHEK,2020-08-20,$0.45
CHEK,2020-08-19,$0.46
CHEK,2020-08-18,$0.46
CHEK,2020-08-17,$0.47
CHEK,2020-08-14,$0.47
CHEK,2020-08-13,$0.51
CHEK,2020-08-12,$0.57
CHEK,2020-08-11,$0.59
CHEK,2020-08-10,$0.62
CHEK,2020-08-07,$0.63
CHEK,2020-08-06,$0.65
CHEK,2020-08-05,$0.63
CHEK,2020-08-04,$0.61
CHEK,2020-08-03,$0.59
CHEK,2020-07-31,$0.59
CHEK,2020-07-30,$0.60
CHEK,2020-07-29,$0.58
CHEK,2020-07-28,$0.64
CHEK,2020-07-27,$0.61
CHEK,2020-07-24,$0.60
CHEK,2020-07-23,$0.60
CHEK,2020-07-22,$0.76
CHEK,2020-07-21,$0.80
CHEK,2020-07-20,$0.63
CHEK,2020-07-17,$0.68
CHEK,2020-07-16,$0.59
CHEK,2020-07-15,$0.57
CHEK,2020-07-14,$0.59
CHEK,2020-07-13,$0.58
CHEK,2020-07-10,$0.59
CHEK,2020-07-09,$0.57
CHEK,2020-07-08,$0.57
CHEK,2020-07-07,$0.56
CHEK,2020-07-06,$0.57
CHEK,2020-07-02,$0.57
CHEK,2020-07-01,$0.61
CHEK,2020-06-30,$0.60
CHEK,2020-06-29,$0.56
CHEK,2020-06-26,$0.54
CHEK,2020-06-25,$0.54
CHEK,2020-06-24,$0.56
CHEK,2020-06-23,$0.59
CHEK,2020-06-22,$0.63
CHEK,2020-06-19,$0.53
CHEK,2020-06-18,$0.53
CHEK,2020-06-17,$0.55
CHEK,2020-06-16,$0.56
CHEK,2020-06-15,$0.55
CHEK,2020-06-12,$0.54
CHEK,2020-06-11,$0.56
CHEK,2020-06-10,$0.63
CHEK,2020-06-09,$0.69
CHEK,2020-06-08,$0.58
CHEK,2020-06-05,$0.56
CHEK,2020-06-04,$0.58
CHEK,2020-06-03,$0.53
CHEK,2020-06-02,$0.53
CHEK,2020-06-01,$0.53
CHEK,2020-05-29,$0.53
CHEK,2020-05-28,$0.53
CHEK,2020-05-27,$0.56
CHEK,2020-05-26,$0.58
CHEK,2020-05-22,$0.57
CHEK,2020-05-21,$0.58
CHEK,2020-05-20,$0.60
CHEK,2020-05-19,$0.61
CHEK,2020-05-18,$0.60
CHEK,2020-05-15,$0.53
CHEK,2020-05-14,$0.53
CHEK,2020-05-13,$0.52
CHEK,2020-05-12,$0.53
CHEK,2020-05-11,$0.55
CHEK,2020-05-08,$0.54
CHEK,2020-05-07,$0.53
CHEK,2020-05-06,$0.49
CHEK,2020-05-05,$0.49
CHEK,2020-05-04,$0.51
CHEK,2020-05-01,$0.49
CHEK,2020-04-30,$0.50
CHEK,2020-04-29,$0.58
CHEK,2020-04-28,$0.54
CHEK,2020-04-27,$0.58
CHEK,2020-04-24,$0.51
CHEK,2020-04-23,$0.49
CHEK,2020-04-22,$0.52
CHEK,2020-04-21,$0.53
CHEK,2020-04-20,$0.56
CHEK,2020-04-17,$1.03
CHEK,2020-04-16,$0.93
CHEK,2020-04-15,$1.03
CHEK,2020-04-14,$0.93
CHEK,2020-04-13,$0.90
CHEK,2020-04-09,$0.90
CHEK,2020-04-08,$0.90
CHEK,2020-04-07,$0.85
CHEK,2020-04-06,$0.89
CHEK,2020-04-03,$1.04
CHEK,2020-04-02,$1.09
CHEK,2020-04-01,$1.16
CHEK,2020-03-31,$1.17
CHEK,2020-03-30,$1.08
CHEK,2020-03-27,$1.15
CHEK,2020-03-26,$1.05
CHEK,2020-03-25,$1.04
CHEK,2020-03-24,$1.04
CHEK,2020-03-23,$1.03
CHEK,2020-03-20,$1.14
CHEK,2020-03-19,$0.91
CHEK,2020-03-18,$0.86
CHEK,2020-03-17,$1.17
CHEK,2020-03-16,$1.20
CHEK,2020-03-13,$1.28
CHEK,2020-03-12,$1.30
CHEK,2020-03-11,$1.32
CHEK,2020-03-10,$1.38
CHEK,2020-03-09,$1.38
CHEK,2020-03-06,$1.41
CHEK,2020-03-05,$1.52
CHEK,2020-03-04,$1.57
CHEK,2020-03-03,$1.53
CHEK,2020-03-02,$1.51
CHEK,2020-02-28,$1.48
CHEK,2020-02-27,$1.55
CHEK,2020-02-26,$1.56
CHEK,2020-02-25,$1.60
CHEK,2020-02-24,$1.68
CHEK,2020-02-21,$1.72
CHEK,2020-02-20,$1.75
CHEK,2020-02-19,$1.72
CHEK,2020-02-18,$1.66
CHEK,2020-02-14,$1.75
CHEK,2020-02-13,$1.64
CHEK,2020-02-12,$1.78
CHEK,2020-02-11,$1.78
CHEK,2020-02-10,$1.84
CHEK,2020-02-07,$1.84
CHEK,2020-02-06,$1.90
CHEK,2020-02-05,$1.86
CHEK,2020-02-04,$1.85
CHEK,2020-02-03,$1.83
CHEK,2020-01-31,$1.87
CHEK,2020-01-30,$2.14
CHEK,2020-01-29,$2.16
CHEK,2020-01-28,$2.15
CHEK,2020-01-27,$2.10
CHEK,2020-01-24,$2.17
CHEK,2020-01-23,$2.11
CHEK,2020-01-22,$2.11
CHEK,2020-01-21,$2.06
CHEK,2020-01-17,$2.03
CHEK,2020-01-16,$1.99
CHEK,2020-01-15,$2.00
CHEK,2020-01-14,$1.97
CHEK,2020-01-13,$2.00
CHEK,2020-01-10,$2.01
CHEK,2020-01-09,$2.24
CHEK,2020-01-08,$1.82
CHEK,2020-01-07,$1.75
CHEK,2020-01-06,$1.70
CHEK,2020-01-03,$1.73
CHEK,2020-01-02,$1.73
CHEK,2019-12-31,$1.72
CHEK,2019-12-30,$1.68
CHEK,2019-12-27,$1.75
CHEK,2019-12-26,$1.74
CHEK,2019-12-24,$1.75
CHEK,2019-12-23,$1.73
CHEK,2019-12-20,$1.67
CHEK,2019-12-19,$1.70
CHEK,2019-12-18,$1.56
CHEK,2019-12-17,$1.42
CHEK,2019-12-16,$1.46
CHEK,2019-12-13,$1.51
CHEK,2019-12-12,$1.52
CHEK,2019-12-11,$1.54
CHEK,2019-12-10,$1.50
CHEK,2019-12-09,$1.44
CHEK,2019-12-06,$1.39
CHEK,2019-12-05,$1.35
CHEK,2019-12-04,$1.36
CHEK,2019-12-03,$1.39
CHEK,2019-12-02,$1.38
CHEK,2019-11-29,$1.34
CHEK,2019-11-27,$1.31
CHEK,2019-11-26,$1.36
CHEK,2019-11-25,$1.46
CHEK,2019-11-22,$1.50
CHEK,2019-11-21,$1.48
CHEK,2019-11-20,$1.51
CHEK,2019-11-19,$1.51
CHEK,2019-11-18,$1.50
CHEK,2019-11-15,$1.51
CHEK,2019-11-14,$1.53
CHEK,2019-11-13,$1.56
CHEK,2019-11-12,$1.64
CHEK,2019-11-11,$1.66
CHEK,2019-11-08,$1.75
CHEK,2019-11-07,$1.87
CHEK,2019-11-06,$1.75
CHEK,2019-11-05,$1.75
CHEK,2019-11-04,$1.77
CHEK,2019-11-01,$1.80
CHEK,2019-10-31,$1.71
CHEK,2019-10-30,$1.70
CHEK,2019-10-29,$1.83
CHEK,2019-10-28,$1.87
CHEK,2019-10-25,$1.95
CHEK,2019-10-24,$1.74
CHEK,2019-10-23,$1.70
CHEK,2019-10-22,$1.70
CHEK,2019-10-21,$1.74
CHEK,2019-10-18,$1.74
CHEK,2019-10-17,$1.60
CHEK,2019-10-16,$1.98
CHEK,2019-10-15,$1.93
CHEK,2019-10-14,$1.86
CHEK,2019-10-11,$1.88
CHEK,2019-10-10,$1.89
CHEK,2019-10-09,$1.88
CHEK,2019-10-08,$1.93
CHEK,2019-10-07,$1.89
CHEK,2019-10-04,$1.88
CHEK,2019-10-03,$1.88
CHEK,2019-10-02,$1.86
CHEK,2019-10-01,$1.89
CHEK,2019-09-30,$1.88
CHEK,2019-09-27,$1.95
CHEK,2019-09-26,$1.94
CHEK,2019-09-25,$1.97
CHEK,2019-09-24,$1.94
CHEK,2019-09-23,$1.97
CHEK,2019-09-20,$2.02
CHEK,2019-09-19,$1.98
CHEK,2019-09-18,$2.01
CHEK,2019-09-17,$2.03
CHEK,2019-09-16,$2.06
CHEK,2019-09-13,$2.10
CHEK,2019-09-12,$2.06
CHEK,2019-09-11,$2.11
CHEK,2019-09-10,$1.99
CHEK,2019-09-09,$1.88
CHEK,2019-09-06,$1.87
CHEK,2019-09-05,$1.90
CHEK,2019-09-04,$1.94
CHEK,2019-09-03,$1.99
CHEK,2019-08-30,$2.02
CHEK,2019-08-29,$2.00
CHEK,2019-08-28,$2.03
CHEK,2019-08-27,$2.00
CHEK,2019-08-26,$2.00
CHEK,2019-08-23,$1.99
CHEK,2019-08-22,$2.07
CHEK,2019-08-21,$2.03
CHEK,2019-08-20,$2.03
CHEK,2019-08-19,$1.96
CHEK,2019-08-16,$1.94
CHEK,2019-08-15,$1.91
CHEK,2019-08-14,$1.92
CHEK,2019-08-13,$1.96
CHEK,2019-08-12,$2.02
CHEK,2019-08-09,$1.99
CHEK,2019-08-08,$2.00
CHEK,2019-08-07,$1.98
CHEK,2019-08-06,$2.08
CHEK,2019-08-05,$1.91
CHEK,2019-08-02,$2.05
CHEK,2019-08-01,$2.12
CHEK,2019-07-31,$2.10
CHEK,2019-07-30,$2.16
CHEK,2019-07-29,$1.98
CHEK,2019-07-26,$2.09
CHEK,2019-07-25,$2.04
CHEK,2019-07-24,$2.07
CHEK,2019-07-23,$2.17
CHEK,2019-07-22,$2.21
CHEK,2019-07-19,$2.18
CHEK,2019-07-18,$2.22
CHEK,2019-07-17,$2.26
CHEK,2019-07-16,$2.24
CHEK,2019-07-15,$2.10
CHEK,2019-07-12,$2.22
CHEK,2019-07-11,$2.16
CHEK,2019-07-10,$2.10
CHEK,2019-07-09,$2.14
CHEK,2019-07-08,$2.18
CHEK,2019-07-05,$2.21
CHEK,2019-07-03,$2.07
CHEK,2019-07-02,$2.09
CHEK,2019-07-01,$2.14
CHEK,2019-06-28,$2.12
CHEK,2019-06-27,$2.14
CHEK,2019-06-26,$2.19
CHEK,2019-06-25,$2.19
CHEK,2019-06-24,$2.28
CHEK,2019-06-21,$2.24
CHEK,2019-06-20,$2.25
CHEK,2019-06-19,$2.36
CHEK,2019-06-18,$2.29
CHEK,2019-06-17,$2.32
CHEK,2019-06-14,$2.34
CHEK,2019-06-13,$2.38
CHEK,2019-06-12,$2.34
CHEK,2019-06-11,$2.41
CHEK,2019-06-10,$2.34
CHEK,2019-06-07,$2.27
CHEK,2019-06-06,$2.30
CHEK,2019-06-05,$2.34
CHEK,2019-06-04,$2.34
CHEK,2019-06-03,$2.39
CHEK,2019-05-31,$2.31
CHEK,2019-05-30,$2.21
CHEK,2019-05-29,$2.22
CHEK,2019-05-28,$2.34
CHEK,2019-05-24,$2.31
CHEK,2019-05-23,$2.28
CHEK,2019-05-22,$2.49
CHEK,2019-05-21,$2.55
CHEK,2019-05-20,$2.55
CHEK,2019-05-17,$2.67
CHEK,2019-05-16,$2.47
CHEK,2019-05-15,$2.34
CHEK,2019-05-14,$2.19
CHEK,2019-05-13,$2.20
CHEK,2019-05-10,$2.31
CHEK,2019-05-09,$2.38
CHEK,2019-05-08,$2.45
CHEK,2019-05-07,$2.42
CHEK,2019-05-06,$2.52
CHEK,2019-05-03,$2.56
CHEK,2019-05-02,$2.60
CHEK,2019-05-01,$2.58
CHEK,2019-04-30,$2.61
CHEK,2019-04-29,$2.55
CHEK,2019-04-26,$2.59
CHEK,2019-04-25,$2.62
CHEK,2019-04-24,$2.59
CHEK,2019-04-23,$2.59
CHEK,2019-04-22,$2.60
CHEK,2019-04-18,$2.55
CHEK,2019-04-17,$2.46
CHEK,2019-04-16,$2.43
CHEK,2019-04-15,$2.52
CHEK,2019-04-12,$2.69
CHEK,2019-04-11,$2.70
CHEK,2019-04-10,$2.68
CHEK,2019-04-09,$2.70
CHEK,2019-04-08,$2.70
CHEK,2019-04-05,$2.68
CHEK,2019-04-04,$2.75
CHEK,2019-04-03,$2.77
CHEK,2019-04-02,$2.75
CHEK,2019-04-01,$2.69
CHEK,2019-03-29,$2.70
CHEK,2019-03-28,$2.80
CHEK,2019-03-27,$2.76
CHEK,2019-03-26,$2.95
CHEK,2019-03-25,$3.25
CHEK,2019-03-22,$2.86
CHEK,2019-03-21,$2.98
CHEK,2019-03-20,$2.83
CHEK,2019-03-19,$2.69
CHEK,2019-03-18,$2.61
CHEK,2019-03-15,$2.52
CHEK,2019-03-14,$2.48
CHEK,2019-03-13,$2.49
CHEK,2019-03-12,$2.42
CHEK,2019-03-11,$2.29
CHEK,2019-03-08,$2.14
CHEK,2019-03-07,$2.05
CHEK,2019-03-06,$1.95
CHEK,2019-03-05,$1.99
CHEK,2019-03-04,$2.07
CHEK,2019-03-01,$1.98
CHEK,2019-02-28,$1.92
CHEK,2019-02-27,$1.90
CHEK,2019-02-26,$1.95
CHEK,2019-02-25,$1.96
CHEK,2019-02-22,$1.92
CHEK,2019-02-21,$1.95
CHEK,2019-02-20,$1.93
CHEK,2019-02-19,$2.00
CHEK,2019-02-15,$2.05
CHEK,2019-02-14,$2.07
CHEK,2019-02-13,$1.99
CHEK,2019-02-12,$2.09
CHEK,2019-02-11,$2.10
CHEK,2019-02-08,$2.15
CHEK,2019-02-07,$2.15
CHEK,2019-02-06,$2.10
CHEK,2019-02-05,$2.29
CHEK,2019-02-04,$2.49
CHEK,2019-02-01,$3.44
CHEK,2019-01-31,$3.54
CHEK,2019-01-30,$3.51
CHEK,2019-01-29,$3.90
CHEK,2019-01-28,$3.52
CHEK,2019-01-25,$3.41
CHEK,2019-01-24,$2.76
CHEK,2019-01-23,$2.79
CHEK,2019-01-22,$2.78
