ticker,date,close
SPEX,2019-01-18,$0.74
SPEX,2019-01-17,$0.73
SPEX,2019-01-16,$0.76
SPEX,2019-01-15,$0.75
SPEX,2019-01-14,$0.73
SPEX,2019-01-11,$0.73
SPEX,2019-01-10,$0.70
SPEX,2019-01-09,$0.75
SPEX,2019-01-08,$0.69
SPEX,2019-01-07,$0.71
SPEX,2019-01-04,$0.74
SPEX,2019-01-03,$0.69
SPEX,2019-01-02,$0.73
SPEX,2018-12-31,$0.64
SPEX,2018-12-28,$0.57
SPEX,2018-12-27,$0.58
SPEX,2018-12-26,$0.67
SPEX,2018-12-24,$0.74
SPEX,2018-12-21,$0.71
SPEX,2018-12-20,$0.77
SPEX,2018-12-19,$0.80
SPEX,2018-12-18,$0.81
SPEX,2018-12-17,$0.78
SPEX,2018-12-14,$0.80
SPEX,2018-12-13,$0.80
SPEX,2018-12-12,$0.79
SPEX,2018-12-11,$0.79
SPEX,2018-12-10,$0.80
SPEX,2018-12-07,$0.84
SPEX,2018-12-06,$0.85
SPEX,2018-12-04,$0.85
SPEX,2018-12-03,$0.84
SPEX,2018-11-30,$0.83
SPEX,2018-11-29,$0.87
SPEX,2018-11-28,$0.87
SPEX,2018-11-27,$0.86
SPEX,2018-11-26,$0.97
SPEX,2018-11-23,$0.88
SPEX,2018-11-21,$0.89
SPEX,2018-11-20,$0.89
SPEX,2018-11-19,$0.90
SPEX,2018-11-16,$0.90
SPEX,2018-11-15,$0.90
SPEX,2018-11-14,$0.91
SPEX,2018-11-13,$0.97
SPEX,2018-11-12,$0.88
SPEX,2018-11-09,$0.90
SPEX,2018-11-08,$0.91
SPEX,2018-11-07,$0.88
SPEX,2018-11-06,$0.88
SPEX,2018-11-05,$0.84
SPEX,2018-11-02,$0.85
SPEX,2018-11-01,$0.85
SPEX,2018-10-31,$0.85
SPEX,2018-10-30,$0.83
SPEX,2018-10-29,$0.85
SPEX,2018-10-26,$0.89
SPEX,2018-10-25,$0.86
SPEX,2018-10-24,$0.89
SPEX,2018-10-23,$0.89
SPEX,2018-10-22,$0.85
SPEX,2018-10-19,$0.89
SPEX,2018-10-18,$0.93
SPEX,2018-10-17,$0.96
SPEX,2018-10-16,$0.95
SPEX,2018-10-15,$0.93
SPEX,2018-10-12,$1.01
SPEX,2018-10-11,$1.05
SPEX,2018-10-10,$1.01
SPEX,2018-10-09,$1.01
SPEX,2018-10-08,$1.10
SPEX,2018-10-05,$1.07
SPEX,2018-10-04,$1.06
SPEX,2018-10-03,$1.06
SPEX,2018-10-02,$1.05
SPEX,2018-10-01,$1.02
SPEX,2018-09-28,$1.00
SPEX,2018-09-27,$1.02
SPEX,2018-09-26,$1.04
SPEX,2018-09-25,$1.05
SPEX,2018-09-24,$1.04
SPEX,2018-09-21,$1.04
SPEX,2018-09-20,$1.03
SPEX,2018-09-19,$1.01
SPEX,2018-09-18,$1.03
SPEX,2018-09-17,$1.02
SPEX,2018-09-14,$1.02
SPEX,2018-09-13,$1.03
SPEX,2018-09-12,$1.03
SPEX,2018-09-11,$1.04
SPEX,2018-09-10,$1.03
SPEX,2018-09-07,$1.04
SPEX,2018-09-06,$1.05
SPEX,2018-09-05,$1.06
SPEX,2018-09-04,$1.04
SPEX,2018-08-31,$1.08
SPEX,2018-08-30,$1.08
SPEX,2018-08-29,$1.09
SPEX,2018-08-28,$1.03
SPEX,2018-08-27,$1.05
SPEX,2018-08-24,$1.06
SPEX,2018-08-23,$1.06
SPEX,2018-08-22,$1.05
SPEX,2018-08-21,$1.05
SPEX,2018-08-20,$1.03
SPEX,2018-08-17,$1.02
SPEX,2018-08-16,$1.05
SPEX,2018-08-15,$1.05
SPEX,2018-08-14,$1.06
SPEX,2018-08-13,$1.05
SPEX,2018-08-10,$1.05
SPEX,2018-08-09,$1.10
SPEX,2018-08-08,$1.05
SPEX,2018-08-07,$1.05
SPEX,2018-08-06,$1.04
SPEX,2018-08-03,$1.03
SPEX,2018-08-02,$1.03
SPEX,2018-08-01,$1.04
SPEX,2018-07-31,$1.03
SPEX,2018-07-30,$1.04
SPEX,2018-07-27,$1.03
SPEX,2018-07-26,$1.06
SPEX,2018-07-25,$1.08
SPEX,2018-07-24,$1.10
SPEX,2018-07-23,$1.07
SPEX,2018-07-20,$1.05
SPEX,2018-07-19,$1.07
SPEX,2018-07-18,$1.05
SPEX,2018-07-17,$1.03
SPEX,2018-07-16,$1.02
SPEX,2018-07-13,$1.02
SPEX,2018-07-12,$1.03
SPEX,2018-07-11,$1.04
SPEX,2018-07-10,$1.07
SPEX,2018-07-09,$1.06
SPEX,2018-07-06,$1.01
SPEX,2018-07-05,$1.02
SPEX,2018-07-03,$1.05
SPEX,2018-07-02,$1.05
SPEX,2018-06-29,$1.06
SPEX,2018-06-28,$1.06
SPEX,2018-06-27,$1.04
SPEX,2018-06-26,$1.04
SPEX,2018-06-25,$1.07
SPEX,2018-06-22,$1.05
SPEX,2018-06-21,$1.05
SPEX,2018-06-20,$1.05
SPEX,2018-06-19,$1.06
SPEX,2018-06-18,$1.07
SPEX,2018-06-15,$1.09
SPEX,2018-06-14,$1.11
SPEX,2018-06-13,$1.08
SPEX,2018-06-12,$1.09
SPEX,2018-06-11,$1.08
SPEX,2018-06-08,$1.04
SPEX,2018-06-07,$1.05
SPEX,2018-06-06,$1.03
SPEX,2018-06-05,$1.07
SPEX,2018-06-04,$1.06
SPEX,2018-06-01,$1.10
SPEX,2018-05-31,$1.08
SPEX,2018-05-30,$1.06
SPEX,2018-05-29,$1.08
SPEX,2018-05-25,$1.04
SPEX,2018-05-24,$1.05
SPEX,2018-05-23,$1.03
SPEX,2018-05-22,$1.04
SPEX,2018-05-21,$1.05
SPEX,2018-05-18,$1.07
SPEX,2018-05-17,$1.05
SPEX,2018-05-16,$1.08
SPEX,2018-05-15,$1.12
SPEX,2018-05-14,$1.07
SPEX,2018-05-11,$1.08
SPEX,2018-05-10,$1.05
SPEX,2018-05-09,$1.06
SPEX,2018-05-08,$1.03
SPEX,2018-05-07,$1.05
SPEX,2018-05-04,$1.05
SPEX,2018-05-03,$1.01
SPEX,2018-05-02,$1.04
SPEX,2018-05-01,$1.03
SPEX,2018-04-30,$1.03
SPEX,2018-04-27,$1.04
SPEX,2018-04-26,$1.06
SPEX,2018-04-25,$1.05
SPEX,2018-04-24,$1.05
SPEX,2018-04-23,$1.03
SPEX,2018-04-20,$1.03
SPEX,2018-04-19,$1.08
SPEX,2018-04-18,$1.06
SPEX,2018-04-17,$1.04
SPEX,2018-04-16,$1.06
SPEX,2018-04-13,$1.07
SPEX,2018-04-12,$1.04
SPEX,2018-04-11,$0.98
SPEX,2018-04-10,$0.98
SPEX,2018-04-09,$1.07
SPEX,2018-04-06,$1.03
SPEX,2018-04-05,$1.02
SPEX,2018-04-04,$1.02
SPEX,2018-04-03,$1.05
SPEX,2018-04-02,$1.14
SPEX,2018-03-29,$1.20
SPEX,2018-03-28,$1.22
SPEX,2018-03-27,$1.24
SPEX,2018-03-26,$1.21
SPEX,2018-03-23,$1.26
SPEX,2018-03-22,$1.22
SPEX,2018-03-21,$1.26
SPEX,2018-03-20,$1.25
SPEX,2018-03-19,$1.31
SPEX,2018-03-16,$1.31
SPEX,2018-03-15,$1.35
SPEX,2018-03-14,$1.70
SPEX,2018-03-13,$2.01
SPEX,2018-03-12,$1.30
SPEX,2018-03-09,$1.28
SPEX,2018-03-08,$1.30
SPEX,2018-03-07,$1.29
SPEX,2018-03-06,$1.33
SPEX,2018-03-05,$1.34
SPEX,2018-03-02,$1.35
SPEX,2018-03-01,$1.34
SPEX,2018-02-28,$1.37
SPEX,2018-02-27,$1.37
SPEX,2018-02-26,$1.33
SPEX,2018-02-23,$1.32
SPEX,2018-02-22,$1.30
SPEX,2018-02-21,$1.30
SPEX,2018-02-20,$1.32
SPEX,2018-02-16,$1.33
SPEX,2018-02-15,$1.33
SPEX,2018-02-14,$1.31
SPEX,2018-02-13,$1.32
SPEX,2018-02-12,$1.28
SPEX,2018-02-09,$1.27
SPEX,2018-02-08,$1.29
SPEX,2018-02-07,$1.32
SPEX,2018-02-06,$1.31
SPEX,2018-02-05,$1.32
SPEX,2018-02-02,$1.33
SPEX,2018-02-01,$1.38
SPEX,2018-01-31,$1.40
SPEX,2018-01-30,$1.41
SPEX,2018-01-29,$1.44
SPEX,2018-01-26,$1.42
SPEX,2018-01-25,$1.39
SPEX,2018-01-24,$1.42
SPEX,2018-01-23,$1.41
SPEX,2018-01-22,$1.37
SPEX,2018-01-19,$1.40
SPEX,2018-01-18,$1.39
SPEX,2018-01-17,$1.41
SPEX,2018-01-16,$1.42
SPEX,2018-01-15,$1.40
SPEX,2018-01-12,$1.40
SPEX,2018-01-11,$1.43
SPEX,2018-01-10,$1.46
SPEX,2018-01-09,$1.54
SPEX,2018-01-08,$1.36
SPEX,2018-01-05,$1.37
SPEX,2018-01-04,$1.38
SPEX,2018-01-03,$1.38
SPEX,2018-01-02,$1.38
SPEX,2017-12-29,$1.40
SPEX,2017-12-28,$1.43
SPEX,2017-12-27,$1.47
SPEX,2017-12-26,$1.37
SPEX,2017-12-22,$1.43
SPEX,2017-12-21,$1.51
SPEX,2017-12-20,$1.49
SPEX,2017-12-19,$1.29
SPEX,2017-12-18,$1.31
SPEX,2017-12-15,$1.28
SPEX,2017-12-14,$1.28
SPEX,2017-12-13,$1.33
SPEX,2017-12-12,$1.32
SPEX,2017-12-11,$1.31
SPEX,2017-12-08,$1.30
SPEX,2017-12-07,$1.30
SPEX,2017-12-06,$1.28
SPEX,2017-12-05,$1.32
SPEX,2017-12-04,$1.35
SPEX,2017-12-01,$1.31
SPEX,2017-11-30,$1.34
SPEX,2017-11-29,$1.34
SPEX,2017-11-28,$1.32
SPEX,2017-11-27,$1.38
SPEX,2017-11-24,$1.44
SPEX,2017-11-22,$1.43
SPEX,2017-11-21,$1.30
SPEX,2017-11-20,$1.32
SPEX,2017-11-17,$1.33
SPEX,2017-11-16,$1.28
SPEX,2017-11-15,$1.34
SPEX,2017-11-14,$1.35
SPEX,2017-11-13,$1.35
SPEX,2017-11-10,$1.27
SPEX,2017-11-09,$1.27
SPEX,2017-11-08,$1.29
SPEX,2017-11-07,$1.27
SPEX,2017-11-06,$1.31
SPEX,2017-11-03,$1.28
SPEX,2017-11-02,$1.32
SPEX,2017-11-01,$1.38
SPEX,2017-10-31,$1.34
SPEX,2017-10-30,$1.32
SPEX,2017-10-27,$1.38
SPEX,2017-10-26,$1.43
SPEX,2017-10-25,$1.48
SPEX,2017-10-24,$1.44
SPEX,2017-10-23,$1.50
SPEX,2017-10-20,$1.49
SPEX,2017-10-19,$1.52
SPEX,2017-10-18,$1.55
SPEX,2017-10-17,$1.48
SPEX,2017-10-16,$1.54
SPEX,2017-10-13,$1.60
SPEX,2017-10-12,$1.67
SPEX,2017-10-11,$1.68
SPEX,2017-10-10,$1.59
SPEX,2017-10-09,$1.57
SPEX,2017-10-06,$1.48
SPEX,2017-10-05,$1.47
SPEX,2017-10-04,$1.47
SPEX,2017-10-03,$1.49
SPEX,2017-10-02,$1.61
SPEX,2017-09-29,$1.49
SPEX,2017-09-28,$1.43
SPEX,2017-09-27,$1.45
SPEX,2017-09-26,$1.42
SPEX,2017-09-25,$1.45
SPEX,2017-09-22,$1.48
SPEX,2017-09-21,$1.41
SPEX,2017-09-20,$1.47
SPEX,2017-09-19,$1.51
SPEX,2017-09-18,$1.56
SPEX,2017-09-15,$1.61
SPEX,2017-09-14,$1.64
SPEX,2017-09-13,$1.59
SPEX,2017-09-12,$1.61
SPEX,2017-09-11,$1.52
SPEX,2017-09-08,$1.49
SPEX,2017-09-07,$1.49
SPEX,2017-09-06,$1.48
SPEX,2017-09-05,$1.38
SPEX,2017-09-01,$1.41
SPEX,2017-08-31,$1.36
SPEX,2017-08-30,$1.45
SPEX,2017-08-29,$1.51
SPEX,2017-08-28,$1.53
SPEX,2017-08-25,$1.59
SPEX,2017-08-24,$1.62
SPEX,2017-08-23,$1.49
SPEX,2017-08-22,$1.49
SPEX,2017-08-21,$1.57
SPEX,2017-08-18,$1.75
SPEX,2017-08-17,$1.81
SPEX,2017-08-16,$1.39
SPEX,2017-08-15,$1.32
SPEX,2017-08-14,$1.30
SPEX,2017-08-11,$1.23
SPEX,2017-08-10,$1.31
SPEX,2017-08-09,$1.45
SPEX,2017-08-08,$1.50
SPEX,2017-08-07,$1.67
SPEX,2017-08-04,$1.70
SPEX,2017-08-03,$1.57
SPEX,2017-08-02,$1.51
SPEX,2017-08-01,$1.50
SPEX,2017-07-31,$1.55
SPEX,2017-07-28,$1.67
SPEX,2017-07-27,$1.72
SPEX,2017-07-26,$1.82
SPEX,2017-07-25,$1.81
SPEX,2017-07-24,$1.87
SPEX,2017-07-21,$1.73
SPEX,2017-07-20,$1.90
SPEX,2017-07-19,$1.94
SPEX,2017-07-18,$2.67
SPEX,2017-07-17,$2.54
SPEX,2017-07-14,$2.52
SPEX,2017-07-13,$2.49
SPEX,2017-07-12,$2.37
SPEX,2017-07-11,$2.52
SPEX,2017-07-10,$2.57
SPEX,2017-07-07,$2.52
SPEX,2017-07-06,$2.52
SPEX,2017-07-05,$2.76
SPEX,2017-07-03,$3.06
SPEX,2017-06-30,$2.60
SPEX,2017-06-29,$3.92
SPEX,2017-06-28,$1.91
SPEX,2017-06-27,$1.12
SPEX,2017-06-26,$1.00
SPEX,2017-06-23,$1.00
SPEX,2017-06-22,$1.02
SPEX,2017-06-21,$1.07
SPEX,2017-06-20,$1.03
SPEX,2017-06-19,$0.95
SPEX,2017-06-16,$0.91
SPEX,2017-06-15,$0.98
SPEX,2017-06-14,$0.94
SPEX,2017-06-13,$0.93
SPEX,2017-06-12,$0.93
SPEX,2017-06-09,$0.98
SPEX,2017-06-08,$0.98
SPEX,2017-06-07,$0.98
SPEX,2017-06-06,$0.97
SPEX,2017-06-05,$1.08
SPEX,2017-06-02,$1.08
SPEX,2017-06-01,$1.04
SPEX,2017-05-31,$1.02
SPEX,2017-05-30,$1.04
SPEX,2017-05-26,$0.97
SPEX,2017-05-25,$0.96
SPEX,2017-05-24,$1.01
SPEX,2017-05-23,$1.05
SPEX,2017-05-22,$1.08
SPEX,2017-05-19,$1.09
SPEX,2017-05-18,$1.09
SPEX,2017-05-17,$1.09
SPEX,2017-05-16,$1.10
SPEX,2017-05-15,$1.10
SPEX,2017-05-12,$1.09
SPEX,2017-05-11,$1.09
SPEX,2017-05-10,$1.09
SPEX,2017-05-09,$1.10
SPEX,2017-05-08,$1.10
SPEX,2017-05-05,$1.15
SPEX,2017-05-04,$1.09
SPEX,2017-05-03,$1.09
SPEX,2017-05-02,$1.12
SPEX,2017-05-01,$1.15
SPEX,2017-04-28,$1.15
SPEX,2017-04-27,$1.15
SPEX,2017-04-26,$1.17
SPEX,2017-04-25,$1.15
SPEX,2017-04-24,$1.14
SPEX,2017-04-21,$1.15
SPEX,2017-04-20,$1.11
SPEX,2017-04-19,$1.13
SPEX,2017-04-18,$1.10
SPEX,2017-04-17,$1.12
SPEX,2017-04-13,$1.09
SPEX,2017-04-12,$1.12
SPEX,2017-04-11,$1.11
SPEX,2017-04-10,$1.09
SPEX,2017-04-07,$1.08
SPEX,2017-04-06,$1.07
SPEX,2017-04-05,$1.08
SPEX,2017-04-04,$1.10
SPEX,2017-04-03,$1.12
SPEX,2017-03-31,$1.24
SPEX,2017-03-30,$1.11
SPEX,2017-03-29,$1.11
SPEX,2017-03-28,$1.10
SPEX,2017-03-27,$1.10
SPEX,2017-03-24,$1.06
SPEX,2017-03-23,$1.10
SPEX,2017-03-22,$1.09
SPEX,2017-03-21,$1.10
SPEX,2017-03-20,$1.09
SPEX,2017-03-17,$1.11
SPEX,2017-03-16,$1.13
SPEX,2017-03-15,$1.12
SPEX,2017-03-14,$1.11
SPEX,2017-03-13,$1.14
SPEX,2017-03-10,$1.09
SPEX,2017-03-09,$1.14
SPEX,2017-03-08,$1.15
SPEX,2017-03-07,$1.09
SPEX,2017-03-06,$1.08
SPEX,2017-03-03,$1.13
SPEX,2017-03-02,$1.15
SPEX,2017-03-01,$1.15
SPEX,2017-02-28,$1.12
SPEX,2017-02-27,$1.19
SPEX,2017-02-24,$1.18
SPEX,2017-02-23,$1.21
SPEX,2017-02-22,$1.24
SPEX,2017-02-21,$1.24
SPEX,2017-02-17,$1.27
SPEX,2017-02-16,$1.21
SPEX,2017-02-15,$1.24
SPEX,2017-02-14,$1.22
SPEX,2017-02-13,$1.20
SPEX,2017-02-10,$1.16
SPEX,2017-02-09,$1.20
SPEX,2017-02-08,$1.19
SPEX,2017-02-07,$1.23
SPEX,2017-02-06,$1.26
SPEX,2017-02-03,$1.19
SPEX,2017-02-02,$1.18
SPEX,2017-02-01,$1.18
SPEX,2017-01-31,$1.15
SPEX,2017-01-30,$1.16
SPEX,2017-01-27,$1.21
SPEX,2017-01-26,$1.24
SPEX,2017-01-25,$1.25
SPEX,2017-01-24,$1.25
SPEX,2017-01-23,$1.26
SPEX,2017-01-20,$1.24
SPEX,2017-01-19,$1.19
SPEX,2017-01-18,$1.15
SPEX,2017-01-17,$1.18
SPEX,2017-01-13,$1.22
SPEX,2017-01-12,$1.38
SPEX,2017-01-11,$1.23
SPEX,2017-01-10,$1.17
SPEX,2017-01-09,$1.09
SPEX,2017-01-06,$1.08
SPEX,2017-01-05,$1.13
SPEX,2017-01-04,$1.05
SPEX,2017-01-03,$1.02
SPEX,2016-12-30,$1.04
SPEX,2016-12-29,$1.02
SPEX,2016-12-28,$1.02
SPEX,2016-12-27,$1.04
SPEX,2016-12-23,$1.01
SPEX,2016-12-22,$1.00
SPEX,2016-12-21,$1.02
SPEX,2016-12-20,$1.04
SPEX,2016-12-19,$1.08
SPEX,2016-12-16,$1.07
SPEX,2016-12-15,$1.05
SPEX,2016-12-14,$1.06
SPEX,2016-12-13,$1.05
SPEX,2016-12-12,$1.15
SPEX,2016-12-09,$1.22
SPEX,2016-12-08,$1.23
SPEX,2016-12-07,$1.23
SPEX,2016-12-06,$1.22
SPEX,2016-12-05,$1.18
SPEX,2016-12-02,$1.16
SPEX,2016-12-01,$1.09
SPEX,2016-11-30,$1.13
SPEX,2016-11-29,$1.16
SPEX,2016-11-28,$1.21
SPEX,2016-11-25,$1.25
SPEX,2016-11-23,$1.35
SPEX,2016-11-22,$1.01
SPEX,2016-11-21,$1.01
SPEX,2016-11-18,$1.08
SPEX,2016-11-17,$1.06
SPEX,2016-11-16,$1.12
SPEX,2016-11-15,$1.10
SPEX,2016-11-14,$1.07
SPEX,2016-11-11,$1.05
SPEX,2016-11-10,$0.96
SPEX,2016-11-09,$0.89
SPEX,2016-11-08,$0.92
SPEX,2016-11-07,$0.98
SPEX,2016-11-04,$0.87
SPEX,2016-11-03,$0.87
SPEX,2016-11-02,$0.90
SPEX,2016-11-01,$0.97
SPEX,2016-10-31,$1.02
SPEX,2016-10-28,$1.07
SPEX,2016-10-27,$1.14
SPEX,2016-10-26,$1.11
SPEX,2016-10-25,$1.12
SPEX,2016-10-24,$1.11
SPEX,2016-10-21,$1.18
SPEX,2016-10-20,$1.31
SPEX,2016-10-19,$1.39
SPEX,2016-10-18,$1.51
SPEX,2016-10-17,$1.18
SPEX,2016-10-14,$1.09
SPEX,2016-10-13,$1.17
SPEX,2016-10-12,$1.25
SPEX,2016-10-11,$1.24
SPEX,2016-10-10,$1.25
SPEX,2016-10-07,$1.25
SPEX,2016-10-06,$1.25
SPEX,2016-10-05,$1.26
SPEX,2016-10-04,$1.23
SPEX,2016-10-03,$1.31
SPEX,2016-09-30,$1.32
SPEX,2016-09-29,$1.30
SPEX,2016-09-28,$1.27
SPEX,2016-09-27,$1.26
SPEX,2016-09-26,$1.27
SPEX,2016-09-23,$1.32
SPEX,2016-09-22,$1.26
SPEX,2016-09-21,$1.29
SPEX,2016-09-20,$1.31
SPEX,2016-09-19,$1.29
SPEX,2016-09-16,$1.35
SPEX,2016-09-15,$1.35
SPEX,2016-09-14,$1.37
SPEX,2016-09-13,$1.39
SPEX,2016-09-12,$1.42
SPEX,2016-09-09,$1.41
SPEX,2016-09-08,$1.37
SPEX,2016-09-07,$1.34
SPEX,2016-09-06,$1.33
SPEX,2016-09-02,$1.36
SPEX,2016-09-01,$1.32
SPEX,2016-08-31,$1.33
SPEX,2016-08-30,$1.37
SPEX,2016-08-29,$1.39
SPEX,2016-08-26,$1.40
SPEX,2016-08-25,$1.41
SPEX,2016-08-24,$1.42
SPEX,2016-08-23,$1.42
SPEX,2016-08-22,$1.43
SPEX,2016-08-19,$1.42
SPEX,2016-08-18,$1.42
SPEX,2016-08-17,$1.44
SPEX,2016-08-16,$1.42
SPEX,2016-08-15,$1.41
SPEX,2016-08-12,$1.40
SPEX,2016-08-11,$1.48
SPEX,2016-08-10,$1.51
SPEX,2016-08-09,$1.58
SPEX,2016-08-08,$1.48
SPEX,2016-08-05,$1.43
SPEX,2016-08-04,$1.42
SPEX,2016-08-03,$1.56
SPEX,2016-08-02,$2.10
SPEX,2016-08-01,$2.15
SPEX,2016-07-29,$2.17
SPEX,2016-07-28,$2.12
SPEX,2016-07-27,$2.18
SPEX,2016-07-26,$2.17
SPEX,2016-07-25,$2.30
SPEX,2016-07-22,$2.28
SPEX,2016-07-21,$2.27
SPEX,2016-07-20,$2.11
SPEX,2016-07-19,$2.08
SPEX,2016-07-18,$2.10
SPEX,2016-07-15,$2.25
SPEX,2016-07-14,$2.15
SPEX,2016-07-13,$2.16
SPEX,2016-07-12,$2.21
SPEX,2016-07-11,$2.15
SPEX,2016-07-08,$2.25
SPEX,2016-07-07,$2.17
SPEX,2016-07-06,$2.29
SPEX,2016-07-05,$2.17
SPEX,2016-07-01,$2.36
SPEX,2016-06-30,$2.38
SPEX,2016-06-29,$2.22
SPEX,2016-06-28,$2.29
SPEX,2016-06-27,$2.28
SPEX,2016-06-24,$2.24
SPEX,2016-06-23,$2.50
SPEX,2016-06-22,$2.33
SPEX,2016-06-21,$2.30
SPEX,2016-06-20,$2.35
SPEX,2016-06-17,$2.32
SPEX,2016-06-16,$2.22
SPEX,2016-06-15,$2.20
SPEX,2016-06-14,$2.18
SPEX,2016-06-13,$2.18
SPEX,2016-06-10,$2.36
SPEX,2016-06-09,$2.51
SPEX,2016-06-08,$2.68
SPEX,2016-06-07,$2.51
SPEX,2016-06-06,$2.64
SPEX,2016-06-03,$2.55
SPEX,2016-06-02,$2.68
SPEX,2016-06-01,$2.64
SPEX,2016-05-31,$2.40
SPEX,2016-05-27,$2.38
SPEX,2016-05-26,$2.53
SPEX,2016-05-25,$2.88
SPEX,2016-05-24,$3.07
SPEX,2016-05-23,$1.91
SPEX,2016-05-20,$2.06
SPEX,2016-05-19,$2.04
SPEX,2016-05-18,$2.10
SPEX,2016-05-17,$2.15
SPEX,2016-05-16,$2.09
SPEX,2016-05-13,$1.95
SPEX,2016-05-12,$1.93
SPEX,2016-05-11,$1.90
SPEX,2016-05-10,$1.92
SPEX,2016-05-09,$1.88
SPEX,2016-05-06,$1.98
SPEX,2016-05-05,$2.17
SPEX,2016-05-04,$1.97
SPEX,2016-05-03,$1.98
SPEX,2016-05-02,$2.06
SPEX,2016-04-29,$2.06
SPEX,2016-04-28,$2.21
SPEX,2016-04-27,$2.40
SPEX,2016-04-26,$2.43
SPEX,2016-04-25,$2.43
SPEX,2016-04-22,$2.68
SPEX,2016-04-21,$2.53
SPEX,2016-04-20,$2.38
SPEX,2016-04-19,$2.29
SPEX,2016-04-18,$2.35
SPEX,2016-04-15,$2.36
SPEX,2016-04-14,$2.45
SPEX,2016-04-13,$2.30
SPEX,2016-04-12,$2.20
SPEX,2016-04-11,$2.15
SPEX,2016-04-08,$2.14
SPEX,2016-04-07,$2.05
SPEX,2016-04-06,$2.09
SPEX,2016-04-05,$2.19
SPEX,2016-04-04,$1.86
SPEX,2016-04-01,$1.98
SPEX,2016-03-31,$1.81
SPEX,2016-03-30,$1.82
SPEX,2016-03-29,$1.89
SPEX,2016-03-28,$1.86
SPEX,2016-03-24,$1.92
SPEX,2016-03-23,$1.85
SPEX,2016-03-22,$1.85
SPEX,2016-03-21,$1.93
SPEX,2016-03-18,$1.96
SPEX,2016-03-17,$2.20
SPEX,2016-03-16,$2.22
SPEX,2016-03-15,$2.19
SPEX,2016-03-14,$2.19
SPEX,2016-03-11,$2.35
SPEX,2016-03-10,$2.35
SPEX,2016-03-09,$1.93
SPEX,2016-03-08,$2.13
SPEX,2016-03-07,$2.40
SPEX,2016-03-04,$2.01
SPEX,2016-03-03,$2.09
SPEX,2016-03-02,$1.71
SPEX,2016-03-01,$1.71
SPEX,2016-02-29,$1.71
SPEX,2016-02-26,$1.90
SPEX,2016-02-25,$1.71
SPEX,2016-02-24,$1.90
SPEX,2016-02-23,$1.90
SPEX,2016-02-22,$2.09
SPEX,2016-02-19,$2.09
SPEX,2016-02-18,$2.09
SPEX,2016-02-17,$2.47
SPEX,2016-02-16,$2.28
SPEX,2016-02-12,$1.90
SPEX,2016-02-11,$2.09
SPEX,2016-02-10,$2.28
SPEX,2016-02-09,$2.28
SPEX,2016-02-08,$2.28
SPEX,2016-02-05,$2.28
SPEX,2016-02-04,$2.47
SPEX,2016-02-03,$2.28
SPEX,2016-02-02,$2.47
SPEX,2016-02-01,$2.66
SPEX,2016-01-29,$2.28
SPEX,2016-01-28,$2.28
SPEX,2016-01-27,$2.28
SPEX,2016-01-26,$2.28
SPEX,2016-01-25,$2.28
SPEX,2016-01-22,$2.28
SPEX,2016-01-21,$2.47
SPEX,2016-01-20,$2.09
SPEX,2016-01-19,$2.09
SPEX,2016-01-15,$2.28
SPEX,2016-01-14,$2.47
SPEX,2016-01-13,$2.09
SPEX,2016-01-12,$2.28
SPEX,2016-01-11,$2.47
SPEX,2016-01-08,$2.28
SPEX,2016-01-07,$2.47
SPEX,2016-01-06,$2.47
SPEX,2016-01-05,$2.66
