ticker,date,close
CERC,2021-02-17,$4.17
CERC,2021-02-16,$4.18
CERC,2021-02-12,$3.96
CERC,2021-02-11,$3.64
CERC,2021-02-10,$3.74
CERC,2021-02-09,$3.88
CERC,2021-02-08,$3.63
CERC,2021-02-05,$3.44
CERC,2021-02-04,$3.42
CERC,2021-02-03,$3.23
CERC,2021-02-02,$3.22
CERC,2021-02-01,$3.15
CERC,2021-01-29,$3.15
CERC,2021-01-28,$3.16
CERC,2021-01-27,$3.03
CERC,2021-01-26,$3.32
CERC,2021-01-25,$3.40
CERC,2021-01-22,$3.50
CERC,2021-01-21,$3.09
CERC,2021-01-20,$2.94
CERC,2021-01-19,$2.90
CERC,2021-01-15,$2.71
CERC,2021-01-14,$2.75
CERC,2021-01-13,$2.74
CERC,2021-01-12,$2.48
CERC,2021-01-11,$2.48
CERC,2021-01-08,$2.50
CERC,2021-01-07,$2.91
CERC,2021-01-06,$2.85
CERC,2021-01-05,$2.92
CERC,2021-01-04,$2.64
CERC,2020-12-31,$2.64
CERC,2020-12-30,$2.72
CERC,2020-12-29,$2.73
CERC,2020-12-28,$2.75
CERC,2020-12-24,$2.75
CERC,2020-12-23,$2.75
CERC,2020-12-22,$2.75
CERC,2020-12-21,$2.66
CERC,2020-12-18,$2.64
CERC,2020-12-17,$2.74
CERC,2020-12-16,$2.71
CERC,2020-12-15,$2.69
CERC,2020-12-14,$2.69
CERC,2020-12-11,$2.69
CERC,2020-12-10,$2.72
CERC,2020-12-09,$2.65
CERC,2020-12-08,$2.67
CERC,2020-12-07,$2.58
CERC,2020-12-04,$2.64
CERC,2020-12-03,$2.55
CERC,2020-12-02,$2.48
CERC,2020-12-01,$2.58
CERC,2020-11-30,$2.50
CERC,2020-11-27,$2.52
CERC,2020-11-25,$2.42
CERC,2020-11-24,$2.38
CERC,2020-11-23,$2.34
CERC,2020-11-20,$2.32
CERC,2020-11-19,$2.30
CERC,2020-11-18,$2.31
CERC,2020-11-17,$2.34
CERC,2020-11-16,$2.28
CERC,2020-11-13,$2.21
CERC,2020-11-12,$2.22
CERC,2020-11-11,$2.18
CERC,2020-11-10,$2.06
CERC,2020-11-09,$2.06
CERC,2020-11-06,$2.06
CERC,2020-11-05,$2.09
CERC,2020-11-04,$2.08
CERC,2020-11-03,$2.10
CERC,2020-11-02,$2.02
CERC,2020-10-30,$2.06
CERC,2020-10-29,$2.17
CERC,2020-10-28,$2.08
CERC,2020-10-27,$2.15
CERC,2020-10-26,$2.25
CERC,2020-10-23,$2.32
CERC,2020-10-22,$2.26
CERC,2020-10-21,$2.30
CERC,2020-10-20,$2.37
CERC,2020-10-19,$2.30
CERC,2020-10-16,$2.41
CERC,2020-10-15,$2.40
CERC,2020-10-14,$2.38
CERC,2020-10-13,$2.44
CERC,2020-10-12,$2.48
CERC,2020-10-09,$2.45
CERC,2020-10-08,$2.45
CERC,2020-10-07,$2.45
CERC,2020-10-06,$2.33
CERC,2020-10-05,$2.28
CERC,2020-10-02,$2.24
CERC,2020-10-01,$2.24
CERC,2020-09-30,$2.28
CERC,2020-09-29,$2.27
CERC,2020-09-28,$2.29
CERC,2020-09-25,$2.43
CERC,2020-09-24,$2.25
CERC,2020-09-23,$2.33
CERC,2020-09-22,$2.47
CERC,2020-09-21,$2.53
CERC,2020-09-18,$2.78
CERC,2020-09-17,$2.84
CERC,2020-09-16,$2.67
CERC,2020-09-15,$2.73
CERC,2020-09-14,$2.77
CERC,2020-09-11,$2.58
CERC,2020-09-10,$2.57
CERC,2020-09-09,$2.56
CERC,2020-09-08,$2.40
CERC,2020-09-04,$2.23
CERC,2020-09-03,$2.20
CERC,2020-09-02,$2.29
CERC,2020-09-01,$2.29
CERC,2020-08-31,$2.46
CERC,2020-08-28,$2.54
CERC,2020-08-27,$2.54
CERC,2020-08-26,$2.58
CERC,2020-08-25,$2.62
CERC,2020-08-24,$2.52
CERC,2020-08-21,$2.56
CERC,2020-08-20,$2.70
CERC,2020-08-19,$2.72
CERC,2020-08-18,$2.73
CERC,2020-08-17,$2.67
CERC,2020-08-14,$2.57
CERC,2020-08-13,$2.52
CERC,2020-08-12,$2.60
CERC,2020-08-11,$2.77
CERC,2020-08-10,$2.86
CERC,2020-08-07,$2.84
CERC,2020-08-06,$2.88
CERC,2020-08-05,$3.07
CERC,2020-08-04,$2.87
CERC,2020-08-03,$2.72
CERC,2020-07-31,$2.73
CERC,2020-07-30,$2.79
CERC,2020-07-29,$2.65
CERC,2020-07-28,$2.72
CERC,2020-07-27,$2.71
CERC,2020-07-24,$2.81
CERC,2020-07-23,$2.74
CERC,2020-07-22,$2.91
CERC,2020-07-21,$3.06
CERC,2020-07-20,$2.76
CERC,2020-07-17,$2.75
CERC,2020-07-16,$2.70
CERC,2020-07-15,$2.58
CERC,2020-07-14,$2.49
CERC,2020-07-13,$2.46
CERC,2020-07-10,$2.57
CERC,2020-07-09,$2.56
CERC,2020-07-08,$2.60
CERC,2020-07-07,$2.62
CERC,2020-07-06,$2.59
CERC,2020-07-02,$2.57
CERC,2020-07-01,$2.56
CERC,2020-06-30,$2.60
CERC,2020-06-29,$2.53
CERC,2020-06-26,$2.41
CERC,2020-06-25,$2.57
CERC,2020-06-24,$2.51
CERC,2020-06-23,$2.57
CERC,2020-06-22,$2.63
CERC,2020-06-19,$2.58
CERC,2020-06-18,$2.51
CERC,2020-06-17,$2.52
CERC,2020-06-16,$2.56
CERC,2020-06-15,$2.58
CERC,2020-06-12,$2.53
CERC,2020-06-11,$2.44
CERC,2020-06-10,$2.68
CERC,2020-06-09,$2.82
CERC,2020-06-08,$3.22
CERC,2020-06-05,$2.73
CERC,2020-06-04,$2.65
CERC,2020-06-03,$2.60
CERC,2020-06-02,$2.92
CERC,2020-06-01,$2.96
CERC,2020-05-29,$3.23
CERC,2020-05-28,$2.93
CERC,2020-05-27,$2.73
CERC,2020-05-26,$2.43
CERC,2020-05-22,$2.38
CERC,2020-05-21,$2.26
CERC,2020-05-20,$2.32
CERC,2020-05-19,$2.29
CERC,2020-05-18,$2.42
CERC,2020-05-15,$2.36
CERC,2020-05-14,$2.24
CERC,2020-05-13,$2.30
CERC,2020-05-12,$2.16
CERC,2020-05-11,$2.28
CERC,2020-05-08,$2.33
CERC,2020-05-07,$2.28
CERC,2020-05-06,$2.28
CERC,2020-05-05,$2.25
CERC,2020-05-04,$2.20
CERC,2020-05-01,$2.30
CERC,2020-04-30,$2.37
CERC,2020-04-29,$2.49
CERC,2020-04-28,$2.46
CERC,2020-04-27,$2.57
CERC,2020-04-24,$2.58
CERC,2020-04-23,$2.54
CERC,2020-04-22,$2.60
CERC,2020-04-21,$2.59
CERC,2020-04-20,$2.63
CERC,2020-04-17,$2.80
CERC,2020-04-16,$2.66
CERC,2020-04-15,$2.75
CERC,2020-04-14,$2.85
CERC,2020-04-13,$2.77
CERC,2020-04-09,$2.57
CERC,2020-04-08,$2.42
CERC,2020-04-07,$2.15
CERC,2020-04-06,$2.34
CERC,2020-04-03,$2.18
CERC,2020-04-02,$2.14
CERC,2020-04-01,$2.25
CERC,2020-03-31,$2.48
CERC,2020-03-30,$2.40
CERC,2020-03-27,$2.36
CERC,2020-03-26,$2.61
CERC,2020-03-25,$2.64
CERC,2020-03-24,$2.97
CERC,2020-03-23,$2.74
CERC,2020-03-20,$2.69
CERC,2020-03-19,$2.74
CERC,2020-03-18,$2.02
CERC,2020-03-17,$2.05
CERC,2020-03-16,$1.70
CERC,2020-03-13,$2.18
CERC,2020-03-12,$2.04
CERC,2020-03-11,$2.41
CERC,2020-03-10,$2.74
CERC,2020-03-09,$2.62
CERC,2020-03-06,$2.85
CERC,2020-03-05,$3.05
CERC,2020-03-04,$3.23
CERC,2020-03-03,$3.08
CERC,2020-03-02,$3.37
CERC,2020-02-28,$3.06
CERC,2020-02-27,$2.97
CERC,2020-02-26,$3.38
CERC,2020-02-25,$3.44
CERC,2020-02-24,$3.66
CERC,2020-02-21,$4.05
CERC,2020-02-20,$4.03
CERC,2020-02-19,$4.02
CERC,2020-02-18,$4.00
CERC,2020-02-14,$3.83
CERC,2020-02-13,$3.94
CERC,2020-02-12,$4.00
CERC,2020-02-11,$4.00
CERC,2020-02-10,$4.03
CERC,2020-02-07,$4.27
CERC,2020-02-06,$4.27
CERC,2020-02-05,$3.74
CERC,2020-02-04,$4.09
CERC,2020-02-03,$3.98
CERC,2020-01-31,$3.95
CERC,2020-01-30,$4.33
CERC,2020-01-29,$4.34
CERC,2020-01-28,$4.48
CERC,2020-01-27,$4.36
CERC,2020-01-24,$4.61
CERC,2020-01-23,$4.62
CERC,2020-01-22,$4.79
CERC,2020-01-21,$4.92
CERC,2020-01-17,$5.03
CERC,2020-01-16,$5.08
CERC,2020-01-15,$4.89
CERC,2020-01-14,$4.81
CERC,2020-01-13,$4.78
CERC,2020-01-10,$4.93
CERC,2020-01-09,$4.68
CERC,2020-01-08,$4.67
CERC,2020-01-07,$4.48
CERC,2020-01-06,$4.51
CERC,2020-01-03,$4.71
CERC,2020-01-02,$5.03
CERC,2019-12-31,$5.39
CERC,2019-12-30,$5.20
CERC,2019-12-27,$5.13
CERC,2019-12-26,$5.50
CERC,2019-12-24,$5.71
CERC,2019-12-23,$5.28
CERC,2019-12-20,$4.28
CERC,2019-12-19,$4.28
CERC,2019-12-18,$4.34
CERC,2019-12-17,$4.39
CERC,2019-12-16,$4.47
CERC,2019-12-13,$4.41
CERC,2019-12-12,$4.40
CERC,2019-12-11,$4.18
CERC,2019-12-10,$3.84
CERC,2019-12-09,$3.72
CERC,2019-12-06,$4.00
CERC,2019-12-05,$3.37
CERC,2019-12-04,$3.70
CERC,2019-12-03,$3.55
CERC,2019-12-02,$3.67
CERC,2019-11-29,$3.77
CERC,2019-11-27,$3.57
CERC,2019-11-26,$3.37
CERC,2019-11-25,$3.38
CERC,2019-11-22,$3.33
CERC,2019-11-21,$2.96
CERC,2019-11-20,$3.17
CERC,2019-11-19,$3.36
CERC,2019-11-18,$3.11
CERC,2019-11-15,$2.99
CERC,2019-11-14,$3.02
CERC,2019-11-13,$3.33
CERC,2019-11-12,$3.35
CERC,2019-11-11,$3.35
CERC,2019-11-08,$3.37
CERC,2019-11-07,$3.54
CERC,2019-11-06,$3.44
CERC,2019-11-05,$3.37
CERC,2019-11-04,$3.44
CERC,2019-11-01,$3.49
CERC,2019-10-31,$3.44
CERC,2019-10-30,$3.22
CERC,2019-10-29,$3.30
CERC,2019-10-28,$3.37
CERC,2019-10-25,$3.30
CERC,2019-10-24,$3.39
CERC,2019-10-23,$3.29
CERC,2019-10-22,$3.22
CERC,2019-10-21,$3.20
CERC,2019-10-18,$3.39
CERC,2019-10-17,$3.47
CERC,2019-10-16,$3.44
CERC,2019-10-15,$3.47
CERC,2019-10-14,$3.42
CERC,2019-10-11,$3.12
CERC,2019-10-10,$3.10
CERC,2019-10-09,$2.99
CERC,2019-10-08,$3.01
CERC,2019-10-07,$3.16
CERC,2019-10-04,$3.15
CERC,2019-10-03,$3.17
CERC,2019-10-02,$3.17
CERC,2019-10-01,$3.11
CERC,2019-09-30,$3.29
CERC,2019-09-27,$3.27
CERC,2019-09-26,$3.37
CERC,2019-09-25,$3.73
CERC,2019-09-24,$3.41
CERC,2019-09-23,$3.57
CERC,2019-09-20,$3.37
CERC,2019-09-19,$3.34
CERC,2019-09-18,$3.34
CERC,2019-09-17,$3.40
CERC,2019-09-16,$3.47
CERC,2019-09-13,$3.57
CERC,2019-09-12,$3.75
CERC,2019-09-11,$3.59
CERC,2019-09-10,$3.41
CERC,2019-09-09,$3.24
CERC,2019-09-06,$2.93
CERC,2019-09-05,$3.10
CERC,2019-09-04,$3.02
CERC,2019-09-03,$2.97
CERC,2019-08-30,$3.24
CERC,2019-08-29,$3.33
CERC,2019-08-28,$3.10
CERC,2019-08-27,$2.99
CERC,2019-08-26,$3.34
CERC,2019-08-23,$3.21
CERC,2019-08-22,$3.53
CERC,2019-08-21,$3.94
CERC,2019-08-20,$3.83
CERC,2019-08-19,$3.72
CERC,2019-08-16,$3.52
CERC,2019-08-15,$3.59
CERC,2019-08-14,$3.46
CERC,2019-08-13,$3.35
CERC,2019-08-12,$3.23
CERC,2019-08-09,$3.21
CERC,2019-08-08,$3.54
CERC,2019-08-07,$2.93
CERC,2019-08-06,$3.25
CERC,2019-08-05,$3.32
CERC,2019-08-02,$3.61
CERC,2019-08-01,$3.72
CERC,2019-07-31,$4.03
CERC,2019-07-30,$4.17
CERC,2019-07-29,$4.25
CERC,2019-07-26,$4.31
CERC,2019-07-25,$4.25
CERC,2019-07-24,$4.47
CERC,2019-07-23,$4.39
CERC,2019-07-22,$4.53
CERC,2019-07-19,$4.60
CERC,2019-07-18,$4.62
CERC,2019-07-17,$4.65
CERC,2019-07-16,$4.90
CERC,2019-07-15,$4.85
CERC,2019-07-12,$4.97
CERC,2019-07-11,$5.25
CERC,2019-07-10,$5.40
CERC,2019-07-09,$5.37
CERC,2019-07-08,$5.29
CERC,2019-07-05,$5.40
CERC,2019-07-03,$5.40
CERC,2019-07-02,$5.09
CERC,2019-07-01,$5.65
CERC,2019-06-28,$5.44
CERC,2019-06-27,$4.88
CERC,2019-06-26,$4.90
CERC,2019-06-25,$4.88
CERC,2019-06-24,$4.91
CERC,2019-06-21,$5.00
CERC,2019-06-20,$4.93
CERC,2019-06-19,$5.05
CERC,2019-06-18,$5.13
CERC,2019-06-17,$5.15
CERC,2019-06-14,$5.34
CERC,2019-06-13,$5.71
CERC,2019-06-12,$5.40
CERC,2019-06-11,$5.25
CERC,2019-06-10,$4.98
CERC,2019-06-07,$4.85
CERC,2019-06-06,$4.87
CERC,2019-06-05,$4.97
CERC,2019-06-04,$5.01
CERC,2019-06-03,$4.72
CERC,2019-05-31,$4.88
CERC,2019-05-30,$4.97
CERC,2019-05-29,$4.49
CERC,2019-05-28,$4.96
CERC,2019-05-24,$4.98
CERC,2019-05-23,$5.04
CERC,2019-05-22,$5.20
CERC,2019-05-21,$5.30
CERC,2019-05-20,$5.31
CERC,2019-05-17,$5.37
CERC,2019-05-16,$5.26
CERC,2019-05-15,$5.49
CERC,2019-05-14,$5.29
CERC,2019-05-13,$4.97
CERC,2019-05-10,$5.02
CERC,2019-05-09,$4.82
CERC,2019-05-08,$5.12
CERC,2019-05-07,$5.35
CERC,2019-05-06,$5.46
CERC,2019-05-03,$5.57
CERC,2019-05-02,$5.44
CERC,2019-05-01,$5.31
CERC,2019-04-30,$5.44
CERC,2019-04-29,$5.49
CERC,2019-04-26,$5.49
CERC,2019-04-25,$5.60
CERC,2019-04-24,$5.65
CERC,2019-04-23,$5.82
CERC,2019-04-22,$5.75
CERC,2019-04-18,$5.33
CERC,2019-04-17,$5.20
CERC,2019-04-16,$5.18
CERC,2019-04-15,$5.17
CERC,2019-04-12,$5.44
CERC,2019-04-11,$5.61
CERC,2019-04-10,$5.66
CERC,2019-04-09,$5.15
CERC,2019-04-08,$5.19
CERC,2019-04-05,$5.63
CERC,2019-04-04,$5.80
CERC,2019-04-03,$5.71
CERC,2019-04-02,$5.99
CERC,2019-04-01,$6.22
CERC,2019-03-29,$5.84
CERC,2019-03-28,$5.66
CERC,2019-03-27,$5.48
CERC,2019-03-26,$5.52
CERC,2019-03-25,$5.51
CERC,2019-03-22,$5.59
CERC,2019-03-21,$5.92
CERC,2019-03-20,$5.85
CERC,2019-03-19,$5.70
CERC,2019-03-18,$5.70
CERC,2019-03-15,$5.68
CERC,2019-03-14,$5.54
CERC,2019-03-13,$5.54
CERC,2019-03-12,$5.50
CERC,2019-03-11,$5.51
CERC,2019-03-08,$5.51
CERC,2019-03-07,$5.52
CERC,2019-03-06,$5.61
CERC,2019-03-05,$5.45
CERC,2019-03-04,$6.83
CERC,2019-03-01,$6.18
CERC,2019-02-28,$7.16
CERC,2019-02-27,$7.22
CERC,2019-02-26,$6.69
CERC,2019-02-25,$6.06
CERC,2019-02-22,$5.31
CERC,2019-02-21,$5.22
CERC,2019-02-20,$5.16
CERC,2019-02-19,$5.12
CERC,2019-02-15,$5.09
CERC,2019-02-14,$4.50
CERC,2019-02-13,$4.56
CERC,2019-02-12,$5.10
CERC,2019-02-11,$5.01
CERC,2019-02-08,$4.96
CERC,2019-02-07,$5.14
CERC,2019-02-06,$5.23
CERC,2019-02-05,$5.21
CERC,2019-02-04,$5.26
CERC,2019-02-01,$5.35
CERC,2019-01-31,$5.20
CERC,2019-01-30,$5.18
CERC,2019-01-29,$5.17
CERC,2019-01-28,$5.22
CERC,2019-01-25,$5.10
CERC,2019-01-24,$4.99
CERC,2019-01-23,$5.23
CERC,2019-01-22,$5.17
CERC,2019-01-18,$5.10
CERC,2019-01-17,$4.95
CERC,2019-01-16,$5.00
CERC,2019-01-15,$4.32
CERC,2019-01-14,$3.81
CERC,2019-01-11,$3.90
CERC,2019-01-10,$3.89
CERC,2019-01-09,$3.78
CERC,2019-01-08,$3.72
CERC,2019-01-07,$3.70
CERC,2019-01-04,$3.50
CERC,2019-01-03,$3.46
CERC,2019-01-02,$3.49
CERC,2018-12-31,$3.23
CERC,2018-12-28,$3.14
CERC,2018-12-27,$3.02
CERC,2018-12-26,$3.15
CERC,2018-12-24,$3.05
CERC,2018-12-21,$3.20
CERC,2018-12-20,$3.19
CERC,2018-12-19,$3.18
CERC,2018-12-18,$3.27
CERC,2018-12-17,$3.27
CERC,2018-12-14,$3.32
CERC,2018-12-13,$3.40
CERC,2018-12-12,$3.38
CERC,2018-12-11,$3.36
CERC,2018-12-10,$3.35
CERC,2018-12-07,$3.39
CERC,2018-12-06,$3.40
CERC,2018-12-04,$3.41
CERC,2018-12-03,$3.45
CERC,2018-11-30,$3.51
CERC,2018-11-29,$3.48
CERC,2018-11-28,$3.54
CERC,2018-11-27,$3.49
CERC,2018-11-26,$3.56
CERC,2018-11-23,$3.52
CERC,2018-11-21,$3.55
CERC,2018-11-20,$3.57
CERC,2018-11-19,$3.59
CERC,2018-11-16,$3.75
CERC,2018-11-15,$3.77
CERC,2018-11-14,$3.85
CERC,2018-11-13,$3.86
CERC,2018-11-12,$4.00
CERC,2018-11-09,$4.35
CERC,2018-11-08,$4.48
CERC,2018-11-07,$4.49
CERC,2018-11-06,$4.35
CERC,2018-11-05,$4.53
CERC,2018-11-02,$4.41
