ticker,date,close
RXII,2021-10-06,$1.78
RXII,2021-10-05,$1.94
RXII,2021-10-04,$1.90
RXII,2021-10-01,$1.99
RXII,2021-09-30,$2.03
RXII,2021-09-29,$1.95
RXII,2021-09-28,$2.07
RXII,2021-09-27,$2.07
RXII,2021-09-24,$2.15
RXII,2021-09-23,$2.14
RXII,2021-09-22,$2.19
RXII,2021-09-21,$2.11
RXII,2021-09-20,$2.13
RXII,2021-09-17,$2.28
RXII,2021-09-16,$2.18
RXII,2021-09-15,$1.97
RXII,2021-09-14,$2.01
RXII,2021-09-13,$2.03
RXII,2021-09-10,$2.05
RXII,2021-09-09,$2.00
RXII,2021-09-08,$1.94
RXII,2021-09-07,$1.96
RXII,2021-09-03,$2.03
RXII,2021-09-02,$2.09
RXII,2021-09-01,$2.00
RXII,2021-08-31,$2.08
RXII,2021-08-30,$1.92
RXII,2021-08-27,$1.91
RXII,2021-08-26,$1.88
RXII,2021-08-25,$1.88
RXII,2021-08-24,$1.85
RXII,2021-08-23,$1.80
RXII,2021-08-20,$1.69
RXII,2021-08-19,$1.62
RXII,2021-08-18,$1.69
RXII,2021-08-17,$1.65
RXII,2021-08-16,$1.62
RXII,2021-08-13,$1.72
RXII,2021-08-12,$1.75
RXII,2021-08-11,$1.83
RXII,2021-08-10,$1.81
RXII,2021-08-09,$1.90
RXII,2021-08-06,$1.80
RXII,2021-08-05,$1.82
RXII,2021-08-04,$1.81
RXII,2021-08-03,$1.98
RXII,2021-08-02,$1.83
RXII,2021-07-30,$1.80
RXII,2021-07-29,$1.82
RXII,2021-07-28,$1.84
RXII,2021-07-27,$1.82
RXII,2021-07-26,$1.78
RXII,2021-07-23,$1.88
RXII,2021-07-22,$1.89
RXII,2021-07-21,$1.93
RXII,2021-07-20,$1.85
RXII,2021-07-19,$1.80
RXII,2021-07-16,$1.82
RXII,2021-07-15,$1.90
RXII,2021-07-14,$1.93
RXII,2021-07-13,$1.97
RXII,2021-07-12,$2.03
RXII,2021-07-09,$2.08
RXII,2021-07-08,$2.00
RXII,2021-07-07,$1.97
RXII,2021-07-06,$2.05
RXII,2021-07-02,$2.16
RXII,2021-07-01,$2.24
RXII,2021-06-30,$2.26
RXII,2021-06-29,$2.28
RXII,2021-06-28,$2.32
RXII,2021-06-25,$2.42
RXII,2021-06-24,$2.32
RXII,2021-06-23,$2.22
RXII,2021-06-22,$2.22
RXII,2021-06-21,$2.20
RXII,2021-06-18,$2.20
RXII,2021-06-17,$2.28
RXII,2021-06-16,$2.31
RXII,2021-06-15,$2.26
RXII,2021-06-14,$2.41
RXII,2021-06-11,$2.21
RXII,2021-06-10,$2.16
RXII,2021-06-09,$2.19
RXII,2021-06-08,$2.14
RXII,2021-06-07,$2.08
RXII,2021-06-04,$2.07
RXII,2021-06-03,$2.17
RXII,2021-06-02,$2.15
RXII,2021-06-01,$2.21
RXII,2021-05-28,$2.22
RXII,2021-05-27,$2.21
RXII,2021-05-26,$2.16
RXII,2021-05-25,$2.05
RXII,2021-05-24,$2.07
RXII,2021-05-21,$2.13
RXII,2021-05-20,$2.03
RXII,2021-05-19,$2.04
RXII,2021-05-18,$2.08
RXII,2021-05-17,$2.02
RXII,2021-05-14,$1.91
RXII,2021-05-13,$1.87
RXII,2021-05-12,$2.05
RXII,2021-05-11,$2.19
RXII,2021-05-10,$2.55
RXII,2021-05-07,$2.67
RXII,2021-05-06,$2.19
RXII,2021-05-05,$2.26
RXII,2021-05-04,$2.22
RXII,2021-05-03,$2.27
RXII,2021-04-30,$2.31
RXII,2021-04-29,$2.34
RXII,2021-04-28,$2.43
RXII,2021-04-27,$2.37
RXII,2021-04-26,$2.46
RXII,2021-04-23,$2.33
RXII,2021-04-22,$2.29
RXII,2021-04-21,$2.35
RXII,2021-04-20,$2.17
RXII,2021-04-19,$2.21
RXII,2021-04-16,$2.29
RXII,2021-04-15,$2.32
RXII,2021-04-14,$2.42
RXII,2021-04-13,$2.37
RXII,2021-04-12,$2.44
RXII,2021-04-09,$2.74
RXII,2021-04-08,$2.77
RXII,2021-04-07,$2.66
RXII,2021-04-06,$2.70
RXII,2021-04-05,$2.80
RXII,2021-04-01,$2.75
RXII,2021-03-31,$2.68
RXII,2021-03-30,$2.71
RXII,2021-03-29,$2.59
RXII,2021-03-26,$2.81
RXII,2021-03-25,$2.74
RXII,2021-03-24,$2.63
RXII,2021-03-23,$2.73
RXII,2021-03-22,$3.00
RXII,2021-03-19,$3.02
RXII,2021-03-18,$2.95
RXII,2021-03-17,$3.07
RXII,2021-03-16,$3.12
RXII,2021-03-15,$3.24
RXII,2021-03-12,$3.15
RXII,2021-03-11,$3.15
RXII,2021-03-10,$2.84
RXII,2021-03-09,$2.76
RXII,2021-03-08,$2.48
RXII,2021-03-05,$2.53
RXII,2021-03-04,$2.53
RXII,2021-03-03,$2.94
RXII,2021-03-02,$3.22
RXII,2021-03-01,$3.08
RXII,2021-02-26,$2.86
RXII,2021-02-25,$3.09
RXII,2021-02-24,$3.29
RXII,2021-02-23,$3.22
RXII,2021-02-22,$3.61
RXII,2021-02-19,$3.89
RXII,2021-02-18,$4.05
RXII,2021-02-17,$3.98
RXII,2021-02-16,$3.70
RXII,2021-02-12,$3.43
RXII,2021-02-11,$3.61
RXII,2021-02-10,$3.33
RXII,2021-02-09,$3.37
RXII,2021-02-08,$3.48
RXII,2021-02-05,$3.31
RXII,2021-02-04,$3.65
RXII,2021-02-03,$3.33
RXII,2021-02-02,$3.16
RXII,2021-02-01,$3.21
RXII,2021-01-29,$3.13
RXII,2021-01-28,$3.09
RXII,2021-01-27,$3.06
RXII,2021-01-26,$3.13
RXII,2021-01-25,$2.89
RXII,2021-01-22,$2.89
RXII,2021-01-21,$2.81
RXII,2021-01-20,$3.08
RXII,2021-01-19,$3.00
RXII,2021-01-15,$2.91
RXII,2021-01-14,$2.99
RXII,2021-01-13,$2.90
RXII,2021-01-12,$2.95
RXII,2021-01-11,$3.10
RXII,2021-01-08,$3.04
RXII,2021-01-07,$2.86
RXII,2021-01-06,$2.76
RXII,2021-01-05,$2.82
RXII,2021-01-04,$2.81
RXII,2020-12-31,$2.69
RXII,2020-12-30,$2.71
RXII,2020-12-29,$2.62
RXII,2020-12-28,$2.67
RXII,2020-12-24,$2.70
RXII,2020-12-23,$2.74
RXII,2020-12-22,$2.64
RXII,2020-12-21,$2.55
RXII,2020-12-18,$2.60
RXII,2020-12-17,$2.58
RXII,2020-12-16,$2.59
RXII,2020-12-15,$2.61
RXII,2020-12-14,$2.61
RXII,2020-12-11,$2.83
RXII,2020-12-10,$3.32
RXII,2020-12-09,$2.57
RXII,2020-12-08,$2.37
RXII,2020-12-07,$2.35
RXII,2020-12-04,$2.39
RXII,2020-12-03,$2.35
RXII,2020-12-02,$2.47
RXII,2020-12-01,$2.36
RXII,2020-11-30,$2.34
RXII,2020-11-27,$2.30
RXII,2020-11-25,$2.24
RXII,2020-11-24,$2.24
RXII,2020-11-23,$2.21
RXII,2020-11-20,$2.20
RXII,2020-11-19,$2.18
RXII,2020-11-18,$2.18
RXII,2020-11-17,$2.25
RXII,2020-11-16,$2.25
RXII,2020-11-13,$2.22
RXII,2020-11-12,$2.17
RXII,2020-11-11,$2.35
RXII,2020-11-10,$2.48
RXII,2020-11-09,$2.41
RXII,2020-11-06,$2.23
RXII,2020-11-05,$2.23
RXII,2020-11-04,$2.16
RXII,2020-11-03,$2.12
RXII,2020-11-02,$2.10
RXII,2020-10-30,$2.08
RXII,2020-10-29,$2.13
RXII,2020-10-28,$2.35
RXII,2020-10-27,$2.01
RXII,2020-10-26,$2.06
RXII,2020-10-23,$2.12
RXII,2020-10-22,$2.16
RXII,2020-10-21,$2.21
RXII,2020-10-20,$2.10
RXII,2020-10-19,$2.12
RXII,2020-10-16,$2.12
RXII,2020-10-15,$2.17
RXII,2020-10-14,$2.15
RXII,2020-10-13,$2.20
RXII,2020-10-12,$2.18
RXII,2020-10-09,$2.23
RXII,2020-10-08,$2.22
RXII,2020-10-07,$2.20
RXII,2020-10-06,$2.14
RXII,2020-10-05,$2.23
RXII,2020-10-02,$2.21
RXII,2020-10-01,$2.19
RXII,2020-09-30,$2.14
RXII,2020-09-29,$2.13
RXII,2020-09-28,$2.10
RXII,2020-09-25,$2.21
RXII,2020-09-24,$2.05
RXII,2020-09-23,$2.11
RXII,2020-09-22,$2.28
RXII,2020-09-21,$2.38
RXII,2020-09-18,$2.58
RXII,2020-09-17,$2.47
RXII,2020-09-16,$2.14
RXII,2020-09-15,$2.09
RXII,2020-09-14,$2.04
RXII,2020-09-11,$1.95
RXII,2020-09-10,$2.00
RXII,2020-09-09,$1.96
RXII,2020-09-08,$2.03
RXII,2020-09-04,$2.04
RXII,2020-09-03,$2.19
RXII,2020-09-02,$2.08
RXII,2020-09-01,$2.16
RXII,2020-08-31,$2.31
RXII,2020-08-28,$2.39
RXII,2020-08-27,$2.35
RXII,2020-08-26,$2.39
RXII,2020-08-25,$2.49
RXII,2020-08-24,$2.43
RXII,2020-08-21,$2.45
RXII,2020-08-20,$2.47
RXII,2020-08-19,$2.51
RXII,2020-08-18,$2.52
RXII,2020-08-17,$2.52
RXII,2020-08-14,$2.42
RXII,2020-08-13,$2.47
RXII,2020-08-12,$2.56
RXII,2020-08-11,$2.85
RXII,2020-08-10,$2.94
RXII,2020-08-07,$2.74
RXII,2020-08-06,$2.63
RXII,2020-08-05,$2.67
RXII,2020-08-04,$2.62
RXII,2020-08-03,$2.67
RXII,2020-07-31,$2.48
RXII,2020-07-30,$2.50
RXII,2020-07-29,$2.39
RXII,2020-07-28,$2.33
RXII,2020-07-27,$2.44
RXII,2020-07-24,$2.47
RXII,2020-07-23,$2.45
RXII,2020-07-22,$2.48
RXII,2020-07-21,$2.50
RXII,2020-07-20,$2.42
RXII,2020-07-17,$2.40
RXII,2020-07-16,$2.34
RXII,2020-07-15,$2.32
RXII,2020-07-14,$2.29
RXII,2020-07-13,$2.32
RXII,2020-07-10,$2.29
RXII,2020-07-09,$2.60
RXII,2020-07-08,$2.23
RXII,2020-07-07,$2.24
RXII,2020-07-06,$2.29
RXII,2020-07-02,$2.20
RXII,2020-07-01,$2.26
RXII,2020-06-30,$2.19
RXII,2020-06-29,$2.28
RXII,2020-06-26,$2.33
RXII,2020-06-25,$2.40
RXII,2020-06-24,$2.41
RXII,2020-06-23,$2.56
RXII,2020-06-22,$2.65
RXII,2020-06-19,$2.35
RXII,2020-06-18,$2.43
RXII,2020-06-17,$2.43
RXII,2020-06-16,$2.45
RXII,2020-06-15,$2.47
RXII,2020-06-12,$2.48
RXII,2020-06-11,$2.50
RXII,2020-06-10,$2.70
RXII,2020-06-09,$2.69
RXII,2020-06-08,$2.64
RXII,2020-06-05,$2.56
RXII,2020-06-04,$2.47
RXII,2020-06-03,$2.65
RXII,2020-06-02,$2.72
RXII,2020-06-01,$2.90
RXII,2020-05-29,$3.05
RXII,2020-05-28,$2.24
RXII,2020-05-27,$2.35
RXII,2020-05-26,$2.39
RXII,2020-05-22,$2.31
RXII,2020-05-21,$2.37
RXII,2020-05-20,$2.24
RXII,2020-05-19,$2.27
RXII,2020-05-18,$2.29
RXII,2020-05-15,$2.28
RXII,2020-05-14,$2.15
RXII,2020-05-13,$2.19
RXII,2020-05-12,$2.47
RXII,2020-05-11,$2.61
RXII,2020-05-08,$2.63
RXII,2020-05-07,$2.40
RXII,2020-05-06,$2.24
RXII,2020-05-05,$2.19
RXII,2020-05-04,$2.00
RXII,2020-05-01,$1.86
RXII,2020-04-30,$1.91
RXII,2020-04-29,$1.89
RXII,2020-04-28,$1.82
RXII,2020-04-27,$1.86
RXII,2020-04-24,$1.87
RXII,2020-04-23,$1.80
RXII,2020-04-22,$1.79
RXII,2020-04-21,$1.79
RXII,2020-04-20,$1.83
RXII,2020-04-17,$1.90
RXII,2020-04-16,$1.91
RXII,2020-04-15,$1.84
RXII,2020-04-14,$1.93
RXII,2020-04-13,$1.82
RXII,2020-04-09,$1.77
RXII,2020-04-08,$1.77
RXII,2020-04-07,$1.75
RXII,2020-04-06,$1.69
RXII,2020-04-03,$1.69
RXII,2020-04-02,$1.68
RXII,2020-04-01,$1.69
RXII,2020-03-31,$1.77
RXII,2020-03-30,$2.21
RXII,2020-03-27,$2.10
RXII,2020-03-26,$2.32
RXII,2020-03-25,$2.30
RXII,2020-03-24,$2.11
RXII,2020-03-23,$2.18
RXII,2020-03-20,$2.16
RXII,2020-03-19,$2.11
RXII,2020-03-18,$2.02
RXII,2020-03-17,$2.35
RXII,2020-03-16,$2.20
RXII,2020-03-13,$2.02
RXII,2020-03-12,$2.15
RXII,2020-03-11,$2.77
RXII,2020-03-10,$2.81
RXII,2020-03-09,$2.78
RXII,2020-03-06,$3.05
RXII,2020-03-05,$3.17
RXII,2020-03-04,$3.12
RXII,2020-03-03,$3.00
RXII,2020-03-02,$3.09
RXII,2020-02-28,$2.93
RXII,2020-02-27,$2.92
RXII,2020-02-26,$2.84
RXII,2020-02-25,$2.82
RXII,2020-02-24,$2.92
RXII,2020-02-21,$3.15
RXII,2020-02-20,$3.33
RXII,2020-02-19,$3.22
RXII,2020-02-18,$3.25
RXII,2020-02-14,$3.02
RXII,2020-02-13,$3.01
RXII,2020-02-12,$3.04
RXII,2020-02-11,$2.85
RXII,2020-02-10,$6.67
RXII,2020-02-07,$7.45
RXII,2020-02-06,$8.00
RXII,2020-02-05,$8.25
RXII,2020-02-04,$9.50
RXII,2020-02-03,$8.73
RXII,2020-01-31,$9.21
RXII,2020-01-30,$8.85
RXII,2020-01-29,$9.10
RXII,2020-01-28,$9.20
RXII,2020-01-27,$9.45
RXII,2020-01-24,$9.22
RXII,2020-01-23,$9.64
RXII,2020-01-22,$9.77
RXII,2020-01-21,$9.55
RXII,2020-01-17,$9.86
RXII,2020-01-16,$9.86
RXII,2020-01-15,$9.49
RXII,2020-01-14,$0.20
RXII,2020-01-13,$0.18
RXII,2020-01-10,$0.21
RXII,2020-01-09,$0.24
RXII,2020-01-08,$0.18
RXII,2020-01-07,$0.19
RXII,2020-01-06,$0.21
RXII,2020-01-03,$0.19
RXII,2020-01-02,$0.19
RXII,2019-12-31,$0.17
RXII,2019-12-30,$0.16
RXII,2019-12-27,$0.15
RXII,2019-12-26,$0.15
RXII,2019-12-24,$0.14
RXII,2019-12-23,$0.15
RXII,2019-12-20,$0.15
RXII,2019-12-19,$0.14
RXII,2019-12-18,$0.14
RXII,2019-12-17,$0.13
RXII,2019-12-16,$0.13
RXII,2019-12-13,$0.14
RXII,2019-12-12,$0.15
RXII,2019-12-11,$0.14
RXII,2019-12-10,$0.16
RXII,2019-12-09,$0.16
RXII,2019-12-06,$0.15
RXII,2019-12-05,$0.15
RXII,2019-12-04,$0.15
RXII,2019-12-03,$0.17
RXII,2019-12-02,$0.14
RXII,2019-11-29,$0.14
RXII,2019-11-27,$0.14
RXII,2019-11-26,$0.13
RXII,2019-11-25,$0.13
RXII,2019-11-22,$0.14
RXII,2019-11-21,$0.13
RXII,2019-11-20,$0.11
RXII,2019-11-19,$0.13
RXII,2019-11-18,$0.14
RXII,2019-11-15,$0.19
RXII,2019-11-14,$0.27
RXII,2019-11-13,$0.27
RXII,2019-11-12,$0.29
RXII,2019-11-11,$0.32
RXII,2019-11-08,$0.26
RXII,2019-11-07,$0.23
RXII,2019-11-06,$0.23
RXII,2019-11-05,$0.23
RXII,2019-11-04,$0.22
RXII,2019-11-01,$0.23
RXII,2019-10-31,$0.23
RXII,2019-10-30,$0.24
RXII,2019-10-29,$0.23
RXII,2019-10-28,$0.24
RXII,2019-10-25,$0.22
RXII,2019-10-24,$0.24
RXII,2019-10-23,$0.26
RXII,2019-10-22,$0.22
RXII,2019-10-21,$0.20
RXII,2019-10-18,$0.21
RXII,2019-10-17,$0.23
RXII,2019-10-16,$0.23
RXII,2019-10-15,$0.20
RXII,2019-10-14,$0.21
RXII,2019-10-11,$0.22
RXII,2019-10-10,$0.23
RXII,2019-10-09,$0.24
RXII,2019-10-08,$0.23
RXII,2019-10-07,$0.24
RXII,2019-10-04,$0.23
RXII,2019-10-03,$0.26
RXII,2019-10-02,$0.27
RXII,2019-10-01,$0.29
RXII,2019-09-30,$0.28
RXII,2019-09-27,$0.28
RXII,2019-09-26,$0.29
RXII,2019-09-25,$0.28
RXII,2019-09-24,$0.29
RXII,2019-09-23,$0.30
RXII,2019-09-20,$0.33
RXII,2019-09-19,$0.32
RXII,2019-09-18,$0.32
RXII,2019-09-17,$0.34
RXII,2019-09-16,$0.32
RXII,2019-09-13,$0.31
RXII,2019-09-12,$0.32
RXII,2019-09-11,$0.32
RXII,2019-09-10,$0.32
RXII,2019-09-09,$0.30
RXII,2019-09-06,$0.33
RXII,2019-09-05,$0.31
RXII,2019-09-04,$0.32
RXII,2019-09-03,$0.32
RXII,2019-08-30,$0.32
RXII,2019-08-29,$0.33
RXII,2019-08-28,$0.33
RXII,2019-08-27,$0.33
RXII,2019-08-26,$0.34
RXII,2019-08-23,$0.33
RXII,2019-08-22,$0.33
RXII,2019-08-21,$0.35
RXII,2019-08-20,$0.34
RXII,2019-08-19,$0.35
RXII,2019-08-16,$0.35
RXII,2019-08-15,$0.35
RXII,2019-08-14,$0.35
RXII,2019-08-13,$0.34
RXII,2019-08-12,$0.36
RXII,2019-08-09,$0.38
RXII,2019-08-08,$0.37
RXII,2019-08-07,$0.38
RXII,2019-08-06,$0.38
RXII,2019-08-05,$0.39
RXII,2019-08-02,$0.40
RXII,2019-08-01,$0.40
RXII,2019-07-31,$0.39
RXII,2019-07-30,$0.40
RXII,2019-07-29,$0.39
RXII,2019-07-26,$0.40
RXII,2019-07-25,$0.39
RXII,2019-07-24,$0.38
RXII,2019-07-23,$0.39
RXII,2019-07-22,$0.41
RXII,2019-07-19,$0.40
RXII,2019-07-18,$0.39
RXII,2019-07-17,$0.38
RXII,2019-07-16,$0.39
RXII,2019-07-15,$0.38
RXII,2019-07-12,$0.39
RXII,2019-07-11,$0.38
RXII,2019-07-10,$0.39
RXII,2019-07-09,$0.41
RXII,2019-07-08,$0.41
RXII,2019-07-05,$0.38
RXII,2019-07-03,$0.38
RXII,2019-07-02,$0.37
RXII,2019-07-01,$0.38
RXII,2019-06-28,$0.38
RXII,2019-06-27,$0.38
RXII,2019-06-26,$0.39
RXII,2019-06-25,$0.38
RXII,2019-06-24,$0.39
RXII,2019-06-21,$0.39
RXII,2019-06-20,$0.39
RXII,2019-06-19,$0.39
RXII,2019-06-18,$0.40
RXII,2019-06-17,$0.40
RXII,2019-06-14,$0.39
RXII,2019-06-13,$0.41
RXII,2019-06-12,$0.38
RXII,2019-06-11,$0.38
RXII,2019-06-10,$0.37
RXII,2019-06-07,$0.40
RXII,2019-06-06,$0.39
RXII,2019-06-05,$0.43
RXII,2019-06-04,$0.43
RXII,2019-06-03,$0.44
RXII,2019-05-31,$0.43
RXII,2019-05-30,$0.44
RXII,2019-05-29,$0.45
RXII,2019-05-28,$0.48
RXII,2019-05-24,$0.44
RXII,2019-05-23,$0.43
RXII,2019-05-22,$0.45
RXII,2019-05-21,$0.45
RXII,2019-05-20,$0.45
RXII,2019-05-17,$0.46
RXII,2019-05-16,$0.48
RXII,2019-05-15,$0.49
RXII,2019-05-14,$0.48
RXII,2019-05-13,$0.45
RXII,2019-05-10,$0.46
RXII,2019-05-09,$0.47
RXII,2019-05-08,$0.47
RXII,2019-05-07,$0.47
RXII,2019-05-06,$0.46
RXII,2019-05-03,$0.49
RXII,2019-05-02,$0.48
RXII,2019-05-01,$0.47
RXII,2019-04-30,$0.49
RXII,2019-04-29,$0.48
RXII,2019-04-26,$0.50
RXII,2019-04-25,$0.47
RXII,2019-04-24,$0.48
RXII,2019-04-23,$0.49
RXII,2019-04-22,$0.47
RXII,2019-04-18,$0.46
RXII,2019-04-17,$0.43
RXII,2019-04-16,$0.44
RXII,2019-04-15,$0.44
RXII,2019-04-12,$0.44
RXII,2019-04-11,$0.45
RXII,2019-04-10,$0.47
RXII,2019-04-09,$0.46
RXII,2019-04-08,$0.48
RXII,2019-04-05,$0.48
RXII,2019-04-04,$0.48
RXII,2019-04-03,$0.48
RXII,2019-04-02,$0.46
RXII,2019-04-01,$0.46
RXII,2019-03-29,$0.45
RXII,2019-03-28,$0.45
RXII,2019-03-27,$0.43
RXII,2019-03-26,$0.43
RXII,2019-03-25,$0.46
RXII,2019-03-22,$0.43
RXII,2019-03-21,$0.43
RXII,2019-03-20,$0.43
RXII,2019-03-19,$0.44
RXII,2019-03-18,$0.45
RXII,2019-03-15,$0.42
RXII,2019-03-14,$0.42
RXII,2019-03-13,$0.41
RXII,2019-03-12,$0.43
RXII,2019-03-11,$0.39
RXII,2019-03-08,$0.37
RXII,2019-03-07,$0.36
RXII,2019-03-06,$0.36
RXII,2019-03-05,$0.37
RXII,2019-03-04,$0.38
RXII,2019-03-01,$0.38
RXII,2019-02-28,$0.38
RXII,2019-02-27,$0.38
RXII,2019-02-26,$0.38
RXII,2019-02-25,$0.38
RXII,2019-02-22,$0.38
RXII,2019-02-21,$0.37
RXII,2019-02-20,$0.36
RXII,2019-02-19,$0.37
RXII,2019-02-15,$0.36
RXII,2019-02-14,$0.37
RXII,2019-02-13,$0.36
RXII,2019-02-12,$0.36
RXII,2019-02-11,$0.36
RXII,2019-02-08,$0.37
RXII,2019-02-07,$0.37
RXII,2019-02-06,$0.37
RXII,2019-02-05,$0.38
RXII,2019-02-04,$0.39
RXII,2019-02-01,$0.38
RXII,2019-01-31,$0.37
RXII,2019-01-30,$0.36
RXII,2019-01-29,$0.36
RXII,2019-01-28,$0.36
RXII,2019-01-25,$0.36
RXII,2019-01-24,$0.35
RXII,2019-01-23,$0.34
RXII,2019-01-22,$0.34
RXII,2019-01-18,$0.34
RXII,2019-01-17,$0.33
RXII,2019-01-16,$0.34
RXII,2019-01-15,$0.33
RXII,2019-01-14,$0.33
RXII,2019-01-11,$0.36
RXII,2019-01-10,$0.37
RXII,2019-01-09,$0.35
RXII,2019-01-08,$0.35
RXII,2019-01-07,$0.36
RXII,2019-01-04,$0.35
RXII,2019-01-03,$0.34
RXII,2019-01-02,$0.35
RXII,2018-12-31,$0.33
RXII,2018-12-28,$0.31
RXII,2018-12-27,$0.30
RXII,2018-12-26,$0.29
RXII,2018-12-24,$0.29
RXII,2018-12-21,$0.30
RXII,2018-12-20,$0.32
RXII,2018-12-19,$0.34
RXII,2018-12-18,$0.33
RXII,2018-12-17,$0.34
RXII,2018-12-14,$0.35
RXII,2018-12-13,$0.34
RXII,2018-12-12,$0.35
RXII,2018-12-11,$0.35
RXII,2018-12-10,$0.36
RXII,2018-12-07,$0.37
RXII,2018-12-06,$0.38
RXII,2018-12-04,$0.34
RXII,2018-12-03,$0.34
RXII,2018-11-30,$0.33
RXII,2018-11-29,$0.32
RXII,2018-11-28,$0.31
RXII,2018-11-27,$0.32
RXII,2018-11-26,$0.34
RXII,2018-11-23,$0.31
RXII,2018-11-21,$0.31
RXII,2018-11-20,$0.32
RXII,2018-11-19,$0.34
RXII,2018-11-16,$0.33
RXII,2018-11-15,$0.33
RXII,2018-11-14,$0.33
RXII,2018-11-13,$0.33
RXII,2018-11-12,$0.35
RXII,2018-11-09,$0.43
RXII,2018-11-08,$0.48
RXII,2018-11-07,$0.44
RXII,2018-11-06,$0.42
RXII,2018-11-05,$0.43
RXII,2018-11-02,$0.42
