ticker,date,close
AVXL,2019-01-18,$1.82
AVXL,2019-01-17,$1.84
AVXL,2019-01-16,$1.84
AVXL,2019-01-15,$1.83
AVXL,2019-01-14,$1.95
AVXL,2019-01-11,$2.01
AVXL,2019-01-10,$2.03
AVXL,2019-01-09,$2.04
AVXL,2019-01-08,$2.01
AVXL,2019-01-07,$2.03
AVXL,2019-01-04,$1.83
AVXL,2019-01-03,$1.73
AVXL,2019-01-02,$1.68
AVXL,2018-12-31,$1.56
AVXL,2018-12-28,$1.52
AVXL,2018-12-27,$1.25
AVXL,2018-12-26,$1.34
AVXL,2018-12-24,$1.35
AVXL,2018-12-21,$1.41
AVXL,2018-12-20,$1.51
AVXL,2018-12-19,$1.72
AVXL,2018-12-18,$1.81
AVXL,2018-12-17,$1.90
AVXL,2018-12-14,$2.01
AVXL,2018-12-13,$2.04
AVXL,2018-12-12,$2.12
AVXL,2018-12-11,$2.12
AVXL,2018-12-10,$2.10
AVXL,2018-12-07,$2.15
AVXL,2018-12-06,$2.21
AVXL,2018-12-04,$2.21
AVXL,2018-12-03,$2.28
AVXL,2018-11-30,$2.29
AVXL,2018-11-29,$2.33
AVXL,2018-11-28,$2.35
AVXL,2018-11-27,$2.25
AVXL,2018-11-26,$2.42
AVXL,2018-11-23,$2.35
AVXL,2018-11-21,$2.30
AVXL,2018-11-20,$2.16
AVXL,2018-11-19,$2.32
AVXL,2018-11-16,$2.43
AVXL,2018-11-15,$2.39
AVXL,2018-11-14,$2.43
AVXL,2018-11-13,$2.44
AVXL,2018-11-12,$2.52
AVXL,2018-11-09,$2.61
AVXL,2018-11-08,$2.57
AVXL,2018-11-07,$2.53
AVXL,2018-11-06,$2.48
AVXL,2018-11-05,$2.42
AVXL,2018-11-02,$2.55
AVXL,2018-11-01,$2.52
AVXL,2018-10-31,$2.41
AVXL,2018-10-30,$2.39
AVXL,2018-10-29,$2.48
AVXL,2018-10-26,$2.52
AVXL,2018-10-25,$2.42
AVXL,2018-10-24,$2.35
AVXL,2018-10-23,$2.56
AVXL,2018-10-22,$2.54
AVXL,2018-10-19,$2.75
AVXL,2018-10-18,$2.47
AVXL,2018-10-17,$2.46
AVXL,2018-10-16,$2.52
AVXL,2018-10-15,$2.58
AVXL,2018-10-12,$2.47
AVXL,2018-10-11,$2.47
AVXL,2018-10-10,$2.45
AVXL,2018-10-09,$2.59
AVXL,2018-10-08,$2.48
AVXL,2018-10-05,$2.44
AVXL,2018-10-04,$2.49
AVXL,2018-10-03,$2.67
AVXL,2018-10-02,$2.65
AVXL,2018-10-01,$2.58
AVXL,2018-09-28,$2.73
AVXL,2018-09-27,$2.90
AVXL,2018-09-26,$2.96
AVXL,2018-09-25,$2.73
AVXL,2018-09-24,$2.56
AVXL,2018-09-21,$2.49
AVXL,2018-09-20,$2.57
AVXL,2018-09-19,$2.48
AVXL,2018-09-18,$2.27
AVXL,2018-09-17,$2.23
AVXL,2018-09-14,$2.33
AVXL,2018-09-13,$2.45
AVXL,2018-09-12,$2.44
AVXL,2018-09-11,$2.58
AVXL,2018-09-10,$2.60
AVXL,2018-09-07,$2.68
AVXL,2018-09-06,$2.70
AVXL,2018-09-05,$2.67
AVXL,2018-09-04,$2.72
AVXL,2018-08-31,$2.67
AVXL,2018-08-30,$2.53
AVXL,2018-08-29,$2.62
AVXL,2018-08-28,$2.73
AVXL,2018-08-27,$2.78
AVXL,2018-08-24,$2.76
AVXL,2018-08-23,$2.83
AVXL,2018-08-22,$2.85
AVXL,2018-08-21,$2.79
AVXL,2018-08-20,$2.66
AVXL,2018-08-17,$2.71
AVXL,2018-08-16,$2.70
AVXL,2018-08-15,$2.66
AVXL,2018-08-14,$2.79
AVXL,2018-08-13,$2.75
AVXL,2018-08-10,$2.74
AVXL,2018-08-09,$2.83
AVXL,2018-08-08,$2.90
AVXL,2018-08-07,$2.78
AVXL,2018-08-06,$2.70
AVXL,2018-08-03,$2.64
AVXL,2018-08-02,$2.62
AVXL,2018-08-01,$2.71
AVXL,2018-07-31,$2.70
AVXL,2018-07-30,$2.88
AVXL,2018-07-27,$2.88
AVXL,2018-07-26,$2.95
AVXL,2018-07-25,$2.96
AVXL,2018-07-24,$3.02
AVXL,2018-07-23,$3.13
AVXL,2018-07-20,$3.16
AVXL,2018-07-19,$3.21
AVXL,2018-07-18,$3.12
AVXL,2018-07-17,$3.08
AVXL,2018-07-16,$3.09
AVXL,2018-07-13,$3.21
AVXL,2018-07-12,$3.32
AVXL,2018-07-11,$3.32
AVXL,2018-07-10,$3.15
AVXL,2018-07-09,$3.32
AVXL,2018-07-06,$3.44
AVXL,2018-07-05,$3.46
AVXL,2018-07-03,$3.82
AVXL,2018-07-02,$2.66
AVXL,2018-06-29,$2.62
AVXL,2018-06-28,$2.71
AVXL,2018-06-27,$2.96
AVXL,2018-06-26,$3.33
AVXL,2018-06-25,$3.30
AVXL,2018-06-22,$3.92
AVXL,2018-06-21,$4.12
AVXL,2018-06-20,$4.26
AVXL,2018-06-19,$4.16
AVXL,2018-06-18,$4.19
AVXL,2018-06-15,$4.18
AVXL,2018-06-14,$4.08
AVXL,2018-06-13,$4.06
AVXL,2018-06-12,$3.97
AVXL,2018-06-11,$4.08
AVXL,2018-06-08,$3.74
AVXL,2018-06-07,$3.75
AVXL,2018-06-06,$3.69
AVXL,2018-06-05,$3.47
AVXL,2018-06-04,$3.78
AVXL,2018-06-01,$2.87
AVXL,2018-05-31,$2.75
AVXL,2018-05-30,$2.68
AVXL,2018-05-29,$2.59
AVXL,2018-05-25,$2.72
AVXL,2018-05-24,$2.70
AVXL,2018-05-23,$2.66
AVXL,2018-05-22,$2.62
AVXL,2018-05-21,$2.52
AVXL,2018-05-18,$2.57
AVXL,2018-05-17,$2.55
AVXL,2018-05-16,$2.44
AVXL,2018-05-15,$2.30
AVXL,2018-05-14,$2.19
AVXL,2018-05-11,$2.18
AVXL,2018-05-10,$2.09
AVXL,2018-05-09,$2.20
AVXL,2018-05-08,$2.08
AVXL,2018-05-07,$2.17
AVXL,2018-05-04,$2.19
AVXL,2018-05-03,$2.13
AVXL,2018-05-02,$2.29
AVXL,2018-05-01,$2.24
AVXL,2018-04-30,$2.28
AVXL,2018-04-27,$2.38
AVXL,2018-04-26,$2.39
AVXL,2018-04-25,$2.38
AVXL,2018-04-24,$2.49
AVXL,2018-04-23,$2.44
AVXL,2018-04-20,$2.28
AVXL,2018-04-19,$2.26
AVXL,2018-04-18,$2.17
AVXL,2018-04-17,$2.09
AVXL,2018-04-16,$2.23
AVXL,2018-04-13,$2.15
AVXL,2018-04-12,$2.20
AVXL,2018-04-11,$2.27
AVXL,2018-04-10,$2.17
AVXL,2018-04-09,$2.28
AVXL,2018-04-06,$2.36
AVXL,2018-04-05,$2.46
AVXL,2018-04-04,$2.44
AVXL,2018-04-03,$2.46
AVXL,2018-04-02,$2.53
AVXL,2018-03-29,$2.76
AVXL,2018-03-28,$2.76
AVXL,2018-03-27,$2.70
AVXL,2018-03-26,$2.70
AVXL,2018-03-23,$2.51
AVXL,2018-03-22,$2.65
AVXL,2018-03-21,$2.73
AVXL,2018-03-20,$2.67
AVXL,2018-03-19,$2.72
AVXL,2018-03-16,$2.83
AVXL,2018-03-15,$2.73
AVXL,2018-03-14,$2.80
AVXL,2018-03-13,$2.75
AVXL,2018-03-12,$2.87
AVXL,2018-03-09,$2.98
AVXL,2018-03-08,$3.07
AVXL,2018-03-07,$2.89
AVXL,2018-03-06,$2.93
AVXL,2018-03-05,$2.62
AVXL,2018-03-02,$2.60
AVXL,2018-03-01,$2.40
AVXL,2018-02-28,$2.36
AVXL,2018-02-27,$2.32
AVXL,2018-02-26,$2.47
AVXL,2018-02-23,$2.50
AVXL,2018-02-22,$2.49
AVXL,2018-02-21,$2.52
AVXL,2018-02-20,$2.50
AVXL,2018-02-16,$2.58
AVXL,2018-02-15,$2.57
AVXL,2018-02-14,$2.56
AVXL,2018-02-13,$2.54
AVXL,2018-02-12,$2.53
AVXL,2018-02-09,$2.60
AVXL,2018-02-08,$2.61
AVXL,2018-02-07,$2.65
AVXL,2018-02-06,$2.85
AVXL,2018-02-05,$2.80
AVXL,2018-02-02,$2.59
AVXL,2018-02-01,$2.69
AVXL,2018-01-31,$2.83
AVXL,2018-01-30,$2.88
AVXL,2018-01-29,$2.94
AVXL,2018-01-26,$3.02
AVXL,2018-01-25,$3.06
AVXL,2018-01-24,$2.99
AVXL,2018-01-23,$3.00
AVXL,2018-01-22,$3.03
AVXL,2018-01-19,$3.01
AVXL,2018-01-18,$3.12
AVXL,2018-01-17,$3.08
AVXL,2018-01-16,$3.01
AVXL,2018-01-15,$3.40
AVXL,2018-01-12,$3.40
AVXL,2018-01-11,$3.43
AVXL,2018-01-10,$3.31
AVXL,2018-01-09,$3.39
AVXL,2018-01-08,$3.37
AVXL,2018-01-05,$3.44
AVXL,2018-01-04,$3.34
AVXL,2018-01-03,$3.15
AVXL,2018-01-02,$3.16
AVXL,2017-12-29,$3.22
AVXL,2017-12-28,$3.34
AVXL,2017-12-27,$3.38
AVXL,2017-12-26,$3.60
AVXL,2017-12-22,$3.60
AVXL,2017-12-21,$3.64
AVXL,2017-12-20,$3.18
AVXL,2017-12-19,$3.12
AVXL,2017-12-18,$3.13
AVXL,2017-12-15,$3.15
AVXL,2017-12-14,$3.21
AVXL,2017-12-13,$3.30
AVXL,2017-12-12,$3.20
AVXL,2017-12-11,$3.30
AVXL,2017-12-08,$3.69
AVXL,2017-12-07,$3.61
AVXL,2017-12-06,$3.60
AVXL,2017-12-05,$3.66
AVXL,2017-12-04,$3.58
AVXL,2017-12-01,$3.74
AVXL,2017-11-30,$3.80
AVXL,2017-11-29,$3.81
AVXL,2017-11-28,$3.77
AVXL,2017-11-27,$3.78
AVXL,2017-11-24,$3.97
AVXL,2017-11-22,$3.99
AVXL,2017-11-21,$3.95
AVXL,2017-11-20,$4.00
AVXL,2017-11-17,$4.08
AVXL,2017-11-16,$4.10
AVXL,2017-11-15,$4.02
AVXL,2017-11-14,$3.98
AVXL,2017-11-13,$4.03
AVXL,2017-11-10,$4.07
AVXL,2017-11-09,$4.04
AVXL,2017-11-08,$3.91
AVXL,2017-11-07,$4.08
AVXL,2017-11-06,$4.07
AVXL,2017-11-03,$4.35
AVXL,2017-11-02,$4.24
AVXL,2017-11-01,$4.18
AVXL,2017-10-31,$4.22
AVXL,2017-10-30,$4.16
AVXL,2017-10-27,$4.18
AVXL,2017-10-26,$4.08
AVXL,2017-10-25,$4.36
AVXL,2017-10-24,$4.71
AVXL,2017-10-23,$4.94
AVXL,2017-10-20,$4.84
AVXL,2017-10-19,$4.67
AVXL,2017-10-18,$4.42
AVXL,2017-10-17,$4.25
AVXL,2017-10-16,$4.37
AVXL,2017-10-13,$4.28
AVXL,2017-10-12,$4.35
AVXL,2017-10-11,$4.02
AVXL,2017-10-10,$4.15
AVXL,2017-10-09,$4.12
AVXL,2017-10-06,$4.21
AVXL,2017-10-05,$4.27
AVXL,2017-10-04,$4.29
AVXL,2017-10-03,$4.32
AVXL,2017-10-02,$4.26
AVXL,2017-09-29,$4.14
AVXL,2017-09-28,$4.10
AVXL,2017-09-27,$4.36
AVXL,2017-09-26,$3.84
AVXL,2017-09-25,$4.01
AVXL,2017-09-22,$4.13
AVXL,2017-09-21,$4.16
AVXL,2017-09-20,$4.10
AVXL,2017-09-19,$4.33
AVXL,2017-09-18,$4.38
AVXL,2017-09-15,$4.43
AVXL,2017-09-14,$4.49
AVXL,2017-09-13,$4.56
AVXL,2017-09-12,$4.60
AVXL,2017-09-11,$4.85
AVXL,2017-09-08,$4.66
AVXL,2017-09-07,$4.71
AVXL,2017-09-06,$4.87
AVXL,2017-09-05,$4.87
AVXL,2017-09-01,$4.72
AVXL,2017-08-31,$4.44
AVXL,2017-08-30,$4.45
AVXL,2017-08-29,$4.46
AVXL,2017-08-28,$4.44
AVXL,2017-08-25,$4.35
AVXL,2017-08-24,$4.53
AVXL,2017-08-23,$4.52
AVXL,2017-08-22,$4.46
AVXL,2017-08-21,$4.31
AVXL,2017-08-18,$3.93
AVXL,2017-08-17,$3.79
AVXL,2017-08-16,$3.86
AVXL,2017-08-15,$3.98
AVXL,2017-08-14,$4.10
AVXL,2017-08-11,$3.59
AVXL,2017-08-10,$3.53
AVXL,2017-08-09,$3.42
AVXL,2017-08-08,$3.74
AVXL,2017-08-07,$3.94
AVXL,2017-08-04,$3.99
AVXL,2017-08-03,$3.93
AVXL,2017-08-02,$3.96
AVXL,2017-08-01,$4.03
AVXL,2017-07-31,$4.06
AVXL,2017-07-28,$4.15
AVXL,2017-07-27,$4.17
AVXL,2017-07-26,$4.35
AVXL,2017-07-25,$4.33
AVXL,2017-07-24,$4.17
AVXL,2017-07-21,$4.21
AVXL,2017-07-20,$4.87
AVXL,2017-07-19,$5.00
AVXL,2017-07-18,$5.10
AVXL,2017-07-17,$5.13
AVXL,2017-07-14,$5.34
AVXL,2017-07-13,$5.34
AVXL,2017-07-12,$5.33
AVXL,2017-07-11,$5.38
AVXL,2017-07-10,$5.35
AVXL,2017-07-07,$5.35
AVXL,2017-07-06,$5.41
AVXL,2017-07-05,$5.54
AVXL,2017-07-03,$5.37
AVXL,2017-06-30,$5.32
AVXL,2017-06-29,$5.43
AVXL,2017-06-28,$5.55
AVXL,2017-06-27,$5.46
AVXL,2017-06-26,$5.55
AVXL,2017-06-23,$5.70
AVXL,2017-06-22,$5.54
AVXL,2017-06-21,$5.45
AVXL,2017-06-20,$5.39
AVXL,2017-06-19,$5.41
AVXL,2017-06-16,$5.36
AVXL,2017-06-15,$5.56
AVXL,2017-06-14,$5.66
AVXL,2017-06-13,$5.70
AVXL,2017-06-12,$5.74
AVXL,2017-06-09,$5.96
AVXL,2017-06-08,$5.98
AVXL,2017-06-07,$5.97
AVXL,2017-06-06,$6.16
AVXL,2017-06-05,$6.26
AVXL,2017-06-02,$6.14
AVXL,2017-06-01,$5.96
AVXL,2017-05-31,$5.79
AVXL,2017-05-30,$5.65
AVXL,2017-05-26,$5.88
AVXL,2017-05-25,$5.94
AVXL,2017-05-24,$5.81
AVXL,2017-05-23,$5.77
AVXL,2017-05-22,$5.85
AVXL,2017-05-19,$5.73
AVXL,2017-05-18,$5.62
AVXL,2017-05-17,$5.65
AVXL,2017-05-16,$6.04
AVXL,2017-05-15,$6.00
AVXL,2017-05-12,$5.92
AVXL,2017-05-11,$5.81
AVXL,2017-05-10,$5.97
AVXL,2017-05-09,$6.03
AVXL,2017-05-08,$6.13
AVXL,2017-05-05,$5.99
AVXL,2017-05-04,$5.68
AVXL,2017-05-03,$5.65
AVXL,2017-05-02,$5.63
AVXL,2017-05-01,$5.71
AVXL,2017-04-28,$5.63
AVXL,2017-04-27,$5.67
AVXL,2017-04-26,$5.73
AVXL,2017-04-25,$5.72
AVXL,2017-04-24,$5.64
AVXL,2017-04-21,$5.71
AVXL,2017-04-20,$5.75
AVXL,2017-04-19,$5.86
AVXL,2017-04-18,$5.74
AVXL,2017-04-17,$6.01
AVXL,2017-04-13,$6.13
AVXL,2017-04-12,$6.17
AVXL,2017-04-11,$6.31
AVXL,2017-04-10,$6.04
AVXL,2017-04-07,$5.86
AVXL,2017-04-06,$5.66
AVXL,2017-04-05,$5.71
AVXL,2017-04-04,$5.64
AVXL,2017-04-03,$5.69
AVXL,2017-03-31,$5.74
AVXL,2017-03-30,$5.76
AVXL,2017-03-29,$5.83
AVXL,2017-03-28,$5.87
AVXL,2017-03-27,$6.08
AVXL,2017-03-24,$6.01
AVXL,2017-03-23,$5.99
AVXL,2017-03-22,$5.74
AVXL,2017-03-21,$5.68
AVXL,2017-03-20,$6.04
AVXL,2017-03-17,$6.01
AVXL,2017-03-16,$5.98
AVXL,2017-03-15,$5.94
AVXL,2017-03-14,$5.60
AVXL,2017-03-13,$5.83
AVXL,2017-03-10,$5.31
AVXL,2017-03-09,$5.26
AVXL,2017-03-08,$5.36
AVXL,2017-03-07,$5.45
AVXL,2017-03-06,$5.61
AVXL,2017-03-03,$5.87
AVXL,2017-03-02,$5.96
AVXL,2017-03-01,$5.96
AVXL,2017-02-28,$5.74
AVXL,2017-02-27,$6.01
AVXL,2017-02-24,$5.67
AVXL,2017-02-23,$5.55
AVXL,2017-02-22,$5.21
AVXL,2017-02-21,$5.26
AVXL,2017-02-17,$5.26
AVXL,2017-02-16,$5.44
AVXL,2017-02-15,$6.21
AVXL,2017-02-14,$6.13
AVXL,2017-02-13,$6.01
AVXL,2017-02-10,$5.72
AVXL,2017-02-09,$5.75
AVXL,2017-02-08,$5.39
AVXL,2017-02-07,$5.34
AVXL,2017-02-06,$5.10
AVXL,2017-02-03,$4.77
AVXL,2017-02-02,$4.74
AVXL,2017-02-01,$4.76
AVXL,2017-01-31,$4.50
AVXL,2017-01-30,$4.36
AVXL,2017-01-27,$4.22
AVXL,2017-01-26,$4.17
AVXL,2017-01-25,$4.17
AVXL,2017-01-24,$4.19
AVXL,2017-01-23,$4.20
AVXL,2017-01-20,$4.23
AVXL,2017-01-19,$4.20
AVXL,2017-01-18,$4.04
AVXL,2017-01-17,$4.06
AVXL,2017-01-13,$4.14
AVXL,2017-01-12,$4.11
AVXL,2017-01-11,$4.08
AVXL,2017-01-10,$4.15
AVXL,2017-01-09,$4.07
AVXL,2017-01-06,$4.03
AVXL,2017-01-05,$4.08
AVXL,2017-01-04,$4.16
AVXL,2017-01-03,$4.11
AVXL,2016-12-30,$3.96
AVXL,2016-12-29,$3.99
AVXL,2016-12-28,$4.05
AVXL,2016-12-27,$4.14
AVXL,2016-12-23,$4.09
AVXL,2016-12-22,$4.00
AVXL,2016-12-21,$3.91
AVXL,2016-12-20,$4.09
AVXL,2016-12-19,$4.20
AVXL,2016-12-16,$4.08
AVXL,2016-12-15,$4.09
AVXL,2016-12-14,$4.24
AVXL,2016-12-13,$4.23
AVXL,2016-12-12,$4.88
AVXL,2016-12-09,$4.35
AVXL,2016-12-08,$4.23
AVXL,2016-12-07,$3.73
AVXL,2016-12-06,$3.83
AVXL,2016-12-05,$3.80
AVXL,2016-12-02,$3.76
AVXL,2016-12-01,$3.81
AVXL,2016-11-30,$3.97
AVXL,2016-11-29,$4.00
AVXL,2016-11-28,$4.13
AVXL,2016-11-25,$3.88
AVXL,2016-11-23,$3.75
AVXL,2016-11-22,$3.40
AVXL,2016-11-21,$3.29
AVXL,2016-11-18,$3.28
AVXL,2016-11-17,$3.20
AVXL,2016-11-16,$3.22
AVXL,2016-11-15,$3.26
AVXL,2016-11-14,$3.21
AVXL,2016-11-11,$3.27
AVXL,2016-11-10,$3.21
AVXL,2016-11-09,$3.23
AVXL,2016-11-08,$3.01
AVXL,2016-11-07,$2.91
AVXL,2016-11-04,$2.84
AVXL,2016-11-03,$2.77
AVXL,2016-11-02,$2.78
AVXL,2016-11-01,$3.06
AVXL,2016-10-31,$2.79
AVXL,2016-10-28,$2.96
AVXL,2016-10-27,$2.95
AVXL,2016-10-26,$3.08
AVXL,2016-10-25,$3.13
AVXL,2016-10-24,$3.29
AVXL,2016-10-21,$3.33
AVXL,2016-10-20,$3.36
AVXL,2016-10-19,$3.32
AVXL,2016-10-18,$3.37
AVXL,2016-10-17,$3.29
AVXL,2016-10-14,$3.32
AVXL,2016-10-13,$3.42
AVXL,2016-10-12,$3.17
AVXL,2016-10-11,$3.23
AVXL,2016-10-10,$3.39
AVXL,2016-10-07,$3.25
AVXL,2016-10-06,$3.59
AVXL,2016-10-05,$3.77
AVXL,2016-10-04,$3.67
AVXL,2016-10-03,$3.63
AVXL,2016-09-30,$3.63
AVXL,2016-09-29,$3.75
AVXL,2016-09-28,$4.13
AVXL,2016-09-27,$3.14
AVXL,2016-09-26,$3.15
AVXL,2016-09-23,$3.11
AVXL,2016-09-22,$3.28
AVXL,2016-09-21,$2.61
AVXL,2016-09-20,$2.64
AVXL,2016-09-19,$2.60
AVXL,2016-09-16,$2.51
AVXL,2016-09-15,$2.50
AVXL,2016-09-14,$2.55
AVXL,2016-09-13,$2.58
AVXL,2016-09-12,$3.01
AVXL,2016-09-09,$3.01
AVXL,2016-09-08,$3.06
AVXL,2016-09-07,$3.06
AVXL,2016-09-06,$3.04
AVXL,2016-09-02,$3.05
AVXL,2016-09-01,$3.03
AVXL,2016-08-31,$3.06
AVXL,2016-08-30,$3.05
AVXL,2016-08-29,$3.04
AVXL,2016-08-26,$3.04
AVXL,2016-08-25,$3.14
AVXL,2016-08-24,$3.18
AVXL,2016-08-23,$3.26
AVXL,2016-08-22,$3.21
AVXL,2016-08-19,$3.21
AVXL,2016-08-18,$3.32
AVXL,2016-08-17,$3.26
AVXL,2016-08-16,$3.32
AVXL,2016-08-15,$3.54
AVXL,2016-08-12,$3.70
AVXL,2016-08-11,$3.02
AVXL,2016-08-10,$3.03
AVXL,2016-08-09,$3.06
AVXL,2016-08-08,$3.17
AVXL,2016-08-05,$3.42
AVXL,2016-08-04,$3.38
AVXL,2016-08-03,$3.11
AVXL,2016-08-02,$3.37
AVXL,2016-08-01,$3.61
AVXL,2016-07-29,$3.84
AVXL,2016-07-28,$3.51
AVXL,2016-07-27,$4.46
AVXL,2016-07-26,$7.49
AVXL,2016-07-25,$7.46
AVXL,2016-07-22,$6.86
AVXL,2016-07-21,$7.11
AVXL,2016-07-20,$7.16
AVXL,2016-07-19,$7.00
AVXL,2016-07-18,$7.37
AVXL,2016-07-15,$7.06
AVXL,2016-07-14,$6.80
AVXL,2016-07-13,$7.10
AVXL,2016-07-12,$7.62
AVXL,2016-07-11,$7.73
AVXL,2016-07-08,$7.58
AVXL,2016-07-07,$6.94
AVXL,2016-07-06,$6.30
AVXL,2016-07-05,$6.26
AVXL,2016-07-01,$5.89
AVXL,2016-06-30,$6.11
AVXL,2016-06-29,$5.25
AVXL,2016-06-28,$4.78
AVXL,2016-06-27,$4.54
AVXL,2016-06-24,$4.55
AVXL,2016-06-23,$4.27
AVXL,2016-06-22,$4.15
AVXL,2016-06-21,$4.23
AVXL,2016-06-20,$4.11
AVXL,2016-06-17,$4.02
AVXL,2016-06-16,$4.29
AVXL,2016-06-15,$4.15
AVXL,2016-06-14,$4.08
AVXL,2016-06-13,$4.05
AVXL,2016-06-10,$4.21
AVXL,2016-06-09,$4.44
AVXL,2016-06-08,$4.35
AVXL,2016-06-07,$4.64
AVXL,2016-06-06,$4.70
AVXL,2016-06-03,$4.55
AVXL,2016-06-02,$4.63
AVXL,2016-06-01,$4.39
AVXL,2016-05-31,$4.44
AVXL,2016-05-27,$4.46
AVXL,2016-05-26,$4.43
AVXL,2016-05-25,$4.45
AVXL,2016-05-24,$4.41
AVXL,2016-05-23,$4.48
AVXL,2016-05-20,$4.43
AVXL,2016-05-19,$4.15
AVXL,2016-05-18,$4.09
AVXL,2016-05-17,$4.05
AVXL,2016-05-16,$4.00
AVXL,2016-05-13,$4.05
AVXL,2016-05-12,$4.00
AVXL,2016-05-11,$4.39
AVXL,2016-05-10,$4.49
AVXL,2016-05-09,$4.20
AVXL,2016-05-06,$4.81
AVXL,2016-05-05,$5.19
AVXL,2016-05-04,$5.20
AVXL,2016-05-03,$5.50
AVXL,2016-05-02,$5.24
AVXL,2016-04-29,$5.46
AVXL,2016-04-28,$5.56
AVXL,2016-04-27,$5.66
AVXL,2016-04-26,$5.90
AVXL,2016-04-25,$6.06
AVXL,2016-04-22,$5.24
AVXL,2016-04-21,$5.23
AVXL,2016-04-20,$5.31
AVXL,2016-04-19,$5.56
AVXL,2016-04-18,$5.66
AVXL,2016-04-15,$5.57
AVXL,2016-04-14,$5.67
AVXL,2016-04-13,$5.61
AVXL,2016-04-12,$5.43
AVXL,2016-04-11,$5.48
AVXL,2016-04-08,$5.91
AVXL,2016-04-07,$5.32
AVXL,2016-04-06,$5.47
AVXL,2016-04-05,$5.73
AVXL,2016-04-04,$5.36
AVXL,2016-04-01,$5.03
AVXL,2016-03-31,$4.90
AVXL,2016-03-30,$4.99
AVXL,2016-03-29,$4.78
AVXL,2016-03-28,$4.61
AVXL,2016-03-24,$4.63
AVXL,2016-03-23,$4.63
AVXL,2016-03-22,$4.84
AVXL,2016-03-21,$4.79
AVXL,2016-03-18,$4.92
AVXL,2016-03-17,$4.72
AVXL,2016-03-16,$4.55
AVXL,2016-03-15,$4.52
AVXL,2016-03-14,$4.93
AVXL,2016-03-11,$5.09
AVXL,2016-03-10,$5.48
AVXL,2016-03-09,$5.16
AVXL,2016-03-08,$4.80
AVXL,2016-03-07,$4.61
AVXL,2016-03-04,$4.47
AVXL,2016-03-03,$4.80
AVXL,2016-03-02,$4.63
AVXL,2016-03-01,$4.55
AVXL,2016-02-29,$4.47
AVXL,2016-02-26,$4.44
AVXL,2016-02-25,$4.40
AVXL,2016-02-24,$4.24
AVXL,2016-02-23,$4.05
AVXL,2016-02-22,$4.03
AVXL,2016-02-19,$3.98
AVXL,2016-02-18,$4.25
AVXL,2016-02-17,$3.81
AVXL,2016-02-16,$3.64
AVXL,2016-02-12,$3.77
AVXL,2016-02-11,$3.62
AVXL,2016-02-10,$3.50
AVXL,2016-02-09,$3.71
AVXL,2016-02-08,$4.32
AVXL,2016-02-05,$4.64
AVXL,2016-02-04,$4.74
AVXL,2016-02-03,$4.45
AVXL,2016-02-02,$4.27
AVXL,2016-02-01,$3.89
AVXL,2016-01-29,$3.59
AVXL,2016-01-28,$3.43
AVXL,2016-01-27,$3.60
AVXL,2016-01-26,$3.81
AVXL,2016-01-25,$4.12
AVXL,2016-01-22,$3.66
AVXL,2016-01-21,$3.61
AVXL,2016-01-20,$3.58
AVXL,2016-01-19,$3.72
AVXL,2016-01-15,$4.01
AVXL,2016-01-14,$4.05
AVXL,2016-01-13,$3.67
AVXL,2016-01-12,$4.10
AVXL,2016-01-11,$5.16
AVXL,2016-01-08,$4.60
AVXL,2016-01-07,$4.53
AVXL,2016-01-06,$5.11
AVXL,2016-01-05,$6.12
