ticker,date,close
MEDS,2021-08-30,$5.06
MEDS,2021-08-27,$5.09
MEDS,2021-08-26,$4.89
MEDS,2021-08-25,$5.15
MEDS,2021-08-24,$4.90
MEDS,2021-08-23,$4.72
MEDS,2021-08-20,$4.67
MEDS,2021-08-19,$4.66
MEDS,2021-08-18,$4.89
MEDS,2021-08-17,$4.81
MEDS,2021-08-16,$4.67
MEDS,2021-08-13,$4.81
MEDS,2021-08-12,$4.90
MEDS,2021-08-11,$4.78
MEDS,2021-08-10,$5.00
MEDS,2021-08-09,$5.04
MEDS,2021-08-06,$5.12
MEDS,2021-08-05,$5.18
MEDS,2021-08-04,$4.95
MEDS,2021-08-03,$5.02
MEDS,2021-08-02,$5.19
MEDS,2021-07-30,$4.97
MEDS,2021-07-29,$4.97
MEDS,2021-07-28,$4.94
MEDS,2021-07-27,$4.69
MEDS,2021-07-26,$5.26
MEDS,2021-07-23,$5.48
MEDS,2021-07-22,$5.57
MEDS,2021-07-21,$5.69
MEDS,2021-07-20,$5.34
MEDS,2021-07-19,$5.36
MEDS,2021-07-16,$5.05
MEDS,2021-07-15,$5.33
MEDS,2021-07-14,$5.47
MEDS,2021-07-13,$5.47
MEDS,2021-07-12,$5.58
MEDS,2021-07-09,$5.83
MEDS,2021-07-08,$5.70
MEDS,2021-07-07,$5.48
MEDS,2021-07-06,$6.09
MEDS,2021-07-02,$6.50
MEDS,2021-07-01,$7.17
MEDS,2021-06-30,$4.42
MEDS,2021-06-29,$4.56
MEDS,2021-06-28,$4.62
MEDS,2021-06-25,$4.77
MEDS,2021-06-24,$4.61
MEDS,2021-06-23,$4.64
MEDS,2021-06-22,$4.50
MEDS,2021-06-21,$4.38
MEDS,2021-06-18,$4.50
MEDS,2021-06-17,$4.56
MEDS,2021-06-16,$4.64
MEDS,2021-06-15,$5.01
MEDS,2021-06-14,$5.07
MEDS,2021-06-11,$5.35
MEDS,2021-06-10,$6.67
MEDS,2021-06-09,$4.08
MEDS,2021-06-08,$4.00
MEDS,2021-06-07,$4.09
MEDS,2021-06-04,$3.82
MEDS,2021-06-03,$3.82
MEDS,2021-06-02,$3.77
MEDS,2021-06-01,$3.66
MEDS,2021-05-28,$3.62
MEDS,2021-05-27,$3.78
MEDS,2021-05-26,$3.43
MEDS,2021-05-25,$3.33
MEDS,2021-05-24,$3.35
MEDS,2021-05-21,$3.47
MEDS,2021-05-20,$3.39
MEDS,2021-05-19,$3.38
MEDS,2021-05-18,$3.45
MEDS,2021-05-17,$3.24
MEDS,2021-05-14,$3.17
MEDS,2021-05-13,$3.11
MEDS,2021-05-12,$3.16
MEDS,2021-05-11,$3.26
MEDS,2021-05-10,$3.56
MEDS,2021-05-07,$3.75
MEDS,2021-05-06,$3.76
MEDS,2021-05-05,$3.84
MEDS,2021-05-04,$4.03
MEDS,2021-05-03,$4.08
MEDS,2021-04-30,$4.35
MEDS,2021-04-29,$4.20
MEDS,2021-04-28,$4.38
MEDS,2021-04-27,$4.30
MEDS,2021-04-26,$4.87
MEDS,2021-04-23,$4.72
MEDS,2021-04-22,$4.53
MEDS,2021-04-21,$4.49
MEDS,2021-04-20,$4.26
MEDS,2021-04-19,$4.30
MEDS,2021-04-16,$4.77
MEDS,2021-04-15,$4.76
MEDS,2021-04-14,$4.85
MEDS,2021-04-13,$4.92
MEDS,2021-04-12,$4.97
MEDS,2021-04-09,$5.04
MEDS,2021-04-08,$5.10
MEDS,2021-04-07,$5.00
MEDS,2021-04-06,$5.11
MEDS,2021-04-05,$5.20
MEDS,2021-04-01,$5.13
MEDS,2021-03-31,$5.24
MEDS,2021-03-30,$5.21
MEDS,2021-03-29,$7.15
MEDS,2021-03-26,$6.63
MEDS,2021-03-25,$6.14
MEDS,2021-03-24,$6.26
MEDS,2021-03-23,$6.47
MEDS,2021-03-22,$6.70
MEDS,2021-03-19,$6.50
MEDS,2021-03-18,$6.38
MEDS,2021-03-17,$6.49
MEDS,2021-03-16,$6.02
MEDS,2021-03-15,$6.02
MEDS,2021-03-12,$6.02
MEDS,2021-03-11,$6.02
MEDS,2021-03-10,$6.02
MEDS,2021-03-09,$6.02
MEDS,2021-03-08,$6.02
MEDS,2021-03-05,$6.02
MEDS,2021-03-04,$6.02
MEDS,2021-03-03,$6.02
MEDS,2021-03-02,$6.02
MEDS,2021-03-01,$6.02
MEDS,2021-02-26,$6.02
MEDS,2021-02-25,$6.02
MEDS,2021-02-24,$6.02
MEDS,2021-02-23,$6.02
MEDS,2021-02-22,$6.02
MEDS,2021-02-19,$6.02
MEDS,2021-02-18,$7.39
MEDS,2021-02-17,$7.42
MEDS,2021-02-16,$7.34
MEDS,2021-02-12,$7.16
MEDS,2021-02-11,$7.31
MEDS,2021-02-10,$6.02
MEDS,2021-02-09,$6.02
MEDS,2021-02-08,$6.02
MEDS,2021-02-05,$6.02
MEDS,2021-02-04,$6.02
MEDS,2021-02-03,$6.02
MEDS,2021-02-02,$6.02
MEDS,2021-02-01,$6.02
MEDS,2021-01-29,$6.02
MEDS,2021-01-28,$6.02
MEDS,2021-01-27,$6.02
MEDS,2021-01-26,$6.02
MEDS,2021-01-25,$6.02
MEDS,2021-01-22,$6.02
MEDS,2021-01-21,$6.04
MEDS,2021-01-20,$5.90
MEDS,2021-01-19,$6.00
MEDS,2021-01-15,$5.87
MEDS,2021-01-14,$5.98
MEDS,2021-01-13,$5.72
MEDS,2021-01-12,$5.86
MEDS,2021-01-11,$5.68
MEDS,2021-01-08,$5.41
MEDS,2021-01-07,$5.47
MEDS,2021-01-06,$5.38
MEDS,2021-01-05,$5.42
MEDS,2021-01-04,$5.41
MEDS,2020-12-31,$5.29
MEDS,2020-12-30,$5.42
MEDS,2020-12-29,$5.41
MEDS,2020-12-28,$5.52
MEDS,2020-12-24,$5.25
MEDS,2020-12-23,$5.39
MEDS,2020-12-22,$5.26
MEDS,2020-12-21,$5.34
MEDS,2020-12-18,$5.31
MEDS,2020-12-17,$5.46
MEDS,2020-12-16,$5.44
MEDS,2020-12-15,$5.27
MEDS,2020-12-14,$5.27
MEDS,2020-12-11,$5.34
MEDS,2020-12-10,$5.57
MEDS,2020-12-09,$5.50
MEDS,2020-12-08,$5.72
MEDS,2020-12-07,$5.35
MEDS,2020-12-04,$5.36
MEDS,2020-12-03,$5.62
MEDS,2020-12-02,$4.93
MEDS,2020-12-01,$5.12
MEDS,2020-11-30,$5.90
MEDS,2020-11-27,$5.00
MEDS,2020-11-25,$4.95
MEDS,2020-11-24,$4.86
MEDS,2020-11-23,$5.05
MEDS,2020-11-20,$4.71
MEDS,2020-11-19,$4.78
MEDS,2020-11-18,$4.89
MEDS,2020-11-17,$4.79
MEDS,2020-11-16,$4.79
MEDS,2020-11-13,$4.94
MEDS,2020-11-12,$5.07
MEDS,2020-11-11,$5.59
MEDS,2020-11-10,$6.10
MEDS,2020-11-09,$4.30
MEDS,2020-11-06,$4.62
MEDS,2020-11-05,$4.41
MEDS,2020-11-04,$4.17
MEDS,2020-11-03,$4.25
MEDS,2020-11-02,$4.10
MEDS,2020-10-30,$4.18
MEDS,2020-10-29,$4.56
MEDS,2020-10-28,$4.87
MEDS,2020-10-27,$5.05
MEDS,2020-10-26,$6.20
MEDS,2020-10-23,$6.10
MEDS,2020-10-22,$5.82
MEDS,2020-10-21,$5.84
MEDS,2020-10-20,$5.88
MEDS,2020-10-19,$5.98
MEDS,2020-10-16,$5.99
MEDS,2020-10-15,$5.77
MEDS,2020-10-14,$6.11
MEDS,2020-10-13,$6.54
MEDS,2020-10-12,$6.06
MEDS,2020-10-09,$6.03
MEDS,2020-10-08,$6.29
MEDS,2020-10-07,$6.39
MEDS,2020-10-06,$6.26
MEDS,2020-10-05,$6.42
MEDS,2020-10-02,$6.48
MEDS,2020-10-01,$5.96
MEDS,2020-09-30,$6.25
MEDS,2020-09-29,$6.14
MEDS,2020-09-28,$5.95
MEDS,2020-09-25,$4.92
MEDS,2020-09-24,$5.05
MEDS,2020-09-23,$4.99
MEDS,2020-09-22,$4.91
MEDS,2020-09-21,$4.80
MEDS,2020-09-18,$5.05
MEDS,2020-09-17,$5.46
MEDS,2020-09-16,$5.85
MEDS,2020-09-15,$6.03
MEDS,2020-09-14,$5.95
MEDS,2020-09-11,$5.89
MEDS,2020-09-10,$5.80
MEDS,2020-09-09,$5.88
MEDS,2020-09-08,$5.86
MEDS,2020-09-04,$5.67
MEDS,2020-09-03,$5.80
MEDS,2020-09-02,$5.48
MEDS,2020-09-01,$5.56
MEDS,2020-08-31,$5.83
MEDS,2020-08-28,$5.77
MEDS,2020-08-27,$5.65
MEDS,2020-08-26,$5.54
MEDS,2020-08-25,$5.64
MEDS,2020-08-24,$5.62
MEDS,2020-08-21,$5.66
MEDS,2020-08-20,$5.88
MEDS,2020-08-19,$5.65
MEDS,2020-08-18,$5.45
MEDS,2020-08-17,$5.76
MEDS,2020-08-14,$6.05
MEDS,2020-08-13,$6.00
MEDS,2020-08-12,$5.99
MEDS,2020-08-11,$6.25
MEDS,2020-08-10,$6.89
MEDS,2020-08-07,$6.68
MEDS,2020-08-06,$6.60
MEDS,2020-08-05,$6.51
MEDS,2020-08-04,$6.49
MEDS,2020-08-03,$6.68
MEDS,2020-07-31,$6.76
MEDS,2020-07-30,$7.06
MEDS,2020-07-29,$7.54
MEDS,2020-07-28,$7.96
MEDS,2020-07-27,$6.28
MEDS,2020-07-24,$6.04
MEDS,2020-07-23,$6.26
MEDS,2020-07-22,$6.26
MEDS,2020-07-21,$6.48
MEDS,2020-07-20,$5.88
MEDS,2020-07-17,$5.87
MEDS,2020-07-16,$5.91
MEDS,2020-07-15,$6.13
MEDS,2020-07-14,$5.46
MEDS,2020-07-13,$5.51
MEDS,2020-07-10,$5.68
MEDS,2020-07-09,$5.70
MEDS,2020-07-08,$5.81
MEDS,2020-07-07,$5.96
MEDS,2020-07-06,$6.40
MEDS,2020-07-02,$6.20
MEDS,2020-07-01,$6.45
MEDS,2020-06-30,$6.00
MEDS,2020-06-29,$6.01
MEDS,2020-06-26,$6.21
MEDS,2020-06-25,$5.86
MEDS,2020-06-24,$5.88
MEDS,2020-06-23,$6.23
MEDS,2020-06-22,$6.18
MEDS,2020-06-19,$5.96
MEDS,2020-06-18,$6.29
MEDS,2020-06-17,$6.14
MEDS,2020-06-16,$6.63
MEDS,2020-06-15,$6.56
MEDS,2020-06-12,$6.55
MEDS,2020-06-11,$5.90
MEDS,2020-06-10,$6.05
MEDS,2020-06-09,$6.12
MEDS,2020-06-08,$6.11
MEDS,2020-06-05,$5.53
MEDS,2020-06-04,$5.64
MEDS,2020-06-03,$5.64
MEDS,2020-06-02,$5.70
MEDS,2020-06-01,$5.87
MEDS,2020-05-29,$5.36
MEDS,2020-05-28,$5.66
MEDS,2020-05-27,$5.60
MEDS,2020-05-26,$5.63
MEDS,2020-05-22,$5.72
MEDS,2020-05-21,$5.95
MEDS,2020-05-20,$5.93
MEDS,2020-05-19,$5.97
MEDS,2020-05-18,$5.97
MEDS,2020-05-15,$6.05
MEDS,2020-05-14,$6.03
MEDS,2020-05-13,$5.97
MEDS,2020-05-12,$5.93
MEDS,2020-05-11,$6.26
MEDS,2020-05-08,$6.37
MEDS,2020-05-07,$6.40
MEDS,2020-05-06,$6.38
MEDS,2020-05-05,$7.36
MEDS,2020-05-04,$7.59
MEDS,2020-05-01,$7.94
MEDS,2020-04-30,$7.80
MEDS,2020-04-29,$6.69
MEDS,2020-04-28,$7.04
MEDS,2020-04-27,$6.80
MEDS,2020-04-24,$6.20
MEDS,2020-04-23,$6.20
MEDS,2020-04-22,$6.20
MEDS,2020-04-21,$6.30
MEDS,2020-04-20,$6.52
MEDS,2020-04-17,$6.12
MEDS,2020-04-16,$6.12
MEDS,2020-04-15,$5.96
MEDS,2020-04-14,$6.11
MEDS,2020-04-13,$6.00
MEDS,2020-04-09,$5.94
MEDS,2020-04-08,$5.97
MEDS,2020-04-07,$6.00
MEDS,2020-04-06,$6.10
MEDS,2020-04-03,$5.83
MEDS,2020-04-02,$6.05
MEDS,2020-04-01,$6.54
MEDS,2020-03-31,$5.75
MEDS,2020-03-30,$6.25
MEDS,2020-03-27,$6.05
MEDS,2020-03-26,$6.49
MEDS,2020-03-25,$6.20
MEDS,2020-03-24,$6.50
MEDS,2020-03-23,$6.82
MEDS,2020-03-20,$6.25
MEDS,2020-03-19,$4.36
MEDS,2020-03-18,$4.65
MEDS,2020-03-17,$5.14
MEDS,2020-03-16,$4.90
MEDS,2020-03-13,$4.98
MEDS,2020-03-12,$4.30
MEDS,2020-03-11,$4.96
MEDS,2020-03-10,$5.22
MEDS,2020-03-09,$4.20
MEDS,2020-03-06,$5.00
MEDS,2020-03-05,$5.05
MEDS,2020-03-04,$5.54
MEDS,2020-03-03,$5.58
MEDS,2020-03-02,$5.03
MEDS,2020-02-28,$5.30
MEDS,2020-02-27,$6.12
MEDS,2020-02-26,$6.39
MEDS,2020-02-25,$6.85
MEDS,2020-02-24,$6.85
MEDS,2020-02-21,$7.25
MEDS,2020-02-20,$7.80
MEDS,2020-02-19,$7.77
MEDS,2020-02-18,$6.70
MEDS,2020-02-14,$6.51
MEDS,2020-02-13,$9.00
MEDS,2020-02-12,$9.00
MEDS,2020-02-11,$9.90
MEDS,2020-02-10,$9.12
MEDS,2020-02-07,$9.00
MEDS,2020-02-06,$9.00
MEDS,2020-02-05,$9.00
MEDS,2020-02-04,$9.00
MEDS,2020-02-03,$7.80
MEDS,2020-01-31,$7.50
MEDS,2020-01-30,$7.50
MEDS,2020-01-29,$7.50
MEDS,2020-01-28,$7.50
MEDS,2020-01-27,$7.50
MEDS,2020-01-24,$7.50
MEDS,2020-01-23,$7.44
MEDS,2020-01-22,$7.44
MEDS,2020-01-21,$7.44
MEDS,2020-01-17,$7.44
MEDS,2020-01-16,$7.44
MEDS,2020-01-15,$7.50
MEDS,2020-01-14,$7.50
MEDS,2020-01-13,$7.50
MEDS,2020-01-10,$7.50
MEDS,2020-01-09,$7.50
MEDS,2020-01-08,$7.50
MEDS,2020-01-07,$7.50
MEDS,2020-01-06,$7.50
MEDS,2020-01-03,$7.50
MEDS,2020-01-02,$7.50
MEDS,2019-12-31,$6.60
MEDS,2019-12-30,$7.20
MEDS,2019-12-27,$7.50
MEDS,2019-12-26,$7.38
MEDS,2019-12-24,$7.38
MEDS,2019-12-23,$7.38
MEDS,2019-12-20,$7.08
MEDS,2019-12-19,$7.38
MEDS,2019-12-18,$7.50
MEDS,2019-12-17,$7.50
MEDS,2019-12-16,$7.50
MEDS,2019-12-13,$7.50
MEDS,2019-12-12,$7.50
MEDS,2019-12-11,$8.40
MEDS,2019-12-10,$8.40
MEDS,2019-12-09,$8.40
MEDS,2019-12-06,$7.80
MEDS,2019-12-05,$7.50
MEDS,2019-12-04,$7.50
MEDS,2019-12-03,$7.50
MEDS,2019-12-02,$7.50
MEDS,2019-11-29,$7.50
MEDS,2019-11-27,$7.68
MEDS,2019-11-26,$8.10
MEDS,2019-11-25,$8.10
MEDS,2019-11-22,$7.50
MEDS,2019-11-21,$7.53
MEDS,2019-11-20,$8.10
MEDS,2019-11-19,$8.10
MEDS,2019-11-18,$7.50
MEDS,2019-11-15,$7.98
MEDS,2019-11-14,$8.04
MEDS,2019-11-13,$7.20
MEDS,2019-11-12,$7.20
MEDS,2019-11-11,$8.04
MEDS,2019-11-08,$7.50
MEDS,2019-11-07,$7.92
MEDS,2019-11-06,$7.62
MEDS,2019-11-05,$6.42
MEDS,2019-11-04,$6.42
MEDS,2019-11-01,$6.42
MEDS,2019-10-31,$6.42
MEDS,2019-10-30,$6.42
MEDS,2019-10-29,$7.20
MEDS,2019-10-28,$5.69
MEDS,2019-10-25,$5.58
MEDS,2019-10-24,$5.35
MEDS,2019-10-23,$6.66
MEDS,2019-10-22,$6.60
MEDS,2019-10-21,$6.60
MEDS,2019-10-18,$6.60
MEDS,2019-10-17,$6.60
MEDS,2019-10-16,$6.60
MEDS,2019-10-15,$6.60
MEDS,2019-10-14,$6.60
MEDS,2019-10-11,$5.70
MEDS,2019-10-10,$6.30
MEDS,2019-10-09,$6.30
MEDS,2019-10-08,$6.00
MEDS,2019-10-07,$6.06
MEDS,2019-10-04,$6.60
MEDS,2019-10-03,$6.30
MEDS,2019-10-02,$6.30
MEDS,2019-10-01,$8.70
MEDS,2019-09-30,$7.92
MEDS,2019-09-27,$7.80
MEDS,2019-09-26,$8.64
MEDS,2019-09-25,$8.64
MEDS,2019-09-24,$8.64
MEDS,2019-09-23,$8.88
MEDS,2019-09-20,$8.70
MEDS,2019-09-19,$8.94
MEDS,2019-09-18,$6.90
MEDS,2019-09-17,$6.90
MEDS,2019-09-16,$7.20
MEDS,2019-09-13,$7.20
MEDS,2019-09-12,$7.20
MEDS,2019-09-11,$7.44
MEDS,2019-09-10,$1.20
MEDS,2019-09-09,$1.20
MEDS,2019-09-06,$1.00
MEDS,2019-09-05,$1.00
MEDS,2019-09-04,$0.99
MEDS,2019-09-03,$0.99
MEDS,2019-08-30,$0.90
MEDS,2019-08-29,$0.91
MEDS,2019-08-28,$0.94
MEDS,2019-08-27,$0.90
MEDS,2019-08-26,$0.95
MEDS,2019-08-23,$0.95
MEDS,2019-08-22,$1.00
MEDS,2019-08-21,$0.97
MEDS,2019-08-20,$0.90
MEDS,2019-08-19,$0.88
MEDS,2019-08-16,$0.95
MEDS,2019-08-15,$0.85
MEDS,2019-08-14,$0.89
MEDS,2019-08-13,$0.89
MEDS,2019-08-12,$0.85
MEDS,2019-08-09,$0.75
MEDS,2019-08-08,$0.70
MEDS,2019-08-07,$0.70
MEDS,2019-08-06,$0.70
MEDS,2019-08-05,$0.70
MEDS,2019-08-02,$0.70
MEDS,2019-08-01,$0.70
MEDS,2019-07-31,$0.70
MEDS,2019-07-30,$0.65
MEDS,2019-07-29,$0.60
MEDS,2019-07-26,$0.54
MEDS,2019-07-25,$0.54
MEDS,2019-07-24,$0.54
MEDS,2019-07-23,$0.54
MEDS,2019-07-22,$0.54
MEDS,2019-07-19,$0.54
MEDS,2019-07-18,$0.54
MEDS,2019-07-17,$0.54
MEDS,2019-07-16,$0.54
MEDS,2019-07-15,$0.60
MEDS,2019-07-12,$0.60
MEDS,2019-07-11,$0.65
MEDS,2019-07-10,$0.62
MEDS,2019-07-09,$0.63
MEDS,2019-07-08,$0.63
MEDS,2019-07-05,$0.60
MEDS,2019-07-03,$0.55
MEDS,2019-07-02,$0.55
MEDS,2019-07-01,$0.55
MEDS,2019-06-28,$0.55
MEDS,2019-06-27,$0.55
MEDS,2019-06-26,$0.55
MEDS,2019-06-25,$0.55
MEDS,2019-06-24,$0.55
MEDS,2019-06-21,$0.55
MEDS,2019-06-20,$0.55
MEDS,2019-06-19,$3.30
MEDS,2019-06-18,$0.55
MEDS,2019-06-17,$0.55
MEDS,2019-06-14,$0.55
MEDS,2019-06-13,$0.55
MEDS,2019-06-12,$0.55
MEDS,2019-06-11,$0.53
MEDS,2019-06-10,$0.54
MEDS,2019-06-07,$3.00
MEDS,2019-06-06,$0.50
MEDS,2019-06-05,$0.54
MEDS,2019-06-04,$0.54
MEDS,2019-06-03,$0.54
MEDS,2019-05-31,$0.45
MEDS,2019-05-30,$0.45
MEDS,2019-05-29,$0.45
MEDS,2019-05-28,$0.45
MEDS,2019-05-24,$0.45
MEDS,2019-05-23,$0.45
MEDS,2019-05-22,$0.45
MEDS,2019-05-21,$0.47
MEDS,2019-05-20,$0.47
MEDS,2019-05-17,$0.47
MEDS,2019-05-16,$0.45
MEDS,2019-05-15,$0.64
MEDS,2019-05-14,$0.65
MEDS,2019-05-13,$0.44
MEDS,2019-05-10,$0.44
MEDS,2019-05-09,$0.44
MEDS,2019-05-08,$0.44
MEDS,2019-05-07,$0.44
MEDS,2019-05-06,$0.44
MEDS,2019-05-03,$0.44
MEDS,2019-05-02,$0.44
MEDS,2019-05-01,$0.44
MEDS,2019-04-30,$0.44
MEDS,2019-04-29,$0.44
MEDS,2019-04-26,$0.44
MEDS,2019-04-25,$0.41
MEDS,2019-04-24,$0.41
MEDS,2019-04-23,$0.41
MEDS,2019-04-22,$0.41
MEDS,2019-04-18,$0.45
MEDS,2019-04-17,$0.45
MEDS,2019-04-16,$0.45
MEDS,2019-04-15,$0.45
MEDS,2019-04-12,$0.45
MEDS,2019-04-11,$0.54
MEDS,2019-04-10,$0.54
MEDS,2019-04-09,$0.54
MEDS,2019-04-08,$0.36
MEDS,2019-04-05,$0.44
MEDS,2019-04-04,$0.40
MEDS,2019-04-03,$0.47
MEDS,2019-04-02,$0.47
MEDS,2019-04-01,$0.47
MEDS,2019-03-29,$0.47
MEDS,2019-03-28,$0.47
MEDS,2019-03-27,$0.47
MEDS,2019-03-26,$0.47
MEDS,2019-03-25,$0.47
MEDS,2019-03-22,$0.47
MEDS,2019-03-21,$0.47
MEDS,2019-03-20,$0.47
MEDS,2019-03-19,$0.47
MEDS,2019-03-18,$0.47
MEDS,2019-03-15,$2.82
MEDS,2019-03-14,$0.47
MEDS,2019-03-13,$0.47
MEDS,2019-03-12,$0.47
MEDS,2019-03-11,$0.47
MEDS,2019-03-08,$0.47
MEDS,2019-03-07,$0.47
MEDS,2019-03-06,$0.47
MEDS,2019-03-05,$0.47
MEDS,2019-03-04,$0.47
MEDS,2019-03-01,$0.51
MEDS,2019-02-28,$0.50
MEDS,2019-02-27,$0.50
MEDS,2019-02-26,$0.50
MEDS,2019-02-25,$0.50
MEDS,2019-02-22,$3.00
MEDS,2019-02-21,$0.50
MEDS,2019-02-20,$0.55
MEDS,2019-02-19,$0.55
MEDS,2019-02-15,$0.46
MEDS,2019-02-14,$0.46
MEDS,2019-02-13,$0.46
MEDS,2019-02-12,$0.46
MEDS,2019-02-11,$0.46
MEDS,2019-02-08,$0.46
MEDS,2019-02-07,$0.46
MEDS,2019-02-06,$0.55
MEDS,2019-02-05,$0.55
MEDS,2019-02-04,$0.53
MEDS,2019-02-01,$0.53
MEDS,2019-01-31,$0.53
MEDS,2019-01-30,$0.53
MEDS,2019-01-29,$0.53
MEDS,2019-01-28,$0.53
MEDS,2019-01-25,$0.53
MEDS,2019-01-24,$0.53
MEDS,2019-01-23,$0.53
MEDS,2019-01-22,$0.53
