ticker,date,close
ADVM,2019-01-18,$3.24
ADVM,2019-01-17,$3.15
ADVM,2019-01-16,$3.19
ADVM,2019-01-15,$3.34
ADVM,2019-01-14,$3.20
ADVM,2019-01-11,$3.59
ADVM,2019-01-10,$3.52
ADVM,2019-01-09,$3.51
ADVM,2019-01-08,$3.51
ADVM,2019-01-07,$3.54
ADVM,2019-01-04,$3.56
ADVM,2019-01-03,$3.38
ADVM,2019-01-02,$3.41
ADVM,2018-12-31,$3.15
ADVM,2018-12-28,$3.20
ADVM,2018-12-27,$3.18
ADVM,2018-12-26,$3.14
ADVM,2018-12-24,$3.08
ADVM,2018-12-21,$2.87
ADVM,2018-12-20,$3.21
ADVM,2018-12-19,$3.43
ADVM,2018-12-18,$3.43
ADVM,2018-12-17,$3.45
ADVM,2018-12-14,$3.59
ADVM,2018-12-13,$3.66
ADVM,2018-12-12,$3.81
ADVM,2018-12-11,$3.69
ADVM,2018-12-10,$3.68
ADVM,2018-12-07,$3.64
ADVM,2018-12-06,$3.61
ADVM,2018-12-04,$3.65
ADVM,2018-12-03,$3.76
ADVM,2018-11-30,$3.59
ADVM,2018-11-29,$3.63
ADVM,2018-11-28,$3.69
ADVM,2018-11-27,$3.54
ADVM,2018-11-26,$3.68
ADVM,2018-11-23,$3.84
ADVM,2018-11-21,$3.76
ADVM,2018-11-20,$3.62
ADVM,2018-11-19,$3.70
ADVM,2018-11-16,$3.82
ADVM,2018-11-15,$3.73
ADVM,2018-11-14,$3.56
ADVM,2018-11-13,$3.63
ADVM,2018-11-12,$3.71
ADVM,2018-11-09,$3.76
ADVM,2018-11-08,$3.74
ADVM,2018-11-07,$3.69
ADVM,2018-11-06,$3.55
ADVM,2018-11-05,$3.31
ADVM,2018-11-02,$3.34
ADVM,2018-11-01,$4.55
ADVM,2018-10-31,$4.20
ADVM,2018-10-30,$4.05
ADVM,2018-10-29,$4.07
ADVM,2018-10-26,$4.27
ADVM,2018-10-25,$4.23
ADVM,2018-10-24,$4.07
ADVM,2018-10-23,$4.46
ADVM,2018-10-22,$4.42
ADVM,2018-10-19,$4.49
ADVM,2018-10-18,$4.70
ADVM,2018-10-17,$5.04
ADVM,2018-10-16,$5.22
ADVM,2018-10-15,$5.05
ADVM,2018-10-12,$5.15
ADVM,2018-10-11,$5.11
ADVM,2018-10-10,$5.11
ADVM,2018-10-09,$5.74
ADVM,2018-10-08,$5.51
ADVM,2018-10-05,$5.58
ADVM,2018-10-04,$5.58
ADVM,2018-10-03,$5.92
ADVM,2018-10-02,$5.71
ADVM,2018-10-01,$5.91
ADVM,2018-09-28,$6.05
ADVM,2018-09-27,$6.10
ADVM,2018-09-26,$5.95
ADVM,2018-09-25,$6.00
ADVM,2018-09-24,$6.00
ADVM,2018-09-21,$5.90
ADVM,2018-09-20,$5.75
ADVM,2018-09-19,$5.85
ADVM,2018-09-18,$5.85
ADVM,2018-09-17,$5.90
ADVM,2018-09-14,$6.15
ADVM,2018-09-13,$6.15
ADVM,2018-09-12,$6.25
ADVM,2018-09-11,$6.40
ADVM,2018-09-10,$6.70
ADVM,2018-09-07,$6.70
ADVM,2018-09-06,$6.55
ADVM,2018-09-05,$7.20
ADVM,2018-09-04,$7.00
ADVM,2018-08-31,$7.60
ADVM,2018-08-30,$7.15
ADVM,2018-08-29,$6.13
ADVM,2018-08-28,$5.85
ADVM,2018-08-27,$5.65
ADVM,2018-08-24,$5.95
ADVM,2018-08-23,$5.80
ADVM,2018-08-22,$5.85
ADVM,2018-08-21,$5.50
ADVM,2018-08-20,$5.28
ADVM,2018-08-17,$5.20
ADVM,2018-08-16,$5.05
ADVM,2018-08-15,$5.10
ADVM,2018-08-14,$5.25
ADVM,2018-08-13,$5.30
ADVM,2018-08-10,$5.25
ADVM,2018-08-09,$5.10
ADVM,2018-08-08,$4.75
ADVM,2018-08-07,$4.60
ADVM,2018-08-06,$4.50
ADVM,2018-08-03,$4.55
ADVM,2018-08-02,$4.60
ADVM,2018-08-01,$4.60
ADVM,2018-07-31,$4.70
ADVM,2018-07-30,$4.70
ADVM,2018-07-27,$4.73
ADVM,2018-07-26,$5.30
ADVM,2018-07-25,$5.20
ADVM,2018-07-24,$5.00
ADVM,2018-07-23,$5.10
ADVM,2018-07-20,$5.05
ADVM,2018-07-19,$5.15
ADVM,2018-07-18,$4.95
ADVM,2018-07-17,$5.28
ADVM,2018-07-16,$5.20
ADVM,2018-07-13,$5.15
ADVM,2018-07-12,$5.40
ADVM,2018-07-11,$5.65
ADVM,2018-07-10,$5.65
ADVM,2018-07-09,$6.10
ADVM,2018-07-06,$5.95
ADVM,2018-07-05,$5.55
ADVM,2018-07-03,$5.55
ADVM,2018-07-02,$5.40
ADVM,2018-06-29,$5.30
ADVM,2018-06-28,$5.35
ADVM,2018-06-27,$5.40
ADVM,2018-06-26,$6.10
ADVM,2018-06-25,$6.00
ADVM,2018-06-22,$6.05
ADVM,2018-06-21,$5.75
ADVM,2018-06-20,$6.00
ADVM,2018-06-19,$5.80
ADVM,2018-06-18,$5.55
ADVM,2018-06-15,$5.55
ADVM,2018-06-14,$5.55
ADVM,2018-06-13,$5.65
ADVM,2018-06-12,$5.80
ADVM,2018-06-11,$6.20
ADVM,2018-06-08,$6.25
ADVM,2018-06-07,$6.40
ADVM,2018-06-06,$6.90
ADVM,2018-06-05,$6.45
ADVM,2018-06-04,$6.35
ADVM,2018-06-01,$6.35
ADVM,2018-05-31,$6.25
ADVM,2018-05-30,$6.35
ADVM,2018-05-29,$6.05
ADVM,2018-05-25,$6.15
ADVM,2018-05-24,$6.15
ADVM,2018-05-23,$6.15
ADVM,2018-05-22,$5.95
ADVM,2018-05-21,$5.90
ADVM,2018-05-18,$6.10
ADVM,2018-05-17,$6.00
ADVM,2018-05-16,$6.15
ADVM,2018-05-15,$6.00
ADVM,2018-05-14,$6.00
ADVM,2018-05-11,$5.85
ADVM,2018-05-10,$5.75
ADVM,2018-05-09,$5.85
ADVM,2018-05-08,$5.55
ADVM,2018-05-07,$5.65
ADVM,2018-05-04,$5.33
ADVM,2018-05-03,$6.35
ADVM,2018-05-02,$6.35
ADVM,2018-05-01,$6.15
ADVM,2018-04-30,$6.25
ADVM,2018-04-27,$6.50
ADVM,2018-04-26,$6.10
ADVM,2018-04-25,$5.90
ADVM,2018-04-24,$5.85
ADVM,2018-04-23,$6.00
ADVM,2018-04-20,$6.30
ADVM,2018-04-19,$6.45
ADVM,2018-04-18,$6.53
ADVM,2018-04-17,$6.70
ADVM,2018-04-16,$6.35
ADVM,2018-04-13,$6.45
ADVM,2018-04-12,$6.45
ADVM,2018-04-11,$5.95
ADVM,2018-04-10,$6.25
ADVM,2018-04-09,$5.80
ADVM,2018-04-06,$5.45
ADVM,2018-04-05,$5.80
ADVM,2018-04-04,$5.75
ADVM,2018-04-03,$5.55
ADVM,2018-04-02,$5.70
ADVM,2018-03-29,$5.80
ADVM,2018-03-28,$5.65
ADVM,2018-03-27,$5.60
ADVM,2018-03-26,$6.43
ADVM,2018-03-23,$6.40
ADVM,2018-03-22,$6.40
ADVM,2018-03-21,$6.60
ADVM,2018-03-20,$6.60
ADVM,2018-03-19,$6.55
ADVM,2018-03-16,$7.20
ADVM,2018-03-15,$7.60
ADVM,2018-03-14,$7.35
ADVM,2018-03-13,$6.95
ADVM,2018-03-12,$6.90
ADVM,2018-03-09,$6.70
ADVM,2018-03-08,$6.80
ADVM,2018-03-07,$6.95
ADVM,2018-03-06,$7.20
ADVM,2018-03-05,$7.25
ADVM,2018-03-02,$7.05
ADVM,2018-03-01,$6.65
ADVM,2018-02-28,$6.93
ADVM,2018-02-27,$6.80
ADVM,2018-02-26,$6.65
ADVM,2018-02-23,$6.95
ADVM,2018-02-22,$6.80
ADVM,2018-02-21,$6.40
ADVM,2018-02-20,$6.20
ADVM,2018-02-16,$6.40
ADVM,2018-02-15,$6.40
ADVM,2018-02-14,$6.50
ADVM,2018-02-13,$6.90
ADVM,2018-02-12,$6.85
ADVM,2018-02-09,$7.05
ADVM,2018-02-08,$7.50
ADVM,2018-02-07,$7.10
ADVM,2018-02-06,$6.90
ADVM,2018-02-05,$7.40
ADVM,2018-02-02,$7.30
ADVM,2018-02-01,$7.70
ADVM,2018-01-31,$7.30
ADVM,2018-01-30,$7.95
ADVM,2018-01-29,$7.55
ADVM,2018-01-26,$7.00
ADVM,2018-01-25,$6.45
ADVM,2018-01-24,$5.75
ADVM,2018-01-23,$5.40
ADVM,2018-01-22,$5.15
ADVM,2018-01-19,$4.90
ADVM,2018-01-18,$4.65
ADVM,2018-01-17,$4.65
ADVM,2018-01-16,$4.35
ADVM,2018-01-15,$3.95
ADVM,2018-01-12,$3.95
ADVM,2018-01-11,$3.98
ADVM,2018-01-10,$4.25
ADVM,2018-01-09,$4.10
ADVM,2018-01-08,$4.25
ADVM,2018-01-05,$4.45
ADVM,2018-01-04,$4.40
ADVM,2018-01-03,$4.30
ADVM,2018-01-02,$3.65
ADVM,2017-12-29,$3.50
ADVM,2017-12-28,$3.60
ADVM,2017-12-27,$3.55
ADVM,2017-12-26,$3.45
ADVM,2017-12-22,$3.45
ADVM,2017-12-21,$3.45
ADVM,2017-12-20,$3.40
ADVM,2017-12-19,$3.35
ADVM,2017-12-18,$3.20
ADVM,2017-12-15,$3.00
ADVM,2017-12-14,$3.10
ADVM,2017-12-13,$3.10
ADVM,2017-12-12,$3.15
ADVM,2017-12-11,$3.30
ADVM,2017-12-08,$3.45
ADVM,2017-12-07,$3.25
ADVM,2017-12-06,$3.15
ADVM,2017-12-05,$3.05
ADVM,2017-12-04,$3.00
ADVM,2017-12-01,$3.05
ADVM,2017-11-30,$3.05
ADVM,2017-11-29,$3.00
ADVM,2017-11-28,$3.05
ADVM,2017-11-27,$3.05
ADVM,2017-11-24,$3.05
ADVM,2017-11-22,$3.03
ADVM,2017-11-21,$3.00
ADVM,2017-11-20,$2.95
ADVM,2017-11-17,$3.15
ADVM,2017-11-16,$3.15
ADVM,2017-11-15,$3.00
ADVM,2017-11-14,$3.10
ADVM,2017-11-13,$3.00
ADVM,2017-11-10,$2.85
ADVM,2017-11-09,$2.95
ADVM,2017-11-08,$3.00
ADVM,2017-11-07,$3.15
ADVM,2017-11-06,$3.20
ADVM,2017-11-03,$3.25
ADVM,2017-11-02,$3.25
ADVM,2017-11-01,$3.15
ADVM,2017-10-31,$3.25
ADVM,2017-10-30,$3.25
ADVM,2017-10-27,$3.20
ADVM,2017-10-26,$3.15
ADVM,2017-10-25,$3.15
ADVM,2017-10-24,$3.20
ADVM,2017-10-23,$3.35
ADVM,2017-10-20,$3.48
ADVM,2017-10-19,$3.40
ADVM,2017-10-18,$3.45
ADVM,2017-10-17,$3.60
ADVM,2017-10-16,$3.70
ADVM,2017-10-13,$3.80
ADVM,2017-10-12,$3.95
ADVM,2017-10-11,$3.60
ADVM,2017-10-10,$3.65
ADVM,2017-10-09,$3.55
ADVM,2017-10-06,$3.55
ADVM,2017-10-05,$3.65
ADVM,2017-10-04,$3.75
ADVM,2017-10-03,$3.80
ADVM,2017-10-02,$3.90
ADVM,2017-09-29,$3.65
ADVM,2017-09-28,$3.45
ADVM,2017-09-27,$3.45
ADVM,2017-09-26,$3.35
ADVM,2017-09-25,$3.30
ADVM,2017-09-22,$3.40
ADVM,2017-09-21,$3.55
ADVM,2017-09-20,$3.45
ADVM,2017-09-19,$3.50
ADVM,2017-09-18,$3.45
ADVM,2017-09-15,$3.50
ADVM,2017-09-14,$3.45
ADVM,2017-09-13,$3.15
ADVM,2017-09-12,$3.00
ADVM,2017-09-11,$3.00
ADVM,2017-09-08,$2.80
ADVM,2017-09-07,$2.70
ADVM,2017-09-06,$2.73
ADVM,2017-09-05,$2.55
ADVM,2017-09-01,$2.80
ADVM,2017-08-31,$2.75
ADVM,2017-08-30,$2.80
ADVM,2017-08-29,$2.75
ADVM,2017-08-28,$2.65
ADVM,2017-08-25,$2.60
ADVM,2017-08-24,$2.70
ADVM,2017-08-23,$2.48
ADVM,2017-08-22,$2.50
ADVM,2017-08-21,$2.50
ADVM,2017-08-18,$2.45
ADVM,2017-08-17,$2.45
ADVM,2017-08-16,$2.50
ADVM,2017-08-15,$2.55
ADVM,2017-08-14,$2.55
ADVM,2017-08-11,$2.55
ADVM,2017-08-10,$2.55
ADVM,2017-08-09,$2.50
ADVM,2017-08-08,$2.53
ADVM,2017-08-07,$2.55
ADVM,2017-08-04,$2.50
ADVM,2017-08-03,$2.55
ADVM,2017-08-02,$2.50
ADVM,2017-08-01,$2.50
ADVM,2017-07-31,$2.55
ADVM,2017-07-28,$2.55
ADVM,2017-07-27,$2.55
ADVM,2017-07-26,$2.60
ADVM,2017-07-25,$2.60
ADVM,2017-07-24,$2.70
ADVM,2017-07-21,$2.65
ADVM,2017-07-20,$2.65
ADVM,2017-07-19,$2.65
ADVM,2017-07-18,$2.65
ADVM,2017-07-17,$2.70
ADVM,2017-07-14,$2.60
ADVM,2017-07-13,$2.60
ADVM,2017-07-12,$2.55
ADVM,2017-07-11,$2.50
ADVM,2017-07-10,$2.50
ADVM,2017-07-07,$2.55
ADVM,2017-07-06,$2.45
ADVM,2017-07-05,$2.55
ADVM,2017-07-03,$2.50
ADVM,2017-06-30,$2.50
ADVM,2017-06-29,$2.50
ADVM,2017-06-28,$2.58
ADVM,2017-06-27,$2.70
ADVM,2017-06-26,$2.75
ADVM,2017-06-23,$2.75
ADVM,2017-06-22,$2.85
ADVM,2017-06-21,$3.00
ADVM,2017-06-20,$2.85
ADVM,2017-06-19,$2.90
ADVM,2017-06-16,$2.75
ADVM,2017-06-15,$2.70
ADVM,2017-06-14,$2.75
ADVM,2017-06-13,$2.75
ADVM,2017-06-12,$2.75
ADVM,2017-06-09,$2.70
ADVM,2017-06-08,$2.75
ADVM,2017-06-07,$2.70
ADVM,2017-06-06,$2.65
ADVM,2017-06-05,$2.65
ADVM,2017-06-02,$2.75
ADVM,2017-06-01,$2.60
ADVM,2017-05-31,$2.55
ADVM,2017-05-30,$2.60
ADVM,2017-05-26,$2.70
ADVM,2017-05-25,$2.65
ADVM,2017-05-24,$2.75
ADVM,2017-05-23,$2.73
ADVM,2017-05-22,$2.80
ADVM,2017-05-19,$2.73
ADVM,2017-05-18,$2.80
ADVM,2017-05-17,$2.80
ADVM,2017-05-16,$2.95
ADVM,2017-05-15,$3.10
ADVM,2017-05-12,$3.05
ADVM,2017-05-11,$2.90
ADVM,2017-05-10,$2.75
ADVM,2017-05-09,$2.80
ADVM,2017-05-08,$2.80
ADVM,2017-05-05,$2.85
ADVM,2017-05-04,$2.85
ADVM,2017-05-03,$2.80
ADVM,2017-05-02,$2.80
ADVM,2017-05-01,$3.00
ADVM,2017-04-28,$2.85
ADVM,2017-04-27,$2.65
ADVM,2017-04-26,$2.80
ADVM,2017-04-25,$2.65
ADVM,2017-04-24,$2.60
ADVM,2017-04-21,$2.70
ADVM,2017-04-20,$2.65
ADVM,2017-04-19,$2.60
ADVM,2017-04-18,$2.58
ADVM,2017-04-17,$2.65
ADVM,2017-04-13,$2.65
ADVM,2017-04-12,$2.65
ADVM,2017-04-11,$2.75
ADVM,2017-04-10,$2.70
ADVM,2017-04-07,$2.55
ADVM,2017-04-06,$2.58
ADVM,2017-04-05,$2.70
ADVM,2017-04-04,$2.70
ADVM,2017-04-03,$2.65
ADVM,2017-03-31,$2.70
ADVM,2017-03-30,$2.70
ADVM,2017-03-29,$2.80
ADVM,2017-03-28,$2.75
ADVM,2017-03-27,$2.75
ADVM,2017-03-24,$2.65
ADVM,2017-03-23,$2.60
ADVM,2017-03-22,$2.60
ADVM,2017-03-21,$2.55
ADVM,2017-03-20,$2.70
ADVM,2017-03-17,$2.75
ADVM,2017-03-16,$2.75
ADVM,2017-03-15,$2.75
ADVM,2017-03-14,$2.75
ADVM,2017-03-13,$2.80
ADVM,2017-03-10,$2.75
ADVM,2017-03-09,$2.85
ADVM,2017-03-08,$2.80
ADVM,2017-03-07,$2.75
ADVM,2017-03-06,$2.80
ADVM,2017-03-03,$2.85
ADVM,2017-03-02,$2.80
ADVM,2017-03-01,$2.80
ADVM,2017-02-28,$2.65
ADVM,2017-02-27,$2.75
ADVM,2017-02-24,$2.65
ADVM,2017-02-23,$2.75
ADVM,2017-02-22,$2.75
ADVM,2017-02-21,$2.75
ADVM,2017-02-17,$2.80
ADVM,2017-02-16,$2.80
ADVM,2017-02-15,$2.90
ADVM,2017-02-14,$2.90
ADVM,2017-02-13,$3.00
ADVM,2017-02-10,$3.00
ADVM,2017-02-09,$2.70
ADVM,2017-02-08,$2.80
ADVM,2017-02-07,$2.85
ADVM,2017-02-06,$2.95
ADVM,2017-02-03,$2.90
ADVM,2017-02-02,$2.90
ADVM,2017-02-01,$2.95
ADVM,2017-01-31,$2.90
ADVM,2017-01-30,$2.85
ADVM,2017-01-27,$2.85
ADVM,2017-01-26,$2.90
ADVM,2017-01-25,$2.90
ADVM,2017-01-24,$2.85
ADVM,2017-01-23,$2.90
ADVM,2017-01-20,$2.95
ADVM,2017-01-19,$2.95
ADVM,2017-01-18,$3.05
ADVM,2017-01-17,$3.05
ADVM,2017-01-13,$3.15
ADVM,2017-01-12,$3.00
ADVM,2017-01-11,$2.90
ADVM,2017-01-10,$3.00
ADVM,2017-01-09,$3.05
ADVM,2017-01-06,$3.00
ADVM,2017-01-05,$3.05
ADVM,2017-01-04,$3.35
ADVM,2017-01-03,$2.95
ADVM,2016-12-30,$2.90
ADVM,2016-12-29,$2.95
ADVM,2016-12-28,$3.00
ADVM,2016-12-27,$3.25
ADVM,2016-12-23,$3.30
ADVM,2016-12-22,$3.30
ADVM,2016-12-21,$3.35
ADVM,2016-12-20,$3.45
ADVM,2016-12-19,$3.15
ADVM,2016-12-16,$3.10
ADVM,2016-12-15,$2.95
ADVM,2016-12-14,$2.90
ADVM,2016-12-13,$2.95
ADVM,2016-12-12,$2.95
ADVM,2016-12-09,$3.20
ADVM,2016-12-08,$3.20
ADVM,2016-12-07,$2.95
ADVM,2016-12-06,$3.00
ADVM,2016-12-05,$3.00
ADVM,2016-12-02,$2.85
ADVM,2016-12-01,$2.80
ADVM,2016-11-30,$2.85
ADVM,2016-11-29,$2.90
ADVM,2016-11-28,$2.95
ADVM,2016-11-25,$2.95
ADVM,2016-11-23,$3.00
ADVM,2016-11-22,$3.00
ADVM,2016-11-21,$3.00
ADVM,2016-11-18,$3.55
ADVM,2016-11-17,$3.50
ADVM,2016-11-16,$3.55
ADVM,2016-11-15,$3.40
ADVM,2016-11-14,$3.60
ADVM,2016-11-11,$3.65
ADVM,2016-11-10,$3.58
ADVM,2016-11-09,$3.30
ADVM,2016-11-08,$2.90
ADVM,2016-11-07,$2.95
ADVM,2016-11-04,$2.85
ADVM,2016-11-03,$2.85
ADVM,2016-11-02,$3.05
ADVM,2016-11-01,$3.00
ADVM,2016-10-31,$2.95
ADVM,2016-10-28,$2.97
ADVM,2016-10-27,$2.99
ADVM,2016-10-26,$3.02
ADVM,2016-10-25,$2.92
ADVM,2016-10-24,$3.09
ADVM,2016-10-21,$3.15
ADVM,2016-10-20,$3.36
ADVM,2016-10-19,$3.39
ADVM,2016-10-18,$3.44
ADVM,2016-10-17,$3.37
ADVM,2016-10-14,$3.57
ADVM,2016-10-13,$3.67
ADVM,2016-10-12,$3.81
ADVM,2016-10-11,$3.99
ADVM,2016-10-10,$4.18
ADVM,2016-10-07,$4.04
ADVM,2016-10-06,$4.33
ADVM,2016-10-05,$4.35
ADVM,2016-10-04,$4.18
ADVM,2016-10-03,$4.24
ADVM,2016-09-30,$4.11
ADVM,2016-09-29,$4.01
ADVM,2016-09-28,$4.16
ADVM,2016-09-27,$4.21
ADVM,2016-09-26,$4.02
ADVM,2016-09-23,$4.20
ADVM,2016-09-22,$4.19
ADVM,2016-09-21,$4.08
ADVM,2016-09-20,$4.09
ADVM,2016-09-19,$3.80
ADVM,2016-09-16,$3.79
ADVM,2016-09-15,$3.76
ADVM,2016-09-14,$3.62
ADVM,2016-09-13,$3.67
ADVM,2016-09-12,$4.04
ADVM,2016-09-09,$3.86
ADVM,2016-09-08,$3.72
ADVM,2016-09-07,$3.58
ADVM,2016-09-06,$3.48
ADVM,2016-09-02,$3.74
ADVM,2016-09-01,$3.55
ADVM,2016-08-31,$3.58
ADVM,2016-08-30,$3.74
ADVM,2016-08-29,$3.71
ADVM,2016-08-26,$3.79
ADVM,2016-08-25,$3.68
ADVM,2016-08-24,$4.05
ADVM,2016-08-23,$4.47
ADVM,2016-08-22,$4.24
ADVM,2016-08-19,$4.21
ADVM,2016-08-18,$4.37
ADVM,2016-08-17,$4.27
ADVM,2016-08-16,$4.50
ADVM,2016-08-15,$4.76
ADVM,2016-08-12,$4.65
ADVM,2016-08-11,$4.53
ADVM,2016-08-10,$4.50
ADVM,2016-08-09,$4.41
ADVM,2016-08-08,$4.40
ADVM,2016-08-05,$4.25
ADVM,2016-08-04,$4.70
ADVM,2016-08-03,$4.33
ADVM,2016-08-02,$3.54
ADVM,2016-08-01,$3.49
ADVM,2016-07-29,$3.62
ADVM,2016-07-28,$3.62
ADVM,2016-07-27,$3.33
ADVM,2016-07-26,$3.24
ADVM,2016-07-25,$3.25
ADVM,2016-07-22,$3.23
ADVM,2016-07-21,$3.05
ADVM,2016-07-20,$3.05
ADVM,2016-07-19,$3.07
ADVM,2016-07-18,$3.19
ADVM,2016-07-15,$3.19
ADVM,2016-07-14,$3.04
ADVM,2016-07-13,$3.14
ADVM,2016-07-12,$3.39
ADVM,2016-07-11,$3.34
ADVM,2016-07-08,$3.38
ADVM,2016-07-07,$3.19
ADVM,2016-07-06,$3.12
ADVM,2016-07-05,$3.17
ADVM,2016-07-01,$3.33
ADVM,2016-06-30,$3.16
ADVM,2016-06-29,$3.26
ADVM,2016-06-28,$3.27
ADVM,2016-06-27,$3.02
ADVM,2016-06-24,$3.23
ADVM,2016-06-23,$3.55
ADVM,2016-06-22,$3.31
ADVM,2016-06-21,$3.27
ADVM,2016-06-20,$3.34
ADVM,2016-06-17,$3.31
ADVM,2016-06-16,$3.50
ADVM,2016-06-15,$3.44
ADVM,2016-06-14,$3.44
ADVM,2016-06-13,$3.70
ADVM,2016-06-10,$3.89
ADVM,2016-06-09,$3.92
ADVM,2016-06-08,$4.17
ADVM,2016-06-07,$4.52
ADVM,2016-06-06,$4.46
ADVM,2016-06-03,$4.46
ADVM,2016-06-02,$4.68
ADVM,2016-06-01,$4.52
ADVM,2016-05-31,$4.52
ADVM,2016-05-27,$4.50
ADVM,2016-05-26,$4.24
ADVM,2016-05-25,$4.32
ADVM,2016-05-24,$4.42
ADVM,2016-05-23,$4.33
ADVM,2016-05-20,$4.09
ADVM,2016-05-19,$3.92
ADVM,2016-05-18,$4.08
ADVM,2016-05-17,$3.86
ADVM,2016-05-16,$3.86
ADVM,2016-05-13,$3.64
ADVM,2016-05-12,$3.88
ADVM,2016-05-11,$4.14
ADVM,2016-05-10,$4.32
ADVM,2016-05-09,$4.03
ADVM,2016-05-06,$4.14
ADVM,2016-05-05,$4.83
ADVM,2016-05-04,$4.99
ADVM,2016-05-03,$5.37
ADVM,2016-05-02,$5.70
ADVM,2016-04-29,$5.64
ADVM,2016-04-28,$5.68
ADVM,2016-04-27,$5.75
ADVM,2016-04-26,$6.14
ADVM,2016-04-25,$6.11
