ticker,date,close
DMAC,2021-08-10,$3.41
DMAC,2021-08-09,$3.40
DMAC,2021-08-06,$3.40
DMAC,2021-08-05,$3.38
DMAC,2021-08-04,$3.28
DMAC,2021-08-03,$3.31
DMAC,2021-08-02,$3.53
DMAC,2021-07-30,$3.45
DMAC,2021-07-29,$3.62
DMAC,2021-07-28,$3.47
DMAC,2021-07-27,$3.27
DMAC,2021-07-26,$3.32
DMAC,2021-07-23,$3.69
DMAC,2021-07-22,$3.83
DMAC,2021-07-21,$3.99
DMAC,2021-07-20,$3.93
DMAC,2021-07-19,$3.84
DMAC,2021-07-16,$3.84
DMAC,2021-07-15,$3.64
DMAC,2021-07-14,$3.83
DMAC,2021-07-13,$3.97
DMAC,2021-07-12,$4.05
DMAC,2021-07-09,$4.15
DMAC,2021-07-08,$4.13
DMAC,2021-07-07,$4.21
DMAC,2021-07-06,$3.93
DMAC,2021-07-02,$4.22
DMAC,2021-07-01,$4.29
DMAC,2021-06-30,$4.45
DMAC,2021-06-29,$4.74
DMAC,2021-06-28,$7.17
DMAC,2021-06-25,$7.31
DMAC,2021-06-24,$7.23
DMAC,2021-06-23,$7.23
DMAC,2021-06-22,$7.10
DMAC,2021-06-21,$7.50
DMAC,2021-06-18,$7.98
DMAC,2021-06-17,$8.01
DMAC,2021-06-16,$8.03
DMAC,2021-06-15,$8.63
DMAC,2021-06-14,$9.17
DMAC,2021-06-11,$8.96
DMAC,2021-06-10,$8.29
DMAC,2021-06-09,$8.14
DMAC,2021-06-08,$8.42
DMAC,2021-06-07,$7.59
DMAC,2021-06-04,$7.41
DMAC,2021-06-03,$7.88
DMAC,2021-06-02,$7.61
DMAC,2021-06-01,$7.53
DMAC,2021-05-28,$7.41
DMAC,2021-05-27,$7.13
DMAC,2021-05-26,$7.13
DMAC,2021-05-25,$6.78
DMAC,2021-05-24,$6.81
DMAC,2021-05-21,$6.89
DMAC,2021-05-20,$7.23
DMAC,2021-05-19,$6.89
DMAC,2021-05-18,$6.77
DMAC,2021-05-17,$6.85
DMAC,2021-05-14,$6.50
DMAC,2021-05-13,$6.47
DMAC,2021-05-12,$6.76
DMAC,2021-05-11,$7.21
DMAC,2021-05-10,$7.93
DMAC,2021-05-07,$8.55
DMAC,2021-05-06,$8.57
DMAC,2021-05-05,$9.44
DMAC,2021-05-04,$9.52
DMAC,2021-05-03,$9.45
DMAC,2021-04-30,$9.40
DMAC,2021-04-29,$9.50
DMAC,2021-04-28,$9.69
DMAC,2021-04-27,$9.57
DMAC,2021-04-26,$9.78
DMAC,2021-04-23,$9.74
DMAC,2021-04-22,$9.42
DMAC,2021-04-21,$9.15
DMAC,2021-04-20,$9.06
DMAC,2021-04-19,$9.41
DMAC,2021-04-16,$9.48
DMAC,2021-04-15,$9.84
DMAC,2021-04-14,$9.54
DMAC,2021-04-13,$9.22
DMAC,2021-04-12,$9.35
DMAC,2021-04-09,$9.91
DMAC,2021-04-08,$9.40
DMAC,2021-04-07,$9.35
DMAC,2021-04-06,$9.49
DMAC,2021-04-05,$9.81
DMAC,2021-04-01,$9.73
DMAC,2021-03-31,$9.15
DMAC,2021-03-30,$9.18
DMAC,2021-03-29,$9.10
DMAC,2021-03-26,$9.72
DMAC,2021-03-25,$9.79
DMAC,2021-03-24,$9.95
DMAC,2021-03-23,$10.25
DMAC,2021-03-22,$10.23
DMAC,2021-03-19,$10.00
DMAC,2021-03-18,$9.63
DMAC,2021-03-17,$10.09
DMAC,2021-03-16,$9.55
DMAC,2021-03-15,$9.54
DMAC,2021-03-12,$9.74
DMAC,2021-03-11,$9.12
DMAC,2021-03-10,$8.81
DMAC,2021-03-09,$8.74
DMAC,2021-03-08,$8.18
DMAC,2021-03-05,$8.60
DMAC,2021-03-04,$8.65
DMAC,2021-03-03,$9.04
DMAC,2021-03-02,$9.19
DMAC,2021-03-01,$9.31
DMAC,2021-02-26,$9.17
DMAC,2021-02-25,$9.25
DMAC,2021-02-24,$9.38
DMAC,2021-02-23,$9.44
DMAC,2021-02-22,$9.90
DMAC,2021-02-19,$10.43
DMAC,2021-02-18,$10.15
DMAC,2021-02-17,$10.42
DMAC,2021-02-16,$9.40
DMAC,2021-02-12,$8.94
DMAC,2021-02-11,$8.78
DMAC,2021-02-10,$9.15
DMAC,2021-02-09,$9.78
DMAC,2021-02-08,$9.50
DMAC,2021-02-05,$9.38
DMAC,2021-02-04,$9.52
DMAC,2021-02-03,$8.85
DMAC,2021-02-02,$8.54
DMAC,2021-02-01,$8.22
DMAC,2021-01-29,$8.03
DMAC,2021-01-28,$7.76
DMAC,2021-01-27,$8.05
DMAC,2021-01-26,$8.42
DMAC,2021-01-25,$9.31
DMAC,2021-01-22,$8.89
DMAC,2021-01-21,$8.80
DMAC,2021-01-20,$9.40
DMAC,2021-01-19,$10.30
DMAC,2021-01-15,$10.04
DMAC,2021-01-14,$9.81
DMAC,2021-01-13,$9.58
DMAC,2021-01-12,$9.95
DMAC,2021-01-11,$9.33
DMAC,2021-01-08,$9.50
DMAC,2021-01-07,$9.83
DMAC,2021-01-06,$9.64
DMAC,2021-01-05,$9.48
DMAC,2021-01-04,$10.04
DMAC,2020-12-31,$10.14
DMAC,2020-12-30,$9.78
DMAC,2020-12-29,$9.33
DMAC,2020-12-28,$9.54
DMAC,2020-12-24,$9.64
DMAC,2020-12-23,$9.10
DMAC,2020-12-22,$8.28
DMAC,2020-12-21,$8.11
DMAC,2020-12-18,$7.32
DMAC,2020-12-17,$7.20
DMAC,2020-12-16,$6.94
DMAC,2020-12-15,$6.85
DMAC,2020-12-14,$6.39
DMAC,2020-12-11,$6.58
DMAC,2020-12-10,$6.85
DMAC,2020-12-09,$6.20
DMAC,2020-12-08,$6.35
DMAC,2020-12-07,$5.79
DMAC,2020-12-04,$5.69
DMAC,2020-12-03,$5.10
DMAC,2020-12-02,$5.14
DMAC,2020-12-01,$5.19
DMAC,2020-11-30,$5.60
DMAC,2020-11-27,$5.75
DMAC,2020-11-25,$5.58
DMAC,2020-11-24,$5.22
DMAC,2020-11-23,$4.16
DMAC,2020-11-20,$4.25
DMAC,2020-11-19,$4.27
DMAC,2020-11-18,$4.32
DMAC,2020-11-17,$4.45
DMAC,2020-11-16,$4.19
DMAC,2020-11-13,$4.18
DMAC,2020-11-12,$4.26
DMAC,2020-11-11,$4.22
DMAC,2020-11-10,$4.23
DMAC,2020-11-09,$4.20
DMAC,2020-11-06,$4.32
DMAC,2020-11-05,$4.31
DMAC,2020-11-04,$4.58
DMAC,2020-11-03,$4.58
DMAC,2020-11-02,$4.40
DMAC,2020-10-30,$4.39
DMAC,2020-10-29,$4.13
DMAC,2020-10-28,$4.14
DMAC,2020-10-27,$4.25
DMAC,2020-10-26,$4.29
DMAC,2020-10-23,$4.31
DMAC,2020-10-22,$4.21
DMAC,2020-10-21,$4.32
DMAC,2020-10-20,$4.31
DMAC,2020-10-19,$4.58
DMAC,2020-10-16,$4.60
DMAC,2020-10-15,$4.67
DMAC,2020-10-14,$4.75
DMAC,2020-10-13,$4.66
DMAC,2020-10-12,$4.37
DMAC,2020-10-09,$4.68
DMAC,2020-10-08,$4.86
DMAC,2020-10-07,$4.60
DMAC,2020-10-06,$4.19
DMAC,2020-10-05,$4.21
DMAC,2020-10-02,$4.32
DMAC,2020-10-01,$4.75
DMAC,2020-09-30,$4.24
DMAC,2020-09-29,$4.06
DMAC,2020-09-28,$4.09
DMAC,2020-09-25,$4.10
DMAC,2020-09-24,$3.91
DMAC,2020-09-23,$3.94
DMAC,2020-09-22,$4.25
DMAC,2020-09-21,$4.37
DMAC,2020-09-18,$4.38
DMAC,2020-09-17,$4.41
DMAC,2020-09-16,$4.43
DMAC,2020-09-15,$4.31
DMAC,2020-09-14,$4.25
DMAC,2020-09-11,$4.08
DMAC,2020-09-10,$4.07
DMAC,2020-09-09,$4.17
DMAC,2020-09-08,$4.13
DMAC,2020-09-04,$4.30
DMAC,2020-09-03,$4.50
DMAC,2020-09-02,$4.65
DMAC,2020-09-01,$4.68
DMAC,2020-08-31,$4.75
DMAC,2020-08-28,$4.54
DMAC,2020-08-27,$4.25
DMAC,2020-08-26,$4.30
DMAC,2020-08-25,$4.55
DMAC,2020-08-24,$4.43
DMAC,2020-08-21,$5.04
DMAC,2020-08-20,$5.24
DMAC,2020-08-19,$5.15
DMAC,2020-08-18,$5.15
DMAC,2020-08-17,$5.35
DMAC,2020-08-14,$5.35
DMAC,2020-08-13,$5.37
DMAC,2020-08-12,$5.30
DMAC,2020-08-11,$5.40
DMAC,2020-08-10,$5.72
DMAC,2020-08-07,$5.45
DMAC,2020-08-06,$5.59
DMAC,2020-08-05,$5.80
DMAC,2020-08-04,$5.86
DMAC,2020-08-03,$6.09
DMAC,2020-07-31,$5.95
DMAC,2020-07-30,$5.90
DMAC,2020-07-29,$5.98
DMAC,2020-07-28,$5.95
DMAC,2020-07-27,$6.22
DMAC,2020-07-24,$6.02
DMAC,2020-07-23,$6.10
DMAC,2020-07-22,$6.50
DMAC,2020-07-21,$6.60
DMAC,2020-07-20,$6.53
DMAC,2020-07-17,$6.80
DMAC,2020-07-16,$6.35
DMAC,2020-07-15,$6.30
DMAC,2020-07-14,$5.90
DMAC,2020-07-13,$5.80
DMAC,2020-07-10,$6.15
DMAC,2020-07-09,$6.70
DMAC,2020-07-08,$6.92
DMAC,2020-07-07,$6.75
DMAC,2020-07-06,$7.10
DMAC,2020-07-02,$7.15
DMAC,2020-07-01,$6.91
DMAC,2020-06-30,$6.93
DMAC,2020-06-29,$6.72
DMAC,2020-06-26,$6.72
DMAC,2020-06-25,$6.86
DMAC,2020-06-24,$6.90
DMAC,2020-06-23,$6.95
DMAC,2020-06-22,$7.13
DMAC,2020-06-19,$7.32
DMAC,2020-06-18,$6.00
DMAC,2020-06-17,$5.96
DMAC,2020-06-16,$5.01
DMAC,2020-06-15,$4.86
DMAC,2020-06-12,$4.68
DMAC,2020-06-11,$4.59
DMAC,2020-06-10,$4.65
DMAC,2020-06-09,$4.65
DMAC,2020-06-08,$4.68
DMAC,2020-06-05,$4.74
DMAC,2020-06-04,$4.83
DMAC,2020-06-03,$4.99
DMAC,2020-06-02,$4.67
DMAC,2020-06-01,$4.64
DMAC,2020-05-29,$4.62
DMAC,2020-05-28,$4.62
DMAC,2020-05-27,$4.46
DMAC,2020-05-26,$4.81
DMAC,2020-05-22,$4.70
DMAC,2020-05-21,$4.66
DMAC,2020-05-20,$4.95
DMAC,2020-05-19,$4.57
DMAC,2020-05-18,$4.91
DMAC,2020-05-15,$4.50
DMAC,2020-05-14,$4.50
DMAC,2020-05-13,$3.84
DMAC,2020-05-12,$4.11
DMAC,2020-05-11,$3.82
DMAC,2020-05-08,$3.97
DMAC,2020-05-07,$4.10
DMAC,2020-05-06,$4.10
DMAC,2020-05-05,$4.00
DMAC,2020-05-04,$4.00
DMAC,2020-05-01,$3.97
DMAC,2020-04-30,$3.95
DMAC,2020-04-29,$3.95
DMAC,2020-04-28,$3.78
DMAC,2020-04-27,$3.80
DMAC,2020-04-24,$3.65
DMAC,2020-04-23,$3.65
DMAC,2020-04-22,$3.75
DMAC,2020-04-21,$3.60
DMAC,2020-04-20,$3.35
DMAC,2020-04-17,$3.46
DMAC,2020-04-16,$3.55
DMAC,2020-04-15,$3.14
DMAC,2020-04-14,$2.97
DMAC,2020-04-13,$3.00
DMAC,2020-04-09,$2.96
DMAC,2020-04-08,$2.95
DMAC,2020-04-07,$2.90
DMAC,2020-04-06,$2.82
DMAC,2020-04-03,$2.85
DMAC,2020-04-02,$2.60
DMAC,2020-04-01,$2.68
DMAC,2020-03-31,$2.80
DMAC,2020-03-30,$2.62
DMAC,2020-03-27,$2.81
DMAC,2020-03-26,$2.83
DMAC,2020-03-25,$2.64
DMAC,2020-03-24,$2.25
DMAC,2020-03-23,$2.31
DMAC,2020-03-20,$2.61
DMAC,2020-03-19,$2.80
DMAC,2020-03-18,$2.31
DMAC,2020-03-17,$3.04
DMAC,2020-03-16,$3.06
DMAC,2020-03-13,$3.60
DMAC,2020-03-12,$3.60
DMAC,2020-03-11,$4.00
DMAC,2020-03-10,$4.09
DMAC,2020-03-09,$3.92
DMAC,2020-03-06,$4.00
DMAC,2020-03-05,$4.14
DMAC,2020-03-04,$4.17
DMAC,2020-03-03,$4.37
DMAC,2020-03-02,$4.44
DMAC,2020-02-28,$4.52
DMAC,2020-02-27,$4.26
DMAC,2020-02-26,$5.06
DMAC,2020-02-25,$5.00
DMAC,2020-02-24,$5.40
DMAC,2020-02-21,$5.64
DMAC,2020-02-20,$5.60
DMAC,2020-02-19,$5.38
DMAC,2020-02-18,$5.40
DMAC,2020-02-14,$4.65
DMAC,2020-02-13,$4.60
DMAC,2020-02-12,$4.63
DMAC,2020-02-11,$4.41
DMAC,2020-02-10,$4.68
DMAC,2020-02-07,$4.70
DMAC,2020-02-06,$4.70
DMAC,2020-02-05,$4.62
DMAC,2020-02-04,$4.82
DMAC,2020-02-03,$4.46
DMAC,2020-01-31,$4.36
DMAC,2020-01-30,$4.16
DMAC,2020-01-29,$4.05
DMAC,2020-01-28,$4.15
DMAC,2020-01-27,$4.20
DMAC,2020-01-24,$4.19
DMAC,2020-01-23,$4.04
DMAC,2020-01-22,$4.27
DMAC,2020-01-21,$4.26
DMAC,2020-01-17,$4.40
DMAC,2020-01-16,$4.70
DMAC,2020-01-15,$4.21
DMAC,2020-01-14,$4.30
DMAC,2020-01-13,$4.09
DMAC,2020-01-10,$4.48
DMAC,2020-01-09,$4.65
DMAC,2020-01-08,$4.47
DMAC,2020-01-07,$4.37
DMAC,2020-01-06,$4.41
DMAC,2020-01-03,$4.75
DMAC,2020-01-02,$4.86
DMAC,2019-12-31,$4.85
DMAC,2019-12-30,$4.79
DMAC,2019-12-27,$4.92
DMAC,2019-12-26,$5.04
DMAC,2019-12-24,$4.22
DMAC,2019-12-23,$4.15
DMAC,2019-12-20,$4.05
DMAC,2019-12-19,$4.05
DMAC,2019-12-18,$3.96
DMAC,2019-12-17,$3.40
DMAC,2019-12-16,$3.30
DMAC,2019-12-13,$3.74
DMAC,2019-12-12,$3.38
DMAC,2019-12-11,$3.06
DMAC,2019-12-10,$2.98
DMAC,2019-12-09,$2.95
DMAC,2019-12-06,$2.82
DMAC,2019-12-05,$2.93
DMAC,2019-12-04,$2.82
DMAC,2019-12-03,$2.85
DMAC,2019-12-02,$2.98
DMAC,2019-11-29,$3.15
DMAC,2019-11-27,$3.65
DMAC,2019-11-26,$3.45
DMAC,2019-11-25,$3.34
DMAC,2019-11-22,$3.30
DMAC,2019-11-21,$3.28
DMAC,2019-11-20,$3.47
DMAC,2019-11-19,$3.69
DMAC,2019-11-18,$3.75
DMAC,2019-11-15,$3.54
DMAC,2019-11-14,$3.29
DMAC,2019-11-13,$3.60
DMAC,2019-11-12,$3.66
DMAC,2019-11-11,$3.01
DMAC,2019-11-08,$3.01
DMAC,2019-11-07,$2.63
DMAC,2019-11-06,$2.75
DMAC,2019-11-05,$2.74
DMAC,2019-11-04,$2.85
DMAC,2019-11-01,$2.88
DMAC,2019-10-31,$2.87
DMAC,2019-10-30,$2.90
DMAC,2019-10-29,$2.95
DMAC,2019-10-28,$3.07
DMAC,2019-10-25,$3.00
DMAC,2019-10-24,$2.92
DMAC,2019-10-23,$3.02
DMAC,2019-10-22,$2.90
DMAC,2019-10-21,$2.89
DMAC,2019-10-18,$2.62
DMAC,2019-10-17,$2.60
DMAC,2019-10-16,$2.40
DMAC,2019-10-15,$2.12
DMAC,2019-10-14,$2.17
DMAC,2019-10-11,$1.84
DMAC,2019-10-10,$1.80
DMAC,2019-10-09,$1.85
DMAC,2019-10-08,$1.91
DMAC,2019-10-07,$2.05
DMAC,2019-10-04,$2.31
DMAC,2019-10-03,$2.35
DMAC,2019-10-02,$2.20
DMAC,2019-10-01,$2.15
DMAC,2019-09-30,$2.07
DMAC,2019-09-27,$2.15
DMAC,2019-09-26,$2.16
DMAC,2019-09-25,$2.31
DMAC,2019-09-24,$2.40
DMAC,2019-09-23,$2.51
DMAC,2019-09-20,$2.75
DMAC,2019-09-19,$2.83
DMAC,2019-09-18,$2.75
DMAC,2019-09-17,$2.78
DMAC,2019-09-16,$2.84
DMAC,2019-09-13,$2.89
DMAC,2019-09-12,$2.95
DMAC,2019-09-11,$2.70
DMAC,2019-09-10,$2.78
DMAC,2019-09-09,$2.79
DMAC,2019-09-06,$2.85
DMAC,2019-09-05,$2.94
DMAC,2019-09-04,$2.87
DMAC,2019-09-03,$3.02
DMAC,2019-08-30,$2.98
DMAC,2019-08-29,$2.88
DMAC,2019-08-28,$2.48
DMAC,2019-08-27,$2.51
DMAC,2019-08-26,$2.50
DMAC,2019-08-23,$2.31
DMAC,2019-08-22,$2.53
DMAC,2019-08-21,$2.60
DMAC,2019-08-20,$2.64
DMAC,2019-08-19,$2.43
DMAC,2019-08-16,$2.56
DMAC,2019-08-15,$2.55
DMAC,2019-08-14,$2.26
DMAC,2019-08-13,$3.46
DMAC,2019-08-12,$3.16
DMAC,2019-08-09,$3.20
DMAC,2019-08-08,$3.29
DMAC,2019-08-07,$3.36
DMAC,2019-08-06,$3.08
DMAC,2019-08-05,$3.50
DMAC,2019-08-02,$3.51
DMAC,2019-08-01,$3.38
DMAC,2019-07-31,$3.73
DMAC,2019-07-30,$3.76
DMAC,2019-07-29,$3.80
DMAC,2019-07-26,$3.60
DMAC,2019-07-25,$3.49
DMAC,2019-07-24,$3.75
DMAC,2019-07-23,$3.56
DMAC,2019-07-22,$3.56
DMAC,2019-07-19,$3.65
DMAC,2019-07-18,$3.91
DMAC,2019-07-17,$3.84
DMAC,2019-07-16,$4.13
DMAC,2019-07-15,$4.28
DMAC,2019-07-12,$4.56
DMAC,2019-07-11,$4.44
DMAC,2019-07-10,$4.01
DMAC,2019-07-09,$4.49
DMAC,2019-07-08,$4.84
DMAC,2019-07-05,$4.67
DMAC,2019-07-03,$4.65
DMAC,2019-07-02,$4.88
DMAC,2019-07-01,$4.86
DMAC,2019-06-28,$4.96
DMAC,2019-06-27,$4.66
DMAC,2019-06-26,$4.71
DMAC,2019-06-25,$4.86
DMAC,2019-06-24,$4.60
DMAC,2019-06-21,$4.64
DMAC,2019-06-20,$4.94
DMAC,2019-06-19,$3.82
DMAC,2019-06-18,$3.82
DMAC,2019-06-17,$3.68
DMAC,2019-06-14,$3.08
DMAC,2019-06-13,$2.95
DMAC,2019-06-12,$2.82
DMAC,2019-06-11,$2.87
DMAC,2019-06-10,$2.86
DMAC,2019-06-07,$2.95
DMAC,2019-06-06,$3.10
DMAC,2019-06-05,$2.91
DMAC,2019-06-04,$2.86
DMAC,2019-06-03,$2.77
DMAC,2019-05-31,$2.77
DMAC,2019-05-30,$2.89
DMAC,2019-05-29,$2.81
DMAC,2019-05-28,$2.80
DMAC,2019-05-24,$2.88
DMAC,2019-05-23,$2.92
DMAC,2019-05-22,$3.00
DMAC,2019-05-21,$2.85
DMAC,2019-05-20,$2.88
DMAC,2019-05-17,$2.70
DMAC,2019-05-16,$2.99
DMAC,2019-05-15,$3.06
DMAC,2019-05-14,$3.11
DMAC,2019-05-13,$3.00
DMAC,2019-05-10,$3.17
DMAC,2019-05-09,$3.25
DMAC,2019-05-08,$3.27
DMAC,2019-05-07,$3.35
DMAC,2019-05-06,$3.39
DMAC,2019-05-03,$3.40
DMAC,2019-05-02,$3.35
DMAC,2019-05-01,$3.33
DMAC,2019-04-30,$3.31
DMAC,2019-04-29,$3.36
DMAC,2019-04-26,$3.32
DMAC,2019-04-25,$3.35
DMAC,2019-04-24,$3.41
DMAC,2019-04-23,$3.32
DMAC,2019-04-22,$3.40
DMAC,2019-04-18,$3.95
DMAC,2019-04-17,$3.61
DMAC,2019-04-16,$3.60
DMAC,2019-04-15,$3.60
DMAC,2019-04-12,$3.66
DMAC,2019-04-11,$3.65
DMAC,2019-04-10,$3.65
DMAC,2019-04-09,$3.71
DMAC,2019-04-08,$3.90
DMAC,2019-04-05,$3.85
DMAC,2019-04-04,$3.75
DMAC,2019-04-03,$4.04
DMAC,2019-04-02,$4.01
DMAC,2019-04-01,$4.37
DMAC,2019-03-29,$4.54
DMAC,2019-03-28,$4.46
DMAC,2019-03-27,$4.46
DMAC,2019-03-26,$4.27
DMAC,2019-03-25,$4.25
DMAC,2019-03-22,$3.95
DMAC,2019-03-21,$3.34
DMAC,2019-03-20,$3.33
DMAC,2019-03-19,$3.29
DMAC,2019-03-18,$3.31
DMAC,2019-03-15,$3.24
DMAC,2019-03-14,$3.10
DMAC,2019-03-13,$3.14
DMAC,2019-03-12,$3.25
DMAC,2019-03-11,$3.33
DMAC,2019-03-08,$3.30
DMAC,2019-03-07,$3.35
DMAC,2019-03-06,$3.45
DMAC,2019-03-05,$3.36
DMAC,2019-03-04,$3.40
DMAC,2019-03-01,$3.45
DMAC,2019-02-28,$3.35
DMAC,2019-02-27,$3.65
DMAC,2019-02-26,$3.64
DMAC,2019-02-25,$3.67
DMAC,2019-02-22,$3.58
DMAC,2019-02-21,$3.52
DMAC,2019-02-20,$3.62
DMAC,2019-02-19,$3.45
DMAC,2019-02-15,$3.16
DMAC,2019-02-14,$3.18
DMAC,2019-02-13,$3.30
DMAC,2019-02-12,$3.26
DMAC,2019-02-11,$3.44
DMAC,2019-02-08,$3.81
DMAC,2019-02-07,$3.90
DMAC,2019-02-06,$4.00
DMAC,2019-02-05,$4.02
DMAC,2019-02-04,$4.00
DMAC,2019-02-01,$4.00
DMAC,2019-01-31,$3.90
DMAC,2019-01-30,$3.83
DMAC,2019-01-29,$3.70
DMAC,2019-01-28,$3.75
DMAC,2019-01-25,$3.85
DMAC,2019-01-24,$3.73
DMAC,2019-01-23,$3.80
DMAC,2019-01-22,$3.60
