ticker,date,close
XENT,2021-11-26,$26.95
XENT,2021-11-24,$27.01
XENT,2021-11-23,$27.12
XENT,2021-11-22,$27.10
XENT,2021-11-19,$27.15
XENT,2021-11-18,$27.10
XENT,2021-11-17,$27.10
XENT,2021-11-16,$26.97
XENT,2021-11-15,$27.02
XENT,2021-11-12,$27.13
XENT,2021-11-11,$27.13
XENT,2021-11-10,$27.11
XENT,2021-11-09,$27.05
XENT,2021-11-08,$27.15
XENT,2021-11-05,$27.15
XENT,2021-11-04,$27.15
XENT,2021-11-03,$27.06
XENT,2021-11-02,$27.16
XENT,2021-11-01,$27.16
XENT,2021-10-29,$26.97
XENT,2021-10-28,$26.98
XENT,2021-10-27,$26.80
XENT,2021-10-26,$26.87
XENT,2021-10-25,$26.93
XENT,2021-10-22,$26.94
XENT,2021-10-21,$26.94
XENT,2021-10-20,$26.93
XENT,2021-10-19,$27.06
XENT,2021-10-18,$27.11
XENT,2021-10-15,$27.16
XENT,2021-10-14,$27.22
XENT,2021-10-13,$27.22
XENT,2021-10-12,$27.24
XENT,2021-10-11,$27.23
XENT,2021-10-08,$27.24
XENT,2021-10-07,$27.31
XENT,2021-10-06,$27.27
XENT,2021-10-05,$27.27
XENT,2021-10-04,$27.20
XENT,2021-10-01,$27.23
XENT,2021-09-30,$27.20
XENT,2021-09-29,$27.20
XENT,2021-09-28,$27.20
XENT,2021-09-27,$27.09
XENT,2021-09-24,$27.14
XENT,2021-09-23,$27.13
XENT,2021-09-22,$27.23
XENT,2021-09-21,$27.27
XENT,2021-09-20,$27.10
XENT,2021-09-17,$27.25
XENT,2021-09-16,$27.32
XENT,2021-09-15,$27.36
XENT,2021-09-14,$27.20
XENT,2021-09-13,$27.09
XENT,2021-09-10,$27.06
XENT,2021-09-09,$27.35
XENT,2021-09-08,$27.47
XENT,2021-09-07,$27.47
XENT,2021-09-03,$27.53
XENT,2021-09-02,$27.56
XENT,2021-09-01,$27.45
XENT,2021-08-31,$27.21
XENT,2021-08-30,$27.26
XENT,2021-08-27,$27.58
XENT,2021-08-26,$27.62
XENT,2021-08-25,$27.60
XENT,2021-08-24,$27.64
XENT,2021-08-23,$27.48
XENT,2021-08-20,$27.52
XENT,2021-08-19,$27.40
XENT,2021-08-18,$27.28
XENT,2021-08-17,$27.33
XENT,2021-08-16,$27.60
XENT,2021-08-13,$27.51
XENT,2021-08-12,$27.57
XENT,2021-08-11,$27.58
XENT,2021-08-10,$28.01
XENT,2021-08-09,$27.83
XENT,2021-08-06,$27.37
XENT,2021-08-05,$24.52
XENT,2021-08-04,$24.48
XENT,2021-08-03,$23.99
XENT,2021-08-02,$24.23
XENT,2021-07-30,$23.35
XENT,2021-07-29,$23.19
XENT,2021-07-28,$22.43
XENT,2021-07-27,$21.55
XENT,2021-07-26,$21.86
XENT,2021-07-23,$20.01
XENT,2021-07-22,$19.64
XENT,2021-07-21,$19.90
XENT,2021-07-20,$19.19
XENT,2021-07-19,$18.49
XENT,2021-07-16,$18.60
XENT,2021-07-15,$18.65
XENT,2021-07-14,$18.82
XENT,2021-07-13,$19.38
XENT,2021-07-12,$19.55
XENT,2021-07-09,$19.50
XENT,2021-07-08,$19.33
XENT,2021-07-07,$18.48
XENT,2021-07-06,$18.85
XENT,2021-07-02,$18.45
XENT,2021-07-01,$18.11
XENT,2021-06-30,$17.09
XENT,2021-06-29,$17.43
XENT,2021-06-28,$17.34
XENT,2021-06-25,$16.49
XENT,2021-06-24,$16.20
XENT,2021-06-23,$15.97
XENT,2021-06-22,$16.32
XENT,2021-06-21,$16.22
XENT,2021-06-18,$16.34
XENT,2021-06-17,$16.73
XENT,2021-06-16,$16.96
XENT,2021-06-15,$17.05
XENT,2021-06-14,$17.15
XENT,2021-06-11,$16.54
XENT,2021-06-10,$16.59
XENT,2021-06-09,$16.59
XENT,2021-06-08,$16.57
XENT,2021-06-07,$16.63
XENT,2021-06-04,$16.46
XENT,2021-06-03,$16.50
XENT,2021-06-02,$16.84
XENT,2021-06-01,$16.91
XENT,2021-05-28,$17.65
XENT,2021-05-27,$17.95
XENT,2021-05-26,$18.01
XENT,2021-05-25,$18.07
XENT,2021-05-24,$18.10
XENT,2021-05-21,$18.04
XENT,2021-05-20,$18.04
XENT,2021-05-19,$18.01
XENT,2021-05-18,$18.39
XENT,2021-05-17,$17.76
XENT,2021-05-14,$17.66
XENT,2021-05-13,$17.91
XENT,2021-05-12,$17.62
XENT,2021-05-11,$18.57
XENT,2021-05-10,$18.22
XENT,2021-05-07,$21.04
XENT,2021-05-06,$20.93
XENT,2021-05-05,$21.31
XENT,2021-05-04,$21.89
XENT,2021-05-03,$22.54
XENT,2021-04-30,$21.81
XENT,2021-04-29,$22.54
XENT,2021-04-28,$22.12
XENT,2021-04-27,$21.59
XENT,2021-04-26,$21.45
XENT,2021-04-23,$21.17
XENT,2021-04-22,$20.61
XENT,2021-04-21,$20.31
XENT,2021-04-20,$19.50
XENT,2021-04-19,$19.68
XENT,2021-04-16,$19.98
XENT,2021-04-15,$20.16
XENT,2021-04-14,$20.00
XENT,2021-04-13,$19.75
XENT,2021-04-12,$20.04
XENT,2021-04-09,$20.49
XENT,2021-04-08,$20.15
XENT,2021-04-07,$20.32
XENT,2021-04-06,$21.03
XENT,2021-04-05,$20.98
XENT,2021-04-01,$20.99
XENT,2021-03-31,$20.88
XENT,2021-03-30,$19.58
XENT,2021-03-29,$19.32
XENT,2021-03-26,$19.62
XENT,2021-03-25,$19.24
XENT,2021-03-24,$19.14
XENT,2021-03-23,$19.75
XENT,2021-03-22,$20.51
XENT,2021-03-19,$20.28
XENT,2021-03-18,$19.73
XENT,2021-03-17,$20.61
XENT,2021-03-16,$21.00
XENT,2021-03-15,$22.02
XENT,2021-03-12,$22.40
XENT,2021-03-11,$22.34
XENT,2021-03-10,$21.44
XENT,2021-03-09,$22.16
XENT,2021-03-08,$23.18
XENT,2021-03-05,$23.82
XENT,2021-03-04,$22.95
XENT,2021-03-03,$23.70
XENT,2021-03-02,$24.00
XENT,2021-03-01,$24.33
XENT,2021-02-26,$22.81
XENT,2021-02-25,$23.16
XENT,2021-02-24,$24.21
XENT,2021-02-23,$24.10
XENT,2021-02-22,$24.19
XENT,2021-02-19,$24.37
XENT,2021-02-18,$23.61
XENT,2021-02-17,$24.50
XENT,2021-02-16,$24.68
XENT,2021-02-12,$25.35
XENT,2021-02-11,$24.52
XENT,2021-02-10,$24.32
XENT,2021-02-09,$24.77
XENT,2021-02-08,$24.74
XENT,2021-02-05,$24.07
XENT,2021-02-04,$23.93
XENT,2021-02-03,$23.97
XENT,2021-02-02,$23.95
XENT,2021-02-01,$23.07
XENT,2021-01-29,$22.47
XENT,2021-01-28,$23.26
XENT,2021-01-27,$23.27
XENT,2021-01-26,$25.40
XENT,2021-01-25,$26.62
XENT,2021-01-22,$26.60
XENT,2021-01-21,$26.40
XENT,2021-01-20,$24.74
XENT,2021-01-19,$24.12
XENT,2021-01-15,$23.98
XENT,2021-01-14,$25.00
XENT,2021-01-13,$25.22
XENT,2021-01-12,$24.16
XENT,2021-01-11,$22.22
XENT,2021-01-08,$22.58
XENT,2021-01-07,$21.63
XENT,2021-01-06,$22.94
XENT,2021-01-05,$23.69
XENT,2021-01-04,$23.05
XENT,2020-12-31,$22.90
XENT,2020-12-30,$22.71
XENT,2020-12-29,$22.71
XENT,2020-12-28,$22.99
XENT,2020-12-24,$23.00
XENT,2020-12-23,$22.87
XENT,2020-12-22,$23.25
XENT,2020-12-21,$21.81
XENT,2020-12-18,$21.73
XENT,2020-12-17,$22.00
XENT,2020-12-16,$21.76
XENT,2020-12-15,$21.98
XENT,2020-12-14,$21.76
XENT,2020-12-11,$21.73
XENT,2020-12-10,$21.91
XENT,2020-12-09,$21.75
XENT,2020-12-08,$21.91
XENT,2020-12-07,$21.42
XENT,2020-12-04,$21.98
XENT,2020-12-03,$21.69
XENT,2020-12-02,$19.89
XENT,2020-12-01,$19.28
XENT,2020-11-30,$19.13
XENT,2020-11-27,$20.25
XENT,2020-11-25,$20.19
XENT,2020-11-24,$20.15
XENT,2020-11-23,$19.24
XENT,2020-11-20,$18.66
XENT,2020-11-19,$19.44
XENT,2020-11-18,$18.12
XENT,2020-11-17,$18.56
XENT,2020-11-16,$18.73
XENT,2020-11-13,$18.84
XENT,2020-11-12,$18.20
XENT,2020-11-11,$18.51
XENT,2020-11-10,$18.26
XENT,2020-11-09,$18.14
XENT,2020-11-06,$17.08
XENT,2020-11-05,$17.24
XENT,2020-11-04,$16.90
XENT,2020-11-03,$16.40
XENT,2020-11-02,$15.96
XENT,2020-10-30,$15.50
XENT,2020-10-29,$15.60
XENT,2020-10-28,$15.14
XENT,2020-10-27,$15.97
XENT,2020-10-26,$15.96
XENT,2020-10-23,$16.12
XENT,2020-10-22,$16.02
XENT,2020-10-21,$15.54
XENT,2020-10-20,$15.81
XENT,2020-10-19,$16.23
XENT,2020-10-16,$17.11
XENT,2020-10-15,$17.70
XENT,2020-10-14,$17.91
XENT,2020-10-13,$17.92
XENT,2020-10-12,$18.22
XENT,2020-10-09,$17.95
XENT,2020-10-08,$18.31
XENT,2020-10-07,$18.01
XENT,2020-10-06,$17.08
XENT,2020-10-05,$17.06
XENT,2020-10-02,$16.19
XENT,2020-10-01,$16.15
XENT,2020-09-30,$16.31
XENT,2020-09-29,$16.44
XENT,2020-09-28,$16.55
XENT,2020-09-25,$16.23
XENT,2020-09-24,$15.95
XENT,2020-09-23,$16.24
XENT,2020-09-22,$16.88
XENT,2020-09-21,$16.57
XENT,2020-09-18,$17.56
XENT,2020-09-17,$17.74
XENT,2020-09-16,$18.08
XENT,2020-09-15,$18.74
XENT,2020-09-14,$19.49
XENT,2020-09-11,$18.75
XENT,2020-09-10,$18.18
XENT,2020-09-09,$17.98
XENT,2020-09-08,$17.59
XENT,2020-09-04,$18.16
XENT,2020-09-03,$18.19
XENT,2020-09-02,$19.32
XENT,2020-09-01,$19.29
XENT,2020-08-31,$20.08
XENT,2020-08-28,$19.00
XENT,2020-08-27,$18.82
XENT,2020-08-26,$19.05
XENT,2020-08-25,$19.04
XENT,2020-08-24,$18.74
XENT,2020-08-21,$19.25
XENT,2020-08-20,$19.78
XENT,2020-08-19,$19.85
XENT,2020-08-18,$20.10
XENT,2020-08-17,$20.17
XENT,2020-08-14,$20.23
XENT,2020-08-13,$20.72
XENT,2020-08-12,$20.44
XENT,2020-08-11,$20.49
XENT,2020-08-10,$21.39
XENT,2020-08-07,$21.14
XENT,2020-08-06,$19.83
XENT,2020-08-05,$19.55
XENT,2020-08-04,$18.09
XENT,2020-08-03,$16.42
XENT,2020-07-31,$17.19
XENT,2020-07-30,$17.65
XENT,2020-07-29,$17.75
XENT,2020-07-28,$17.32
XENT,2020-07-27,$17.27
XENT,2020-07-24,$17.15
XENT,2020-07-23,$17.53
XENT,2020-07-22,$17.73
XENT,2020-07-21,$18.04
XENT,2020-07-20,$18.28
XENT,2020-07-17,$19.13
XENT,2020-07-16,$17.95
XENT,2020-07-15,$18.02
XENT,2020-07-14,$18.13
XENT,2020-07-13,$17.75
XENT,2020-07-10,$18.06
XENT,2020-07-09,$18.21
XENT,2020-07-08,$17.98
XENT,2020-07-07,$13.89
XENT,2020-07-06,$14.14
XENT,2020-07-02,$13.73
XENT,2020-07-01,$13.95
XENT,2020-06-30,$13.54
XENT,2020-06-29,$12.85
XENT,2020-06-26,$12.10
XENT,2020-06-25,$12.13
XENT,2020-06-24,$12.17
XENT,2020-06-23,$12.79
XENT,2020-06-22,$12.60
XENT,2020-06-19,$12.06
XENT,2020-06-18,$12.09
XENT,2020-06-17,$12.18
XENT,2020-06-16,$12.23
XENT,2020-06-15,$12.54
XENT,2020-06-12,$12.47
XENT,2020-06-11,$12.12
XENT,2020-06-10,$13.43
XENT,2020-06-09,$14.53
XENT,2020-06-08,$12.69
XENT,2020-06-05,$12.73
XENT,2020-06-04,$11.84
XENT,2020-06-03,$12.19
XENT,2020-06-02,$11.50
XENT,2020-06-01,$11.52
XENT,2020-05-29,$11.15
XENT,2020-05-28,$11.50
XENT,2020-05-27,$11.58
XENT,2020-05-26,$12.07
XENT,2020-05-22,$11.12
XENT,2020-05-21,$11.34
XENT,2020-05-20,$11.79
XENT,2020-05-19,$11.69
XENT,2020-05-18,$12.31
XENT,2020-05-15,$11.31
XENT,2020-05-14,$11.45
XENT,2020-05-13,$11.82
XENT,2020-05-12,$12.76
XENT,2020-05-11,$13.48
XENT,2020-05-08,$13.49
XENT,2020-05-07,$12.94
XENT,2020-05-06,$12.48
XENT,2020-05-05,$11.92
XENT,2020-05-04,$11.41
XENT,2020-05-01,$11.13
XENT,2020-04-30,$11.48
XENT,2020-04-29,$11.47
XENT,2020-04-28,$10.99
XENT,2020-04-27,$10.97
XENT,2020-04-24,$10.70
XENT,2020-04-23,$10.69
XENT,2020-04-22,$10.28
XENT,2020-04-21,$10.43
XENT,2020-04-20,$10.67
XENT,2020-04-17,$10.09
XENT,2020-04-16,$9.10
XENT,2020-04-15,$9.21
XENT,2020-04-14,$10.20
XENT,2020-04-13,$11.76
XENT,2020-04-09,$11.73
XENT,2020-04-08,$10.98
XENT,2020-04-07,$9.52
XENT,2020-04-06,$9.79
XENT,2020-04-03,$9.53
XENT,2020-04-02,$9.81
XENT,2020-04-01,$10.53
XENT,2020-03-31,$11.85
XENT,2020-03-30,$11.64
XENT,2020-03-27,$12.25
XENT,2020-03-26,$12.69
XENT,2020-03-25,$13.03
XENT,2020-03-24,$11.91
XENT,2020-03-23,$10.74
XENT,2020-03-20,$11.02
XENT,2020-03-19,$10.85
XENT,2020-03-18,$8.95
XENT,2020-03-17,$9.45
XENT,2020-03-16,$9.50
XENT,2020-03-13,$15.87
XENT,2020-03-12,$15.92
XENT,2020-03-11,$21.50
XENT,2020-03-10,$23.57
XENT,2020-03-09,$23.76
XENT,2020-03-06,$24.03
XENT,2020-03-05,$24.33
XENT,2020-03-04,$23.92
XENT,2020-03-03,$25.22
XENT,2020-03-02,$22.73
XENT,2020-02-28,$23.85
XENT,2020-02-27,$21.90
XENT,2020-02-26,$23.03
XENT,2020-02-25,$23.60
XENT,2020-02-24,$24.38
XENT,2020-02-21,$26.76
XENT,2020-02-20,$27.57
XENT,2020-02-19,$28.57
XENT,2020-02-18,$27.50
XENT,2020-02-14,$28.98
XENT,2020-02-13,$28.76
XENT,2020-02-12,$27.05
XENT,2020-02-11,$27.05
XENT,2020-02-10,$27.41
XENT,2020-02-07,$26.99
XENT,2020-02-06,$26.50
XENT,2020-02-05,$26.03
XENT,2020-02-04,$25.92
XENT,2020-02-03,$26.18
XENT,2020-01-31,$25.87
XENT,2020-01-30,$26.49
XENT,2020-01-29,$26.03
XENT,2020-01-28,$25.52
XENT,2020-01-27,$24.91
XENT,2020-01-24,$24.79
XENT,2020-01-23,$25.03
XENT,2020-01-22,$25.17
XENT,2020-01-21,$24.05
XENT,2020-01-17,$24.45
XENT,2020-01-16,$24.93
XENT,2020-01-15,$24.70
XENT,2020-01-14,$25.41
XENT,2020-01-13,$24.47
XENT,2020-01-10,$23.30
XENT,2020-01-09,$24.85
XENT,2020-01-08,$24.00
XENT,2020-01-07,$24.02
XENT,2020-01-06,$24.52
XENT,2020-01-03,$24.60
XENT,2020-01-02,$24.60
XENT,2019-12-31,$24.90
XENT,2019-12-30,$24.90
XENT,2019-12-27,$24.89
XENT,2019-12-26,$24.58
XENT,2019-12-24,$24.15
XENT,2019-12-23,$23.80
XENT,2019-12-20,$23.41
XENT,2019-12-19,$22.35
XENT,2019-12-18,$22.16
XENT,2019-12-17,$21.78
XENT,2019-12-16,$21.83
XENT,2019-12-13,$21.48
XENT,2019-12-12,$21.48
XENT,2019-12-11,$20.91
XENT,2019-12-10,$20.81
XENT,2019-12-09,$21.08
XENT,2019-12-06,$21.11
XENT,2019-12-05,$21.40
XENT,2019-12-04,$21.37
XENT,2019-12-03,$21.09
XENT,2019-12-02,$21.34
XENT,2019-11-29,$21.68
XENT,2019-11-27,$22.01
XENT,2019-11-26,$21.60
XENT,2019-11-25,$21.49
XENT,2019-11-22,$21.23
XENT,2019-11-21,$21.35
XENT,2019-11-20,$21.49
XENT,2019-11-19,$21.36
XENT,2019-11-18,$21.09
XENT,2019-11-15,$21.18
XENT,2019-11-14,$20.80
XENT,2019-11-13,$20.64
XENT,2019-11-12,$20.89
XENT,2019-11-11,$20.92
XENT,2019-11-08,$21.35
XENT,2019-11-07,$21.55
XENT,2019-11-06,$21.65
XENT,2019-11-05,$21.67
XENT,2019-11-04,$21.64
XENT,2019-11-01,$21.63
XENT,2019-10-31,$17.82
XENT,2019-10-30,$18.16
XENT,2019-10-29,$18.00
XENT,2019-10-28,$18.23
XENT,2019-10-25,$17.99
XENT,2019-10-24,$17.75
XENT,2019-10-23,$18.05
XENT,2019-10-22,$17.74
XENT,2019-10-21,$17.79
XENT,2019-10-18,$16.81
XENT,2019-10-17,$16.70
XENT,2019-10-16,$17.03
XENT,2019-10-15,$17.34
XENT,2019-10-14,$17.18
XENT,2019-10-11,$17.44
XENT,2019-10-10,$17.46
XENT,2019-10-09,$17.12
XENT,2019-10-08,$16.81
XENT,2019-10-07,$16.36
XENT,2019-10-04,$16.97
XENT,2019-10-03,$17.04
XENT,2019-10-02,$16.45
XENT,2019-10-01,$16.64
XENT,2019-09-30,$17.01
XENT,2019-09-27,$16.56
XENT,2019-09-26,$16.75
XENT,2019-09-25,$17.59
XENT,2019-09-24,$17.54
XENT,2019-09-23,$17.95
XENT,2019-09-20,$18.60
XENT,2019-09-19,$18.19
XENT,2019-09-18,$18.11
XENT,2019-09-17,$18.33
XENT,2019-09-16,$18.20
XENT,2019-09-13,$18.32
XENT,2019-09-12,$17.86
XENT,2019-09-11,$17.67
XENT,2019-09-10,$17.30
XENT,2019-09-09,$16.45
XENT,2019-09-06,$17.01
XENT,2019-09-05,$17.94
XENT,2019-09-04,$17.19
XENT,2019-09-03,$16.56
XENT,2019-08-30,$16.38
XENT,2019-08-29,$15.72
XENT,2019-08-28,$15.39
XENT,2019-08-27,$15.32
XENT,2019-08-26,$15.77
XENT,2019-08-23,$15.37
XENT,2019-08-22,$15.75
XENT,2019-08-21,$15.93
XENT,2019-08-20,$15.90
XENT,2019-08-19,$16.18
XENT,2019-08-16,$16.42
XENT,2019-08-15,$15.97
XENT,2019-08-14,$16.03
XENT,2019-08-13,$16.70
XENT,2019-08-12,$15.96
XENT,2019-08-09,$16.50
XENT,2019-08-08,$16.62
XENT,2019-08-07,$16.34
XENT,2019-08-06,$17.00
XENT,2019-08-05,$16.96
XENT,2019-08-02,$16.50
XENT,2019-08-01,$20.13
XENT,2019-07-31,$19.77
XENT,2019-07-30,$20.11
XENT,2019-07-29,$19.80
XENT,2019-07-26,$20.01
XENT,2019-07-25,$19.86
XENT,2019-07-24,$20.16
XENT,2019-07-23,$20.04
XENT,2019-07-22,$20.44
XENT,2019-07-19,$20.51
XENT,2019-07-18,$20.87
XENT,2019-07-17,$20.29
XENT,2019-07-16,$20.47
XENT,2019-07-15,$20.82
XENT,2019-07-12,$20.40
XENT,2019-07-11,$20.72
XENT,2019-07-10,$21.16
XENT,2019-07-09,$21.10
XENT,2019-07-08,$20.95
XENT,2019-07-05,$21.56
XENT,2019-07-03,$21.69
XENT,2019-07-02,$21.74
XENT,2019-07-01,$22.50
XENT,2019-06-28,$22.76
XENT,2019-06-27,$22.78
XENT,2019-06-26,$22.43
XENT,2019-06-25,$22.53
XENT,2019-06-24,$22.97
XENT,2019-06-21,$23.15
XENT,2019-06-20,$23.62
XENT,2019-06-19,$24.16
XENT,2019-06-18,$23.97
XENT,2019-06-17,$24.45
XENT,2019-06-14,$24.50
XENT,2019-06-13,$24.91
XENT,2019-06-12,$24.31
XENT,2019-06-11,$23.76
XENT,2019-06-10,$24.24
XENT,2019-06-07,$23.64
XENT,2019-06-06,$23.33
XENT,2019-06-05,$23.17
XENT,2019-06-04,$23.02
XENT,2019-06-03,$23.06
XENT,2019-05-31,$23.58
XENT,2019-05-30,$24.27
XENT,2019-05-29,$24.36
XENT,2019-05-28,$24.90
XENT,2019-05-24,$25.19
XENT,2019-05-23,$25.33
XENT,2019-05-22,$25.65
XENT,2019-05-21,$25.69
XENT,2019-05-20,$25.74
XENT,2019-05-17,$25.81
XENT,2019-05-16,$25.78
XENT,2019-05-15,$26.47
XENT,2019-05-14,$26.09
XENT,2019-05-13,$27.39
XENT,2019-05-10,$27.48
XENT,2019-05-09,$27.73
XENT,2019-05-08,$26.26
XENT,2019-05-07,$25.10
XENT,2019-05-06,$33.15
XENT,2019-05-03,$33.65
XENT,2019-05-02,$32.43
XENT,2019-05-01,$32.38
XENT,2019-04-30,$32.49
XENT,2019-04-29,$32.48
XENT,2019-04-26,$29.43
XENT,2019-04-25,$29.98
XENT,2019-04-24,$29.38
XENT,2019-04-23,$30.19
XENT,2019-04-22,$29.38
XENT,2019-04-18,$29.06
XENT,2019-04-17,$28.88
XENT,2019-04-16,$28.77
XENT,2019-04-15,$28.59
XENT,2019-04-12,$28.96
XENT,2019-04-11,$28.15
XENT,2019-04-10,$28.87
XENT,2019-04-09,$29.28
XENT,2019-04-08,$30.39
XENT,2019-04-05,$30.50
XENT,2019-04-04,$31.68
XENT,2019-04-03,$32.37
XENT,2019-04-02,$32.15
XENT,2019-04-01,$32.97
XENT,2019-03-29,$32.15
XENT,2019-03-28,$31.36
XENT,2019-03-27,$30.68
XENT,2019-03-26,$30.73
XENT,2019-03-25,$31.19
XENT,2019-03-22,$31.42
XENT,2019-03-21,$33.39
XENT,2019-03-20,$33.24
XENT,2019-03-19,$33.20
XENT,2019-03-18,$33.64
XENT,2019-03-15,$33.98
XENT,2019-03-14,$34.35
XENT,2019-03-13,$34.18
XENT,2019-03-12,$33.78
XENT,2019-03-11,$33.14
XENT,2019-03-08,$33.18
XENT,2019-03-07,$33.13
XENT,2019-03-06,$33.80
XENT,2019-03-05,$34.11
XENT,2019-03-04,$33.87
XENT,2019-03-01,$34.40
XENT,2019-02-28,$33.99
XENT,2019-02-27,$35.35
XENT,2019-02-26,$34.90
XENT,2019-02-25,$34.55
XENT,2019-02-22,$34.59
XENT,2019-02-21,$34.21
XENT,2019-02-20,$34.00
XENT,2019-02-19,$34.28
XENT,2019-02-15,$33.34
XENT,2019-02-14,$32.45
XENT,2019-02-13,$32.47
XENT,2019-02-12,$31.55
XENT,2019-02-11,$30.53
XENT,2019-02-08,$28.95
XENT,2019-02-07,$28.56
XENT,2019-02-06,$28.50
XENT,2019-02-05,$28.98
XENT,2019-02-04,$28.68
XENT,2019-02-01,$28.98
XENT,2019-01-31,$29.67
XENT,2019-01-30,$29.09
XENT,2019-01-29,$28.50
XENT,2019-01-28,$28.51
XENT,2019-01-25,$29.00
XENT,2019-01-24,$28.94
XENT,2019-01-23,$28.97
XENT,2019-01-22,$29.20
XENT,2019-01-18,$29.28
XENT,2019-01-17,$28.78
XENT,2019-01-16,$28.58
XENT,2019-01-15,$27.99
XENT,2019-01-14,$26.98
XENT,2019-01-11,$26.40
XENT,2019-01-10,$27.34
XENT,2019-01-09,$26.89
XENT,2019-01-08,$26.72
XENT,2019-01-07,$25.76
XENT,2019-01-04,$26.87
XENT,2019-01-03,$25.63
XENT,2019-01-02,$26.67
XENT,2018-12-31,$28.18
XENT,2018-12-28,$27.47
XENT,2018-12-27,$26.99
XENT,2018-12-26,$27.25
XENT,2018-12-24,$26.09
XENT,2018-12-21,$26.28
XENT,2018-12-20,$27.45
XENT,2018-12-19,$28.69
XENT,2018-12-18,$28.82
XENT,2018-12-17,$29.05
XENT,2018-12-14,$30.60
XENT,2018-12-13,$32.20
XENT,2018-12-12,$32.03
XENT,2018-12-11,$31.24
XENT,2018-12-10,$30.84
XENT,2018-12-07,$30.76
XENT,2018-12-06,$30.10
XENT,2018-12-04,$29.43
XENT,2018-12-03,$30.18
XENT,2018-11-30,$30.01
XENT,2018-11-29,$29.88
XENT,2018-11-28,$30.11
XENT,2018-11-27,$28.96
XENT,2018-11-26,$29.32
XENT,2018-11-23,$29.76
XENT,2018-11-21,$29.15
XENT,2018-11-20,$28.68
XENT,2018-11-19,$29.70
XENT,2018-11-16,$31.17
XENT,2018-11-15,$30.53
XENT,2018-11-14,$30.72
XENT,2018-11-13,$30.29
XENT,2018-11-12,$29.75
XENT,2018-11-09,$31.16
XENT,2018-11-08,$32.59
XENT,2018-11-07,$32.78
XENT,2018-11-06,$32.64
XENT,2018-11-05,$27.19
XENT,2018-11-02,$28.91
