ticker,date,close
TTPH,2019-10-17,$5.07
TTPH,2019-10-16,$4.70
TTPH,2019-10-15,$4.50
TTPH,2019-10-14,$3.88
TTPH,2019-10-11,$3.76
TTPH,2019-10-10,$3.73
TTPH,2019-10-09,$3.80
TTPH,2019-10-08,$3.68
TTPH,2019-10-07,$3.95
TTPH,2019-10-04,$4.15
TTPH,2019-10-03,$4.10
TTPH,2019-10-02,$4.31
TTPH,2019-10-01,$5.38
TTPH,2019-09-30,$5.32
TTPH,2019-09-27,$5.73
TTPH,2019-09-26,$0.24
TTPH,2019-09-25,$0.26
TTPH,2019-09-24,$0.27
TTPH,2019-09-23,$0.29
TTPH,2019-09-20,$0.31
TTPH,2019-09-19,$0.33
TTPH,2019-09-18,$0.32
TTPH,2019-09-17,$0.33
TTPH,2019-09-16,$0.34
TTPH,2019-09-13,$0.38
TTPH,2019-09-12,$0.38
TTPH,2019-09-11,$0.31
TTPH,2019-09-10,$0.28
TTPH,2019-09-09,$0.29
TTPH,2019-09-06,$0.24
TTPH,2019-09-05,$0.25
TTPH,2019-09-04,$0.24
TTPH,2019-09-03,$0.25
TTPH,2019-08-30,$0.26
TTPH,2019-08-29,$0.25
TTPH,2019-08-28,$0.24
TTPH,2019-08-27,$0.24
TTPH,2019-08-26,$0.25
TTPH,2019-08-23,$0.26
TTPH,2019-08-22,$0.28
TTPH,2019-08-21,$0.29
TTPH,2019-08-20,$0.28
TTPH,2019-08-19,$0.31
TTPH,2019-08-16,$0.29
TTPH,2019-08-15,$0.28
TTPH,2019-08-14,$0.26
TTPH,2019-08-13,$0.29
TTPH,2019-08-12,$0.30
TTPH,2019-08-09,$0.31
TTPH,2019-08-08,$0.34
TTPH,2019-08-07,$0.33
TTPH,2019-08-06,$0.34
TTPH,2019-08-05,$0.33
TTPH,2019-08-02,$0.35
TTPH,2019-08-01,$0.37
TTPH,2019-07-31,$0.34
TTPH,2019-07-30,$0.35
TTPH,2019-07-29,$0.33
TTPH,2019-07-26,$0.35
TTPH,2019-07-25,$0.33
TTPH,2019-07-24,$0.34
TTPH,2019-07-23,$0.36
TTPH,2019-07-22,$0.40
TTPH,2019-07-19,$0.40
TTPH,2019-07-18,$0.41
TTPH,2019-07-17,$0.42
TTPH,2019-07-16,$0.41
TTPH,2019-07-15,$0.42
TTPH,2019-07-12,$0.43
TTPH,2019-07-11,$0.44
TTPH,2019-07-10,$0.46
TTPH,2019-07-09,$0.46
TTPH,2019-07-08,$0.49
TTPH,2019-07-05,$0.51
TTPH,2019-07-03,$0.46
TTPH,2019-07-02,$0.44
TTPH,2019-07-01,$0.47
TTPH,2019-06-28,$0.48
TTPH,2019-06-27,$0.48
TTPH,2019-06-26,$0.47
TTPH,2019-06-25,$0.54
TTPH,2019-06-24,$0.59
TTPH,2019-06-21,$0.62
TTPH,2019-06-20,$0.66
TTPH,2019-06-19,$0.65
TTPH,2019-06-18,$0.69
TTPH,2019-06-17,$0.66
TTPH,2019-06-14,$0.68
TTPH,2019-06-13,$0.73
TTPH,2019-06-12,$0.74
TTPH,2019-06-11,$0.77
TTPH,2019-06-10,$0.77
TTPH,2019-06-07,$0.73
TTPH,2019-06-06,$0.78
TTPH,2019-06-05,$0.78
TTPH,2019-06-04,$0.82
TTPH,2019-06-03,$0.85
TTPH,2019-05-31,$0.81
TTPH,2019-05-30,$0.87
TTPH,2019-05-29,$0.96
TTPH,2019-05-28,$0.76
TTPH,2019-05-24,$0.80
TTPH,2019-05-23,$0.78
TTPH,2019-05-22,$0.82
TTPH,2019-05-21,$0.84
TTPH,2019-05-20,$0.79
TTPH,2019-05-17,$0.84
TTPH,2019-05-16,$0.84
TTPH,2019-05-15,$0.88
TTPH,2019-05-14,$0.89
TTPH,2019-05-13,$0.89
TTPH,2019-05-10,$0.98
TTPH,2019-05-09,$1.00
TTPH,2019-05-08,$1.07
TTPH,2019-05-07,$1.05
TTPH,2019-05-06,$1.09
TTPH,2019-05-03,$1.06
TTPH,2019-05-02,$0.99
TTPH,2019-05-01,$1.03
TTPH,2019-04-30,$1.06
TTPH,2019-04-29,$1.08
TTPH,2019-04-26,$1.08
TTPH,2019-04-25,$1.07
TTPH,2019-04-24,$1.09
TTPH,2019-04-23,$1.13
TTPH,2019-04-22,$1.07
TTPH,2019-04-18,$1.06
TTPH,2019-04-17,$1.09
TTPH,2019-04-16,$1.14
TTPH,2019-04-15,$1.14
TTPH,2019-04-12,$1.21
TTPH,2019-04-11,$1.23
TTPH,2019-04-10,$1.26
TTPH,2019-04-09,$1.24
TTPH,2019-04-08,$1.23
TTPH,2019-04-05,$1.26
TTPH,2019-04-04,$1.23
TTPH,2019-04-03,$1.23
TTPH,2019-04-02,$1.27
TTPH,2019-04-01,$1.29
TTPH,2019-03-29,$1.34
TTPH,2019-03-28,$1.20
TTPH,2019-03-27,$1.22
TTPH,2019-03-26,$1.22
TTPH,2019-03-25,$1.20
TTPH,2019-03-22,$1.23
TTPH,2019-03-21,$1.30
TTPH,2019-03-20,$1.34
TTPH,2019-03-19,$1.37
TTPH,2019-03-18,$1.36
TTPH,2019-03-15,$1.41
TTPH,2019-03-14,$1.30
TTPH,2019-03-13,$1.24
TTPH,2019-03-12,$1.23
TTPH,2019-03-11,$1.24
TTPH,2019-03-08,$1.21
TTPH,2019-03-07,$1.34
TTPH,2019-03-06,$1.24
TTPH,2019-03-05,$1.31
TTPH,2019-03-04,$1.28
TTPH,2019-03-01,$1.24
TTPH,2019-02-28,$1.18
TTPH,2019-02-27,$1.23
TTPH,2019-02-26,$1.22
TTPH,2019-02-25,$1.18
TTPH,2019-02-22,$1.20
TTPH,2019-02-21,$1.23
TTPH,2019-02-20,$1.14
TTPH,2019-02-19,$1.16
TTPH,2019-02-15,$1.17
TTPH,2019-02-14,$1.19
TTPH,2019-02-13,$1.20
TTPH,2019-02-12,$1.20
TTPH,2019-02-11,$1.21
TTPH,2019-02-08,$1.18
TTPH,2019-02-07,$1.27
TTPH,2019-02-06,$1.27
TTPH,2019-02-05,$1.25
TTPH,2019-02-04,$1.34
TTPH,2019-02-01,$1.31
TTPH,2019-01-31,$1.23
TTPH,2019-01-30,$1.18
TTPH,2019-01-29,$1.15
TTPH,2019-01-28,$1.14
TTPH,2019-01-25,$1.19
TTPH,2019-01-24,$1.14
TTPH,2019-01-23,$1.14
TTPH,2019-01-22,$1.18
TTPH,2019-01-18,$1.29
TTPH,2019-01-17,$1.39
TTPH,2019-01-16,$1.41
TTPH,2019-01-15,$1.42
TTPH,2019-01-14,$1.38
TTPH,2019-01-11,$1.49
TTPH,2019-01-10,$1.49
TTPH,2019-01-09,$1.42
TTPH,2019-01-08,$1.52
TTPH,2019-01-07,$1.60
TTPH,2019-01-04,$1.42
TTPH,2019-01-03,$1.27
TTPH,2019-01-02,$1.22
TTPH,2018-12-31,$1.13
TTPH,2018-12-28,$1.05
TTPH,2018-12-27,$1.02
TTPH,2018-12-26,$1.04
TTPH,2018-12-24,$1.07
TTPH,2018-12-21,$1.16
TTPH,2018-12-20,$1.28
TTPH,2018-12-19,$1.32
TTPH,2018-12-18,$1.39
TTPH,2018-12-17,$1.46
TTPH,2018-12-14,$1.51
TTPH,2018-12-13,$1.58
TTPH,2018-12-12,$1.61
TTPH,2018-12-11,$1.61
TTPH,2018-12-10,$1.62
TTPH,2018-12-07,$1.65
TTPH,2018-12-06,$1.73
TTPH,2018-12-04,$1.76
TTPH,2018-12-03,$1.87
TTPH,2018-11-30,$1.79
TTPH,2018-11-29,$1.78
TTPH,2018-11-28,$1.86
TTPH,2018-11-27,$1.76
TTPH,2018-11-26,$1.78
TTPH,2018-11-23,$1.85
TTPH,2018-11-21,$1.90
TTPH,2018-11-20,$1.79
TTPH,2018-11-19,$1.84
TTPH,2018-11-16,$1.85
TTPH,2018-11-15,$1.95
TTPH,2018-11-14,$1.91
TTPH,2018-11-13,$2.05
TTPH,2018-11-12,$2.07
TTPH,2018-11-09,$2.17
TTPH,2018-11-08,$2.25
TTPH,2018-11-07,$2.25
TTPH,2018-11-06,$2.22
TTPH,2018-11-05,$2.19
TTPH,2018-11-02,$2.26
TTPH,2018-11-01,$2.23
TTPH,2018-10-31,$2.05
TTPH,2018-10-30,$2.19
TTPH,2018-10-29,$2.06
TTPH,2018-10-26,$2.10
TTPH,2018-10-25,$2.18
TTPH,2018-10-24,$2.09
TTPH,2018-10-23,$2.22
TTPH,2018-10-22,$2.28
TTPH,2018-10-19,$2.32
TTPH,2018-10-18,$2.44
TTPH,2018-10-17,$2.43
TTPH,2018-10-16,$2.45
TTPH,2018-10-15,$2.28
TTPH,2018-10-12,$2.44
TTPH,2018-10-11,$2.39
TTPH,2018-10-10,$2.41
TTPH,2018-10-09,$2.52
TTPH,2018-10-08,$2.55
TTPH,2018-10-05,$2.57
TTPH,2018-10-04,$2.61
TTPH,2018-10-03,$2.72
TTPH,2018-10-02,$2.61
TTPH,2018-10-01,$2.66
TTPH,2018-09-28,$2.76
TTPH,2018-09-27,$2.80
TTPH,2018-09-26,$2.76
TTPH,2018-09-25,$2.90
TTPH,2018-09-24,$2.92
TTPH,2018-09-21,$2.92
TTPH,2018-09-20,$3.16
TTPH,2018-09-19,$3.01
TTPH,2018-09-18,$2.90
TTPH,2018-09-17,$3.06
TTPH,2018-09-14,$3.07
TTPH,2018-09-13,$3.14
TTPH,2018-09-12,$3.18
TTPH,2018-09-11,$3.22
TTPH,2018-09-10,$3.28
TTPH,2018-09-07,$3.26
TTPH,2018-09-06,$3.31
TTPH,2018-09-05,$3.23
TTPH,2018-09-04,$3.49
TTPH,2018-08-31,$3.54
TTPH,2018-08-30,$3.42
TTPH,2018-08-29,$3.50
TTPH,2018-08-28,$3.52
TTPH,2018-08-27,$3.41
TTPH,2018-08-24,$3.10
TTPH,2018-08-23,$3.03
TTPH,2018-08-22,$3.10
TTPH,2018-08-21,$3.14
TTPH,2018-08-20,$2.93
TTPH,2018-08-17,$2.85
TTPH,2018-08-16,$2.95
TTPH,2018-08-15,$3.09
TTPH,2018-08-14,$3.10
TTPH,2018-08-13,$3.09
TTPH,2018-08-10,$3.22
TTPH,2018-08-09,$3.36
TTPH,2018-08-08,$3.25
TTPH,2018-08-07,$3.21
TTPH,2018-08-06,$3.20
TTPH,2018-08-03,$2.97
TTPH,2018-08-02,$2.83
TTPH,2018-08-01,$2.84
TTPH,2018-07-31,$2.87
TTPH,2018-07-30,$2.90
TTPH,2018-07-27,$2.85
TTPH,2018-07-26,$2.79
TTPH,2018-07-25,$2.87
TTPH,2018-07-24,$2.99
TTPH,2018-07-23,$3.09
TTPH,2018-07-20,$3.04
TTPH,2018-07-19,$3.09
TTPH,2018-07-18,$3.21
TTPH,2018-07-17,$3.11
TTPH,2018-07-16,$3.34
TTPH,2018-07-13,$3.62
TTPH,2018-07-12,$3.68
TTPH,2018-07-11,$3.65
TTPH,2018-07-10,$3.72
TTPH,2018-07-09,$3.85
TTPH,2018-07-06,$3.86
TTPH,2018-07-05,$3.88
TTPH,2018-07-03,$3.91
TTPH,2018-07-02,$3.80
TTPH,2018-06-29,$3.57
TTPH,2018-06-28,$3.48
TTPH,2018-06-27,$3.55
TTPH,2018-06-26,$3.77
TTPH,2018-06-25,$3.88
TTPH,2018-06-22,$4.01
TTPH,2018-06-21,$3.99
TTPH,2018-06-20,$4.30
TTPH,2018-06-19,$4.25
TTPH,2018-06-18,$4.19
TTPH,2018-06-15,$4.26
TTPH,2018-06-14,$4.25
TTPH,2018-06-13,$3.98
TTPH,2018-06-12,$3.95
TTPH,2018-06-11,$3.93
TTPH,2018-06-08,$3.74
TTPH,2018-06-07,$3.73
TTPH,2018-06-06,$3.79
TTPH,2018-06-05,$3.73
TTPH,2018-06-04,$3.78
TTPH,2018-06-01,$3.74
TTPH,2018-05-31,$3.73
TTPH,2018-05-30,$3.68
TTPH,2018-05-29,$3.70
TTPH,2018-05-25,$3.73
TTPH,2018-05-24,$3.66
TTPH,2018-05-23,$3.68
TTPH,2018-05-22,$3.63
TTPH,2018-05-21,$3.56
TTPH,2018-05-18,$3.67
TTPH,2018-05-17,$3.66
TTPH,2018-05-16,$3.87
TTPH,2018-05-15,$3.75
TTPH,2018-05-14,$3.70
TTPH,2018-05-11,$3.43
TTPH,2018-05-10,$3.35
TTPH,2018-05-09,$3.36
TTPH,2018-05-08,$3.51
TTPH,2018-05-07,$3.64
TTPH,2018-05-04,$3.23
TTPH,2018-05-03,$3.15
TTPH,2018-05-02,$3.28
TTPH,2018-05-01,$3.25
TTPH,2018-04-30,$3.22
TTPH,2018-04-27,$3.21
TTPH,2018-04-26,$3.17
TTPH,2018-04-25,$3.18
TTPH,2018-04-24,$3.10
TTPH,2018-04-23,$3.17
TTPH,2018-04-20,$3.23
TTPH,2018-04-19,$3.14
TTPH,2018-04-18,$3.02
TTPH,2018-04-17,$3.05
TTPH,2018-04-16,$3.24
TTPH,2018-04-13,$3.18
TTPH,2018-04-12,$3.18
TTPH,2018-04-11,$3.08
TTPH,2018-04-10,$3.05
TTPH,2018-04-09,$3.05
TTPH,2018-04-06,$3.08
TTPH,2018-04-05,$3.15
TTPH,2018-04-04,$3.17
TTPH,2018-04-03,$3.14
TTPH,2018-04-02,$3.04
TTPH,2018-03-29,$3.07
TTPH,2018-03-28,$2.91
TTPH,2018-03-27,$2.85
TTPH,2018-03-26,$2.99
TTPH,2018-03-23,$3.11
TTPH,2018-03-22,$3.21
TTPH,2018-03-21,$3.15
TTPH,2018-03-20,$3.00
TTPH,2018-03-19,$3.14
TTPH,2018-03-16,$3.07
TTPH,2018-03-15,$2.94
TTPH,2018-03-14,$3.20
TTPH,2018-03-13,$3.22
TTPH,2018-03-12,$3.23
TTPH,2018-03-09,$2.90
TTPH,2018-03-08,$2.92
TTPH,2018-03-07,$2.66
TTPH,2018-03-06,$2.75
TTPH,2018-03-05,$2.71
TTPH,2018-03-02,$2.64
TTPH,2018-03-01,$2.69
TTPH,2018-02-28,$2.81
TTPH,2018-02-27,$2.64
TTPH,2018-02-26,$2.87
TTPH,2018-02-23,$2.20
TTPH,2018-02-22,$2.12
TTPH,2018-02-21,$2.20
TTPH,2018-02-20,$2.08
TTPH,2018-02-16,$2.12
TTPH,2018-02-15,$2.20
TTPH,2018-02-14,$2.15
TTPH,2018-02-13,$5.43
TTPH,2018-02-12,$5.46
TTPH,2018-02-09,$5.15
TTPH,2018-02-08,$5.23
TTPH,2018-02-07,$5.57
TTPH,2018-02-06,$5.44
TTPH,2018-02-05,$5.19
TTPH,2018-02-02,$5.39
TTPH,2018-02-01,$5.53
TTPH,2018-01-31,$5.84
TTPH,2018-01-30,$6.10
TTPH,2018-01-29,$6.42
TTPH,2018-01-26,$6.28
TTPH,2018-01-25,$6.24
TTPH,2018-01-24,$6.30
TTPH,2018-01-23,$6.41
TTPH,2018-01-22,$6.49
TTPH,2018-01-19,$6.34
TTPH,2018-01-18,$6.31
TTPH,2018-01-17,$6.24
TTPH,2018-01-16,$6.26
TTPH,2018-01-15,$6.51
TTPH,2018-01-12,$6.51
TTPH,2018-01-11,$6.52
TTPH,2018-01-10,$6.51
TTPH,2018-01-09,$6.43
TTPH,2018-01-08,$6.21
TTPH,2018-01-05,$6.33
TTPH,2018-01-04,$6.63
TTPH,2018-01-03,$6.76
TTPH,2018-01-02,$6.47
TTPH,2017-12-29,$6.30
TTPH,2017-12-28,$6.40
TTPH,2017-12-27,$6.19
TTPH,2017-12-26,$6.26
TTPH,2017-12-22,$6.30
TTPH,2017-12-21,$6.29
TTPH,2017-12-20,$6.32
TTPH,2017-12-19,$6.19
TTPH,2017-12-18,$5.98
TTPH,2017-12-15,$5.89
TTPH,2017-12-14,$5.75
TTPH,2017-12-13,$5.89
TTPH,2017-12-12,$5.81
TTPH,2017-12-11,$5.78
TTPH,2017-12-08,$6.15
TTPH,2017-12-07,$5.84
TTPH,2017-12-06,$5.74
TTPH,2017-12-05,$5.84
TTPH,2017-12-04,$6.00
TTPH,2017-12-01,$6.31
TTPH,2017-11-30,$6.42
TTPH,2017-11-29,$6.45
TTPH,2017-11-28,$6.50
TTPH,2017-11-27,$6.51
TTPH,2017-11-24,$6.76
TTPH,2017-11-22,$6.69
TTPH,2017-11-21,$6.44
TTPH,2017-11-20,$6.33
TTPH,2017-11-17,$6.88
TTPH,2017-11-16,$6.38
TTPH,2017-11-15,$6.07
TTPH,2017-11-14,$6.00
TTPH,2017-11-13,$6.31
TTPH,2017-11-10,$6.30
TTPH,2017-11-09,$6.28
TTPH,2017-11-08,$6.30
TTPH,2017-11-07,$6.40
TTPH,2017-11-06,$6.62
TTPH,2017-11-03,$6.36
TTPH,2017-11-02,$5.97
TTPH,2017-11-01,$5.94
TTPH,2017-10-31,$6.01
TTPH,2017-10-30,$6.12
TTPH,2017-10-27,$5.83
TTPH,2017-10-26,$5.78
TTPH,2017-10-25,$6.24
TTPH,2017-10-24,$6.31
TTPH,2017-10-23,$6.24
TTPH,2017-10-20,$6.47
TTPH,2017-10-19,$6.40
TTPH,2017-10-18,$6.48
TTPH,2017-10-17,$6.47
TTPH,2017-10-16,$6.64
TTPH,2017-10-13,$6.87
TTPH,2017-10-12,$6.95
TTPH,2017-10-11,$7.22
TTPH,2017-10-10,$7.20
TTPH,2017-10-09,$7.26
TTPH,2017-10-06,$7.76
TTPH,2017-10-05,$7.80
TTPH,2017-10-04,$7.75
TTPH,2017-10-03,$7.25
TTPH,2017-10-02,$7.19
TTPH,2017-09-29,$6.84
TTPH,2017-09-28,$6.60
TTPH,2017-09-27,$6.55
TTPH,2017-09-26,$6.47
TTPH,2017-09-25,$6.71
TTPH,2017-09-22,$6.55
TTPH,2017-09-21,$6.84
TTPH,2017-09-20,$6.99
TTPH,2017-09-19,$6.98
TTPH,2017-09-18,$7.11
TTPH,2017-09-15,$6.94
TTPH,2017-09-14,$6.88
TTPH,2017-09-13,$6.82
TTPH,2017-09-12,$6.88
TTPH,2017-09-11,$6.92
TTPH,2017-09-08,$6.88
TTPH,2017-09-07,$6.67
TTPH,2017-09-06,$6.80
TTPH,2017-09-05,$6.79
TTPH,2017-09-01,$7.15
TTPH,2017-08-31,$6.98
TTPH,2017-08-30,$6.91
TTPH,2017-08-29,$6.71
TTPH,2017-08-28,$6.72
TTPH,2017-08-25,$6.51
TTPH,2017-08-24,$6.41
TTPH,2017-08-23,$6.05
TTPH,2017-08-22,$5.95
TTPH,2017-08-21,$5.67
TTPH,2017-08-18,$5.77
TTPH,2017-08-17,$5.74
TTPH,2017-08-16,$5.78
TTPH,2017-08-15,$5.97
