ticker,date,close
BPMC,2021-07-15,$81.28
BPMC,2021-07-14,$80.98
BPMC,2021-07-13,$82.66
BPMC,2021-07-12,$83.64
BPMC,2021-07-09,$85.97
BPMC,2021-07-08,$85.38
BPMC,2021-07-07,$85.11
BPMC,2021-07-06,$85.81
BPMC,2021-07-02,$86.03
BPMC,2021-07-01,$87.66
BPMC,2021-06-30,$87.96
BPMC,2021-06-29,$87.58
BPMC,2021-06-28,$88.34
BPMC,2021-06-25,$90.82
BPMC,2021-06-24,$84.80
BPMC,2021-06-23,$83.69
BPMC,2021-06-22,$83.00
BPMC,2021-06-21,$82.78
BPMC,2021-06-18,$82.79
BPMC,2021-06-17,$83.53
BPMC,2021-06-16,$85.56
BPMC,2021-06-15,$84.27
BPMC,2021-06-14,$86.29
BPMC,2021-06-11,$86.90
BPMC,2021-06-10,$84.11
BPMC,2021-06-09,$82.97
BPMC,2021-06-08,$85.43
BPMC,2021-06-07,$84.75
BPMC,2021-06-04,$84.72
BPMC,2021-06-03,$86.10
BPMC,2021-06-02,$87.13
BPMC,2021-06-01,$89.16
BPMC,2021-05-28,$91.35
BPMC,2021-05-27,$93.36
BPMC,2021-05-26,$96.32
BPMC,2021-05-25,$95.40
BPMC,2021-05-24,$94.79
BPMC,2021-05-21,$96.42
BPMC,2021-05-20,$95.43
BPMC,2021-05-19,$91.67
BPMC,2021-05-18,$93.54
BPMC,2021-05-17,$93.88
BPMC,2021-05-14,$96.45
BPMC,2021-05-13,$92.80
BPMC,2021-05-12,$91.65
BPMC,2021-05-11,$93.74
BPMC,2021-05-10,$92.21
BPMC,2021-05-07,$94.93
BPMC,2021-05-06,$93.18
BPMC,2021-05-05,$90.95
BPMC,2021-05-04,$91.07
BPMC,2021-05-03,$96.08
BPMC,2021-04-30,$96.32
BPMC,2021-04-29,$98.87
BPMC,2021-04-28,$97.26
BPMC,2021-04-27,$99.20
BPMC,2021-04-26,$101.00
BPMC,2021-04-23,$97.00
BPMC,2021-04-22,$94.40
BPMC,2021-04-21,$94.90
BPMC,2021-04-20,$92.58
BPMC,2021-04-19,$93.81
BPMC,2021-04-16,$95.20
BPMC,2021-04-15,$95.95
BPMC,2021-04-14,$96.86
BPMC,2021-04-13,$93.08
BPMC,2021-04-12,$92.61
BPMC,2021-04-09,$94.16
BPMC,2021-04-08,$94.08
BPMC,2021-04-07,$93.00
BPMC,2021-04-06,$97.02
BPMC,2021-04-05,$99.61
BPMC,2021-04-01,$97.95
BPMC,2021-03-31,$97.23
BPMC,2021-03-30,$93.27
BPMC,2021-03-29,$92.01
BPMC,2021-03-26,$96.67
BPMC,2021-03-25,$96.31
BPMC,2021-03-24,$94.71
BPMC,2021-03-23,$98.86
BPMC,2021-03-22,$104.99
BPMC,2021-03-19,$104.65
BPMC,2021-03-18,$98.79
BPMC,2021-03-17,$105.18
BPMC,2021-03-16,$103.51
BPMC,2021-03-15,$105.77
BPMC,2021-03-12,$107.36
BPMC,2021-03-11,$105.45
BPMC,2021-03-10,$96.02
BPMC,2021-03-09,$97.11
BPMC,2021-03-08,$92.07
BPMC,2021-03-05,$95.93
BPMC,2021-03-04,$92.01
BPMC,2021-03-03,$93.02
BPMC,2021-03-02,$98.79
BPMC,2021-03-01,$100.13
BPMC,2021-02-26,$98.22
BPMC,2021-02-25,$96.09
BPMC,2021-02-24,$97.79
BPMC,2021-02-23,$97.45
BPMC,2021-02-22,$97.96
BPMC,2021-02-19,$100.31
BPMC,2021-02-18,$96.74
BPMC,2021-02-17,$100.25
BPMC,2021-02-16,$93.20
BPMC,2021-02-12,$96.97
BPMC,2021-02-11,$100.31
BPMC,2021-02-10,$99.38
BPMC,2021-02-09,$103.19
BPMC,2021-02-08,$105.45
BPMC,2021-02-05,$102.00
BPMC,2021-02-04,$98.97
BPMC,2021-02-03,$96.35
BPMC,2021-02-02,$100.35
BPMC,2021-02-01,$98.57
BPMC,2021-01-29,$96.75
BPMC,2021-01-28,$97.23
BPMC,2021-01-27,$90.71
BPMC,2021-01-26,$96.91
BPMC,2021-01-25,$102.90
BPMC,2021-01-22,$101.36
BPMC,2021-01-21,$99.86
BPMC,2021-01-20,$104.22
BPMC,2021-01-19,$102.35
BPMC,2021-01-15,$100.99
BPMC,2021-01-14,$102.51
BPMC,2021-01-13,$103.97
BPMC,2021-01-12,$107.22
BPMC,2021-01-11,$107.00
BPMC,2021-01-08,$108.28
BPMC,2021-01-07,$106.84
BPMC,2021-01-06,$104.78
BPMC,2021-01-05,$102.23
BPMC,2021-01-04,$104.57
BPMC,2020-12-31,$112.15
BPMC,2020-12-30,$115.00
BPMC,2020-12-29,$116.67
BPMC,2020-12-28,$122.45
BPMC,2020-12-24,$123.00
BPMC,2020-12-23,$124.48
BPMC,2020-12-22,$123.72
BPMC,2020-12-21,$121.68
BPMC,2020-12-18,$123.64
BPMC,2020-12-17,$118.17
BPMC,2020-12-16,$117.39
BPMC,2020-12-15,$118.36
BPMC,2020-12-14,$117.31
BPMC,2020-12-11,$114.70
BPMC,2020-12-10,$113.49
BPMC,2020-12-09,$108.41
BPMC,2020-12-08,$108.19
BPMC,2020-12-07,$105.36
BPMC,2020-12-04,$103.46
BPMC,2020-12-03,$100.35
BPMC,2020-12-02,$105.61
BPMC,2020-12-01,$105.65
BPMC,2020-11-30,$108.08
BPMC,2020-11-27,$107.26
BPMC,2020-11-25,$105.32
BPMC,2020-11-24,$103.34
BPMC,2020-11-23,$98.76
BPMC,2020-11-20,$97.65
BPMC,2020-11-19,$96.71
BPMC,2020-11-18,$95.44
BPMC,2020-11-17,$99.00
BPMC,2020-11-16,$98.50
BPMC,2020-11-13,$100.72
BPMC,2020-11-12,$100.49
BPMC,2020-11-11,$101.25
BPMC,2020-11-10,$101.22
BPMC,2020-11-09,$99.14
BPMC,2020-11-06,$98.57
BPMC,2020-11-05,$101.53
BPMC,2020-11-04,$101.24
BPMC,2020-11-03,$96.53
BPMC,2020-11-02,$98.47
BPMC,2020-10-30,$102.28
BPMC,2020-10-29,$106.84
BPMC,2020-10-28,$104.63
BPMC,2020-10-27,$105.09
BPMC,2020-10-26,$103.17
BPMC,2020-10-23,$104.67
BPMC,2020-10-22,$102.82
BPMC,2020-10-21,$100.16
BPMC,2020-10-20,$102.47
BPMC,2020-10-19,$103.89
BPMC,2020-10-16,$102.33
BPMC,2020-10-15,$100.33
BPMC,2020-10-14,$99.31
BPMC,2020-10-13,$100.22
BPMC,2020-10-12,$100.88
BPMC,2020-10-09,$99.91
BPMC,2020-10-08,$99.96
BPMC,2020-10-07,$99.32
BPMC,2020-10-06,$96.55
BPMC,2020-10-05,$95.24
BPMC,2020-10-02,$92.08
BPMC,2020-10-01,$93.93
BPMC,2020-09-30,$92.70
BPMC,2020-09-29,$91.57
BPMC,2020-09-28,$88.88
BPMC,2020-09-25,$88.00
BPMC,2020-09-24,$88.24
BPMC,2020-09-23,$89.64
BPMC,2020-09-22,$87.27
BPMC,2020-09-21,$77.21
BPMC,2020-09-18,$79.45
BPMC,2020-09-17,$78.34
BPMC,2020-09-16,$75.98
BPMC,2020-09-15,$73.00
BPMC,2020-09-14,$72.13
BPMC,2020-09-11,$66.45
BPMC,2020-09-10,$68.50
BPMC,2020-09-09,$71.22
BPMC,2020-09-08,$70.19
BPMC,2020-09-04,$73.04
BPMC,2020-09-03,$74.90
BPMC,2020-09-02,$77.06
BPMC,2020-09-01,$76.99
BPMC,2020-08-31,$77.43
BPMC,2020-08-28,$73.99
BPMC,2020-08-27,$73.91
BPMC,2020-08-26,$73.68
BPMC,2020-08-25,$75.37
BPMC,2020-08-24,$74.94
BPMC,2020-08-21,$74.37
BPMC,2020-08-20,$74.30
BPMC,2020-08-19,$74.51
BPMC,2020-08-18,$75.00
BPMC,2020-08-17,$75.58
BPMC,2020-08-14,$73.96
BPMC,2020-08-13,$75.26
BPMC,2020-08-12,$74.18
BPMC,2020-08-11,$74.04
BPMC,2020-08-10,$75.32
BPMC,2020-08-07,$74.45
BPMC,2020-08-06,$74.63
BPMC,2020-08-05,$75.72
BPMC,2020-08-04,$73.56
BPMC,2020-08-03,$75.16
BPMC,2020-07-31,$73.18
BPMC,2020-07-30,$73.89
BPMC,2020-07-29,$73.75
BPMC,2020-07-28,$74.16
BPMC,2020-07-27,$75.76
BPMC,2020-07-24,$74.67
BPMC,2020-07-23,$76.01
BPMC,2020-07-22,$78.45
BPMC,2020-07-21,$77.44
BPMC,2020-07-20,$78.43
BPMC,2020-07-17,$77.67
BPMC,2020-07-16,$77.53
BPMC,2020-07-15,$80.10
BPMC,2020-07-14,$79.97
BPMC,2020-07-13,$76.65
BPMC,2020-07-10,$78.97
BPMC,2020-07-09,$78.38
BPMC,2020-07-08,$78.66
BPMC,2020-07-07,$77.19
BPMC,2020-07-06,$79.32
BPMC,2020-07-02,$79.15
BPMC,2020-07-01,$79.02
BPMC,2020-06-30,$78.00
BPMC,2020-06-29,$76.55
BPMC,2020-06-26,$75.59
BPMC,2020-06-25,$79.17
BPMC,2020-06-24,$76.24
BPMC,2020-06-23,$78.94
BPMC,2020-06-22,$79.27
BPMC,2020-06-19,$78.80
BPMC,2020-06-18,$76.32
BPMC,2020-06-17,$74.68
BPMC,2020-06-16,$74.42
BPMC,2020-06-15,$73.03
BPMC,2020-06-12,$69.89
BPMC,2020-06-11,$69.07
BPMC,2020-06-10,$74.17
BPMC,2020-06-09,$73.45
BPMC,2020-06-08,$74.30
BPMC,2020-06-05,$71.17
BPMC,2020-06-04,$69.51
BPMC,2020-06-03,$74.53
BPMC,2020-06-02,$70.72
BPMC,2020-06-01,$66.24
BPMC,2020-05-29,$65.14
BPMC,2020-05-28,$66.99
BPMC,2020-05-27,$64.31
BPMC,2020-05-26,$65.32
BPMC,2020-05-22,$65.18
BPMC,2020-05-21,$64.60
BPMC,2020-05-20,$63.49
BPMC,2020-05-19,$61.57
BPMC,2020-05-18,$63.31
BPMC,2020-05-15,$63.58
BPMC,2020-05-14,$64.28
BPMC,2020-05-13,$63.78
BPMC,2020-05-12,$63.33
BPMC,2020-05-11,$65.08
BPMC,2020-05-08,$59.37
BPMC,2020-05-07,$60.18
BPMC,2020-05-06,$58.97
BPMC,2020-05-05,$59.74
BPMC,2020-05-04,$58.13
BPMC,2020-05-01,$57.15
BPMC,2020-04-30,$58.83
BPMC,2020-04-29,$60.13
BPMC,2020-04-28,$58.63
BPMC,2020-04-27,$70.90
BPMC,2020-04-24,$70.69
BPMC,2020-04-23,$69.36
BPMC,2020-04-22,$70.15
BPMC,2020-04-21,$70.11
BPMC,2020-04-20,$70.61
BPMC,2020-04-17,$70.10
BPMC,2020-04-16,$67.87
BPMC,2020-04-15,$64.33
BPMC,2020-04-14,$66.65
BPMC,2020-04-13,$63.91
BPMC,2020-04-09,$66.20
BPMC,2020-04-08,$67.03
BPMC,2020-04-07,$65.26
BPMC,2020-04-06,$65.63
BPMC,2020-04-03,$59.69
BPMC,2020-04-02,$60.39
BPMC,2020-04-01,$57.09
BPMC,2020-03-31,$58.48
BPMC,2020-03-30,$57.97
BPMC,2020-03-27,$58.11
BPMC,2020-03-26,$61.23
BPMC,2020-03-25,$57.68
BPMC,2020-03-24,$58.95
BPMC,2020-03-23,$51.32
BPMC,2020-03-20,$53.47
BPMC,2020-03-19,$58.34
BPMC,2020-03-18,$54.00
BPMC,2020-03-17,$57.77
BPMC,2020-03-16,$48.11
BPMC,2020-03-13,$50.04
BPMC,2020-03-12,$48.64
BPMC,2020-03-11,$52.42
BPMC,2020-03-10,$57.81
BPMC,2020-03-09,$54.75
BPMC,2020-03-06,$57.35
BPMC,2020-03-05,$58.40
BPMC,2020-03-04,$60.46
BPMC,2020-03-03,$57.46
BPMC,2020-03-02,$57.09
BPMC,2020-02-28,$54.13
BPMC,2020-02-27,$54.38
BPMC,2020-02-26,$57.56
BPMC,2020-02-25,$59.26
BPMC,2020-02-24,$61.97
BPMC,2020-02-21,$67.63
BPMC,2020-02-20,$67.97
BPMC,2020-02-19,$65.92
BPMC,2020-02-18,$66.11
BPMC,2020-02-14,$66.98
BPMC,2020-02-13,$63.81
BPMC,2020-02-12,$64.74
BPMC,2020-02-11,$63.06
BPMC,2020-02-10,$61.74
BPMC,2020-02-07,$61.50
BPMC,2020-02-06,$61.81
BPMC,2020-02-05,$65.33
BPMC,2020-02-04,$63.94
BPMC,2020-02-03,$62.67
BPMC,2020-01-31,$63.45
BPMC,2020-01-30,$64.23
BPMC,2020-01-29,$66.12
BPMC,2020-01-28,$65.11
BPMC,2020-01-27,$65.41
BPMC,2020-01-24,$65.58
BPMC,2020-01-23,$67.19
BPMC,2020-01-22,$69.82
BPMC,2020-01-21,$79.74
BPMC,2020-01-17,$81.10
BPMC,2020-01-16,$80.96
BPMC,2020-01-15,$80.26
BPMC,2020-01-14,$76.77
BPMC,2020-01-13,$75.64
BPMC,2020-01-10,$82.22
BPMC,2020-01-09,$80.82
BPMC,2020-01-08,$80.30
BPMC,2020-01-07,$80.46
BPMC,2020-01-06,$81.24
BPMC,2020-01-03,$80.79
BPMC,2020-01-02,$82.19
BPMC,2019-12-31,$80.11
BPMC,2019-12-30,$80.69
BPMC,2019-12-27,$81.27
BPMC,2019-12-26,$81.71
BPMC,2019-12-24,$82.59
BPMC,2019-12-23,$81.81
BPMC,2019-12-20,$79.48
BPMC,2019-12-19,$78.00
BPMC,2019-12-18,$78.28
BPMC,2019-12-17,$76.00
BPMC,2019-12-16,$77.08
BPMC,2019-12-13,$74.25
BPMC,2019-12-12,$73.76
BPMC,2019-12-11,$72.80
BPMC,2019-12-10,$71.09
BPMC,2019-12-09,$70.37
BPMC,2019-12-06,$78.48
BPMC,2019-12-05,$74.56
BPMC,2019-12-04,$75.10
BPMC,2019-12-03,$76.72
BPMC,2019-12-02,$76.31
BPMC,2019-11-29,$82.04
BPMC,2019-11-27,$77.13
BPMC,2019-11-26,$78.68
BPMC,2019-11-25,$78.86
BPMC,2019-11-22,$76.01
BPMC,2019-11-21,$76.97
BPMC,2019-11-20,$75.69
BPMC,2019-11-19,$77.13
BPMC,2019-11-18,$74.54
BPMC,2019-11-15,$75.35
BPMC,2019-11-14,$72.09
BPMC,2019-11-13,$73.30
BPMC,2019-11-12,$71.11
BPMC,2019-11-11,$70.97
BPMC,2019-11-08,$73.26
BPMC,2019-11-07,$73.13
BPMC,2019-11-06,$74.10
BPMC,2019-11-05,$70.50
BPMC,2019-11-04,$67.12
BPMC,2019-11-01,$68.48
BPMC,2019-10-31,$68.84
BPMC,2019-10-30,$68.85
BPMC,2019-10-29,$66.73
BPMC,2019-10-28,$67.05
BPMC,2019-10-25,$77.69
BPMC,2019-10-24,$76.95
BPMC,2019-10-23,$77.55
BPMC,2019-10-22,$76.36
BPMC,2019-10-21,$78.68
BPMC,2019-10-18,$75.15
BPMC,2019-10-17,$74.79
BPMC,2019-10-16,$73.62
BPMC,2019-10-15,$74.49
BPMC,2019-10-14,$71.96
BPMC,2019-10-11,$73.67
BPMC,2019-10-10,$71.94
BPMC,2019-10-09,$71.95
BPMC,2019-10-08,$72.26
BPMC,2019-10-07,$71.89
BPMC,2019-10-04,$74.48
BPMC,2019-10-03,$75.11
BPMC,2019-10-02,$72.92
BPMC,2019-10-01,$71.55
BPMC,2019-09-30,$73.47
BPMC,2019-09-27,$73.19
BPMC,2019-09-26,$75.16
BPMC,2019-09-25,$77.19
BPMC,2019-09-24,$76.51
BPMC,2019-09-23,$80.43
BPMC,2019-09-20,$80.90
BPMC,2019-09-19,$79.40
BPMC,2019-09-18,$79.49
BPMC,2019-09-17,$80.94
BPMC,2019-09-16,$81.00
BPMC,2019-09-13,$78.94
BPMC,2019-09-12,$79.00
BPMC,2019-09-11,$76.82
BPMC,2019-09-10,$72.90
BPMC,2019-09-09,$73.17
BPMC,2019-09-06,$77.96
BPMC,2019-09-05,$78.05
BPMC,2019-09-04,$75.29
BPMC,2019-09-03,$74.06
BPMC,2019-08-30,$76.67
BPMC,2019-08-29,$78.49
BPMC,2019-08-28,$78.24
BPMC,2019-08-27,$77.72
BPMC,2019-08-26,$76.81
BPMC,2019-08-23,$76.89
BPMC,2019-08-22,$77.27
BPMC,2019-08-21,$79.49
BPMC,2019-08-20,$78.57
BPMC,2019-08-19,$81.27
BPMC,2019-08-16,$84.06
BPMC,2019-08-15,$81.73
BPMC,2019-08-14,$83.62
BPMC,2019-08-13,$85.76
BPMC,2019-08-12,$89.10
BPMC,2019-08-09,$91.97
BPMC,2019-08-08,$93.00
BPMC,2019-08-07,$91.53
BPMC,2019-08-06,$89.03
BPMC,2019-08-05,$87.26
BPMC,2019-08-02,$90.89
BPMC,2019-08-01,$93.82
BPMC,2019-07-31,$100.15
BPMC,2019-07-30,$98.00
BPMC,2019-07-29,$98.91
BPMC,2019-07-26,$99.98
BPMC,2019-07-25,$97.41
BPMC,2019-07-24,$101.41
BPMC,2019-07-23,$100.81
BPMC,2019-07-22,$99.80
BPMC,2019-07-19,$97.75
BPMC,2019-07-18,$98.24
BPMC,2019-07-17,$96.33
BPMC,2019-07-16,$94.74
BPMC,2019-07-15,$95.92
BPMC,2019-07-12,$94.99
BPMC,2019-07-11,$94.09
BPMC,2019-07-10,$96.76
BPMC,2019-07-09,$96.25
BPMC,2019-07-08,$95.37
BPMC,2019-07-05,$95.79
BPMC,2019-07-03,$98.49
BPMC,2019-07-02,$97.23
BPMC,2019-07-01,$96.92
BPMC,2019-06-28,$94.33
BPMC,2019-06-27,$92.71
BPMC,2019-06-26,$90.29
BPMC,2019-06-25,$91.69
BPMC,2019-06-24,$92.82
BPMC,2019-06-21,$95.17
BPMC,2019-06-20,$94.88
BPMC,2019-06-19,$96.77
BPMC,2019-06-18,$97.80
BPMC,2019-06-17,$94.44
BPMC,2019-06-14,$90.70
BPMC,2019-06-13,$90.94
BPMC,2019-06-12,$86.19
BPMC,2019-06-11,$85.24
BPMC,2019-06-10,$87.36
BPMC,2019-06-07,$88.30
BPMC,2019-06-06,$90.19
BPMC,2019-06-05,$83.19
BPMC,2019-06-04,$78.51
BPMC,2019-06-03,$73.54
BPMC,2019-05-31,$76.00
BPMC,2019-05-30,$78.21
BPMC,2019-05-29,$80.61
BPMC,2019-05-28,$82.41
BPMC,2019-05-24,$84.68
BPMC,2019-05-23,$82.95
BPMC,2019-05-22,$81.20
BPMC,2019-05-21,$78.97
BPMC,2019-05-20,$75.88
BPMC,2019-05-17,$81.30
BPMC,2019-05-16,$81.09
BPMC,2019-05-15,$77.20
BPMC,2019-05-14,$76.25
BPMC,2019-05-13,$74.17
BPMC,2019-05-10,$83.66
BPMC,2019-05-09,$82.30
BPMC,2019-05-08,$76.76
BPMC,2019-05-07,$76.18
BPMC,2019-05-06,$80.84
BPMC,2019-05-03,$79.44
BPMC,2019-05-02,$76.54
BPMC,2019-05-01,$74.28
BPMC,2019-04-30,$75.61
BPMC,2019-04-29,$78.47
BPMC,2019-04-26,$76.86
BPMC,2019-04-25,$76.90
BPMC,2019-04-24,$75.46
BPMC,2019-04-23,$77.64
BPMC,2019-04-22,$75.43
BPMC,2019-04-18,$73.85
BPMC,2019-04-17,$73.73
BPMC,2019-04-16,$78.10
BPMC,2019-04-15,$77.70
BPMC,2019-04-12,$80.43
BPMC,2019-04-11,$82.86
BPMC,2019-04-10,$82.09
BPMC,2019-04-09,$81.02
BPMC,2019-04-08,$82.79
BPMC,2019-04-05,$83.21
BPMC,2019-04-04,$82.19
BPMC,2019-04-03,$84.98
BPMC,2019-04-02,$83.40
BPMC,2019-04-01,$81.03
BPMC,2019-03-29,$80.05
BPMC,2019-03-28,$75.71
BPMC,2019-03-27,$79.88
BPMC,2019-03-26,$81.04
BPMC,2019-03-25,$78.29
BPMC,2019-03-22,$78.58
BPMC,2019-03-21,$84.47
BPMC,2019-03-20,$83.37
BPMC,2019-03-19,$84.00
BPMC,2019-03-18,$82.64
BPMC,2019-03-15,$85.74
BPMC,2019-03-14,$84.94
BPMC,2019-03-13,$85.25
BPMC,2019-03-12,$83.78
BPMC,2019-03-11,$84.16
BPMC,2019-03-08,$81.25
BPMC,2019-03-07,$79.83
BPMC,2019-03-06,$78.59
BPMC,2019-03-05,$83.83
BPMC,2019-03-04,$84.91
BPMC,2019-03-01,$86.60
BPMC,2019-02-28,$82.19
BPMC,2019-02-27,$78.71
BPMC,2019-02-26,$76.42
BPMC,2019-02-25,$77.63
BPMC,2019-02-22,$74.28
BPMC,2019-02-21,$73.70
BPMC,2019-02-20,$77.20
BPMC,2019-02-19,$75.26
BPMC,2019-02-15,$76.09
BPMC,2019-02-14,$74.64
BPMC,2019-02-13,$74.34
BPMC,2019-02-12,$74.47
BPMC,2019-02-11,$72.53
BPMC,2019-02-08,$73.14
BPMC,2019-02-07,$73.19
BPMC,2019-02-06,$72.99
BPMC,2019-02-05,$72.19
BPMC,2019-02-04,$73.05
BPMC,2019-02-01,$73.73
BPMC,2019-01-31,$72.09
BPMC,2019-01-30,$70.90
BPMC,2019-01-29,$69.55
BPMC,2019-01-28,$69.40
BPMC,2019-01-25,$69.32
BPMC,2019-01-24,$67.10
BPMC,2019-01-23,$66.77
BPMC,2019-01-22,$66.66
