ticker,date,close
MNTA,2021-04-28,$52.48
MNTA,2021-04-27,$52.48
MNTA,2021-04-26,$52.48
MNTA,2021-04-23,$52.48
MNTA,2021-04-22,$52.48
MNTA,2021-04-21,$52.48
MNTA,2021-04-20,$52.48
MNTA,2021-04-19,$52.48
MNTA,2021-04-16,$52.48
MNTA,2021-04-15,$52.48
MNTA,2021-04-14,$52.48
MNTA,2021-04-13,$52.48
MNTA,2021-04-12,$52.48
MNTA,2021-04-09,$52.48
MNTA,2021-04-08,$52.48
MNTA,2021-04-07,$52.48
MNTA,2021-04-06,$52.48
MNTA,2021-04-05,$52.48
MNTA,2021-04-01,$52.48
MNTA,2021-03-31,$52.48
MNTA,2021-03-30,$52.48
MNTA,2021-03-29,$52.48
MNTA,2021-03-26,$52.48
MNTA,2021-03-25,$52.48
MNTA,2021-03-24,$52.48
MNTA,2021-03-23,$52.48
MNTA,2021-03-22,$52.48
MNTA,2021-03-19,$52.48
MNTA,2021-03-18,$52.48
MNTA,2021-03-17,$52.48
MNTA,2021-03-16,$52.48
MNTA,2021-03-15,$52.48
MNTA,2021-03-12,$52.48
MNTA,2021-03-11,$52.48
MNTA,2021-03-10,$52.48
MNTA,2021-03-09,$52.48
MNTA,2021-03-08,$52.48
MNTA,2021-03-05,$52.48
MNTA,2021-03-04,$52.48
MNTA,2021-03-03,$52.48
MNTA,2021-03-02,$52.48
MNTA,2021-03-01,$52.48
MNTA,2021-02-26,$52.48
MNTA,2021-02-25,$52.48
MNTA,2021-02-24,$52.48
MNTA,2021-02-23,$52.48
MNTA,2021-02-22,$52.48
MNTA,2021-02-19,$52.48
MNTA,2021-02-18,$52.48
MNTA,2021-02-17,$52.48
MNTA,2021-02-16,$52.48
MNTA,2021-02-12,$52.48
MNTA,2021-02-11,$52.48
MNTA,2021-02-10,$52.48
MNTA,2021-02-09,$52.48
MNTA,2021-02-08,$52.48
MNTA,2021-02-05,$52.48
MNTA,2021-02-04,$52.48
MNTA,2021-02-03,$52.48
MNTA,2021-02-02,$52.48
MNTA,2021-02-01,$52.48
MNTA,2021-01-29,$52.48
MNTA,2021-01-28,$52.48
MNTA,2021-01-27,$52.48
MNTA,2021-01-26,$52.48
MNTA,2021-01-25,$52.48
MNTA,2021-01-22,$52.48
MNTA,2021-01-21,$52.48
MNTA,2021-01-20,$52.48
MNTA,2021-01-19,$52.48
MNTA,2021-01-15,$52.48
MNTA,2021-01-14,$52.48
MNTA,2021-01-13,$52.48
MNTA,2021-01-12,$52.48
MNTA,2021-01-11,$52.48
MNTA,2021-01-08,$52.48
MNTA,2021-01-07,$52.48
MNTA,2021-01-06,$52.48
MNTA,2021-01-05,$52.48
MNTA,2021-01-04,$52.48
MNTA,2020-12-31,$52.48
MNTA,2020-12-30,$52.48
MNTA,2020-12-29,$52.48
MNTA,2020-12-28,$52.48
MNTA,2020-12-24,$52.48
MNTA,2020-12-23,$52.48
MNTA,2020-12-22,$52.48
MNTA,2020-12-21,$52.48
MNTA,2020-12-18,$52.48
MNTA,2020-12-17,$52.48
MNTA,2020-12-16,$52.48
MNTA,2020-12-15,$52.48
MNTA,2020-12-14,$52.48
MNTA,2020-12-11,$52.48
MNTA,2020-12-10,$52.48
MNTA,2020-12-09,$52.48
MNTA,2020-12-08,$52.48
MNTA,2020-12-07,$52.48
MNTA,2020-12-04,$52.48
MNTA,2020-12-03,$52.48
MNTA,2020-12-02,$52.48
MNTA,2020-12-01,$52.48
MNTA,2020-11-30,$52.48
MNTA,2020-11-27,$52.48
MNTA,2020-11-25,$52.48
MNTA,2020-11-24,$52.48
MNTA,2020-11-23,$52.48
MNTA,2020-11-20,$52.48
MNTA,2020-11-19,$52.48
MNTA,2020-11-18,$52.48
MNTA,2020-11-17,$52.48
MNTA,2020-11-16,$52.48
MNTA,2020-11-13,$52.48
MNTA,2020-11-12,$52.48
MNTA,2020-11-11,$52.48
MNTA,2020-11-10,$52.48
MNTA,2020-11-09,$52.48
MNTA,2020-11-06,$52.48
MNTA,2020-11-05,$52.48
MNTA,2020-11-04,$52.48
MNTA,2020-11-03,$52.48
MNTA,2020-11-02,$52.48
MNTA,2020-10-30,$52.48
MNTA,2020-10-29,$52.48
MNTA,2020-10-28,$52.48
MNTA,2020-10-27,$52.48
MNTA,2020-10-26,$52.48
MNTA,2020-10-23,$52.48
MNTA,2020-10-22,$52.48
MNTA,2020-10-21,$52.48
MNTA,2020-10-20,$52.48
MNTA,2020-10-19,$52.48
MNTA,2020-10-16,$52.48
MNTA,2020-10-15,$52.48
MNTA,2020-10-14,$52.48
MNTA,2020-10-13,$52.48
MNTA,2020-10-12,$52.48
MNTA,2020-10-09,$52.48
MNTA,2020-10-08,$52.48
MNTA,2020-10-07,$52.48
MNTA,2020-10-06,$52.48
MNTA,2020-10-05,$52.48
MNTA,2020-10-02,$52.48
MNTA,2020-10-01,$52.48
MNTA,2020-09-30,$52.48
MNTA,2020-09-29,$52.49
MNTA,2020-09-28,$52.46
MNTA,2020-09-25,$52.40
MNTA,2020-09-24,$52.39
MNTA,2020-09-23,$52.29
MNTA,2020-09-22,$52.36
MNTA,2020-09-21,$52.37
MNTA,2020-09-18,$52.26
MNTA,2020-09-17,$52.33
MNTA,2020-09-16,$52.37
MNTA,2020-09-15,$52.37
MNTA,2020-09-14,$52.10
MNTA,2020-09-11,$52.08
MNTA,2020-09-10,$52.14
MNTA,2020-09-09,$52.17
MNTA,2020-09-08,$52.16
MNTA,2020-09-04,$52.18
MNTA,2020-09-03,$52.20
MNTA,2020-09-02,$52.15
MNTA,2020-09-01,$52.15
MNTA,2020-08-31,$52.17
MNTA,2020-08-28,$52.33
MNTA,2020-08-27,$52.10
MNTA,2020-08-26,$52.14
MNTA,2020-08-25,$52.21
MNTA,2020-08-24,$52.15
MNTA,2020-08-21,$52.32
MNTA,2020-08-20,$52.11
MNTA,2020-08-19,$52.12
MNTA,2020-08-18,$30.81
MNTA,2020-08-17,$29.33
MNTA,2020-08-14,$29.14
MNTA,2020-08-13,$29.91
MNTA,2020-08-12,$28.75
MNTA,2020-08-11,$27.91
MNTA,2020-08-10,$28.55
MNTA,2020-08-07,$32.99
MNTA,2020-08-06,$32.40
MNTA,2020-08-05,$32.70
MNTA,2020-08-04,$32.21
MNTA,2020-08-03,$32.35
MNTA,2020-07-31,$29.49
MNTA,2020-07-30,$30.32
MNTA,2020-07-29,$30.05
MNTA,2020-07-28,$29.14
MNTA,2020-07-27,$29.30
MNTA,2020-07-24,$30.00
MNTA,2020-07-23,$31.05
MNTA,2020-07-22,$31.86
MNTA,2020-07-21,$34.00
MNTA,2020-07-20,$34.74
MNTA,2020-07-17,$34.11
MNTA,2020-07-16,$34.31
MNTA,2020-07-15,$35.42
MNTA,2020-07-14,$34.29
MNTA,2020-07-13,$33.44
MNTA,2020-07-10,$34.30
MNTA,2020-07-09,$33.63
MNTA,2020-07-08,$34.50
MNTA,2020-07-07,$33.76
MNTA,2020-07-06,$32.94
MNTA,2020-07-02,$32.27
MNTA,2020-07-01,$31.79
MNTA,2020-06-30,$33.27
MNTA,2020-06-29,$35.93
MNTA,2020-06-26,$37.03
MNTA,2020-06-25,$38.61
MNTA,2020-06-24,$37.74
MNTA,2020-06-23,$38.09
MNTA,2020-06-22,$39.27
MNTA,2020-06-19,$37.89
MNTA,2020-06-18,$36.73
MNTA,2020-06-17,$35.15
MNTA,2020-06-16,$36.47
MNTA,2020-06-15,$35.65
MNTA,2020-06-12,$31.05
MNTA,2020-06-11,$30.61
MNTA,2020-06-10,$32.71
MNTA,2020-06-09,$33.36
MNTA,2020-06-08,$31.77
MNTA,2020-06-05,$32.21
MNTA,2020-06-04,$30.07
MNTA,2020-06-03,$29.64
MNTA,2020-06-02,$30.66
MNTA,2020-06-01,$30.99
MNTA,2020-05-29,$31.48
MNTA,2020-05-28,$31.71
MNTA,2020-05-27,$32.59
MNTA,2020-05-26,$33.48
MNTA,2020-05-22,$32.75
MNTA,2020-05-21,$32.11
MNTA,2020-05-20,$31.70
MNTA,2020-05-19,$30.39
MNTA,2020-05-18,$31.42
MNTA,2020-05-15,$31.09
MNTA,2020-05-14,$29.88
MNTA,2020-05-13,$28.98
MNTA,2020-05-12,$31.85
MNTA,2020-05-11,$34.30
MNTA,2020-05-08,$32.76
MNTA,2020-05-07,$32.40
MNTA,2020-05-06,$33.46
MNTA,2020-05-05,$33.58
MNTA,2020-05-04,$31.64
MNTA,2020-05-01,$29.99
MNTA,2020-04-30,$31.70
MNTA,2020-04-29,$33.23
MNTA,2020-04-28,$31.63
MNTA,2020-04-27,$32.20
MNTA,2020-04-24,$32.06
MNTA,2020-04-23,$30.97
MNTA,2020-04-22,$31.07
MNTA,2020-04-21,$30.50
MNTA,2020-04-20,$31.55
MNTA,2020-04-17,$30.07
MNTA,2020-04-16,$27.86
MNTA,2020-04-15,$26.61
MNTA,2020-04-14,$29.60
MNTA,2020-04-13,$28.32
MNTA,2020-04-09,$29.75
MNTA,2020-04-08,$28.78
MNTA,2020-04-07,$26.49
MNTA,2020-04-06,$28.00
MNTA,2020-04-03,$24.19
MNTA,2020-04-02,$24.26
MNTA,2020-04-01,$24.65
MNTA,2020-03-31,$27.20
MNTA,2020-03-30,$28.74
MNTA,2020-03-27,$26.69
MNTA,2020-03-26,$28.31
MNTA,2020-03-25,$27.08
MNTA,2020-03-24,$26.54
MNTA,2020-03-23,$24.48
MNTA,2020-03-20,$24.53
MNTA,2020-03-19,$23.43
MNTA,2020-03-18,$21.36
MNTA,2020-03-17,$24.45
MNTA,2020-03-16,$22.04
MNTA,2020-03-13,$28.65
MNTA,2020-03-12,$24.33
MNTA,2020-03-11,$26.39
MNTA,2020-03-10,$29.15
MNTA,2020-03-09,$28.05
MNTA,2020-03-06,$31.13
MNTA,2020-03-05,$31.85
MNTA,2020-03-04,$32.18
MNTA,2020-03-03,$30.90
MNTA,2020-03-02,$31.35
MNTA,2020-02-28,$28.19
MNTA,2020-02-27,$28.38
MNTA,2020-02-26,$30.72
MNTA,2020-02-25,$30.80
MNTA,2020-02-24,$31.87
MNTA,2020-02-21,$33.80
MNTA,2020-02-20,$33.96
MNTA,2020-02-19,$33.79
MNTA,2020-02-18,$32.83
MNTA,2020-02-14,$31.88
MNTA,2020-02-13,$31.64
MNTA,2020-02-12,$31.54
MNTA,2020-02-11,$31.75
MNTA,2020-02-10,$31.83
MNTA,2020-02-07,$31.87
MNTA,2020-02-06,$31.10
MNTA,2020-02-05,$30.84
MNTA,2020-02-04,$29.75
MNTA,2020-02-03,$29.39
MNTA,2020-01-31,$29.02
MNTA,2020-01-30,$29.82
MNTA,2020-01-29,$29.90
MNTA,2020-01-28,$30.00
MNTA,2020-01-27,$28.79
MNTA,2020-01-24,$28.18
MNTA,2020-01-23,$28.39
MNTA,2020-01-22,$28.59
MNTA,2020-01-21,$28.87
MNTA,2020-01-17,$30.60
MNTA,2020-01-16,$30.07
MNTA,2020-01-15,$28.90
MNTA,2020-01-14,$25.36
MNTA,2020-01-13,$20.50
MNTA,2020-01-10,$18.96
MNTA,2020-01-09,$19.50
MNTA,2020-01-08,$19.49
MNTA,2020-01-07,$19.01
MNTA,2020-01-06,$19.03
MNTA,2020-01-03,$18.97
MNTA,2020-01-02,$19.32
MNTA,2019-12-31,$19.73
MNTA,2019-12-30,$19.16
MNTA,2019-12-27,$20.36
MNTA,2019-12-26,$20.61
MNTA,2019-12-24,$20.49
MNTA,2019-12-23,$19.66
MNTA,2019-12-20,$19.22
MNTA,2019-12-19,$19.14
MNTA,2019-12-18,$18.86
MNTA,2019-12-17,$18.65
MNTA,2019-12-16,$17.75
MNTA,2019-12-13,$16.72
MNTA,2019-12-12,$16.83
MNTA,2019-12-11,$15.71
MNTA,2019-12-10,$18.07
MNTA,2019-12-09,$17.88
MNTA,2019-12-06,$18.02
MNTA,2019-12-05,$16.85
MNTA,2019-12-04,$16.59
MNTA,2019-12-03,$16.52
MNTA,2019-12-02,$16.61
MNTA,2019-11-29,$16.80
MNTA,2019-11-27,$17.03
MNTA,2019-11-26,$17.01
MNTA,2019-11-25,$16.54
MNTA,2019-11-22,$15.44
MNTA,2019-11-21,$15.52
MNTA,2019-11-20,$15.40
MNTA,2019-11-19,$15.56
MNTA,2019-11-18,$15.31
MNTA,2019-11-15,$16.03
MNTA,2019-11-14,$16.05
MNTA,2019-11-13,$16.46
MNTA,2019-11-12,$16.45
MNTA,2019-11-11,$16.00
MNTA,2019-11-08,$16.41
MNTA,2019-11-07,$16.16
MNTA,2019-11-06,$15.65
MNTA,2019-11-05,$14.73
MNTA,2019-11-04,$15.05
MNTA,2019-11-01,$15.74
MNTA,2019-10-31,$15.48
MNTA,2019-10-30,$15.70
MNTA,2019-10-29,$15.71
MNTA,2019-10-28,$15.10
MNTA,2019-10-25,$14.97
MNTA,2019-10-24,$14.45
MNTA,2019-10-23,$14.49
MNTA,2019-10-22,$14.58
MNTA,2019-10-21,$14.37
MNTA,2019-10-18,$14.40
MNTA,2019-10-17,$14.15
MNTA,2019-10-16,$13.69
MNTA,2019-10-15,$13.75
MNTA,2019-10-14,$13.43
MNTA,2019-10-11,$13.58
MNTA,2019-10-10,$13.10
MNTA,2019-10-09,$12.72
MNTA,2019-10-08,$12.78
MNTA,2019-10-07,$13.21
MNTA,2019-10-04,$13.12
MNTA,2019-10-03,$12.82
MNTA,2019-10-02,$12.51
MNTA,2019-10-01,$12.54
MNTA,2019-09-30,$12.96
MNTA,2019-09-27,$13.73
MNTA,2019-09-26,$13.66
MNTA,2019-09-25,$13.77
MNTA,2019-09-24,$13.10
MNTA,2019-09-23,$13.41
MNTA,2019-09-20,$13.38
MNTA,2019-09-19,$13.32
MNTA,2019-09-18,$13.52
MNTA,2019-09-17,$13.95
MNTA,2019-09-16,$14.07
MNTA,2019-09-13,$13.76
MNTA,2019-09-12,$13.87
MNTA,2019-09-11,$14.08
MNTA,2019-09-10,$13.71
MNTA,2019-09-09,$12.90
MNTA,2019-09-06,$12.79
MNTA,2019-09-05,$13.05
MNTA,2019-09-04,$12.68
MNTA,2019-09-03,$12.18
MNTA,2019-08-30,$12.63
MNTA,2019-08-29,$12.93
MNTA,2019-08-28,$12.65
MNTA,2019-08-27,$12.22
MNTA,2019-08-26,$12.39
MNTA,2019-08-23,$12.02
MNTA,2019-08-22,$12.22
MNTA,2019-08-21,$12.31
MNTA,2019-08-20,$12.44
MNTA,2019-08-19,$12.43
MNTA,2019-08-16,$12.02
MNTA,2019-08-15,$11.80
MNTA,2019-08-14,$11.56
MNTA,2019-08-13,$11.87
MNTA,2019-08-12,$11.74
MNTA,2019-08-09,$11.78
MNTA,2019-08-08,$11.69
MNTA,2019-08-07,$11.82
MNTA,2019-08-06,$11.63
MNTA,2019-08-05,$11.36
MNTA,2019-08-02,$11.69
MNTA,2019-08-01,$11.48
MNTA,2019-07-31,$11.30
MNTA,2019-07-30,$11.26
MNTA,2019-07-29,$10.64
MNTA,2019-07-26,$10.59
MNTA,2019-07-25,$10.10
MNTA,2019-07-24,$10.18
MNTA,2019-07-23,$10.00
MNTA,2019-07-22,$9.75
MNTA,2019-07-19,$9.60
MNTA,2019-07-18,$10.15
MNTA,2019-07-17,$9.73
MNTA,2019-07-16,$10.27
MNTA,2019-07-15,$10.65
MNTA,2019-07-12,$10.93
MNTA,2019-07-11,$10.88
MNTA,2019-07-10,$11.50
MNTA,2019-07-09,$11.84
MNTA,2019-07-08,$11.77
MNTA,2019-07-05,$12.21
MNTA,2019-07-03,$12.55
MNTA,2019-07-02,$12.06
MNTA,2019-07-01,$12.23
MNTA,2019-06-28,$12.45
MNTA,2019-06-27,$12.36
MNTA,2019-06-26,$11.91
MNTA,2019-06-25,$12.09
MNTA,2019-06-24,$11.85
MNTA,2019-06-21,$12.24
MNTA,2019-06-20,$12.70
MNTA,2019-06-19,$12.64
MNTA,2019-06-18,$12.46
MNTA,2019-06-17,$12.60
MNTA,2019-06-14,$11.98
MNTA,2019-06-13,$12.14
MNTA,2019-06-12,$12.02
MNTA,2019-06-11,$11.88
MNTA,2019-06-10,$11.89
MNTA,2019-06-07,$12.05
MNTA,2019-06-06,$11.77
MNTA,2019-06-05,$12.01
MNTA,2019-06-04,$12.05
MNTA,2019-06-03,$11.84
MNTA,2019-05-31,$11.63
MNTA,2019-05-30,$11.71
MNTA,2019-05-29,$11.80
MNTA,2019-05-28,$12.04
MNTA,2019-05-24,$12.26
MNTA,2019-05-23,$12.39
MNTA,2019-05-22,$12.83
MNTA,2019-05-21,$13.20
MNTA,2019-05-20,$12.78
MNTA,2019-05-17,$13.21
MNTA,2019-05-16,$13.91
MNTA,2019-05-15,$13.84
MNTA,2019-05-14,$13.49
MNTA,2019-05-13,$13.76
MNTA,2019-05-10,$14.25
MNTA,2019-05-09,$14.18
MNTA,2019-05-08,$14.13
MNTA,2019-05-07,$13.71
MNTA,2019-05-06,$15.00
MNTA,2019-05-03,$14.57
MNTA,2019-05-02,$14.04
MNTA,2019-05-01,$13.79
MNTA,2019-04-30,$13.99
MNTA,2019-04-29,$14.53
MNTA,2019-04-26,$14.90
MNTA,2019-04-25,$14.57
MNTA,2019-04-24,$14.39
MNTA,2019-04-23,$14.70
MNTA,2019-04-22,$14.45
MNTA,2019-04-18,$13.89
MNTA,2019-04-17,$13.69
MNTA,2019-04-16,$14.13
MNTA,2019-04-15,$13.70
MNTA,2019-04-12,$13.85
MNTA,2019-04-11,$14.41
MNTA,2019-04-10,$14.76
MNTA,2019-04-09,$14.33
MNTA,2019-04-08,$14.89
MNTA,2019-04-05,$14.80
MNTA,2019-04-04,$13.67
MNTA,2019-04-03,$14.54
MNTA,2019-04-02,$14.58
MNTA,2019-04-01,$14.26
MNTA,2019-03-29,$14.53
MNTA,2019-03-28,$14.12
MNTA,2019-03-27,$13.67
MNTA,2019-03-26,$13.56
MNTA,2019-03-25,$13.20
MNTA,2019-03-22,$12.97
MNTA,2019-03-21,$14.10
MNTA,2019-03-20,$13.77
MNTA,2019-03-19,$14.58
MNTA,2019-03-18,$14.53
MNTA,2019-03-15,$14.15
MNTA,2019-03-14,$14.00
MNTA,2019-03-13,$14.19
MNTA,2019-03-12,$13.95
MNTA,2019-03-11,$13.67
MNTA,2019-03-08,$13.19
MNTA,2019-03-07,$13.25
MNTA,2019-03-06,$13.12
MNTA,2019-03-05,$13.99
MNTA,2019-03-04,$14.45
MNTA,2019-03-01,$14.67
MNTA,2019-02-28,$14.09
MNTA,2019-02-27,$14.29
MNTA,2019-02-26,$14.35
MNTA,2019-02-25,$14.49
MNTA,2019-02-22,$15.10
MNTA,2019-02-21,$13.91
MNTA,2019-02-20,$14.10
MNTA,2019-02-19,$14.05
MNTA,2019-02-15,$13.68
MNTA,2019-02-14,$12.56
MNTA,2019-02-13,$13.21
MNTA,2019-02-12,$12.86
MNTA,2019-02-11,$12.76
MNTA,2019-02-08,$12.20
MNTA,2019-02-07,$11.53
MNTA,2019-02-06,$12.02
MNTA,2019-02-05,$12.11
MNTA,2019-02-04,$11.94
MNTA,2019-02-01,$11.78
MNTA,2019-01-31,$11.86
MNTA,2019-01-30,$11.45
MNTA,2019-01-29,$11.39
MNTA,2019-01-28,$11.20
MNTA,2019-01-25,$11.58
MNTA,2019-01-24,$11.49
MNTA,2019-01-23,$11.47
MNTA,2019-01-22,$11.65
