ticker,date,close
VAR,2018-08-30,$112.23
VAR,2018-08-29,$112.75
VAR,2018-08-28,$112.27
VAR,2018-08-27,$112.58
VAR,2018-08-24,$112.46
VAR,2018-08-23,$112.29
VAR,2018-08-22,$112.70
VAR,2018-08-21,$112.35
VAR,2018-08-20,$111.83
VAR,2018-08-17,$111.21
VAR,2018-08-16,$110.36
VAR,2018-08-15,$109.32
VAR,2018-08-14,$110.69
VAR,2018-08-13,$110.75
VAR,2018-08-10,$111.18
VAR,2018-08-09,$111.38
VAR,2018-08-08,$111.40
VAR,2018-08-07,$113.65
VAR,2018-08-06,$113.63
VAR,2018-08-03,$114.77
VAR,2018-08-02,$114.82
VAR,2018-08-01,$114.47
VAR,2018-07-31,$115.45
VAR,2018-07-30,$112.60
VAR,2018-07-27,$114.13
VAR,2018-07-26,$116.45
VAR,2018-07-25,$119.07
VAR,2018-07-24,$117.43
VAR,2018-07-23,$116.33
VAR,2018-07-20,$116.41
VAR,2018-07-19,$116.20
VAR,2018-07-18,$117.01
VAR,2018-07-17,$116.03
VAR,2018-07-16,$114.59
VAR,2018-07-13,$116.36
VAR,2018-07-12,$116.85
VAR,2018-07-11,$116.59
VAR,2018-07-10,$118.10
VAR,2018-07-09,$118.21
VAR,2018-07-06,$116.57
VAR,2018-07-05,$115.60
VAR,2018-07-03,$113.84
VAR,2018-07-02,$114.03
VAR,2018-06-29,$113.72
VAR,2018-06-28,$114.44
VAR,2018-06-27,$115.98
VAR,2018-06-26,$117.24
VAR,2018-06-25,$116.16
VAR,2018-06-22,$118.40
VAR,2018-06-21,$117.24
VAR,2018-06-20,$118.64
VAR,2018-06-19,$121.09
VAR,2018-06-18,$122.23
VAR,2018-06-15,$122.17
VAR,2018-06-14,$123.31
VAR,2018-06-13,$122.95
VAR,2018-06-12,$122.34
VAR,2018-06-11,$121.78
VAR,2018-06-08,$121.67
VAR,2018-06-07,$121.77
VAR,2018-06-06,$122.83
VAR,2018-06-05,$121.41
VAR,2018-06-04,$120.72
VAR,2018-06-01,$120.13
VAR,2018-05-31,$117.87
VAR,2018-05-30,$118.75
VAR,2018-05-29,$117.44
VAR,2018-05-25,$118.54
VAR,2018-05-24,$118.86
VAR,2018-05-23,$118.95
VAR,2018-05-22,$118.81
VAR,2018-05-21,$118.79
VAR,2018-05-18,$118.40
VAR,2018-05-17,$118.27
VAR,2018-05-16,$117.94
VAR,2018-05-15,$117.22
VAR,2018-05-14,$117.63
VAR,2018-05-11,$118.50
VAR,2018-05-10,$118.18
VAR,2018-05-09,$117.36
VAR,2018-05-08,$116.97
VAR,2018-05-07,$117.50
VAR,2018-05-04,$117.57
VAR,2018-05-03,$116.78
VAR,2018-05-02,$116.24
VAR,2018-05-01,$116.51
VAR,2018-04-30,$115.59
VAR,2018-04-27,$118.18
VAR,2018-04-26,$116.48
VAR,2018-04-25,$125.86
VAR,2018-04-24,$125.88
VAR,2018-04-23,$127.09
VAR,2018-04-20,$126.50
VAR,2018-04-19,$126.79
VAR,2018-04-18,$126.13
VAR,2018-04-17,$123.05
VAR,2018-04-16,$121.84
VAR,2018-04-13,$120.70
VAR,2018-04-12,$121.01
VAR,2018-04-11,$119.14
VAR,2018-04-10,$119.93
VAR,2018-04-09,$118.20
VAR,2018-04-06,$117.64
VAR,2018-04-05,$120.47
VAR,2018-04-04,$119.71
VAR,2018-04-03,$119.32
VAR,2018-04-02,$119.07
VAR,2018-03-29,$122.65
VAR,2018-03-28,$121.53
VAR,2018-03-27,$121.84
VAR,2018-03-26,$123.31
VAR,2018-03-23,$119.45
VAR,2018-03-22,$121.09
VAR,2018-03-21,$123.41
VAR,2018-03-20,$124.22
VAR,2018-03-19,$123.87
VAR,2018-03-16,$124.84
VAR,2018-03-15,$125.38
VAR,2018-03-14,$125.74
VAR,2018-03-13,$125.49
VAR,2018-03-12,$126.55
VAR,2018-03-09,$126.55
VAR,2018-03-08,$123.51
VAR,2018-03-07,$123.70
VAR,2018-03-06,$123.44
VAR,2018-03-05,$122.66
VAR,2018-03-02,$120.49
VAR,2018-03-01,$117.39
VAR,2018-02-28,$119.34
VAR,2018-02-27,$121.61
VAR,2018-02-26,$122.39
VAR,2018-02-23,$121.17
VAR,2018-02-22,$119.84
VAR,2018-02-21,$120.13
VAR,2018-02-20,$120.17
VAR,2018-02-16,$121.26
VAR,2018-02-15,$121.87
VAR,2018-02-14,$119.53
VAR,2018-02-13,$116.24
VAR,2018-02-12,$116.70
VAR,2018-02-09,$114.50
VAR,2018-02-08,$112.82
VAR,2018-02-07,$116.92
VAR,2018-02-06,$118.58
VAR,2018-02-05,$119.62
VAR,2018-02-02,$124.86
VAR,2018-02-01,$127.32
VAR,2018-01-31,$127.50
VAR,2018-01-30,$127.74
VAR,2018-01-29,$128.57
VAR,2018-01-26,$129.46
VAR,2018-01-25,$127.01
VAR,2018-01-24,$113.05
VAR,2018-01-23,$110.81
VAR,2018-01-22,$110.02
VAR,2018-01-19,$110.32
VAR,2018-01-18,$109.57
VAR,2018-01-17,$109.32
VAR,2018-01-16,$108.08
VAR,2018-01-12,$108.49
VAR,2018-01-11,$111.53
VAR,2018-01-10,$111.68
VAR,2018-01-09,$112.93
VAR,2018-01-08,$111.40
VAR,2018-01-05,$110.87
VAR,2018-01-04,$109.86
VAR,2018-01-03,$111.31
VAR,2018-01-02,$110.98
VAR,2017-12-29,$111.15
VAR,2017-12-28,$112.29
VAR,2017-12-27,$111.10
VAR,2017-12-26,$110.82
VAR,2017-12-22,$111.25
VAR,2017-12-21,$110.71
VAR,2017-12-20,$110.79
VAR,2017-12-19,$110.70
VAR,2017-12-18,$110.78
VAR,2017-12-15,$111.87
VAR,2017-12-14,$109.77
VAR,2017-12-13,$112.42
VAR,2017-12-12,$111.45
VAR,2017-12-11,$111.18
VAR,2017-12-08,$111.98
VAR,2017-12-07,$111.96
VAR,2017-12-06,$111.04
VAR,2017-12-05,$109.26
VAR,2017-12-04,$109.56
VAR,2017-12-01,$112.41
VAR,2017-11-30,$111.75
VAR,2017-11-29,$111.22
VAR,2017-11-28,$109.53
VAR,2017-11-27,$109.46
VAR,2017-11-24,$108.87
VAR,2017-11-22,$108.79
VAR,2017-11-21,$108.40
VAR,2017-11-20,$109.24
VAR,2017-11-17,$109.03
VAR,2017-11-16,$109.22
VAR,2017-11-15,$107.89
VAR,2017-11-14,$109.34
VAR,2017-11-13,$108.24
VAR,2017-11-10,$107.55
VAR,2017-11-09,$107.69
VAR,2017-11-08,$107.60
VAR,2017-11-07,$106.47
VAR,2017-11-06,$106.18
VAR,2017-11-03,$106.09
VAR,2017-11-02,$104.67
VAR,2017-11-01,$104.22
VAR,2017-10-31,$104.19
VAR,2017-10-30,$103.52
VAR,2017-10-27,$106.35
VAR,2017-10-26,$104.41
VAR,2017-10-25,$107.90
VAR,2017-10-24,$107.36
VAR,2017-10-23,$107.37
VAR,2017-10-20,$106.69
VAR,2017-10-19,$105.60
VAR,2017-10-18,$104.40
VAR,2017-10-17,$104.20
VAR,2017-10-16,$102.83
VAR,2017-10-13,$102.70
VAR,2017-10-12,$102.27
VAR,2017-10-11,$100.91
VAR,2017-10-10,$100.40
VAR,2017-10-09,$100.37
VAR,2017-10-06,$102.39
VAR,2017-10-05,$102.49
VAR,2017-10-04,$101.96
VAR,2017-10-03,$100.13
VAR,2017-10-02,$100.10
VAR,2017-09-29,$100.06
VAR,2017-09-28,$99.73
VAR,2017-09-27,$101.60
VAR,2017-09-26,$103.48
VAR,2017-09-25,$103.95
VAR,2017-09-22,$105.19
VAR,2017-09-21,$104.63
VAR,2017-09-20,$106.98
VAR,2017-09-19,$106.18
VAR,2017-09-18,$106.84
VAR,2017-09-15,$106.33
VAR,2017-09-14,$107.83
VAR,2017-09-13,$107.64
VAR,2017-09-12,$107.80
VAR,2017-09-11,$107.19
VAR,2017-09-08,$106.42
VAR,2017-09-07,$105.30
VAR,2017-09-06,$106.73
VAR,2017-09-05,$106.08
VAR,2017-09-01,$105.31
VAR,2017-08-31,$106.25
VAR,2017-08-30,$103.86
VAR,2017-08-29,$102.89
VAR,2017-08-28,$102.89
VAR,2017-08-25,$101.99
VAR,2017-08-24,$101.27
VAR,2017-08-23,$100.91
VAR,2017-08-22,$102.57
VAR,2017-08-21,$101.22
VAR,2017-08-18,$100.50
VAR,2017-08-17,$99.26
VAR,2017-08-16,$99.71
VAR,2017-08-15,$99.22
VAR,2017-08-14,$98.40
VAR,2017-08-11,$97.74
VAR,2017-08-10,$96.65
VAR,2017-08-09,$96.20
VAR,2017-08-08,$95.88
VAR,2017-08-07,$96.48
VAR,2017-08-04,$96.61
VAR,2017-08-03,$97.14
VAR,2017-08-02,$98.21
VAR,2017-08-01,$97.90
VAR,2017-07-31,$97.12
VAR,2017-07-28,$97.50
VAR,2017-07-27,$100.19
VAR,2017-07-26,$102.59
VAR,2017-07-25,$103.77
VAR,2017-07-24,$104.46
VAR,2017-07-21,$103.88
VAR,2017-07-20,$104.35
VAR,2017-07-19,$105.42
VAR,2017-07-18,$105.40
VAR,2017-07-17,$106.01
VAR,2017-07-14,$106.20
VAR,2017-07-13,$104.74
VAR,2017-07-12,$104.84
VAR,2017-07-11,$103.74
VAR,2017-07-10,$103.06
VAR,2017-07-07,$103.64
VAR,2017-07-06,$103.13
VAR,2017-07-05,$103.72
VAR,2017-07-03,$102.90
VAR,2017-06-30,$103.19
VAR,2017-06-29,$102.68
VAR,2017-06-28,$102.25
VAR,2017-06-27,$102.65
VAR,2017-06-26,$104.18
VAR,2017-06-23,$105.03
VAR,2017-06-22,$104.58
VAR,2017-06-21,$104.35
VAR,2017-06-20,$104.07
VAR,2017-06-19,$104.61
VAR,2017-06-16,$102.96
VAR,2017-06-15,$102.67
VAR,2017-06-14,$102.48
VAR,2017-06-13,$102.01
VAR,2017-06-12,$102.05
VAR,2017-06-09,$102.27
VAR,2017-06-08,$103.22
VAR,2017-06-07,$103.16
VAR,2017-06-06,$101.91
VAR,2017-06-05,$101.86
VAR,2017-06-02,$101.53
VAR,2017-06-01,$100.62
VAR,2017-05-31,$99.02
VAR,2017-05-30,$98.78
VAR,2017-05-26,$97.87
VAR,2017-05-25,$97.72
VAR,2017-05-24,$96.75
VAR,2017-05-23,$95.95
VAR,2017-05-22,$95.65
VAR,2017-05-19,$95.05
VAR,2017-05-18,$94.60
VAR,2017-05-17,$95.11
VAR,2017-05-16,$95.95
VAR,2017-05-15,$96.72
VAR,2017-05-12,$96.29
VAR,2017-05-11,$96.41
VAR,2017-05-10,$96.58
VAR,2017-05-09,$96.01
VAR,2017-05-08,$95.55
VAR,2017-05-05,$92.13
VAR,2017-05-04,$91.58
VAR,2017-05-03,$91.76
VAR,2017-05-02,$91.19
VAR,2017-05-01,$90.83
VAR,2017-04-28,$90.74
VAR,2017-04-27,$89.02
VAR,2017-04-26,$90.06
VAR,2017-04-25,$88.37
VAR,2017-04-24,$88.40
VAR,2017-04-21,$89.00
VAR,2017-04-20,$89.32
VAR,2017-04-19,$88.65
VAR,2017-04-18,$88.41
VAR,2017-04-17,$89.26
VAR,2017-04-13,$88.86
VAR,2017-04-12,$89.44
VAR,2017-04-11,$90.04
VAR,2017-04-10,$90.43
VAR,2017-04-07,$90.78
VAR,2017-04-06,$91.35
VAR,2017-04-05,$91.03
VAR,2017-04-04,$91.24
VAR,2017-04-03,$91.49
VAR,2017-03-31,$91.13
VAR,2017-03-30,$91.17
VAR,2017-03-29,$91.14
VAR,2017-03-28,$91.35
VAR,2017-03-27,$91.65
VAR,2017-03-24,$91.18
VAR,2017-03-23,$91.34
VAR,2017-03-22,$91.36
VAR,2017-03-21,$90.74
VAR,2017-03-20,$91.51
VAR,2017-03-17,$91.52
VAR,2017-03-16,$89.89
VAR,2017-03-15,$90.22
VAR,2017-03-14,$88.23
VAR,2017-03-13,$88.19
VAR,2017-03-10,$87.84
VAR,2017-03-09,$87.36
VAR,2017-03-08,$86.66
VAR,2017-03-07,$86.06
VAR,2017-03-06,$86.18
VAR,2017-03-03,$86.92
VAR,2017-03-02,$86.03
VAR,2017-03-01,$85.53
VAR,2017-02-28,$83.89
VAR,2017-02-27,$84.26
VAR,2017-02-24,$84.72
VAR,2017-02-23,$84.03
VAR,2017-02-22,$83.54
VAR,2017-02-21,$83.54
VAR,2017-02-17,$83.61
VAR,2017-02-16,$81.93
VAR,2017-02-15,$81.12
VAR,2017-02-14,$80.60
VAR,2017-02-13,$80.17
VAR,2017-02-10,$80.40
VAR,2017-02-09,$80.08
VAR,2017-02-08,$79.21
VAR,2017-02-07,$78.43
VAR,2017-02-06,$78.26
VAR,2017-02-03,$79.78
VAR,2017-02-02,$78.60
VAR,2017-02-01,$79.11
VAR,2017-01-31,$77.65
VAR,2017-01-30,$77.68
VAR,2017-01-27,$88.80
VAR,2017-01-26,$86.47
VAR,2017-01-25,$92.42
VAR,2017-01-24,$90.30
VAR,2017-01-23,$90.00
VAR,2017-01-20,$89.92
VAR,2017-01-19,$89.48
VAR,2017-01-18,$89.78
VAR,2017-01-17,$90.06
VAR,2017-01-13,$90.68
VAR,2017-01-12,$90.15
VAR,2017-01-11,$90.11
VAR,2017-01-10,$89.99
VAR,2017-01-09,$89.57
VAR,2017-01-06,$89.21
VAR,2017-01-05,$88.82
VAR,2017-01-04,$89.14
VAR,2017-01-03,$90.68
VAR,2016-12-30,$89.78
VAR,2016-12-29,$90.24
VAR,2016-12-28,$90.65
VAR,2016-12-27,$91.58
VAR,2016-12-23,$91.01
VAR,2016-12-22,$90.27
VAR,2016-12-21,$90.46
VAR,2016-12-20,$90.49
VAR,2016-12-19,$91.11
VAR,2016-12-16,$91.06
VAR,2016-12-15,$91.26
VAR,2016-12-14,$90.81
VAR,2016-12-13,$92.19
VAR,2016-12-12,$91.48
VAR,2016-12-09,$91.24
VAR,2016-12-08,$90.54
VAR,2016-12-07,$90.22
VAR,2016-12-06,$89.78
VAR,2016-12-05,$90.10
VAR,2016-12-02,$89.78
VAR,2016-12-01,$88.67
VAR,2016-11-30,$89.83
VAR,2016-11-29,$91.36
VAR,2016-11-28,$91.08
VAR,2016-11-25,$92.14
VAR,2016-11-23,$91.62
VAR,2016-11-22,$89.99
VAR,2016-11-21,$89.66
VAR,2016-11-18,$88.25
VAR,2016-11-17,$89.52
VAR,2016-11-16,$88.62
VAR,2016-11-15,$89.36
VAR,2016-11-14,$87.84
VAR,2016-11-11,$87.99
VAR,2016-11-10,$88.85
VAR,2016-11-09,$88.51
VAR,2016-11-08,$91.69
VAR,2016-11-07,$91.07
VAR,2016-11-04,$89.14
VAR,2016-11-03,$89.46
VAR,2016-11-02,$89.39
VAR,2016-11-01,$89.70
VAR,2016-10-31,$90.73
VAR,2016-10-28,$90.09
VAR,2016-10-27,$89.95
VAR,2016-10-26,$94.08
VAR,2016-10-25,$95.45
VAR,2016-10-24,$97.57
VAR,2016-10-21,$97.25
VAR,2016-10-20,$100.29
VAR,2016-10-19,$96.93
VAR,2016-10-18,$96.38
VAR,2016-10-17,$95.87
VAR,2016-10-14,$95.76
VAR,2016-10-13,$96.28
VAR,2016-10-12,$97.14
VAR,2016-10-11,$97.22
VAR,2016-10-10,$98.91
VAR,2016-10-07,$99.02
VAR,2016-10-06,$98.87
VAR,2016-10-05,$99.11
VAR,2016-10-04,$99.23
VAR,2016-10-03,$99.43
VAR,2016-09-30,$99.53
VAR,2016-09-29,$98.54
VAR,2016-09-28,$99.55
VAR,2016-09-27,$98.81
VAR,2016-09-26,$97.65
VAR,2016-09-23,$98.17
VAR,2016-09-22,$98.50
VAR,2016-09-21,$97.77
VAR,2016-09-20,$96.01
VAR,2016-09-19,$96.05
VAR,2016-09-16,$95.87
VAR,2016-09-15,$96.15
VAR,2016-09-14,$94.58
VAR,2016-09-13,$94.67
VAR,2016-09-12,$95.46
VAR,2016-09-09,$93.63
VAR,2016-09-08,$97.00
VAR,2016-09-07,$97.27
VAR,2016-09-06,$96.49
VAR,2016-09-02,$96.41
VAR,2016-09-01,$95.89
VAR,2016-08-31,$96.13
VAR,2016-08-30,$96.39
VAR,2016-08-29,$96.31
VAR,2016-08-26,$95.37
VAR,2016-08-25,$94.64
VAR,2016-08-24,$94.46
VAR,2016-08-23,$95.07
VAR,2016-08-22,$95.22
VAR,2016-08-19,$94.55
VAR,2016-08-18,$93.95
VAR,2016-08-17,$93.71
VAR,2016-08-16,$93.64
VAR,2016-08-15,$94.83
VAR,2016-08-12,$94.92
VAR,2016-08-11,$95.14
VAR,2016-08-10,$95.21
VAR,2016-08-09,$94.86
VAR,2016-08-08,$95.01
VAR,2016-08-05,$95.25
VAR,2016-08-04,$94.82
VAR,2016-08-03,$94.65
VAR,2016-08-02,$94.46
VAR,2016-08-01,$94.84
VAR,2016-07-29,$94.74
VAR,2016-07-28,$94.03
VAR,2016-07-27,$88.50
VAR,2016-07-26,$87.72
VAR,2016-07-25,$86.63
VAR,2016-07-22,$87.04
VAR,2016-07-21,$86.73
VAR,2016-07-20,$87.11
VAR,2016-07-19,$86.40
VAR,2016-07-18,$86.48
VAR,2016-07-15,$86.41
VAR,2016-07-14,$86.55
VAR,2016-07-13,$86.39
VAR,2016-07-12,$86.26
VAR,2016-07-11,$85.80
VAR,2016-07-08,$84.99
VAR,2016-07-07,$83.82
VAR,2016-07-06,$82.74
VAR,2016-07-05,$81.80
VAR,2016-07-01,$82.60
VAR,2016-06-30,$82.23
VAR,2016-06-29,$80.61
VAR,2016-06-28,$79.21
VAR,2016-06-27,$78.04
VAR,2016-06-24,$80.11
VAR,2016-06-23,$84.31
VAR,2016-06-22,$83.08
VAR,2016-06-21,$82.24
VAR,2016-06-20,$81.68
VAR,2016-06-17,$81.02
VAR,2016-06-16,$81.81
VAR,2016-06-15,$82.61
VAR,2016-06-14,$83.44
VAR,2016-06-13,$83.79
VAR,2016-06-10,$85.30
VAR,2016-06-09,$85.57
VAR,2016-06-08,$85.52
VAR,2016-06-07,$84.52
VAR,2016-06-06,$84.13
VAR,2016-06-03,$83.36
VAR,2016-06-02,$83.64
VAR,2016-06-01,$82.66
VAR,2016-05-31,$82.79
VAR,2016-05-27,$82.05
VAR,2016-05-26,$81.90
VAR,2016-05-25,$82.60
VAR,2016-05-24,$83.37
VAR,2016-05-23,$83.07
VAR,2016-05-20,$83.76
VAR,2016-05-19,$82.91
VAR,2016-05-18,$83.56
VAR,2016-05-17,$83.58
VAR,2016-05-16,$83.95
VAR,2016-05-13,$82.11
VAR,2016-05-12,$82.26
VAR,2016-05-11,$81.97
VAR,2016-05-10,$82.26
VAR,2016-05-09,$82.11
VAR,2016-05-06,$81.47
VAR,2016-05-05,$81.28
VAR,2016-05-04,$81.20
VAR,2016-05-03,$81.92
VAR,2016-05-02,$82.06
VAR,2016-04-29,$81.18
VAR,2016-04-28,$82.43
VAR,2016-04-27,$84.86
VAR,2016-04-26,$84.26
VAR,2016-04-25,$84.61
VAR,2016-04-22,$85.17
VAR,2016-04-21,$85.01
VAR,2016-04-20,$85.63
VAR,2016-04-19,$85.12
VAR,2016-04-18,$85.01
VAR,2016-04-15,$83.93
VAR,2016-04-14,$83.50
VAR,2016-04-13,$82.79
VAR,2016-04-12,$81.21
VAR,2016-04-11,$80.24
VAR,2016-04-08,$80.12
VAR,2016-04-07,$80.41
VAR,2016-04-06,$81.89
VAR,2016-04-05,$80.62
VAR,2016-04-04,$82.05
VAR,2016-04-01,$81.15
VAR,2016-03-31,$80.02
VAR,2016-03-30,$79.82
VAR,2016-03-29,$79.53
VAR,2016-03-28,$77.94
VAR,2016-03-24,$77.73
VAR,2016-03-23,$78.69
VAR,2016-03-22,$79.42
VAR,2016-03-21,$78.76
VAR,2016-03-18,$78.97
VAR,2016-03-17,$76.73
VAR,2016-03-16,$77.42
VAR,2016-03-15,$77.70
VAR,2016-03-14,$79.03
VAR,2016-03-11,$79.26
VAR,2016-03-10,$77.72
VAR,2016-03-09,$78.03
VAR,2016-03-08,$79.47
VAR,2016-03-07,$79.70
VAR,2016-03-04,$79.21
VAR,2016-03-03,$79.07
VAR,2016-03-02,$78.92
VAR,2016-03-01,$79.61
VAR,2016-02-29,$78.22
VAR,2016-02-26,$78.96
VAR,2016-02-25,$79.05
VAR,2016-02-24,$77.59
VAR,2016-02-23,$77.41
VAR,2016-02-22,$78.74
VAR,2016-02-19,$77.78
VAR,2016-02-18,$78.23
VAR,2016-02-17,$78.92
VAR,2016-02-16,$78.03
VAR,2016-02-12,$75.86
VAR,2016-02-11,$75.19
VAR,2016-02-10,$77.13
VAR,2016-02-09,$74.87
VAR,2016-02-08,$74.02
VAR,2016-02-05,$74.69
VAR,2016-02-04,$75.90
VAR,2016-02-03,$75.49
VAR,2016-02-02,$75.94
VAR,2016-02-01,$77.20
VAR,2016-01-29,$77.13
VAR,2016-01-28,$75.13
VAR,2016-01-27,$77.70
VAR,2016-01-26,$77.06
VAR,2016-01-25,$75.55
VAR,2016-01-22,$76.33
VAR,2016-01-21,$74.81
VAR,2016-01-20,$75.25
VAR,2016-01-19,$75.94
VAR,2016-01-15,$76.08
VAR,2016-01-14,$76.06
VAR,2016-01-13,$75.31
VAR,2016-01-12,$76.36
VAR,2016-01-11,$76.12
VAR,2016-01-08,$76.55
VAR,2016-01-07,$76.80
VAR,2016-01-06,$78.43
VAR,2016-01-05,$78.84
