ticker,date,close
MMM,2019-02-05,$201.12
MMM,2019-02-04,$200.21
MMM,2019-02-01,$199.16
MMM,2019-01-31,$200.30
MMM,2019-01-30,$199.27
MMM,2019-01-29,$196.95
MMM,2019-01-28,$193.20
MMM,2019-01-25,$195.90
MMM,2019-01-24,$192.52
MMM,2019-01-23,$192.29
MMM,2019-01-22,$192.26
MMM,2019-01-18,$195.86
MMM,2019-01-17,$191.71
MMM,2019-01-16,$189.48
MMM,2019-01-15,$188.94
MMM,2019-01-14,$192.17
MMM,2019-01-11,$192.21
MMM,2019-01-10,$193.60
MMM,2019-01-09,$192.30
MMM,2019-01-08,$191.68
MMM,2019-01-07,$190.88
MMM,2019-01-04,$191.32
MMM,2019-01-03,$183.76
MMM,2019-01-02,$190.95
MMM,2018-12-31,$190.54
MMM,2018-12-28,$189.37
MMM,2018-12-27,$190.70
MMM,2018-12-26,$186.26
MMM,2018-12-24,$178.62
MMM,2018-12-21,$183.75
MMM,2018-12-20,$187.38
MMM,2018-12-19,$189.96
MMM,2018-12-18,$194.56
MMM,2018-12-17,$192.82
MMM,2018-12-14,$196.10
MMM,2018-12-13,$202.13
MMM,2018-12-12,$199.81
MMM,2018-12-11,$197.46
MMM,2018-12-10,$198.32
MMM,2018-12-07,$198.24
MMM,2018-12-06,$202.68
MMM,2018-12-04,$202.20
MMM,2018-12-03,$208.76
MMM,2018-11-30,$207.92
MMM,2018-11-29,$204.56
MMM,2018-11-28,$204.34
MMM,2018-11-27,$200.69
MMM,2018-11-26,$199.86
MMM,2018-11-23,$196.80
MMM,2018-11-21,$198.69
MMM,2018-11-20,$200.51
MMM,2018-11-19,$205.58
MMM,2018-11-16,$209.00
MMM,2018-11-15,$204.91
MMM,2018-11-14,$198.06
MMM,2018-11-13,$198.37
MMM,2018-11-12,$197.04
MMM,2018-11-09,$201.10
MMM,2018-11-08,$204.07
MMM,2018-11-07,$201.29
MMM,2018-11-06,$195.30
MMM,2018-11-05,$193.25
MMM,2018-11-02,$192.81
MMM,2018-11-01,$192.22
MMM,2018-10-31,$190.26
MMM,2018-10-30,$189.81
MMM,2018-10-29,$185.79
MMM,2018-10-26,$184.95
MMM,2018-10-25,$184.99
MMM,2018-10-24,$184.54
MMM,2018-10-23,$192.55
MMM,2018-10-22,$201.36
MMM,2018-10-19,$199.85
MMM,2018-10-18,$200.38
MMM,2018-10-17,$202.93
MMM,2018-10-16,$202.33
MMM,2018-10-15,$198.94
MMM,2018-10-12,$198.23
MMM,2018-10-11,$200.55
MMM,2018-10-10,$202.15
MMM,2018-10-09,$210.42
MMM,2018-10-08,$214.37
MMM,2018-10-05,$213.19
MMM,2018-10-04,$213.84
MMM,2018-10-03,$215.76
MMM,2018-10-02,$215.71
MMM,2018-10-01,$212.19
MMM,2018-09-28,$210.71
MMM,2018-09-27,$210.11
MMM,2018-09-26,$211.07
MMM,2018-09-25,$210.64
MMM,2018-09-24,$213.51
MMM,2018-09-21,$216.33
MMM,2018-09-20,$215.27
MMM,2018-09-19,$213.12
MMM,2018-09-18,$211.53
MMM,2018-09-17,$209.53
MMM,2018-09-14,$207.88
MMM,2018-09-13,$209.05
MMM,2018-09-12,$206.71
MMM,2018-09-11,$211.78
MMM,2018-09-10,$212.93
MMM,2018-09-07,$212.57
MMM,2018-09-06,$212.74
MMM,2018-09-05,$211.83
MMM,2018-09-04,$208.60
MMM,2018-08-31,$210.92
MMM,2018-08-30,$210.22
MMM,2018-08-29,$210.46
MMM,2018-08-28,$209.43
MMM,2018-08-27,$208.33
MMM,2018-08-24,$205.29
MMM,2018-08-23,$202.75
MMM,2018-08-22,$204.26
MMM,2018-08-21,$205.69
MMM,2018-08-20,$204.60
MMM,2018-08-17,$204.77
MMM,2018-08-16,$203.15
MMM,2018-08-15,$201.39
MMM,2018-08-14,$200.52
MMM,2018-08-13,$199.84
MMM,2018-08-10,$201.96
MMM,2018-08-09,$204.78
MMM,2018-08-08,$207.14
MMM,2018-08-07,$208.57
MMM,2018-08-06,$206.70
MMM,2018-08-03,$207.29
MMM,2018-08-02,$205.53
MMM,2018-08-01,$207.05
MMM,2018-07-31,$212.32
MMM,2018-07-30,$205.12
MMM,2018-07-27,$207.42
MMM,2018-07-26,$207.96
MMM,2018-07-25,$204.38
MMM,2018-07-24,$200.68
MMM,2018-07-23,$198.84
MMM,2018-07-20,$201.95
MMM,2018-07-19,$201.60
MMM,2018-07-18,$202.20
MMM,2018-07-17,$202.07
MMM,2018-07-16,$201.11
MMM,2018-07-13,$201.18
MMM,2018-07-12,$199.32
MMM,2018-07-11,$197.68
MMM,2018-07-10,$201.48
MMM,2018-07-09,$200.53
MMM,2018-07-06,$197.46
MMM,2018-07-05,$197.34
MMM,2018-07-03,$195.83
MMM,2018-07-02,$195.52
MMM,2018-06-29,$196.72
MMM,2018-06-28,$195.97
MMM,2018-06-27,$194.92
MMM,2018-06-26,$196.58
MMM,2018-06-25,$195.80
MMM,2018-06-22,$196.50
MMM,2018-06-21,$195.52
MMM,2018-06-20,$198.08
MMM,2018-06-19,$199.39
MMM,2018-06-18,$204.17
MMM,2018-06-15,$204.97
MMM,2018-06-14,$203.63
MMM,2018-06-13,$204.89
MMM,2018-06-12,$204.92
MMM,2018-06-11,$205.12
MMM,2018-06-08,$206.59
MMM,2018-06-07,$205.07
MMM,2018-06-06,$203.86
MMM,2018-06-05,$201.20
MMM,2018-06-04,$201.06
MMM,2018-06-01,$199.59
MMM,2018-05-31,$197.23
MMM,2018-05-30,$198.68
MMM,2018-05-29,$195.74
MMM,2018-05-25,$199.03
MMM,2018-05-24,$199.41
MMM,2018-05-23,$198.67
MMM,2018-05-22,$198.97
MMM,2018-05-21,$201.76
MMM,2018-05-18,$198.96
MMM,2018-05-17,$200.36
MMM,2018-05-16,$200.21
MMM,2018-05-15,$202.41
MMM,2018-05-14,$205.76
MMM,2018-05-11,$205.16
MMM,2018-05-10,$205.03
MMM,2018-05-09,$203.42
MMM,2018-05-08,$201.74
MMM,2018-05-07,$200.26
MMM,2018-05-04,$199.36
MMM,2018-05-03,$195.68
MMM,2018-05-02,$194.50
MMM,2018-05-01,$195.02
MMM,2018-04-30,$194.39
MMM,2018-04-27,$196.12
MMM,2018-04-26,$197.09
MMM,2018-04-25,$198.84
MMM,2018-04-24,$201.13
MMM,2018-04-23,$215.88
MMM,2018-04-20,$217.75
MMM,2018-04-19,$218.85
MMM,2018-04-18,$219.52
MMM,2018-04-17,$220.09
MMM,2018-04-16,$217.70
MMM,2018-04-13,$215.52
MMM,2018-04-12,$216.42
MMM,2018-04-11,$214.33
MMM,2018-04-10,$216.98
MMM,2018-04-09,$212.81
MMM,2018-04-06,$212.25
MMM,2018-04-05,$218.67
MMM,2018-04-04,$217.56
MMM,2018-04-03,$216.33
MMM,2018-04-02,$212.62
MMM,2018-03-29,$219.52
MMM,2018-03-28,$216.54
MMM,2018-03-27,$215.87
MMM,2018-03-26,$220.24
MMM,2018-03-23,$215.36
MMM,2018-03-22,$223.17
MMM,2018-03-21,$234.14
MMM,2018-03-20,$232.45
MMM,2018-03-19,$231.56
MMM,2018-03-16,$237.22
MMM,2018-03-15,$235.87
MMM,2018-03-14,$234.29
MMM,2018-03-13,$237.57
MMM,2018-03-12,$239.80
MMM,2018-03-09,$241.35
MMM,2018-03-08,$236.34
MMM,2018-03-07,$235.57
MMM,2018-03-06,$233.66
MMM,2018-03-05,$232.81
MMM,2018-03-02,$230.37
MMM,2018-03-01,$231.34
MMM,2018-02-28,$235.51
MMM,2018-02-27,$240.78
MMM,2018-02-26,$244.14
MMM,2018-02-23,$237.02
MMM,2018-02-22,$236.00
MMM,2018-02-21,$232.18
MMM,2018-02-20,$235.07
MMM,2018-02-16,$236.67
MMM,2018-02-15,$234.87
MMM,2018-02-14,$232.00
MMM,2018-02-13,$231.36
MMM,2018-02-12,$229.19
MMM,2018-02-09,$225.21
MMM,2018-02-08,$222.89
MMM,2018-02-07,$233.19
MMM,2018-02-06,$233.63
MMM,2018-02-05,$231.44
MMM,2018-02-02,$245.17
MMM,2018-02-01,$247.94
MMM,2018-01-31,$250.50
MMM,2018-01-30,$251.54
MMM,2018-01-29,$256.01
MMM,2018-01-26,$258.63
MMM,2018-01-25,$252.36
MMM,2018-01-24,$247.69
MMM,2018-01-23,$246.31
MMM,2018-01-22,$247.30
MMM,2018-01-19,$248.18
MMM,2018-01-18,$245.91
MMM,2018-01-17,$248.11
MMM,2018-01-16,$244.74
MMM,2018-01-12,$244.47
MMM,2018-01-11,$242.31
MMM,2018-01-10,$241.14
MMM,2018-01-09,$241.28
MMM,2018-01-08,$239.79
MMM,2018-01-05,$240.57
MMM,2018-01-04,$238.71
MMM,2018-01-03,$235.63
MMM,2018-01-02,$235.64
MMM,2017-12-29,$235.37
MMM,2017-12-28,$235.72
MMM,2017-12-27,$236.20
MMM,2017-12-26,$235.45
MMM,2017-12-22,$235.52
MMM,2017-12-21,$234.78
MMM,2017-12-20,$236.92
MMM,2017-12-19,$238.39
MMM,2017-12-18,$238.42
MMM,2017-12-15,$238.00
MMM,2017-12-14,$238.08
MMM,2017-12-13,$239.11
MMM,2017-12-12,$236.58
MMM,2017-12-11,$239.30
MMM,2017-12-08,$238.13
MMM,2017-12-07,$240.30
MMM,2017-12-06,$238.67
MMM,2017-12-05,$238.26
MMM,2017-12-04,$239.26
MMM,2017-12-01,$241.15
MMM,2017-11-30,$243.14
MMM,2017-11-29,$238.01
MMM,2017-11-28,$235.63
MMM,2017-11-27,$234.00
MMM,2017-11-24,$231.38
MMM,2017-11-22,$231.58
MMM,2017-11-21,$234.09
MMM,2017-11-20,$231.49
MMM,2017-11-17,$229.36
MMM,2017-11-16,$229.42
MMM,2017-11-15,$227.40
MMM,2017-11-14,$229.33
MMM,2017-11-13,$228.22
MMM,2017-11-10,$227.45
MMM,2017-11-09,$228.39
MMM,2017-11-08,$229.83
MMM,2017-11-07,$230.05
MMM,2017-11-06,$230.31
MMM,2017-11-03,$232.22
MMM,2017-11-02,$232.23
MMM,2017-11-01,$230.18
MMM,2017-10-31,$230.19
MMM,2017-10-30,$231.02
MMM,2017-10-27,$234.74
MMM,2017-10-26,$232.94
MMM,2017-10-25,$237.68
MMM,2017-10-24,$234.65
MMM,2017-10-23,$221.55
MMM,2017-10-20,$221.32
MMM,2017-10-19,$219.24
MMM,2017-10-18,$218.27
MMM,2017-10-17,$217.75
MMM,2017-10-16,$218.72
MMM,2017-10-13,$217.72
MMM,2017-10-12,$217.59
MMM,2017-10-11,$216.51
MMM,2017-10-10,$216.75
MMM,2017-10-09,$216.68
MMM,2017-10-06,$216.52
MMM,2017-10-05,$216.37
MMM,2017-10-04,$216.52
MMM,2017-10-03,$214.57
MMM,2017-10-02,$212.76
MMM,2017-09-29,$209.90
MMM,2017-09-28,$209.55
MMM,2017-09-27,$209.48
MMM,2017-09-26,$211.03
MMM,2017-09-25,$210.66
MMM,2017-09-22,$210.76
MMM,2017-09-21,$210.44
MMM,2017-09-20,$210.51
MMM,2017-09-19,$213.56
MMM,2017-09-18,$213.76
MMM,2017-09-15,$213.35
MMM,2017-09-14,$211.68
MMM,2017-09-13,$209.45
MMM,2017-09-12,$209.64
MMM,2017-09-11,$209.56
MMM,2017-09-08,$205.69
MMM,2017-09-07,$204.46
MMM,2017-09-06,$202.05
MMM,2017-09-05,$200.98
MMM,2017-09-01,$203.56
MMM,2017-08-31,$204.32
MMM,2017-08-30,$203.69
MMM,2017-08-29,$202.92
MMM,2017-08-28,$202.46
MMM,2017-08-25,$202.13
MMM,2017-08-24,$202.12
MMM,2017-08-23,$202.67
MMM,2017-08-22,$205.46
MMM,2017-08-21,$204.55
MMM,2017-08-18,$203.53
MMM,2017-08-17,$205.35
MMM,2017-08-16,$207.92
MMM,2017-08-15,$207.18
MMM,2017-08-14,$207.37
MMM,2017-08-11,$205.98
MMM,2017-08-10,$206.23
MMM,2017-08-09,$206.48
MMM,2017-08-08,$206.43
MMM,2017-08-07,$207.44
MMM,2017-08-04,$207.65
MMM,2017-08-03,$207.62
MMM,2017-08-02,$205.41
MMM,2017-08-01,$203.18
MMM,2017-07-31,$201.17
MMM,2017-07-28,$199.72
MMM,2017-07-27,$200.05
MMM,2017-07-26,$199.03
MMM,2017-07-25,$199.39
MMM,2017-07-24,$210.00
MMM,2017-07-21,$211.16
MMM,2017-07-20,$212.45
MMM,2017-07-19,$212.10
MMM,2017-07-18,$211.31
MMM,2017-07-17,$211.68
MMM,2017-07-14,$211.77
MMM,2017-07-13,$211.09
MMM,2017-07-12,$211.30
MMM,2017-07-11,$209.66
MMM,2017-07-10,$210.49
MMM,2017-07-07,$209.59
MMM,2017-07-06,$208.02
MMM,2017-07-05,$209.76
MMM,2017-07-03,$209.83
MMM,2017-06-30,$208.19
MMM,2017-06-29,$207.85
MMM,2017-06-28,$210.62
MMM,2017-06-27,$209.78
MMM,2017-06-26,$212.61
MMM,2017-06-23,$212.90
MMM,2017-06-22,$212.22
MMM,2017-06-21,$212.86
MMM,2017-06-20,$213.36
MMM,2017-06-19,$213.36
MMM,2017-06-16,$213.24
MMM,2017-06-15,$211.29
MMM,2017-06-14,$210.01
MMM,2017-06-13,$209.11
MMM,2017-06-12,$207.39
MMM,2017-06-09,$206.93
MMM,2017-06-08,$205.94
MMM,2017-06-07,$205.01
MMM,2017-06-06,$205.41
MMM,2017-06-05,$206.22
MMM,2017-06-02,$206.70
MMM,2017-06-01,$204.35
MMM,2017-05-31,$204.47
MMM,2017-05-30,$202.44
MMM,2017-05-26,$200.67
MMM,2017-05-25,$199.54
MMM,2017-05-24,$197.49
MMM,2017-05-23,$197.73
MMM,2017-05-22,$198.51
MMM,2017-05-19,$195.80
MMM,2017-05-18,$195.24
MMM,2017-05-17,$194.84
MMM,2017-05-16,$197.91
MMM,2017-05-15,$197.63
MMM,2017-05-12,$196.57
MMM,2017-05-11,$196.75
MMM,2017-05-10,$196.64
MMM,2017-05-09,$197.96
MMM,2017-05-08,$198.65
MMM,2017-05-05,$199.40
MMM,2017-05-04,$199.51
MMM,2017-05-03,$197.63
MMM,2017-05-02,$196.53
MMM,2017-05-01,$194.81
MMM,2017-04-28,$195.83
MMM,2017-04-27,$196.11
MMM,2017-04-26,$195.00
MMM,2017-04-25,$195.13
MMM,2017-04-24,$194.23
MMM,2017-04-21,$191.50
MMM,2017-04-20,$191.16
MMM,2017-04-19,$189.83
MMM,2017-04-18,$190.22
MMM,2017-04-17,$190.36
MMM,2017-04-13,$188.65
MMM,2017-04-12,$189.70
MMM,2017-04-11,$190.07
MMM,2017-04-10,$189.71
MMM,2017-04-07,$189.99
MMM,2017-04-06,$189.89
MMM,2017-04-05,$190.24
MMM,2017-04-04,$190.19
MMM,2017-04-03,$190.72
MMM,2017-03-31,$191.33
MMM,2017-03-30,$191.28
MMM,2017-03-29,$190.68
MMM,2017-03-28,$190.99
MMM,2017-03-27,$190.43
MMM,2017-03-24,$191.51
MMM,2017-03-23,$192.14
MMM,2017-03-22,$192.22
MMM,2017-03-21,$192.13
MMM,2017-03-20,$193.01
MMM,2017-03-17,$192.36
MMM,2017-03-16,$190.31
MMM,2017-03-15,$191.20
MMM,2017-03-14,$190.33
MMM,2017-03-13,$191.52
MMM,2017-03-10,$191.21
MMM,2017-03-09,$189.90
MMM,2017-03-08,$189.51
MMM,2017-03-07,$189.09
MMM,2017-03-06,$188.90
MMM,2017-03-03,$189.31
MMM,2017-03-02,$189.89
MMM,2017-03-01,$189.86
MMM,2017-02-28,$186.35
MMM,2017-02-27,$186.91
MMM,2017-02-24,$187.41
MMM,2017-02-23,$187.19
MMM,2017-02-22,$186.04
MMM,2017-02-21,$183.37
MMM,2017-02-17,$182.95
MMM,2017-02-16,$183.41
MMM,2017-02-15,$181.70
MMM,2017-02-14,$181.60
MMM,2017-02-13,$181.02
MMM,2017-02-10,$179.00
MMM,2017-02-09,$178.18
MMM,2017-02-08,$177.07
MMM,2017-02-07,$175.76
MMM,2017-02-06,$175.10
MMM,2017-02-03,$175.04
MMM,2017-02-02,$174.18
MMM,2017-02-01,$175.17
MMM,2017-01-31,$174.82
MMM,2017-01-30,$175.42
MMM,2017-01-27,$177.48
MMM,2017-01-26,$176.82
MMM,2017-01-25,$176.73
MMM,2017-01-24,$175.97
MMM,2017-01-23,$178.51
MMM,2017-01-20,$178.49
MMM,2017-01-19,$178.68
MMM,2017-01-18,$178.49
MMM,2017-01-17,$177.26
MMM,2017-01-13,$177.39
MMM,2017-01-12,$177.44
MMM,2017-01-11,$177.89
MMM,2017-01-10,$176.58
MMM,2017-01-09,$177.27
MMM,2017-01-06,$178.23
MMM,2017-01-05,$177.71
MMM,2017-01-04,$178.32
MMM,2017-01-03,$178.05
MMM,2016-12-30,$178.57
MMM,2016-12-29,$178.41
MMM,2016-12-28,$178.08
MMM,2016-12-27,$178.92
MMM,2016-12-23,$178.75
MMM,2016-12-22,$179.20
MMM,2016-12-21,$178.43
MMM,2016-12-20,$178.65
MMM,2016-12-19,$178.16
MMM,2016-12-16,$177.45
MMM,2016-12-15,$176.02
MMM,2016-12-14,$176.60
MMM,2016-12-13,$178.83
MMM,2016-12-12,$179.64
MMM,2016-12-09,$178.49
MMM,2016-12-08,$175.88
MMM,2016-12-07,$176.05
MMM,2016-12-06,$171.80
MMM,2016-12-05,$171.62
MMM,2016-12-02,$172.43
MMM,2016-12-01,$172.63
MMM,2016-11-30,$171.74
MMM,2016-11-29,$172.77
MMM,2016-11-28,$172.50
MMM,2016-11-25,$173.49
MMM,2016-11-23,$172.25
MMM,2016-11-22,$171.91
MMM,2016-11-21,$171.52
MMM,2016-11-18,$172.96
MMM,2016-11-17,$172.77
MMM,2016-11-16,$172.01
MMM,2016-11-15,$174.24
MMM,2016-11-14,$172.91
MMM,2016-11-11,$175.08
MMM,2016-11-10,$174.28
MMM,2016-11-09,$170.39
MMM,2016-11-08,$171.03
MMM,2016-11-07,$169.74
MMM,2016-11-04,$166.48
MMM,2016-11-03,$166.83
MMM,2016-11-02,$165.73
MMM,2016-11-01,$164.25
MMM,2016-10-31,$165.30
MMM,2016-10-28,$165.77
MMM,2016-10-27,$165.76
MMM,2016-10-26,$166.51
MMM,2016-10-25,$166.23
MMM,2016-10-24,$171.27
MMM,2016-10-21,$169.50
MMM,2016-10-20,$169.86
MMM,2016-10-19,$169.91
MMM,2016-10-18,$169.95
MMM,2016-10-17,$170.21
MMM,2016-10-14,$170.33
MMM,2016-10-13,$170.02
MMM,2016-10-12,$169.72
MMM,2016-10-11,$169.68
MMM,2016-10-10,$171.14
MMM,2016-10-07,$171.33
MMM,2016-10-06,$171.64
MMM,2016-10-05,$172.39
MMM,2016-10-04,$171.68
MMM,2016-10-03,$175.04
MMM,2016-09-30,$176.23
MMM,2016-09-29,$175.37
MMM,2016-09-28,$177.59
MMM,2016-09-27,$176.30
MMM,2016-09-26,$175.95
MMM,2016-09-23,$177.39
MMM,2016-09-22,$179.85
MMM,2016-09-21,$179.59
MMM,2016-09-20,$177.60
MMM,2016-09-19,$176.72
MMM,2016-09-16,$175.06
MMM,2016-09-15,$176.59
MMM,2016-09-14,$175.62
MMM,2016-09-13,$176.07
MMM,2016-09-12,$178.10
MMM,2016-09-09,$175.64
MMM,2016-09-08,$180.10
MMM,2016-09-07,$179.75
MMM,2016-09-06,$180.46
MMM,2016-09-02,$180.81
MMM,2016-09-01,$179.98
MMM,2016-08-31,$179.24
MMM,2016-08-30,$180.15
MMM,2016-08-29,$180.50
MMM,2016-08-26,$179.41
MMM,2016-08-25,$179.58
MMM,2016-08-24,$179.41
MMM,2016-08-23,$179.77
MMM,2016-08-22,$179.07
MMM,2016-08-19,$179.61
MMM,2016-08-18,$179.18
MMM,2016-08-17,$179.87
MMM,2016-08-16,$178.14
MMM,2016-08-15,$179.44
MMM,2016-08-12,$179.15
MMM,2016-08-11,$179.88
MMM,2016-08-10,$177.71
MMM,2016-08-09,$177.29
MMM,2016-08-08,$177.47
MMM,2016-08-05,$177.46
MMM,2016-08-04,$176.71
MMM,2016-08-03,$177.28
MMM,2016-08-02,$177.26
MMM,2016-08-01,$177.19
MMM,2016-07-29,$177.26
MMM,2016-07-28,$176.88
MMM,2016-07-27,$177.17
MMM,2016-07-26,$176.56
MMM,2016-07-25,$178.52
MMM,2016-07-22,$179.32
MMM,2016-07-21,$179.14
MMM,2016-07-20,$180.30
MMM,2016-07-19,$180.12
MMM,2016-07-18,$179.99
MMM,2016-07-15,$180.28
MMM,2016-07-14,$179.78
MMM,2016-07-13,$178.10
MMM,2016-07-12,$178.05
MMM,2016-07-11,$176.91
MMM,2016-07-08,$176.02
MMM,2016-07-07,$173.79
MMM,2016-07-06,$174.08
MMM,2016-07-05,$174.54
MMM,2016-07-01,$174.45
MMM,2016-06-30,$174.04
MMM,2016-06-29,$170.46
MMM,2016-06-28,$168.54
MMM,2016-06-27,$166.15
MMM,2016-06-24,$168.07
MMM,2016-06-23,$173.03
MMM,2016-06-22,$170.17
MMM,2016-06-21,$170.31
MMM,2016-06-20,$170.17
MMM,2016-06-17,$167.89
MMM,2016-06-16,$169.93
MMM,2016-06-15,$167.80
MMM,2016-06-14,$167.61
MMM,2016-06-13,$167.13
MMM,2016-06-10,$168.56
MMM,2016-06-09,$170.13
MMM,2016-06-08,$171.42
MMM,2016-06-07,$170.91
MMM,2016-06-06,$170.08
MMM,2016-06-03,$168.38
MMM,2016-06-02,$168.04
MMM,2016-06-01,$168.69
MMM,2016-05-31,$168.32
MMM,2016-05-27,$168.89
MMM,2016-05-26,$168.91
MMM,2016-05-25,$169.99
MMM,2016-05-24,$168.63
MMM,2016-05-23,$166.11
MMM,2016-05-20,$165.01
MMM,2016-05-19,$165.11
MMM,2016-05-18,$166.82
MMM,2016-05-17,$167.81
MMM,2016-05-16,$169.55
MMM,2016-05-13,$168.32
MMM,2016-05-12,$170.15
MMM,2016-05-11,$169.77
MMM,2016-05-10,$170.26
MMM,2016-05-09,$168.52
MMM,2016-05-06,$168.89
MMM,2016-05-05,$167.77
MMM,2016-05-04,$167.16
MMM,2016-05-03,$167.97
MMM,2016-05-02,$168.34
MMM,2016-04-29,$167.38
MMM,2016-04-28,$167.00
MMM,2016-04-27,$167.76
MMM,2016-04-26,$166.18
MMM,2016-04-25,$168.38
MMM,2016-04-22,$168.66
MMM,2016-04-21,$168.66
MMM,2016-04-20,$168.94
MMM,2016-04-19,$169.65
MMM,2016-04-18,$169.55
MMM,2016-04-15,$168.78
MMM,2016-04-14,$168.16
MMM,2016-04-13,$168.59
MMM,2016-04-12,$168.03
MMM,2016-04-11,$166.59
MMM,2016-04-08,$166.63
MMM,2016-04-07,$167.16
MMM,2016-04-06,$166.81
MMM,2016-04-05,$165.81
MMM,2016-04-04,$166.40
MMM,2016-04-01,$167.53
MMM,2016-03-31,$166.63
MMM,2016-03-30,$167.13
MMM,2016-03-29,$164.39
MMM,2016-03-28,$166.28
MMM,2016-03-24,$164.46
MMM,2016-03-23,$164.27
MMM,2016-03-22,$164.91
MMM,2016-03-21,$164.84
MMM,2016-03-18,$165.33
MMM,2016-03-17,$163.75
MMM,2016-03-16,$162.89
MMM,2016-03-15,$162.41
MMM,2016-03-14,$161.81
MMM,2016-03-11,$161.88
MMM,2016-03-10,$159.89
MMM,2016-03-09,$160.09
MMM,2016-03-08,$160.20
MMM,2016-03-07,$160.57
MMM,2016-03-04,$160.07
MMM,2016-03-03,$159.38
MMM,2016-03-02,$159.41
MMM,2016-03-01,$159.59
MMM,2016-02-29,$156.87
MMM,2016-02-26,$158.27
MMM,2016-02-25,$158.99
MMM,2016-02-24,$157.22
MMM,2016-02-23,$156.17
MMM,2016-02-22,$157.70
MMM,2016-02-19,$156.45
MMM,2016-02-18,$156.78
MMM,2016-02-17,$156.62
MMM,2016-02-16,$155.53
MMM,2016-02-12,$153.96
MMM,2016-02-11,$150.67
MMM,2016-02-10,$152.45
MMM,2016-02-09,$153.63
MMM,2016-02-08,$152.80
MMM,2016-02-05,$152.37
MMM,2016-02-04,$152.34
MMM,2016-02-03,$151.43
MMM,2016-02-02,$146.81
MMM,2016-02-01,$147.66
MMM,2016-01-29,$149.92
MMM,2016-01-28,$146.26
MMM,2016-01-27,$144.51
MMM,2016-01-26,$143.74
MMM,2016-01-25,$136.58
MMM,2016-01-22,$138.52
MMM,2016-01-21,$136.77
MMM,2016-01-20,$135.98
MMM,2016-01-19,$137.40
MMM,2016-01-15,$137.69
MMM,2016-01-14,$140.17
MMM,2016-01-13,$137.72
MMM,2016-01-12,$139.85
MMM,2016-01-11,$139.45
MMM,2016-01-08,$139.48
MMM,2016-01-07,$139.96
MMM,2016-01-06,$143.45
MMM,2016-01-05,$146.40
