ticker,date,close
KMB,2021-12-16,$141.82
KMB,2021-12-15,$138.30
KMB,2021-12-14,$138.09
KMB,2021-12-13,$139.28
KMB,2021-12-10,$136.07
KMB,2021-12-09,$135.61
KMB,2021-12-08,$135.75
KMB,2021-12-07,$135.74
KMB,2021-12-06,$135.28
KMB,2021-12-03,$134.26
KMB,2021-12-02,$132.79
KMB,2021-12-01,$131.76
KMB,2021-11-30,$130.31
KMB,2021-11-29,$135.04
KMB,2021-11-26,$135.27
KMB,2021-11-24,$135.23
KMB,2021-11-23,$135.79
KMB,2021-11-22,$135.44
KMB,2021-11-19,$134.44
KMB,2021-11-18,$133.05
KMB,2021-11-17,$134.41
KMB,2021-11-16,$133.84
KMB,2021-11-15,$134.78
KMB,2021-11-12,$133.91
KMB,2021-11-11,$134.02
KMB,2021-11-10,$134.71
KMB,2021-11-09,$132.46
KMB,2021-11-08,$132.54
KMB,2021-11-05,$132.23
KMB,2021-11-04,$131.25
KMB,2021-11-03,$132.11
KMB,2021-11-02,$131.57
KMB,2021-11-01,$130.28
KMB,2021-10-29,$129.49
KMB,2021-10-28,$130.06
KMB,2021-10-27,$129.26
KMB,2021-10-26,$133.27
KMB,2021-10-25,$130.11
KMB,2021-10-22,$133.04
KMB,2021-10-21,$131.28
KMB,2021-10-20,$131.63
KMB,2021-10-19,$129.77
KMB,2021-10-18,$131.53
KMB,2021-10-15,$133.33
KMB,2021-10-14,$133.30
KMB,2021-10-13,$132.55
KMB,2021-10-12,$132.58
KMB,2021-10-11,$132.55
KMB,2021-10-08,$132.87
KMB,2021-10-07,$133.70
KMB,2021-10-06,$133.05
KMB,2021-10-05,$131.93
KMB,2021-10-04,$132.15
KMB,2021-10-01,$132.18
KMB,2021-09-30,$132.44
KMB,2021-09-29,$135.78
KMB,2021-09-28,$133.50
KMB,2021-09-27,$132.43
KMB,2021-09-24,$132.99
KMB,2021-09-23,$133.58
KMB,2021-09-22,$133.44
KMB,2021-09-21,$134.50
KMB,2021-09-20,$134.51
KMB,2021-09-17,$135.18
KMB,2021-09-16,$135.94
KMB,2021-09-15,$137.02
KMB,2021-09-14,$138.12
KMB,2021-09-13,$138.18
KMB,2021-09-10,$137.05
KMB,2021-09-09,$137.80
KMB,2021-09-08,$141.49
KMB,2021-09-07,$139.86
KMB,2021-09-03,$140.75
KMB,2021-09-02,$140.45
KMB,2021-09-01,$139.68
KMB,2021-08-31,$137.81
KMB,2021-08-30,$136.74
KMB,2021-08-27,$136.35
KMB,2021-08-26,$136.33
KMB,2021-08-25,$135.72
KMB,2021-08-24,$135.80
KMB,2021-08-23,$137.48
KMB,2021-08-20,$138.23
KMB,2021-08-19,$138.91
KMB,2021-08-18,$136.62
KMB,2021-08-17,$139.22
KMB,2021-08-16,$138.57
KMB,2021-08-13,$136.48
KMB,2021-08-12,$134.28
KMB,2021-08-11,$134.19
KMB,2021-08-10,$133.89
KMB,2021-08-09,$134.25
KMB,2021-08-06,$133.25
KMB,2021-08-05,$133.41
KMB,2021-08-04,$133.70
KMB,2021-08-03,$135.64
KMB,2021-08-02,$134.67
KMB,2021-07-30,$135.72
KMB,2021-07-29,$136.18
KMB,2021-07-28,$134.89
KMB,2021-07-27,$136.25
KMB,2021-07-26,$135.10
KMB,2021-07-23,$135.66
KMB,2021-07-22,$134.95
KMB,2021-07-21,$135.44
KMB,2021-07-20,$137.73
KMB,2021-07-19,$139.04
KMB,2021-07-16,$138.52
KMB,2021-07-15,$136.14
KMB,2021-07-14,$135.24
KMB,2021-07-13,$134.34
KMB,2021-07-12,$134.70
KMB,2021-07-09,$135.02
KMB,2021-07-08,$135.30
KMB,2021-07-07,$135.72
KMB,2021-07-06,$134.64
KMB,2021-07-02,$134.35
KMB,2021-07-01,$133.52
KMB,2021-06-30,$133.78
KMB,2021-06-29,$132.54
KMB,2021-06-28,$131.97
KMB,2021-06-25,$133.07
KMB,2021-06-24,$131.07
KMB,2021-06-23,$130.30
KMB,2021-06-22,$130.13
KMB,2021-06-21,$129.46
KMB,2021-06-18,$128.69
KMB,2021-06-17,$130.08
KMB,2021-06-16,$128.89
KMB,2021-06-15,$129.22
KMB,2021-06-14,$129.52
KMB,2021-06-11,$129.74
KMB,2021-06-10,$129.65
KMB,2021-06-09,$129.30
KMB,2021-06-08,$129.72
KMB,2021-06-07,$131.08
KMB,2021-06-04,$130.57
KMB,2021-06-03,$129.60
KMB,2021-06-02,$130.74
KMB,2021-06-01,$130.01
KMB,2021-05-28,$130.63
KMB,2021-05-27,$132.86
KMB,2021-05-26,$131.03
KMB,2021-05-25,$132.10
KMB,2021-05-24,$132.12
KMB,2021-05-21,$132.35
KMB,2021-05-20,$132.68
KMB,2021-05-19,$132.58
KMB,2021-05-18,$132.94
KMB,2021-05-17,$133.63
KMB,2021-05-14,$134.18
KMB,2021-05-13,$133.75
KMB,2021-05-12,$132.98
KMB,2021-05-11,$134.21
KMB,2021-05-10,$136.90
KMB,2021-05-07,$135.50
KMB,2021-05-06,$136.13
KMB,2021-05-05,$135.57
KMB,2021-05-04,$134.72
KMB,2021-05-03,$134.74
KMB,2021-04-30,$133.32
KMB,2021-04-29,$132.63
KMB,2021-04-28,$129.64
KMB,2021-04-27,$129.45
KMB,2021-04-26,$130.52
KMB,2021-04-23,$132.11
KMB,2021-04-22,$140.33
KMB,2021-04-21,$141.47
KMB,2021-04-20,$142.39
KMB,2021-04-19,$138.93
KMB,2021-04-16,$139.22
KMB,2021-04-15,$138.93
KMB,2021-04-14,$136.27
KMB,2021-04-13,$137.21
KMB,2021-04-12,$137.23
KMB,2021-04-09,$136.69
KMB,2021-04-08,$137.55
KMB,2021-04-07,$136.94
KMB,2021-04-06,$138.05
KMB,2021-04-05,$138.43
KMB,2021-04-01,$136.98
KMB,2021-03-31,$139.05
KMB,2021-03-30,$138.31
KMB,2021-03-29,$138.91
KMB,2021-03-26,$137.13
KMB,2021-03-25,$135.67
KMB,2021-03-24,$135.68
KMB,2021-03-23,$135.28
KMB,2021-03-22,$133.03
KMB,2021-03-19,$130.32
KMB,2021-03-18,$132.40
KMB,2021-03-17,$132.55
KMB,2021-03-16,$134.43
KMB,2021-03-15,$134.25
KMB,2021-03-12,$133.47
KMB,2021-03-11,$132.55
KMB,2021-03-10,$134.44
KMB,2021-03-09,$132.33
KMB,2021-03-08,$133.15
KMB,2021-03-05,$131.59
KMB,2021-03-04,$128.68
KMB,2021-03-03,$130.53
KMB,2021-03-02,$129.13
KMB,2021-03-01,$128.39
KMB,2021-02-26,$128.33
KMB,2021-02-25,$130.56
KMB,2021-02-24,$130.81
KMB,2021-02-23,$131.99
KMB,2021-02-22,$131.06
KMB,2021-02-19,$130.63
KMB,2021-02-18,$132.19
KMB,2021-02-17,$130.77
KMB,2021-02-16,$130.24
KMB,2021-02-12,$132.13
KMB,2021-02-11,$132.09
KMB,2021-02-10,$132.80
KMB,2021-02-09,$132.43
KMB,2021-02-08,$132.19
KMB,2021-02-05,$132.17
KMB,2021-02-04,$131.50
KMB,2021-02-03,$132.39
KMB,2021-02-02,$132.35
KMB,2021-02-01,$133.24
KMB,2021-01-29,$132.10
KMB,2021-01-28,$135.16
KMB,2021-01-27,$138.65
KMB,2021-01-26,$137.13
KMB,2021-01-25,$136.51
KMB,2021-01-22,$132.21
KMB,2021-01-21,$131.01
KMB,2021-01-20,$131.39
KMB,2021-01-19,$131.65
KMB,2021-01-15,$131.29
KMB,2021-01-14,$131.57
KMB,2021-01-13,$131.67
KMB,2021-01-12,$130.32
KMB,2021-01-11,$131.45
KMB,2021-01-08,$131.76
KMB,2021-01-07,$131.60
KMB,2021-01-06,$132.84
KMB,2021-01-05,$133.54
KMB,2021-01-04,$133.40
KMB,2020-12-31,$134.83
KMB,2020-12-30,$133.13
KMB,2020-12-29,$134.13
KMB,2020-12-28,$133.95
KMB,2020-12-24,$133.89
KMB,2020-12-23,$133.50
KMB,2020-12-22,$132.67
KMB,2020-12-21,$134.24
KMB,2020-12-18,$135.08
KMB,2020-12-17,$136.32
KMB,2020-12-16,$136.01
KMB,2020-12-15,$135.82
KMB,2020-12-14,$136.00
KMB,2020-12-11,$136.00
KMB,2020-12-10,$134.06
KMB,2020-12-09,$135.76
KMB,2020-12-08,$136.57
KMB,2020-12-07,$136.92
KMB,2020-12-04,$137.40
KMB,2020-12-03,$137.82
KMB,2020-12-02,$138.34
KMB,2020-12-01,$141.28
KMB,2020-11-30,$139.31
KMB,2020-11-27,$141.37
KMB,2020-11-25,$140.70
KMB,2020-11-24,$139.20
KMB,2020-11-23,$139.22
KMB,2020-11-20,$139.76
KMB,2020-11-19,$141.74
KMB,2020-11-18,$141.06
KMB,2020-11-17,$143.83
KMB,2020-11-16,$142.09
KMB,2020-11-13,$140.34
KMB,2020-11-12,$138.13
KMB,2020-11-11,$137.78
KMB,2020-11-10,$136.55
KMB,2020-11-09,$132.66
KMB,2020-11-06,$136.18
KMB,2020-11-05,$134.32
KMB,2020-11-04,$135.12
KMB,2020-11-03,$135.35
KMB,2020-11-02,$134.35
KMB,2020-10-30,$132.59
KMB,2020-10-29,$132.83
KMB,2020-10-28,$132.99
KMB,2020-10-27,$134.76
KMB,2020-10-26,$135.69
KMB,2020-10-23,$136.88
KMB,2020-10-22,$138.09
KMB,2020-10-21,$148.38
KMB,2020-10-20,$148.52
KMB,2020-10-19,$150.81
KMB,2020-10-16,$153.33
KMB,2020-10-15,$154.32
KMB,2020-10-14,$152.64
KMB,2020-10-13,$154.22
KMB,2020-10-12,$153.39
KMB,2020-10-09,$152.49
KMB,2020-10-08,$150.31
KMB,2020-10-07,$150.85
KMB,2020-10-06,$150.00
KMB,2020-10-05,$149.53
KMB,2020-10-02,$147.43
KMB,2020-10-01,$147.63
KMB,2020-09-30,$147.66
KMB,2020-09-29,$146.34
KMB,2020-09-28,$147.56
KMB,2020-09-25,$146.42
KMB,2020-09-24,$146.48
KMB,2020-09-23,$144.82
KMB,2020-09-22,$146.96
KMB,2020-09-21,$145.87
KMB,2020-09-18,$145.97
KMB,2020-09-17,$146.62
KMB,2020-09-16,$147.75
KMB,2020-09-15,$146.48
KMB,2020-09-14,$148.50
KMB,2020-09-11,$148.50
KMB,2020-09-10,$148.15
KMB,2020-09-09,$151.45
KMB,2020-09-08,$148.97
KMB,2020-09-04,$152.23
KMB,2020-09-03,$152.25
KMB,2020-09-02,$156.51
KMB,2020-09-01,$154.26
KMB,2020-08-31,$157.76
KMB,2020-08-28,$156.50
KMB,2020-08-27,$156.20
KMB,2020-08-26,$156.00
KMB,2020-08-25,$156.05
KMB,2020-08-24,$157.42
KMB,2020-08-21,$157.30
KMB,2020-08-20,$157.57
KMB,2020-08-19,$157.35
KMB,2020-08-18,$157.62
KMB,2020-08-17,$157.81
KMB,2020-08-14,$158.23
KMB,2020-08-13,$158.46
KMB,2020-08-12,$158.84
KMB,2020-08-11,$155.79
KMB,2020-08-10,$158.09
KMB,2020-08-07,$157.26
KMB,2020-08-06,$156.47
KMB,2020-08-05,$155.84
KMB,2020-08-04,$156.30
KMB,2020-08-03,$151.60
KMB,2020-07-31,$152.04
KMB,2020-07-30,$151.96
KMB,2020-07-29,$152.04
KMB,2020-07-28,$150.78
KMB,2020-07-27,$147.38
KMB,2020-07-24,$147.34
KMB,2020-07-23,$147.33
KMB,2020-07-22,$144.30
KMB,2020-07-21,$143.85
KMB,2020-07-20,$142.76
KMB,2020-07-17,$144.39
KMB,2020-07-16,$143.68
KMB,2020-07-15,$143.31
KMB,2020-07-14,$143.95
KMB,2020-07-13,$142.19
KMB,2020-07-10,$143.21
KMB,2020-07-09,$142.21
KMB,2020-07-08,$143.36
KMB,2020-07-07,$142.54
KMB,2020-07-06,$142.74
KMB,2020-07-02,$143.20
KMB,2020-07-01,$141.84
KMB,2020-06-30,$141.35
KMB,2020-06-29,$139.45
KMB,2020-06-26,$136.89
KMB,2020-06-25,$138.79
KMB,2020-06-24,$137.91
KMB,2020-06-23,$140.56
KMB,2020-06-22,$142.06
KMB,2020-06-19,$143.96
KMB,2020-06-18,$142.41
KMB,2020-06-17,$142.05
KMB,2020-06-16,$140.64
KMB,2020-06-15,$139.11
KMB,2020-06-12,$135.94
KMB,2020-06-11,$136.97
KMB,2020-06-10,$138.51
KMB,2020-06-09,$138.58
KMB,2020-06-08,$138.92
KMB,2020-06-05,$139.28
KMB,2020-06-04,$137.72
KMB,2020-06-03,$141.66
KMB,2020-06-02,$142.05
KMB,2020-06-01,$141.28
KMB,2020-05-29,$141.44
KMB,2020-05-28,$140.80
KMB,2020-05-27,$138.42
KMB,2020-05-26,$136.00
KMB,2020-05-22,$139.74
KMB,2020-05-21,$137.46
KMB,2020-05-20,$136.85
KMB,2020-05-19,$135.27
KMB,2020-05-18,$137.73
KMB,2020-05-15,$138.64
KMB,2020-05-14,$136.59
KMB,2020-05-13,$137.01
KMB,2020-05-12,$137.82
KMB,2020-05-11,$138.57
KMB,2020-05-08,$138.51
KMB,2020-05-07,$136.70
KMB,2020-05-06,$134.77
KMB,2020-05-05,$137.13
KMB,2020-05-04,$135.73
KMB,2020-05-01,$136.78
KMB,2020-04-30,$138.48
KMB,2020-04-29,$138.96
KMB,2020-04-28,$141.00
KMB,2020-04-27,$140.36
KMB,2020-04-24,$141.66
KMB,2020-04-23,$140.36
KMB,2020-04-22,$142.80
KMB,2020-04-21,$139.47
KMB,2020-04-20,$139.72
KMB,2020-04-17,$141.94
KMB,2020-04-16,$139.73
KMB,2020-04-15,$137.67
KMB,2020-04-14,$140.09
KMB,2020-04-13,$132.71
KMB,2020-04-09,$131.49
KMB,2020-04-08,$132.64
KMB,2020-04-07,$131.39
KMB,2020-04-06,$133.15
KMB,2020-04-03,$129.92
KMB,2020-04-02,$129.28
KMB,2020-04-01,$125.66
KMB,2020-03-31,$127.87
KMB,2020-03-30,$132.43
KMB,2020-03-27,$124.89
KMB,2020-03-26,$124.01
KMB,2020-03-25,$116.36
KMB,2020-03-24,$117.38
KMB,2020-03-23,$112.34
KMB,2020-03-20,$118.28
KMB,2020-03-19,$126.41
KMB,2020-03-18,$134.35
KMB,2020-03-17,$144.07
KMB,2020-03-16,$134.71
KMB,2020-03-13,$134.18
KMB,2020-03-12,$122.31
KMB,2020-03-11,$134.16
KMB,2020-03-10,$141.02
KMB,2020-03-09,$141.32
KMB,2020-03-06,$146.46
KMB,2020-03-05,$143.31
KMB,2020-03-04,$148.25
KMB,2020-03-03,$140.79
KMB,2020-03-02,$141.10
KMB,2020-02-28,$131.19
KMB,2020-02-27,$134.01
KMB,2020-02-26,$138.26
KMB,2020-02-25,$138.98
KMB,2020-02-24,$140.12
KMB,2020-02-21,$141.35
KMB,2020-02-20,$142.17
KMB,2020-02-19,$143.77
KMB,2020-02-18,$143.84
KMB,2020-02-14,$145.56
KMB,2020-02-13,$144.74
KMB,2020-02-12,$144.29
KMB,2020-02-11,$145.25
KMB,2020-02-10,$146.21
KMB,2020-02-07,$144.82
KMB,2020-02-06,$144.53
KMB,2020-02-05,$145.07
KMB,2020-02-04,$143.38
KMB,2020-02-03,$143.78
KMB,2020-01-31,$143.24
KMB,2020-01-30,$144.63
KMB,2020-01-29,$143.20
KMB,2020-01-28,$144.89
KMB,2020-01-27,$143.96
KMB,2020-01-24,$143.42
KMB,2020-01-23,$144.65
KMB,2020-01-22,$144.39
KMB,2020-01-21,$144.59
KMB,2020-01-17,$144.50
KMB,2020-01-16,$143.43
KMB,2020-01-15,$142.16
KMB,2020-01-14,$140.99
KMB,2020-01-13,$140.90
KMB,2020-01-10,$140.23
KMB,2020-01-09,$139.46
KMB,2020-01-08,$137.29
KMB,2020-01-07,$135.97
KMB,2020-01-06,$136.09
KMB,2020-01-03,$135.79
KMB,2020-01-02,$135.83
KMB,2019-12-31,$137.55
KMB,2019-12-30,$136.89
KMB,2019-12-27,$138.07
KMB,2019-12-26,$137.23
KMB,2019-12-24,$137.23
KMB,2019-12-23,$136.97
KMB,2019-12-20,$138.01
KMB,2019-12-19,$136.74
KMB,2019-12-18,$135.19
KMB,2019-12-17,$135.21
KMB,2019-12-16,$135.82
KMB,2019-12-13,$135.94
KMB,2019-12-12,$135.92
KMB,2019-12-11,$136.90
KMB,2019-12-10,$136.12
KMB,2019-12-09,$136.98
KMB,2019-12-06,$136.98
KMB,2019-12-05,$136.52
KMB,2019-12-04,$137.49
KMB,2019-12-03,$136.03
KMB,2019-12-02,$136.30
KMB,2019-11-29,$136.34
KMB,2019-11-27,$136.26
KMB,2019-11-26,$134.57
KMB,2019-11-25,$133.35
KMB,2019-11-22,$133.53
KMB,2019-11-21,$133.36
KMB,2019-11-20,$134.60
KMB,2019-11-19,$132.94
KMB,2019-11-18,$132.52
KMB,2019-11-15,$131.63
KMB,2019-11-14,$132.39
KMB,2019-11-13,$132.42
KMB,2019-11-12,$131.35
KMB,2019-11-11,$131.20
KMB,2019-11-08,$131.46
KMB,2019-11-07,$131.76
KMB,2019-11-06,$131.72
KMB,2019-11-05,$130.37
KMB,2019-11-04,$129.36
KMB,2019-11-01,$132.04
KMB,2019-10-31,$132.88
KMB,2019-10-30,$133.67
KMB,2019-10-29,$132.94
KMB,2019-10-28,$131.88
KMB,2019-10-25,$134.20
KMB,2019-10-24,$135.19
KMB,2019-10-23,$134.29
KMB,2019-10-22,$129.38
KMB,2019-10-21,$139.19
KMB,2019-10-18,$137.22
KMB,2019-10-17,$135.62
KMB,2019-10-16,$134.70
KMB,2019-10-15,$133.87
KMB,2019-10-14,$135.10
KMB,2019-10-11,$137.63
KMB,2019-10-10,$137.89
KMB,2019-10-09,$137.35
KMB,2019-10-08,$137.11
KMB,2019-10-07,$140.16
KMB,2019-10-04,$141.60
KMB,2019-10-03,$139.72
KMB,2019-10-02,$139.79
KMB,2019-10-01,$141.66
KMB,2019-09-30,$142.05
KMB,2019-09-27,$142.06
KMB,2019-09-26,$140.11
KMB,2019-09-25,$137.58
KMB,2019-09-24,$137.80
KMB,2019-09-23,$136.83
KMB,2019-09-20,$135.04
KMB,2019-09-19,$134.12
KMB,2019-09-18,$133.09
KMB,2019-09-17,$131.92
KMB,2019-09-16,$128.78
KMB,2019-09-13,$132.41
KMB,2019-09-12,$133.58
KMB,2019-09-11,$131.91
KMB,2019-09-10,$131.15
KMB,2019-09-09,$133.27
KMB,2019-09-06,$138.08
KMB,2019-09-05,$139.48
KMB,2019-09-04,$142.67
KMB,2019-09-03,$141.55
KMB,2019-08-30,$141.04
KMB,2019-08-29,$141.84
KMB,2019-08-28,$141.95
KMB,2019-08-27,$141.14
KMB,2019-08-26,$140.25
KMB,2019-08-23,$138.41
KMB,2019-08-22,$141.78
KMB,2019-08-21,$141.91
KMB,2019-08-20,$140.15
KMB,2019-08-19,$142.74
KMB,2019-08-16,$140.72
KMB,2019-08-15,$139.27
KMB,2019-08-14,$136.71
KMB,2019-08-13,$139.42
KMB,2019-08-12,$137.95
KMB,2019-08-09,$138.37
KMB,2019-08-08,$138.54
KMB,2019-08-07,$136.13
KMB,2019-08-06,$134.52
KMB,2019-08-05,$133.63
KMB,2019-08-02,$135.87
KMB,2019-08-01,$135.24
KMB,2019-07-31,$135.65
KMB,2019-07-30,$138.30
KMB,2019-07-29,$138.25
KMB,2019-07-26,$137.17
KMB,2019-07-25,$135.39
KMB,2019-07-24,$134.65
KMB,2019-07-23,$135.05
KMB,2019-07-22,$134.26
KMB,2019-07-19,$135.74
KMB,2019-07-18,$137.54
KMB,2019-07-17,$138.03
KMB,2019-07-16,$138.52
KMB,2019-07-15,$139.25
KMB,2019-07-12,$138.76
KMB,2019-07-11,$137.42
KMB,2019-07-10,$137.80
KMB,2019-07-09,$136.87
KMB,2019-07-08,$138.49
KMB,2019-07-05,$137.06
KMB,2019-07-03,$138.35
KMB,2019-07-02,$136.07
KMB,2019-07-01,$135.42
KMB,2019-06-28,$133.28
KMB,2019-06-27,$133.92
KMB,2019-06-26,$133.41
KMB,2019-06-25,$136.83
KMB,2019-06-24,$137.79
KMB,2019-06-21,$135.59
KMB,2019-06-20,$136.31
KMB,2019-06-19,$135.88
KMB,2019-06-18,$136.08
KMB,2019-06-17,$137.20
KMB,2019-06-14,$137.65
KMB,2019-06-13,$137.32
KMB,2019-06-12,$136.31
KMB,2019-06-11,$134.61
KMB,2019-06-10,$134.71
KMB,2019-06-07,$134.91
KMB,2019-06-06,$133.58
KMB,2019-06-05,$133.50
KMB,2019-06-04,$131.43
KMB,2019-06-03,$131.03
KMB,2019-05-31,$127.89
KMB,2019-05-30,$130.22
KMB,2019-05-29,$128.42
KMB,2019-05-28,$128.62
KMB,2019-05-24,$130.63
KMB,2019-05-23,$130.91
KMB,2019-05-22,$130.98
KMB,2019-05-21,$130.08
KMB,2019-05-20,$130.11
KMB,2019-05-17,$128.93
KMB,2019-05-16,$128.72
KMB,2019-05-15,$128.67
KMB,2019-05-14,$127.55
KMB,2019-05-13,$128.02
KMB,2019-05-10,$127.44
KMB,2019-05-09,$126.40
KMB,2019-05-08,$126.89
KMB,2019-05-07,$126.18
KMB,2019-05-06,$127.90
KMB,2019-05-03,$127.50
KMB,2019-05-02,$127.26
KMB,2019-05-01,$125.47
KMB,2019-04-30,$128.38
KMB,2019-04-29,$125.25
KMB,2019-04-26,$125.74
KMB,2019-04-25,$124.01
KMB,2019-04-24,$124.40
KMB,2019-04-23,$125.62
KMB,2019-04-22,$130.25
KMB,2019-04-18,$123.55
KMB,2019-04-17,$123.45
KMB,2019-04-16,$123.32
KMB,2019-04-15,$123.00
KMB,2019-04-12,$123.18
KMB,2019-04-11,$122.57
KMB,2019-04-10,$121.66
KMB,2019-04-09,$121.34
KMB,2019-04-08,$121.64
KMB,2019-04-05,$121.92
KMB,2019-04-04,$121.99
KMB,2019-04-03,$121.77
KMB,2019-04-02,$122.65
KMB,2019-04-01,$122.77
KMB,2019-03-29,$123.90
KMB,2019-03-28,$123.89
KMB,2019-03-27,$123.35
KMB,2019-03-26,$123.08
KMB,2019-03-25,$121.91
KMB,2019-03-22,$122.05
KMB,2019-03-21,$121.46
KMB,2019-03-20,$119.57
KMB,2019-03-19,$119.94
KMB,2019-03-18,$119.57
KMB,2019-03-15,$120.19
KMB,2019-03-14,$118.45
KMB,2019-03-13,$118.47
KMB,2019-03-12,$117.78
KMB,2019-03-11,$117.59
KMB,2019-03-08,$115.88
KMB,2019-03-07,$115.18
KMB,2019-03-06,$116.13
KMB,2019-03-05,$116.68
KMB,2019-03-04,$116.44
KMB,2019-03-01,$115.68
KMB,2019-02-28,$116.83
KMB,2019-02-27,$116.67
KMB,2019-02-26,$117.77
KMB,2019-02-25,$117.78
KMB,2019-02-22,$119.10
KMB,2019-02-21,$119.73
KMB,2019-02-20,$118.58
KMB,2019-02-19,$119.57
KMB,2019-02-15,$118.44
KMB,2019-02-14,$116.85
KMB,2019-02-13,$116.09
KMB,2019-02-12,$116.00
KMB,2019-02-11,$116.79
KMB,2019-02-08,$115.69
KMB,2019-02-07,$113.36
KMB,2019-02-06,$114.16
KMB,2019-02-05,$112.22
KMB,2019-02-04,$112.77
KMB,2019-02-01,$111.74
KMB,2019-01-31,$111.38
KMB,2019-01-30,$107.87
KMB,2019-01-29,$108.15
KMB,2019-01-28,$108.05
KMB,2019-01-25,$108.12
KMB,2019-01-24,$111.44
KMB,2019-01-23,$112.15
KMB,2019-01-22,$115.23
KMB,2019-01-18,$116.87
KMB,2019-01-17,$114.37
KMB,2019-01-16,$114.74
KMB,2019-01-15,$116.70
KMB,2019-01-14,$116.25
KMB,2019-01-11,$117.20
KMB,2019-01-10,$116.66
KMB,2019-01-09,$114.01
KMB,2019-01-08,$114.95
KMB,2019-01-07,$113.39
KMB,2019-01-04,$111.88
KMB,2019-01-03,$110.64
KMB,2019-01-02,$111.79
KMB,2018-12-31,$113.94
KMB,2018-12-28,$113.21
KMB,2018-12-27,$112.87
KMB,2018-12-26,$110.75
KMB,2018-12-24,$106.85
KMB,2018-12-21,$115.95
KMB,2018-12-20,$114.07
KMB,2018-12-19,$113.88
KMB,2018-12-18,$113.44
KMB,2018-12-17,$114.18
KMB,2018-12-14,$117.42
KMB,2018-12-13,$118.40
KMB,2018-12-12,$113.92
KMB,2018-12-11,$115.76
KMB,2018-12-10,$113.69
KMB,2018-12-07,$113.50
KMB,2018-12-06,$112.91
KMB,2018-12-04,$112.51
KMB,2018-12-03,$113.19
KMB,2018-11-30,$115.37
KMB,2018-11-29,$114.95
KMB,2018-11-28,$114.03
KMB,2018-11-27,$115.45
KMB,2018-11-26,$113.02
KMB,2018-11-23,$112.82
KMB,2018-11-21,$110.67
KMB,2018-11-20,$111.60
KMB,2018-11-19,$110.45
KMB,2018-11-16,$111.27
KMB,2018-11-15,$110.79
KMB,2018-11-14,$110.98
KMB,2018-11-13,$109.97
KMB,2018-11-12,$110.38
KMB,2018-11-09,$109.45
KMB,2018-11-08,$107.21
KMB,2018-11-07,$107.49
KMB,2018-11-06,$106.98
KMB,2018-11-05,$106.87
KMB,2018-11-02,$105.48
