ticker,date,close
XRAY,2019-01-18,$40.83
XRAY,2019-01-17,$40.25
XRAY,2019-01-16,$40.15
XRAY,2019-01-15,$39.81
XRAY,2019-01-14,$40.07
XRAY,2019-01-11,$40.71
XRAY,2019-01-10,$40.04
XRAY,2019-01-09,$39.65
XRAY,2019-01-08,$39.44
XRAY,2019-01-07,$39.71
XRAY,2019-01-04,$39.01
XRAY,2019-01-03,$37.91
XRAY,2019-01-02,$37.89
XRAY,2018-12-31,$37.21
XRAY,2018-12-28,$37.10
XRAY,2018-12-27,$37.12
XRAY,2018-12-26,$37.19
XRAY,2018-12-24,$35.46
XRAY,2018-12-21,$35.65
XRAY,2018-12-20,$35.48
XRAY,2018-12-19,$35.96
XRAY,2018-12-18,$36.51
XRAY,2018-12-17,$37.17
XRAY,2018-12-14,$36.97
XRAY,2018-12-13,$37.72
XRAY,2018-12-12,$38.12
XRAY,2018-12-11,$37.00
XRAY,2018-12-10,$36.46
XRAY,2018-12-07,$36.31
XRAY,2018-12-06,$36.47
XRAY,2018-12-04,$36.81
XRAY,2018-12-03,$37.83
XRAY,2018-11-30,$37.78
XRAY,2018-11-29,$36.99
XRAY,2018-11-28,$37.54
XRAY,2018-11-27,$37.18
XRAY,2018-11-26,$37.00
XRAY,2018-11-23,$36.51
XRAY,2018-11-21,$36.89
XRAY,2018-11-20,$36.92
XRAY,2018-11-19,$36.92
XRAY,2018-11-16,$37.20
XRAY,2018-11-15,$36.98
XRAY,2018-11-14,$36.11
XRAY,2018-11-13,$36.71
XRAY,2018-11-12,$36.54
XRAY,2018-11-09,$36.06
XRAY,2018-11-08,$36.80
XRAY,2018-11-07,$36.51
XRAY,2018-11-06,$35.51
XRAY,2018-11-05,$34.93
XRAY,2018-11-02,$35.03
XRAY,2018-11-01,$35.24
XRAY,2018-10-31,$34.63
XRAY,2018-10-30,$34.99
XRAY,2018-10-29,$34.32
XRAY,2018-10-26,$34.33
XRAY,2018-10-25,$35.19
XRAY,2018-10-24,$35.04
XRAY,2018-10-23,$35.96
XRAY,2018-10-22,$35.98
XRAY,2018-10-19,$36.28
XRAY,2018-10-18,$35.67
XRAY,2018-10-17,$37.07
XRAY,2018-10-16,$37.14
XRAY,2018-10-15,$36.23
XRAY,2018-10-12,$35.87
XRAY,2018-10-11,$35.68
XRAY,2018-10-10,$35.90
XRAY,2018-10-09,$35.75
XRAY,2018-10-08,$36.03
XRAY,2018-10-05,$36.34
XRAY,2018-10-04,$36.19
XRAY,2018-10-03,$37.08
XRAY,2018-10-02,$37.48
XRAY,2018-10-01,$37.68
XRAY,2018-09-28,$37.74
XRAY,2018-09-27,$37.95
XRAY,2018-09-26,$38.03
XRAY,2018-09-25,$37.45
XRAY,2018-09-24,$38.09
XRAY,2018-09-21,$38.76
XRAY,2018-09-20,$38.64
XRAY,2018-09-19,$38.61
XRAY,2018-09-18,$38.19
XRAY,2018-09-17,$38.10
XRAY,2018-09-14,$38.42
XRAY,2018-09-13,$38.74
XRAY,2018-09-12,$38.75
XRAY,2018-09-11,$38.19
XRAY,2018-09-10,$38.15
XRAY,2018-09-07,$38.54
XRAY,2018-09-06,$38.90
XRAY,2018-09-05,$39.46
XRAY,2018-09-04,$38.67
XRAY,2018-08-31,$39.92
XRAY,2018-08-30,$39.66
XRAY,2018-08-29,$39.56
XRAY,2018-08-28,$39.18
XRAY,2018-08-27,$38.52
XRAY,2018-08-24,$38.50
XRAY,2018-08-23,$38.12
XRAY,2018-08-22,$38.90
XRAY,2018-08-21,$38.97
XRAY,2018-08-20,$38.86
XRAY,2018-08-17,$38.67
XRAY,2018-08-16,$38.08
XRAY,2018-08-15,$37.97
XRAY,2018-08-14,$39.00
XRAY,2018-08-13,$39.57
XRAY,2018-08-10,$39.02
XRAY,2018-08-09,$40.12
XRAY,2018-08-08,$40.39
XRAY,2018-08-07,$39.41
XRAY,2018-08-06,$48.44
XRAY,2018-08-03,$47.73
XRAY,2018-08-02,$47.24
XRAY,2018-08-01,$47.17
XRAY,2018-07-31,$48.11
XRAY,2018-07-30,$47.69
XRAY,2018-07-27,$47.28
XRAY,2018-07-26,$46.99
XRAY,2018-07-25,$46.79
XRAY,2018-07-24,$46.73
XRAY,2018-07-23,$46.53
XRAY,2018-07-20,$45.03
XRAY,2018-07-19,$45.34
XRAY,2018-07-18,$44.24
XRAY,2018-07-17,$45.70
XRAY,2018-07-16,$44.72
XRAY,2018-07-13,$45.35
XRAY,2018-07-12,$45.41
XRAY,2018-07-11,$44.90
XRAY,2018-07-10,$45.54
XRAY,2018-07-09,$45.81
XRAY,2018-07-06,$45.38
XRAY,2018-07-05,$44.91
XRAY,2018-07-03,$44.53
XRAY,2018-07-02,$43.98
XRAY,2018-06-29,$43.77
XRAY,2018-06-28,$43.64
XRAY,2018-06-27,$43.96
XRAY,2018-06-26,$44.28
XRAY,2018-06-25,$44.74
XRAY,2018-06-22,$44.95
XRAY,2018-06-21,$44.57
XRAY,2018-06-20,$45.13
XRAY,2018-06-19,$45.01
XRAY,2018-06-18,$44.72
XRAY,2018-06-15,$44.94
XRAY,2018-06-14,$44.89
XRAY,2018-06-13,$44.51
XRAY,2018-06-12,$44.18
XRAY,2018-06-11,$43.40
XRAY,2018-06-08,$42.96
XRAY,2018-06-07,$43.11
XRAY,2018-06-06,$43.01
XRAY,2018-06-05,$42.29
XRAY,2018-06-04,$43.94
XRAY,2018-06-01,$43.42
XRAY,2018-05-31,$43.81
XRAY,2018-05-30,$45.45
XRAY,2018-05-29,$45.81
XRAY,2018-05-25,$46.57
XRAY,2018-05-24,$46.21
XRAY,2018-05-23,$46.50
XRAY,2018-05-22,$47.25
XRAY,2018-05-21,$47.20
XRAY,2018-05-18,$47.50
XRAY,2018-05-17,$47.95
XRAY,2018-05-16,$47.89
XRAY,2018-05-15,$47.94
XRAY,2018-05-14,$47.51
XRAY,2018-05-11,$46.93
XRAY,2018-05-10,$46.54
XRAY,2018-05-09,$44.58
XRAY,2018-05-08,$44.47
XRAY,2018-05-07,$46.92
XRAY,2018-05-04,$49.99
XRAY,2018-05-03,$49.24
XRAY,2018-05-02,$50.59
XRAY,2018-05-01,$50.64
XRAY,2018-04-30,$50.34
XRAY,2018-04-27,$50.34
XRAY,2018-04-26,$49.66
XRAY,2018-04-25,$49.16
XRAY,2018-04-24,$48.87
XRAY,2018-04-23,$49.48
XRAY,2018-04-20,$49.34
XRAY,2018-04-19,$49.74
XRAY,2018-04-18,$50.62
XRAY,2018-04-17,$50.27
XRAY,2018-04-16,$50.19
XRAY,2018-04-13,$49.00
XRAY,2018-04-12,$49.19
XRAY,2018-04-11,$49.29
XRAY,2018-04-10,$49.75
XRAY,2018-04-09,$49.25
XRAY,2018-04-06,$49.02
XRAY,2018-04-05,$50.09
XRAY,2018-04-04,$50.53
XRAY,2018-04-03,$49.91
XRAY,2018-04-02,$49.03
XRAY,2018-03-29,$50.31
XRAY,2018-03-28,$49.95
XRAY,2018-03-27,$50.03
XRAY,2018-03-26,$51.10
XRAY,2018-03-23,$50.71
XRAY,2018-03-22,$52.66
XRAY,2018-03-21,$54.13
XRAY,2018-03-20,$54.60
XRAY,2018-03-19,$55.46
XRAY,2018-03-16,$56.33
XRAY,2018-03-15,$56.95
XRAY,2018-03-14,$57.30
XRAY,2018-03-13,$57.80
XRAY,2018-03-12,$58.42
XRAY,2018-03-09,$57.67
XRAY,2018-03-08,$56.95
XRAY,2018-03-07,$56.43
XRAY,2018-03-06,$56.37
XRAY,2018-03-05,$55.86
XRAY,2018-03-02,$56.96
XRAY,2018-03-01,$55.29
XRAY,2018-02-28,$56.06
XRAY,2018-02-27,$57.33
XRAY,2018-02-26,$57.05
XRAY,2018-02-23,$57.67
XRAY,2018-02-22,$57.11
XRAY,2018-02-21,$58.06
XRAY,2018-02-20,$58.15
XRAY,2018-02-16,$58.43
XRAY,2018-02-15,$57.70
XRAY,2018-02-14,$57.18
XRAY,2018-02-13,$56.99
XRAY,2018-02-12,$57.38
XRAY,2018-02-09,$57.18
XRAY,2018-02-08,$56.85
XRAY,2018-02-07,$58.30
XRAY,2018-02-06,$58.46
XRAY,2018-02-05,$58.54
XRAY,2018-02-02,$60.06
XRAY,2018-02-01,$60.73
XRAY,2018-01-31,$60.81
XRAY,2018-01-30,$61.40
XRAY,2018-01-29,$61.98
XRAY,2018-01-26,$62.84
XRAY,2018-01-25,$62.81
XRAY,2018-01-24,$61.83
XRAY,2018-01-23,$61.17
XRAY,2018-01-22,$60.80
XRAY,2018-01-19,$61.95
XRAY,2018-01-18,$62.31
XRAY,2018-01-17,$62.65
XRAY,2018-01-16,$65.65
XRAY,2018-01-15,$65.79
XRAY,2018-01-12,$65.79
XRAY,2018-01-11,$64.25
XRAY,2018-01-10,$62.76
XRAY,2018-01-09,$65.45
XRAY,2018-01-08,$68.30
XRAY,2018-01-05,$67.84
XRAY,2018-01-04,$66.90
XRAY,2018-01-03,$66.91
XRAY,2018-01-02,$67.14
XRAY,2017-12-29,$65.83
XRAY,2017-12-28,$66.43
XRAY,2017-12-27,$66.03
XRAY,2017-12-26,$66.26
XRAY,2017-12-22,$65.82
XRAY,2017-12-21,$65.50
XRAY,2017-12-20,$66.15
XRAY,2017-12-19,$66.60
XRAY,2017-12-18,$66.65
XRAY,2017-12-15,$66.48
XRAY,2017-12-14,$65.65
XRAY,2017-12-13,$66.06
XRAY,2017-12-12,$64.99
XRAY,2017-12-11,$65.02
XRAY,2017-12-08,$64.90
XRAY,2017-12-07,$64.99
XRAY,2017-12-06,$65.50
XRAY,2017-12-05,$65.61
XRAY,2017-12-04,$65.75
XRAY,2017-12-01,$66.08
XRAY,2017-11-30,$67.01
XRAY,2017-11-29,$68.36
XRAY,2017-11-28,$68.58
XRAY,2017-11-27,$68.00
XRAY,2017-11-24,$67.51
XRAY,2017-11-22,$67.59
XRAY,2017-11-21,$67.01
XRAY,2017-11-20,$66.43
XRAY,2017-11-17,$67.55
XRAY,2017-11-16,$67.18
XRAY,2017-11-15,$66.60
XRAY,2017-11-14,$65.39
XRAY,2017-11-13,$65.80
XRAY,2017-11-10,$65.58
XRAY,2017-11-09,$65.56
XRAY,2017-11-08,$64.51
XRAY,2017-11-07,$64.38
XRAY,2017-11-06,$63.87
XRAY,2017-11-03,$64.80
XRAY,2017-11-02,$61.16
XRAY,2017-11-01,$61.16
XRAY,2017-10-31,$61.07
XRAY,2017-10-30,$61.28
XRAY,2017-10-27,$61.35
XRAY,2017-10-26,$61.37
XRAY,2017-10-25,$61.00
XRAY,2017-10-24,$61.09
XRAY,2017-10-23,$61.82
XRAY,2017-10-20,$61.84
XRAY,2017-10-19,$60.67
XRAY,2017-10-18,$59.50
XRAY,2017-10-17,$59.50
XRAY,2017-10-16,$59.19
XRAY,2017-10-13,$58.22
XRAY,2017-10-12,$58.41
XRAY,2017-10-11,$57.32
XRAY,2017-10-10,$57.57
XRAY,2017-10-09,$58.09
XRAY,2017-10-06,$58.51
XRAY,2017-10-05,$58.98
XRAY,2017-10-04,$57.21
XRAY,2017-10-03,$55.65
XRAY,2017-10-02,$56.33
XRAY,2017-09-29,$59.81
XRAY,2017-09-28,$59.23
XRAY,2017-09-27,$59.77
XRAY,2017-09-26,$59.55
XRAY,2017-09-25,$59.16
XRAY,2017-09-22,$58.53
XRAY,2017-09-21,$57.81
XRAY,2017-09-20,$58.65
XRAY,2017-09-19,$57.85
XRAY,2017-09-18,$58.71
XRAY,2017-09-15,$59.34
XRAY,2017-09-14,$58.11
XRAY,2017-09-13,$59.14
XRAY,2017-09-12,$59.44
XRAY,2017-09-11,$59.24
XRAY,2017-09-08,$58.44
XRAY,2017-09-07,$57.83
XRAY,2017-09-06,$56.94
XRAY,2017-09-05,$56.49
XRAY,2017-09-01,$56.66
XRAY,2017-08-31,$56.57
XRAY,2017-08-30,$55.67
XRAY,2017-08-29,$55.70
XRAY,2017-08-28,$55.16
XRAY,2017-08-25,$54.80
XRAY,2017-08-24,$54.62
XRAY,2017-08-23,$53.22
XRAY,2017-08-22,$53.69
XRAY,2017-08-21,$52.79
XRAY,2017-08-18,$52.85
XRAY,2017-08-17,$53.17
XRAY,2017-08-16,$53.48
XRAY,2017-08-15,$53.76
XRAY,2017-08-14,$54.29
XRAY,2017-08-11,$55.33
XRAY,2017-08-10,$55.50
XRAY,2017-08-09,$56.23
XRAY,2017-08-08,$61.41
XRAY,2017-08-07,$62.34
XRAY,2017-08-04,$61.59
XRAY,2017-08-03,$61.35
XRAY,2017-08-02,$61.16
XRAY,2017-08-01,$61.52
XRAY,2017-07-31,$62.03
XRAY,2017-07-28,$62.65
XRAY,2017-07-27,$62.91
XRAY,2017-07-26,$63.17
XRAY,2017-07-25,$63.05
XRAY,2017-07-24,$62.69
XRAY,2017-07-21,$62.92
XRAY,2017-07-20,$63.03
XRAY,2017-07-19,$64.61
XRAY,2017-07-18,$65.00
XRAY,2017-07-17,$65.06
XRAY,2017-07-14,$65.11
XRAY,2017-07-13,$64.89
XRAY,2017-07-12,$64.40
XRAY,2017-07-11,$64.10
XRAY,2017-07-10,$64.24
XRAY,2017-07-07,$64.60
XRAY,2017-07-06,$64.29
XRAY,2017-07-05,$65.08
XRAY,2017-07-03,$64.63
XRAY,2017-06-30,$64.84
XRAY,2017-06-29,$64.53
XRAY,2017-06-28,$65.25
XRAY,2017-06-27,$64.43
XRAY,2017-06-26,$64.07
XRAY,2017-06-23,$63.84
XRAY,2017-06-22,$63.83
XRAY,2017-06-21,$63.77
XRAY,2017-06-20,$63.35
XRAY,2017-06-19,$63.98
XRAY,2017-06-16,$63.70
XRAY,2017-06-15,$63.31
XRAY,2017-06-14,$63.73
XRAY,2017-06-13,$63.28
XRAY,2017-06-12,$62.75
XRAY,2017-06-09,$63.34
XRAY,2017-06-08,$63.45
XRAY,2017-06-07,$63.60
XRAY,2017-06-06,$63.55
XRAY,2017-06-05,$63.90
XRAY,2017-06-02,$64.45
XRAY,2017-06-01,$64.06
XRAY,2017-05-31,$63.52
XRAY,2017-05-30,$62.62
XRAY,2017-05-26,$62.72
XRAY,2017-05-25,$63.07
XRAY,2017-05-24,$62.73
XRAY,2017-05-23,$63.15
XRAY,2017-05-22,$62.59
XRAY,2017-05-19,$61.62
XRAY,2017-05-18,$61.66
XRAY,2017-05-17,$61.35
XRAY,2017-05-16,$62.16
XRAY,2017-05-15,$62.05
XRAY,2017-05-12,$61.65
XRAY,2017-05-11,$62.70
XRAY,2017-05-10,$62.52
XRAY,2017-05-09,$63.25
XRAY,2017-05-08,$65.43
XRAY,2017-05-05,$65.59
XRAY,2017-05-04,$65.32
XRAY,2017-05-03,$63.81
XRAY,2017-05-02,$63.25
XRAY,2017-05-01,$63.02
XRAY,2017-04-28,$63.24
XRAY,2017-04-27,$63.47
XRAY,2017-04-26,$63.30
XRAY,2017-04-25,$62.98
XRAY,2017-04-24,$63.33
XRAY,2017-04-21,$62.53
XRAY,2017-04-20,$62.68
XRAY,2017-04-19,$62.35
XRAY,2017-04-18,$62.13
XRAY,2017-04-17,$62.41
XRAY,2017-04-13,$61.80
XRAY,2017-04-12,$61.99
XRAY,2017-04-11,$62.68
XRAY,2017-04-10,$62.65
XRAY,2017-04-07,$62.46
XRAY,2017-04-06,$63.04
XRAY,2017-04-05,$61.99
XRAY,2017-04-04,$61.78
XRAY,2017-04-03,$62.64
XRAY,2017-03-31,$62.44
XRAY,2017-03-30,$62.65
XRAY,2017-03-29,$62.94
XRAY,2017-03-28,$62.94
XRAY,2017-03-27,$62.56
XRAY,2017-03-24,$62.44
XRAY,2017-03-23,$62.32
XRAY,2017-03-22,$62.65
XRAY,2017-03-21,$62.40
XRAY,2017-03-20,$62.75
XRAY,2017-03-17,$63.26
XRAY,2017-03-16,$63.10
XRAY,2017-03-15,$63.52
XRAY,2017-03-14,$63.66
XRAY,2017-03-13,$63.94
XRAY,2017-03-10,$63.40
XRAY,2017-03-09,$62.82
XRAY,2017-03-08,$62.69
XRAY,2017-03-07,$62.55
XRAY,2017-03-06,$62.75
XRAY,2017-03-03,$63.36
XRAY,2017-03-02,$63.65
XRAY,2017-03-01,$64.50
XRAY,2017-02-28,$63.52
XRAY,2017-02-27,$62.19
XRAY,2017-02-24,$62.79
XRAY,2017-02-23,$62.45
XRAY,2017-02-22,$62.34
XRAY,2017-02-21,$62.50
XRAY,2017-02-17,$62.68
XRAY,2017-02-16,$60.74
XRAY,2017-02-15,$60.38
XRAY,2017-02-14,$59.74
XRAY,2017-02-13,$58.84
XRAY,2017-02-10,$58.39
XRAY,2017-02-09,$58.61
XRAY,2017-02-08,$57.32
XRAY,2017-02-07,$57.43
XRAY,2017-02-06,$57.26
XRAY,2017-02-03,$57.14
XRAY,2017-02-02,$56.52
XRAY,2017-02-01,$56.90
XRAY,2017-01-31,$56.70
XRAY,2017-01-30,$56.34
XRAY,2017-01-27,$56.57
XRAY,2017-01-26,$56.60
XRAY,2017-01-25,$56.91
XRAY,2017-01-24,$56.21
XRAY,2017-01-23,$55.59
XRAY,2017-01-20,$56.01
XRAY,2017-01-19,$55.67
XRAY,2017-01-18,$56.55
XRAY,2017-01-17,$58.17
XRAY,2017-01-13,$57.82
XRAY,2017-01-12,$57.00
XRAY,2017-01-11,$57.65
XRAY,2017-01-10,$58.17
XRAY,2017-01-09,$58.47
XRAY,2017-01-06,$58.29
XRAY,2017-01-05,$58.33
XRAY,2017-01-04,$59.10
XRAY,2017-01-03,$58.62
XRAY,2016-12-30,$57.73
XRAY,2016-12-29,$58.25
XRAY,2016-12-28,$58.15
XRAY,2016-12-27,$59.07
XRAY,2016-12-23,$59.24
XRAY,2016-12-22,$59.13
XRAY,2016-12-21,$59.78
XRAY,2016-12-20,$59.94
XRAY,2016-12-19,$59.68
XRAY,2016-12-16,$60.08
XRAY,2016-12-15,$60.40
XRAY,2016-12-14,$59.67
XRAY,2016-12-13,$59.82
XRAY,2016-12-12,$59.25
XRAY,2016-12-09,$59.02
XRAY,2016-12-08,$58.80
XRAY,2016-12-07,$58.08
XRAY,2016-12-06,$57.92
XRAY,2016-12-05,$57.27
XRAY,2016-12-02,$56.91
XRAY,2016-12-01,$57.46
XRAY,2016-11-30,$58.18
XRAY,2016-11-29,$60.47
XRAY,2016-11-28,$60.44
XRAY,2016-11-25,$60.75
XRAY,2016-11-23,$60.51
XRAY,2016-11-22,$59.85
XRAY,2016-11-21,$59.88
XRAY,2016-11-18,$60.16
XRAY,2016-11-17,$60.95
XRAY,2016-11-16,$60.57
XRAY,2016-11-15,$59.97
XRAY,2016-11-14,$58.68
XRAY,2016-11-11,$60.22
XRAY,2016-11-10,$61.08
XRAY,2016-11-09,$61.19
XRAY,2016-11-08,$61.00
XRAY,2016-11-07,$61.12
XRAY,2016-11-04,$60.60
XRAY,2016-11-03,$59.55
XRAY,2016-11-02,$59.74
XRAY,2016-11-01,$58.40
XRAY,2016-10-31,$57.57
XRAY,2016-10-28,$57.05
XRAY,2016-10-27,$55.83
XRAY,2016-10-26,$55.85
XRAY,2016-10-25,$56.76
XRAY,2016-10-24,$57.98
XRAY,2016-10-21,$58.30
XRAY,2016-10-20,$59.05
XRAY,2016-10-19,$59.41
XRAY,2016-10-18,$59.06
XRAY,2016-10-17,$58.33
XRAY,2016-10-14,$58.70
XRAY,2016-10-13,$57.82
XRAY,2016-10-12,$57.80
XRAY,2016-10-11,$57.89
XRAY,2016-10-10,$59.79
XRAY,2016-10-07,$59.67
XRAY,2016-10-06,$59.08
XRAY,2016-10-05,$58.94
XRAY,2016-10-04,$58.90
XRAY,2016-10-03,$59.04
XRAY,2016-09-30,$59.43
XRAY,2016-09-29,$59.10
XRAY,2016-09-28,$59.64
XRAY,2016-09-27,$59.47
XRAY,2016-09-26,$58.75
XRAY,2016-09-23,$59.28
XRAY,2016-09-22,$59.93
XRAY,2016-09-21,$59.81
XRAY,2016-09-20,$59.49
XRAY,2016-09-19,$59.64
XRAY,2016-09-16,$59.55
XRAY,2016-09-15,$59.95
XRAY,2016-09-14,$59.15
XRAY,2016-09-13,$59.30
XRAY,2016-09-12,$60.70
XRAY,2016-09-09,$58.95
XRAY,2016-09-08,$60.27
XRAY,2016-09-07,$61.05
XRAY,2016-09-06,$61.12
XRAY,2016-09-02,$61.62
XRAY,2016-09-01,$61.57
XRAY,2016-08-31,$61.38
XRAY,2016-08-30,$61.42
XRAY,2016-08-29,$61.79
XRAY,2016-08-26,$61.28
XRAY,2016-08-25,$60.70
XRAY,2016-08-24,$59.89
XRAY,2016-08-23,$60.13
XRAY,2016-08-22,$60.39
XRAY,2016-08-19,$60.69
XRAY,2016-08-18,$59.93
XRAY,2016-08-17,$59.64
XRAY,2016-08-16,$60.01
XRAY,2016-08-15,$60.89
XRAY,2016-08-12,$60.94
XRAY,2016-08-11,$61.36
XRAY,2016-08-10,$61.18
XRAY,2016-08-09,$61.05
XRAY,2016-08-08,$60.82
XRAY,2016-08-05,$61.91
XRAY,2016-08-04,$63.61
XRAY,2016-08-03,$65.05
XRAY,2016-08-02,$64.55
XRAY,2016-08-01,$64.15
XRAY,2016-07-29,$63.96
XRAY,2016-07-28,$63.02
XRAY,2016-07-27,$62.51
XRAY,2016-07-26,$62.99
XRAY,2016-07-25,$62.37
XRAY,2016-07-22,$62.65
XRAY,2016-07-21,$62.39
XRAY,2016-07-20,$63.15
XRAY,2016-07-19,$62.73
XRAY,2016-07-18,$62.69
XRAY,2016-07-15,$62.88
XRAY,2016-07-14,$63.18
XRAY,2016-07-13,$62.90
XRAY,2016-07-12,$63.05
XRAY,2016-07-11,$63.66
XRAY,2016-07-08,$63.31
XRAY,2016-07-07,$62.42
XRAY,2016-07-06,$62.66
XRAY,2016-07-05,$62.07
XRAY,2016-07-01,$62.25
XRAY,2016-06-30,$61.96
XRAY,2016-06-29,$61.38
XRAY,2016-06-28,$60.47
XRAY,2016-06-27,$59.28
XRAY,2016-06-24,$61.22
XRAY,2016-06-23,$64.13
XRAY,2016-06-22,$63.39
XRAY,2016-06-21,$63.24
XRAY,2016-06-20,$63.16
XRAY,2016-06-17,$63.05
XRAY,2016-06-16,$63.50
XRAY,2016-06-15,$63.33
XRAY,2016-06-14,$64.28
XRAY,2016-06-13,$64.73
XRAY,2016-06-10,$63.61
XRAY,2016-06-09,$64.43
XRAY,2016-06-08,$64.34
XRAY,2016-06-07,$62.79
XRAY,2016-06-06,$62.75
XRAY,2016-06-03,$62.65
XRAY,2016-06-02,$63.00
XRAY,2016-06-01,$62.48
XRAY,2016-05-31,$62.16
XRAY,2016-05-27,$62.47
XRAY,2016-05-26,$61.72
XRAY,2016-05-25,$61.77
XRAY,2016-05-24,$61.73
XRAY,2016-05-23,$60.36
XRAY,2016-05-20,$60.96
XRAY,2016-05-19,$60.31
XRAY,2016-05-18,$61.07
XRAY,2016-05-17,$60.70
XRAY,2016-05-16,$62.26
XRAY,2016-05-13,$61.16
XRAY,2016-05-12,$61.90
XRAY,2016-05-11,$61.88
XRAY,2016-05-10,$61.32
XRAY,2016-05-09,$60.52
XRAY,2016-05-06,$61.75
XRAY,2016-05-05,$60.49
XRAY,2016-05-04,$59.87
XRAY,2016-05-03,$59.97
XRAY,2016-05-02,$60.25
XRAY,2016-04-29,$59.60
XRAY,2016-04-28,$60.33
XRAY,2016-04-27,$60.95
XRAY,2016-04-26,$60.58
XRAY,2016-04-25,$61.11
XRAY,2016-04-22,$60.72
XRAY,2016-04-21,$60.54
XRAY,2016-04-20,$61.27
XRAY,2016-04-19,$61.03
XRAY,2016-04-18,$60.88
XRAY,2016-04-15,$60.09
XRAY,2016-04-14,$60.03
XRAY,2016-04-13,$59.80
XRAY,2016-04-12,$59.71
XRAY,2016-04-11,$59.50
XRAY,2016-04-08,$59.72
XRAY,2016-04-07,$60.20
XRAY,2016-04-06,$61.01
XRAY,2016-04-05,$60.67
XRAY,2016-04-04,$61.40
XRAY,2016-04-01,$61.49
XRAY,2016-03-31,$61.63
XRAY,2016-03-30,$62.22
XRAY,2016-03-29,$61.98
XRAY,2016-03-28,$60.38
XRAY,2016-03-24,$59.62
XRAY,2016-03-23,$60.55
XRAY,2016-03-22,$60.91
XRAY,2016-03-21,$60.00
XRAY,2016-03-18,$60.72
XRAY,2016-03-17,$60.82
XRAY,2016-03-16,$61.29
XRAY,2016-03-15,$60.90
XRAY,2016-03-14,$61.41
XRAY,2016-03-11,$63.49
XRAY,2016-03-10,$62.44
XRAY,2016-03-09,$62.11
XRAY,2016-03-08,$61.53
XRAY,2016-03-07,$61.00
XRAY,2016-03-04,$60.16
XRAY,2016-03-03,$60.62
XRAY,2016-03-02,$60.20
XRAY,2016-03-01,$60.43
XRAY,2016-02-29,$60.96
XRAY,2016-02-26,$60.67
XRAY,2016-02-25,$60.74
XRAY,2016-02-24,$57.88
XRAY,2016-02-23,$56.63
XRAY,2016-02-22,$56.66
XRAY,2016-02-19,$56.37
XRAY,2016-02-18,$55.60
XRAY,2016-02-17,$55.91
XRAY,2016-02-16,$55.70
XRAY,2016-02-12,$54.73
XRAY,2016-02-11,$56.51
XRAY,2016-02-10,$57.73
XRAY,2016-02-09,$56.99
XRAY,2016-02-08,$57.20
XRAY,2016-02-05,$58.99
XRAY,2016-02-04,$59.32
XRAY,2016-02-03,$58.95
XRAY,2016-02-02,$59.28
XRAY,2016-02-01,$60.03
XRAY,2016-01-29,$58.89
XRAY,2016-01-28,$58.13
XRAY,2016-01-27,$58.82
XRAY,2016-01-26,$59.22
XRAY,2016-01-25,$57.43
XRAY,2016-01-22,$57.52
XRAY,2016-01-21,$56.35
XRAY,2016-01-20,$56.60
XRAY,2016-01-19,$56.36
XRAY,2016-01-15,$56.49
XRAY,2016-01-14,$56.46
XRAY,2016-01-13,$55.52
XRAY,2016-01-12,$56.49
XRAY,2016-01-11,$55.88
XRAY,2016-01-08,$56.99
XRAY,2016-01-07,$58.67
XRAY,2016-01-06,$59.19
XRAY,2016-01-05,$60.06
