ticker,date,close
CLRB,2019-01-18,$2.02
CLRB,2019-01-17,$1.99
CLRB,2019-01-16,$1.96
CLRB,2019-01-15,$1.78
CLRB,2019-01-14,$1.79
CLRB,2019-01-11,$1.84
CLRB,2019-01-10,$1.78
CLRB,2019-01-09,$1.89
CLRB,2019-01-08,$1.88
CLRB,2019-01-07,$1.86
CLRB,2019-01-04,$1.72
CLRB,2019-01-03,$1.61
CLRB,2019-01-02,$1.58
CLRB,2018-12-31,$1.55
CLRB,2018-12-28,$1.52
CLRB,2018-12-27,$1.47
CLRB,2018-12-26,$1.39
CLRB,2018-12-24,$1.29
CLRB,2018-12-21,$1.48
CLRB,2018-12-20,$1.74
CLRB,2018-12-19,$1.93
CLRB,2018-12-18,$2.00
CLRB,2018-12-17,$2.14
CLRB,2018-12-14,$2.27
CLRB,2018-12-13,$2.20
CLRB,2018-12-12,$2.30
CLRB,2018-12-11,$2.18
CLRB,2018-12-10,$2.19
CLRB,2018-12-07,$2.14
CLRB,2018-12-06,$2.18
CLRB,2018-12-04,$2.25
CLRB,2018-12-03,$2.23
CLRB,2018-11-30,$2.23
CLRB,2018-11-29,$2.25
CLRB,2018-11-28,$2.25
CLRB,2018-11-27,$2.26
CLRB,2018-11-26,$2.44
CLRB,2018-11-23,$2.42
CLRB,2018-11-21,$2.34
CLRB,2018-11-20,$2.15
CLRB,2018-11-19,$2.20
CLRB,2018-11-16,$2.30
CLRB,2018-11-15,$2.30
CLRB,2018-11-14,$2.29
CLRB,2018-11-13,$2.44
CLRB,2018-11-12,$2.52
CLRB,2018-11-09,$2.60
CLRB,2018-11-08,$2.60
CLRB,2018-11-07,$2.60
CLRB,2018-11-06,$2.55
CLRB,2018-11-05,$2.64
CLRB,2018-11-02,$2.54
CLRB,2018-11-01,$2.45
CLRB,2018-10-31,$2.48
CLRB,2018-10-30,$2.31
CLRB,2018-10-29,$2.50
CLRB,2018-10-26,$2.54
CLRB,2018-10-25,$2.63
CLRB,2018-10-24,$2.57
CLRB,2018-10-23,$2.58
CLRB,2018-10-22,$2.72
CLRB,2018-10-19,$2.69
CLRB,2018-10-18,$2.70
CLRB,2018-10-17,$2.75
CLRB,2018-10-16,$2.75
CLRB,2018-10-15,$2.69
CLRB,2018-10-12,$2.61
CLRB,2018-10-11,$2.50
CLRB,2018-10-10,$2.53
CLRB,2018-10-09,$2.61
CLRB,2018-10-08,$2.72
CLRB,2018-10-05,$2.71
CLRB,2018-10-04,$3.12
CLRB,2018-10-03,$2.98
CLRB,2018-10-02,$3.69
CLRB,2018-10-01,$3.29
CLRB,2018-09-28,$3.00
CLRB,2018-09-27,$3.07
CLRB,2018-09-26,$3.35
CLRB,2018-09-25,$2.69
CLRB,2018-09-24,$2.68
CLRB,2018-09-21,$2.70
CLRB,2018-09-20,$2.76
CLRB,2018-09-19,$2.42
CLRB,2018-09-18,$2.28
CLRB,2018-09-17,$2.22
CLRB,2018-09-14,$2.19
CLRB,2018-09-13,$2.24
CLRB,2018-09-12,$2.30
CLRB,2018-09-11,$2.37
CLRB,2018-09-10,$2.38
CLRB,2018-09-07,$2.51
CLRB,2018-09-06,$2.60
CLRB,2018-09-05,$2.68
CLRB,2018-09-04,$2.85
CLRB,2018-08-31,$3.01
CLRB,2018-08-30,$2.92
CLRB,2018-08-29,$2.87
CLRB,2018-08-28,$2.82
CLRB,2018-08-27,$2.70
CLRB,2018-08-24,$2.78
CLRB,2018-08-23,$2.73
CLRB,2018-08-22,$2.72
CLRB,2018-08-21,$2.71
CLRB,2018-08-20,$2.80
CLRB,2018-08-17,$3.00
CLRB,2018-08-16,$2.86
CLRB,2018-08-15,$2.72
CLRB,2018-08-14,$2.79
CLRB,2018-08-13,$2.95
CLRB,2018-08-10,$2.85
CLRB,2018-08-09,$3.12
CLRB,2018-08-08,$3.13
CLRB,2018-08-07,$3.17
CLRB,2018-08-06,$3.25
CLRB,2018-08-03,$3.22
CLRB,2018-08-02,$3.19
CLRB,2018-08-01,$3.25
CLRB,2018-07-31,$3.19
CLRB,2018-07-30,$3.44
CLRB,2018-07-27,$3.35
CLRB,2018-07-26,$5.33
CLRB,2018-07-25,$5.96
CLRB,2018-07-24,$6.53
CLRB,2018-07-23,$6.70
CLRB,2018-07-20,$6.69
CLRB,2018-07-19,$6.26
CLRB,2018-07-18,$6.80
CLRB,2018-07-17,$7.38
CLRB,2018-07-16,$0.75
CLRB,2018-07-13,$0.74
CLRB,2018-07-12,$0.72
CLRB,2018-07-11,$0.74
CLRB,2018-07-10,$0.79
CLRB,2018-07-09,$0.73
CLRB,2018-07-06,$0.60
CLRB,2018-07-05,$0.61
CLRB,2018-07-03,$0.60
CLRB,2018-07-02,$0.60
CLRB,2018-06-29,$0.62
CLRB,2018-06-28,$0.66
CLRB,2018-06-27,$0.69
CLRB,2018-06-26,$0.67
CLRB,2018-06-25,$0.71
CLRB,2018-06-22,$0.76
CLRB,2018-06-21,$0.75
CLRB,2018-06-20,$0.83
CLRB,2018-06-19,$0.86
CLRB,2018-06-18,$0.85
CLRB,2018-06-15,$0.95
CLRB,2018-06-14,$0.93
CLRB,2018-06-13,$0.92
CLRB,2018-06-12,$0.95
CLRB,2018-06-11,$1.01
CLRB,2018-06-08,$1.01
CLRB,2018-06-07,$1.05
CLRB,2018-06-06,$1.02
CLRB,2018-06-05,$0.92
CLRB,2018-06-04,$0.91
CLRB,2018-06-01,$0.96
CLRB,2018-05-31,$0.95
CLRB,2018-05-30,$0.91
CLRB,2018-05-29,$0.95
CLRB,2018-05-25,$0.96
CLRB,2018-05-24,$0.92
CLRB,2018-05-23,$0.96
CLRB,2018-05-22,$1.04
CLRB,2018-05-21,$1.06
CLRB,2018-05-18,$1.06
CLRB,2018-05-17,$1.06
CLRB,2018-05-16,$1.06
CLRB,2018-05-15,$1.07
CLRB,2018-05-14,$1.05
CLRB,2018-05-11,$1.11
CLRB,2018-05-10,$1.11
CLRB,2018-05-09,$1.18
CLRB,2018-05-08,$1.11
CLRB,2018-05-07,$1.13
CLRB,2018-05-04,$1.10
CLRB,2018-05-03,$1.13
CLRB,2018-05-02,$1.15
CLRB,2018-05-01,$1.14
CLRB,2018-04-30,$1.13
CLRB,2018-04-27,$1.15
CLRB,2018-04-26,$1.13
CLRB,2018-04-25,$1.11
CLRB,2018-04-24,$1.13
CLRB,2018-04-23,$1.10
CLRB,2018-04-20,$1.09
CLRB,2018-04-19,$1.13
CLRB,2018-04-18,$1.18
CLRB,2018-04-17,$1.21
CLRB,2018-04-16,$1.18
CLRB,2018-04-13,$1.25
CLRB,2018-04-12,$1.21
CLRB,2018-04-11,$1.22
CLRB,2018-04-10,$1.23
CLRB,2018-04-09,$1.19
CLRB,2018-04-06,$1.17
CLRB,2018-04-05,$1.15
CLRB,2018-04-04,$1.12
CLRB,2018-04-03,$1.09
CLRB,2018-04-02,$1.09
CLRB,2018-03-29,$1.14
CLRB,2018-03-28,$1.14
CLRB,2018-03-27,$1.16
CLRB,2018-03-26,$1.16
CLRB,2018-03-23,$1.17
CLRB,2018-03-22,$1.16
CLRB,2018-03-21,$1.18
CLRB,2018-03-20,$1.15
CLRB,2018-03-19,$1.19
CLRB,2018-03-16,$1.17
CLRB,2018-03-15,$1.17
CLRB,2018-03-14,$1.17
CLRB,2018-03-13,$1.17
CLRB,2018-03-12,$1.20
CLRB,2018-03-09,$1.24
CLRB,2018-03-08,$1.20
CLRB,2018-03-07,$1.22
CLRB,2018-03-06,$1.22
CLRB,2018-03-05,$1.20
CLRB,2018-03-02,$1.17
CLRB,2018-03-01,$1.15
CLRB,2018-02-28,$1.18
CLRB,2018-02-27,$1.17
CLRB,2018-02-26,$1.23
CLRB,2018-02-23,$1.19
CLRB,2018-02-22,$1.19
CLRB,2018-02-21,$1.17
CLRB,2018-02-20,$1.17
CLRB,2018-02-16,$1.15
CLRB,2018-02-15,$1.22
CLRB,2018-02-14,$1.17
CLRB,2018-02-13,$1.16
CLRB,2018-02-12,$1.17
CLRB,2018-02-09,$1.15
CLRB,2018-02-08,$1.14
CLRB,2018-02-07,$1.16
CLRB,2018-02-06,$1.17
CLRB,2018-02-05,$1.15
CLRB,2018-02-02,$1.14
CLRB,2018-02-01,$1.17
CLRB,2018-01-31,$1.17
CLRB,2018-01-30,$1.24
CLRB,2018-01-29,$1.32
CLRB,2018-01-26,$1.23
CLRB,2018-01-25,$1.19
CLRB,2018-01-24,$1.19
CLRB,2018-01-23,$1.17
CLRB,2018-01-22,$1.18
CLRB,2018-01-19,$1.18
CLRB,2018-01-18,$1.15
CLRB,2018-01-17,$1.14
CLRB,2018-01-16,$1.17
CLRB,2018-01-15,$1.20
CLRB,2018-01-12,$1.20
CLRB,2018-01-11,$1.19
CLRB,2018-01-10,$1.16
CLRB,2018-01-09,$1.19
CLRB,2018-01-08,$1.25
CLRB,2018-01-05,$1.31
CLRB,2018-01-04,$1.31
CLRB,2018-01-03,$1.36
CLRB,2018-01-02,$1.37
CLRB,2017-12-29,$1.37
CLRB,2017-12-28,$1.39
CLRB,2017-12-27,$1.37
CLRB,2017-12-26,$1.40
CLRB,2017-12-22,$1.40
CLRB,2017-12-21,$1.40
CLRB,2017-12-20,$1.23
CLRB,2017-12-19,$1.19
CLRB,2017-12-18,$1.16
CLRB,2017-12-15,$1.12
CLRB,2017-12-14,$1.12
CLRB,2017-12-13,$1.19
CLRB,2017-12-12,$1.18
CLRB,2017-12-11,$1.20
CLRB,2017-12-08,$1.24
CLRB,2017-12-07,$1.27
CLRB,2017-12-06,$1.25
CLRB,2017-12-05,$1.21
CLRB,2017-12-04,$1.28
CLRB,2017-12-01,$1.33
CLRB,2017-11-30,$1.39
CLRB,2017-11-29,$1.40
CLRB,2017-11-28,$1.42
CLRB,2017-11-27,$1.44
CLRB,2017-11-24,$1.46
CLRB,2017-11-22,$1.44
CLRB,2017-11-21,$1.47
CLRB,2017-11-20,$1.49
CLRB,2017-11-17,$1.49
CLRB,2017-11-16,$1.50
CLRB,2017-11-15,$1.49
CLRB,2017-11-14,$1.47
CLRB,2017-11-13,$1.54
CLRB,2017-11-10,$1.53
CLRB,2017-11-09,$1.64
CLRB,2017-11-08,$1.56
CLRB,2017-11-07,$1.55
CLRB,2017-11-06,$1.54
CLRB,2017-11-03,$1.50
CLRB,2017-11-02,$1.50
CLRB,2017-11-01,$1.50
CLRB,2017-10-31,$1.52
CLRB,2017-10-30,$1.52
CLRB,2017-10-27,$1.53
CLRB,2017-10-26,$1.60
CLRB,2017-10-25,$1.64
CLRB,2017-10-24,$1.73
CLRB,2017-10-23,$1.67
CLRB,2017-10-20,$1.62
CLRB,2017-10-19,$1.62
CLRB,2017-10-18,$1.68
CLRB,2017-10-17,$1.73
CLRB,2017-10-16,$1.71
CLRB,2017-10-13,$1.79
CLRB,2017-10-12,$1.80
CLRB,2017-10-11,$1.92
CLRB,2017-10-10,$1.79
CLRB,2017-10-09,$1.80
CLRB,2017-10-06,$1.72
CLRB,2017-10-05,$1.70
CLRB,2017-10-04,$1.68
CLRB,2017-10-03,$1.72
CLRB,2017-10-02,$1.72
CLRB,2017-09-29,$1.67
CLRB,2017-09-28,$1.70
CLRB,2017-09-27,$1.74
CLRB,2017-09-26,$1.81
CLRB,2017-09-25,$1.79
CLRB,2017-09-22,$1.79
CLRB,2017-09-21,$1.76
CLRB,2017-09-20,$1.72
CLRB,2017-09-19,$1.78
CLRB,2017-09-18,$1.83
CLRB,2017-09-15,$1.79
CLRB,2017-09-14,$1.90
CLRB,2017-09-13,$1.67
CLRB,2017-09-12,$1.62
CLRB,2017-09-11,$1.58
CLRB,2017-09-08,$1.55
CLRB,2017-09-07,$1.56
CLRB,2017-09-06,$1.61
CLRB,2017-09-05,$1.62
CLRB,2017-09-01,$1.65
CLRB,2017-08-31,$1.64
CLRB,2017-08-30,$1.66
CLRB,2017-08-29,$1.69
CLRB,2017-08-28,$1.66
CLRB,2017-08-25,$1.65
CLRB,2017-08-24,$1.64
CLRB,2017-08-23,$1.70
CLRB,2017-08-22,$1.79
CLRB,2017-08-21,$1.48
CLRB,2017-08-18,$1.51
CLRB,2017-08-17,$1.54
CLRB,2017-08-16,$1.50
CLRB,2017-08-15,$1.55
CLRB,2017-08-14,$1.47
CLRB,2017-08-11,$1.52
CLRB,2017-08-10,$1.74
CLRB,2017-08-09,$1.75
CLRB,2017-08-08,$1.76
CLRB,2017-08-07,$1.58
CLRB,2017-08-04,$1.49
CLRB,2017-08-03,$1.50
CLRB,2017-08-02,$1.54
CLRB,2017-08-01,$1.54
CLRB,2017-07-31,$1.53
CLRB,2017-07-28,$1.52
CLRB,2017-07-27,$1.58
CLRB,2017-07-26,$1.64
CLRB,2017-07-25,$1.61
CLRB,2017-07-24,$1.65
CLRB,2017-07-21,$1.63
CLRB,2017-07-20,$1.48
CLRB,2017-07-19,$1.56
CLRB,2017-07-18,$1.48
CLRB,2017-07-17,$1.44
CLRB,2017-07-14,$1.46
CLRB,2017-07-13,$1.47
CLRB,2017-07-12,$1.43
CLRB,2017-07-11,$1.46
CLRB,2017-07-10,$1.50
CLRB,2017-07-07,$1.56
CLRB,2017-07-06,$1.58
CLRB,2017-07-05,$1.58
CLRB,2017-07-03,$1.63
CLRB,2017-06-30,$1.63
CLRB,2017-06-29,$1.55
CLRB,2017-06-28,$1.52
CLRB,2017-06-27,$1.54
CLRB,2017-06-26,$1.59
CLRB,2017-06-23,$1.67
CLRB,2017-06-22,$1.59
CLRB,2017-06-21,$1.51
CLRB,2017-06-20,$1.50
CLRB,2017-06-19,$1.61
CLRB,2017-06-16,$1.59
CLRB,2017-06-15,$1.63
CLRB,2017-06-14,$1.67
CLRB,2017-06-13,$1.72
CLRB,2017-06-12,$1.65
CLRB,2017-06-09,$1.65
CLRB,2017-06-08,$1.70
CLRB,2017-06-07,$1.75
CLRB,2017-06-06,$1.75
CLRB,2017-06-05,$1.74
CLRB,2017-06-02,$1.83
CLRB,2017-06-01,$1.84
CLRB,2017-05-31,$1.74
CLRB,2017-05-30,$1.62
CLRB,2017-05-26,$1.66
CLRB,2017-05-25,$1.64
CLRB,2017-05-24,$1.68
CLRB,2017-05-23,$1.69
CLRB,2017-05-22,$1.72
CLRB,2017-05-19,$1.72
CLRB,2017-05-18,$1.73
CLRB,2017-05-17,$1.73
CLRB,2017-05-16,$1.82
CLRB,2017-05-15,$1.88
CLRB,2017-05-12,$1.79
CLRB,2017-05-11,$1.87
CLRB,2017-05-10,$1.93
CLRB,2017-05-09,$1.92
CLRB,2017-05-08,$1.88
CLRB,2017-05-05,$1.90
CLRB,2017-05-04,$1.82
CLRB,2017-05-03,$1.94
CLRB,2017-05-02,$1.87
CLRB,2017-05-01,$1.83
CLRB,2017-04-28,$1.77
CLRB,2017-04-27,$1.76
CLRB,2017-04-26,$1.87
CLRB,2017-04-25,$2.01
CLRB,2017-04-24,$2.07
CLRB,2017-04-21,$2.10
CLRB,2017-04-20,$2.11
CLRB,2017-04-19,$2.09
CLRB,2017-04-18,$2.10
CLRB,2017-04-17,$2.08
CLRB,2017-04-13,$2.14
CLRB,2017-04-12,$2.15
CLRB,2017-04-11,$2.07
CLRB,2017-04-10,$2.10
CLRB,2017-04-07,$2.17
CLRB,2017-04-06,$2.17
CLRB,2017-04-05,$2.19
CLRB,2017-04-04,$2.25
CLRB,2017-04-03,$2.30
CLRB,2017-03-31,$2.27
CLRB,2017-03-30,$2.32
CLRB,2017-03-29,$2.30
CLRB,2017-03-28,$2.28
CLRB,2017-03-27,$2.40
CLRB,2017-03-24,$2.33
CLRB,2017-03-23,$2.27
CLRB,2017-03-22,$2.32
CLRB,2017-03-21,$2.38
CLRB,2017-03-20,$2.38
CLRB,2017-03-17,$2.35
CLRB,2017-03-16,$2.39
CLRB,2017-03-15,$2.57
CLRB,2017-03-14,$2.61
CLRB,2017-03-13,$2.66
CLRB,2017-03-10,$2.65
CLRB,2017-03-09,$2.61
CLRB,2017-03-08,$2.62
CLRB,2017-03-07,$2.44
CLRB,2017-03-06,$2.38
CLRB,2017-03-03,$2.22
CLRB,2017-03-02,$2.18
CLRB,2017-03-01,$2.25
CLRB,2017-02-28,$2.19
CLRB,2017-02-27,$2.22
CLRB,2017-02-24,$2.14
CLRB,2017-02-23,$2.20
CLRB,2017-02-22,$2.45
CLRB,2017-02-21,$2.59
CLRB,2017-02-17,$2.42
CLRB,2017-02-16,$2.41
CLRB,2017-02-15,$2.49
CLRB,2017-02-14,$2.34
CLRB,2017-02-13,$2.09
CLRB,2017-02-10,$2.13
CLRB,2017-02-09,$2.08
CLRB,2017-02-08,$1.83
CLRB,2017-02-07,$1.67
CLRB,2017-02-06,$1.63
CLRB,2017-02-03,$1.67
CLRB,2017-02-02,$1.68
CLRB,2017-02-01,$1.67
CLRB,2017-01-31,$1.63
CLRB,2017-01-30,$1.58
CLRB,2017-01-27,$1.65
CLRB,2017-01-26,$1.54
CLRB,2017-01-25,$1.53
CLRB,2017-01-24,$1.55
CLRB,2017-01-23,$1.38
CLRB,2017-01-20,$1.28
CLRB,2017-01-19,$1.26
CLRB,2017-01-18,$1.24
CLRB,2017-01-17,$1.28
CLRB,2017-01-13,$1.28
CLRB,2017-01-12,$1.32
CLRB,2017-01-11,$1.34
CLRB,2017-01-10,$1.38
CLRB,2017-01-09,$1.31
CLRB,2017-01-06,$1.25
CLRB,2017-01-05,$1.29
CLRB,2017-01-04,$1.33
CLRB,2017-01-03,$1.28
CLRB,2016-12-30,$1.22
CLRB,2016-12-29,$1.25
CLRB,2016-12-28,$1.29
CLRB,2016-12-27,$1.29
CLRB,2016-12-23,$1.33
CLRB,2016-12-22,$1.21
CLRB,2016-12-21,$1.21
CLRB,2016-12-20,$1.24
CLRB,2016-12-19,$1.21
CLRB,2016-12-16,$1.29
CLRB,2016-12-15,$1.17
CLRB,2016-12-14,$1.24
CLRB,2016-12-13,$1.32
CLRB,2016-12-12,$1.33
CLRB,2016-12-09,$1.33
CLRB,2016-12-08,$1.37
CLRB,2016-12-07,$1.38
CLRB,2016-12-06,$1.40
CLRB,2016-12-05,$1.47
CLRB,2016-12-02,$1.35
CLRB,2016-12-01,$1.41
CLRB,2016-11-30,$1.47
CLRB,2016-11-29,$1.55
CLRB,2016-11-28,$1.60
CLRB,2016-11-25,$1.65
CLRB,2016-11-23,$1.49
CLRB,2016-11-22,$2.16
CLRB,2016-11-21,$2.28
CLRB,2016-11-18,$2.40
CLRB,2016-11-17,$2.61
CLRB,2016-11-16,$2.65
CLRB,2016-11-15,$2.35
CLRB,2016-11-14,$1.86
CLRB,2016-11-11,$1.90
CLRB,2016-11-10,$1.77
CLRB,2016-11-09,$1.86
CLRB,2016-11-08,$1.69
CLRB,2016-11-07,$1.63
CLRB,2016-11-04,$1.65
CLRB,2016-11-03,$1.63
CLRB,2016-11-02,$1.70
CLRB,2016-11-01,$1.75
CLRB,2016-10-31,$1.85
CLRB,2016-10-28,$1.74
CLRB,2016-10-27,$1.83
CLRB,2016-10-26,$1.81
CLRB,2016-10-25,$1.89
CLRB,2016-10-24,$1.83
CLRB,2016-10-21,$2.04
CLRB,2016-10-20,$2.09
CLRB,2016-10-19,$2.13
CLRB,2016-10-18,$2.14
CLRB,2016-10-17,$2.10
CLRB,2016-10-14,$2.23
CLRB,2016-10-13,$2.39
CLRB,2016-10-12,$2.39
CLRB,2016-10-11,$2.52
CLRB,2016-10-10,$2.59
CLRB,2016-10-07,$2.67
CLRB,2016-10-06,$2.61
CLRB,2016-10-05,$2.62
CLRB,2016-10-04,$2.70
CLRB,2016-10-03,$2.73
CLRB,2016-09-30,$2.71
CLRB,2016-09-29,$2.71
CLRB,2016-09-28,$2.76
CLRB,2016-09-27,$2.71
CLRB,2016-09-26,$2.66
CLRB,2016-09-23,$2.74
CLRB,2016-09-22,$2.78
CLRB,2016-09-21,$2.76
CLRB,2016-09-20,$2.72
CLRB,2016-09-19,$2.82
CLRB,2016-09-16,$2.87
CLRB,2016-09-15,$2.69
CLRB,2016-09-14,$2.75
CLRB,2016-09-13,$2.95
CLRB,2016-09-12,$2.99
CLRB,2016-09-09,$3.03
CLRB,2016-09-08,$2.77
CLRB,2016-09-07,$2.39
CLRB,2016-09-06,$2.31
CLRB,2016-09-02,$2.16
CLRB,2016-09-01,$2.14
CLRB,2016-08-31,$2.18
CLRB,2016-08-30,$2.31
CLRB,2016-08-29,$2.34
CLRB,2016-08-26,$2.35
CLRB,2016-08-25,$2.44
CLRB,2016-08-24,$2.56
CLRB,2016-08-23,$2.59
CLRB,2016-08-22,$2.40
CLRB,2016-08-19,$2.49
CLRB,2016-08-18,$2.48
CLRB,2016-08-17,$2.53
CLRB,2016-08-16,$2.59
CLRB,2016-08-15,$2.75
CLRB,2016-08-12,$2.95
CLRB,2016-08-11,$2.68
CLRB,2016-08-10,$2.69
CLRB,2016-08-09,$2.67
CLRB,2016-08-08,$2.66
CLRB,2016-08-05,$2.60
CLRB,2016-08-04,$2.70
CLRB,2016-08-03,$2.71
CLRB,2016-08-02,$2.54
CLRB,2016-08-01,$2.65
CLRB,2016-07-29,$2.75
CLRB,2016-07-28,$2.86
CLRB,2016-07-27,$2.89
CLRB,2016-07-26,$2.67
CLRB,2016-07-25,$2.50
CLRB,2016-07-22,$2.55
CLRB,2016-07-21,$2.51
CLRB,2016-07-20,$2.57
CLRB,2016-07-19,$2.59
CLRB,2016-07-18,$2.63
CLRB,2016-07-15,$2.93
CLRB,2016-07-14,$3.29
CLRB,2016-07-13,$3.33
CLRB,2016-07-12,$3.39
CLRB,2016-07-11,$3.34
CLRB,2016-07-08,$3.31
CLRB,2016-07-07,$3.41
CLRB,2016-07-06,$3.39
CLRB,2016-07-05,$3.34
CLRB,2016-07-01,$3.45
CLRB,2016-06-30,$3.44
CLRB,2016-06-29,$3.58
CLRB,2016-06-28,$3.33
CLRB,2016-06-27,$3.25
CLRB,2016-06-24,$3.38
CLRB,2016-06-23,$3.50
CLRB,2016-06-22,$3.45
CLRB,2016-06-21,$3.54
CLRB,2016-06-20,$3.54
CLRB,2016-06-17,$3.64
CLRB,2016-06-16,$3.68
CLRB,2016-06-15,$3.82
CLRB,2016-06-14,$3.30
CLRB,2016-06-13,$3.26
CLRB,2016-06-10,$3.29
CLRB,2016-06-09,$3.44
CLRB,2016-06-08,$3.41
CLRB,2016-06-07,$3.38
CLRB,2016-06-06,$3.63
CLRB,2016-06-03,$3.64
CLRB,2016-06-02,$3.89
CLRB,2016-06-01,$3.15
CLRB,2016-05-31,$3.25
CLRB,2016-05-27,$3.02
CLRB,2016-05-26,$3.10
CLRB,2016-05-25,$3.55
CLRB,2016-05-24,$3.15
CLRB,2016-05-23,$4.07
CLRB,2016-05-20,$3.45
CLRB,2016-05-19,$1.05
CLRB,2016-05-18,$1.15
CLRB,2016-05-17,$1.18
CLRB,2016-05-16,$1.39
CLRB,2016-05-13,$1.38
CLRB,2016-05-12,$1.48
CLRB,2016-05-11,$1.45
CLRB,2016-05-10,$1.41
CLRB,2016-05-09,$1.46
CLRB,2016-05-06,$1.53
CLRB,2016-05-05,$1.60
CLRB,2016-05-04,$1.70
CLRB,2016-05-03,$1.76
CLRB,2016-05-02,$1.70
CLRB,2016-04-29,$1.61
CLRB,2016-04-28,$1.82
CLRB,2016-04-27,$1.75
CLRB,2016-04-26,$1.86
CLRB,2016-04-25,$1.94
CLRB,2016-04-22,$1.86
CLRB,2016-04-21,$1.89
CLRB,2016-04-20,$2.05
CLRB,2016-04-19,$2.09
CLRB,2016-04-18,$2.13
CLRB,2016-04-15,$2.10
CLRB,2016-04-14,$3.05
CLRB,2016-04-13,$3.70
CLRB,2016-04-12,$3.72
CLRB,2016-04-11,$3.77
CLRB,2016-04-08,$3.60
CLRB,2016-04-07,$3.80
CLRB,2016-04-06,$3.50
CLRB,2016-04-05,$3.54
CLRB,2016-04-04,$4.07
CLRB,2016-04-01,$4.35
CLRB,2016-03-31,$3.42
CLRB,2016-03-30,$3.40
CLRB,2016-03-29,$3.52
CLRB,2016-03-28,$3.45
CLRB,2016-03-24,$3.96
CLRB,2016-03-23,$4.00
CLRB,2016-03-22,$4.31
CLRB,2016-03-21,$4.96
CLRB,2016-03-18,$4.94
CLRB,2016-03-17,$4.82
CLRB,2016-03-16,$4.90
CLRB,2016-03-15,$4.80
CLRB,2016-03-14,$5.08
CLRB,2016-03-11,$4.80
CLRB,2016-03-10,$4.95
CLRB,2016-03-09,$4.93
CLRB,2016-03-08,$4.63
CLRB,2016-03-07,$4.23
CLRB,2016-03-04,$4.40
CLRB,2016-03-03,$4.90
CLRB,2016-03-02,$4.90
CLRB,2016-03-01,$5.00
CLRB,2016-02-29,$5.00
CLRB,2016-02-26,$4.70
CLRB,2016-02-25,$4.90
CLRB,2016-02-24,$5.00
CLRB,2016-02-23,$4.30
CLRB,2016-02-22,$4.90
CLRB,2016-02-19,$5.30
CLRB,2016-02-18,$5.20
CLRB,2016-02-17,$5.40
CLRB,2016-02-16,$5.00
CLRB,2016-02-12,$5.80
CLRB,2016-02-11,$6.00
CLRB,2016-02-10,$5.80
CLRB,2016-02-09,$5.60
CLRB,2016-02-08,$5.80
CLRB,2016-02-05,$6.20
CLRB,2016-02-04,$6.70
CLRB,2016-02-03,$6.60
CLRB,2016-02-02,$6.50
CLRB,2016-02-01,$5.50
CLRB,2016-01-29,$5.50
CLRB,2016-01-28,$5.40
CLRB,2016-01-27,$5.20
CLRB,2016-01-26,$5.20
CLRB,2016-01-25,$5.00
CLRB,2016-01-22,$5.20
CLRB,2016-01-21,$5.20
CLRB,2016-01-20,$5.00
CLRB,2016-01-19,$4.80
CLRB,2016-01-15,$5.10
CLRB,2016-01-14,$5.00
CLRB,2016-01-13,$5.00
CLRB,2016-01-12,$5.50
CLRB,2016-01-11,$5.40
CLRB,2016-01-08,$6.40
CLRB,2016-01-07,$5.60
CLRB,2016-01-06,$7.10
CLRB,2016-01-05,$7.60
