ticker,date,close
NMTR,2019-04-22,$1.85
NMTR,2019-04-18,$1.73
NMTR,2019-04-17,$1.69
NMTR,2019-04-16,$1.72
NMTR,2019-04-15,$1.86
NMTR,2019-04-12,$1.86
NMTR,2019-04-11,$1.87
NMTR,2019-04-10,$1.82
NMTR,2019-04-09,$1.81
NMTR,2019-04-08,$1.73
NMTR,2019-04-05,$1.79
NMTR,2019-04-04,$1.77
NMTR,2019-04-03,$1.80
NMTR,2019-04-02,$1.85
NMTR,2019-04-01,$1.91
NMTR,2019-03-29,$1.93
NMTR,2019-03-28,$1.73
NMTR,2019-03-27,$1.80
NMTR,2019-03-26,$1.91
NMTR,2019-03-25,$1.92
NMTR,2019-03-22,$1.97
NMTR,2019-03-21,$2.07
NMTR,2019-03-20,$2.11
NMTR,2019-03-19,$2.22
NMTR,2019-03-18,$2.48
NMTR,2019-03-15,$2.14
NMTR,2019-03-14,$2.12
NMTR,2019-03-13,$2.16
NMTR,2019-03-12,$2.18
NMTR,2019-03-11,$2.04
NMTR,2019-03-08,$1.99
NMTR,2019-03-07,$1.94
NMTR,2019-03-06,$1.97
NMTR,2019-03-05,$1.95
NMTR,2019-03-04,$2.01
NMTR,2019-03-01,$2.09
NMTR,2019-02-28,$2.08
NMTR,2019-02-27,$1.93
NMTR,2019-02-26,$1.81
NMTR,2019-02-25,$1.85
NMTR,2019-02-22,$1.84
NMTR,2019-02-21,$2.08
NMTR,2019-02-20,$2.16
NMTR,2019-02-19,$2.21
NMTR,2019-02-15,$2.23
NMTR,2019-02-14,$2.20
NMTR,2019-02-13,$2.19
NMTR,2019-02-12,$2.20
NMTR,2019-02-11,$2.19
NMTR,2019-02-08,$2.21
NMTR,2019-02-07,$2.22
NMTR,2019-02-06,$2.23
NMTR,2019-02-05,$2.31
NMTR,2019-02-04,$2.35
NMTR,2019-02-01,$2.35
NMTR,2019-01-31,$2.35
NMTR,2019-01-30,$2.31
NMTR,2019-01-29,$2.28
NMTR,2019-01-28,$2.41
NMTR,2019-01-25,$2.30
NMTR,2019-01-24,$2.20
NMTR,2019-01-23,$2.19
NMTR,2019-01-22,$2.22
NMTR,2019-01-18,$2.29
NMTR,2019-01-17,$2.22
NMTR,2019-01-16,$2.24
NMTR,2019-01-15,$2.19
NMTR,2019-01-14,$2.18
NMTR,2019-01-11,$2.27
NMTR,2019-01-10,$2.29
NMTR,2019-01-09,$2.38
NMTR,2019-01-08,$2.42
NMTR,2019-01-07,$2.51
NMTR,2019-01-04,$2.53
NMTR,2019-01-03,$2.39
NMTR,2019-01-02,$2.34
NMTR,2018-12-31,$2.31
NMTR,2018-12-28,$2.45
NMTR,2018-12-27,$2.54
NMTR,2018-12-26,$2.40
NMTR,2018-12-24,$2.22
NMTR,2018-12-21,$2.26
NMTR,2018-12-20,$2.32
NMTR,2018-12-19,$2.36
NMTR,2018-12-18,$2.30
NMTR,2018-12-17,$2.35
NMTR,2018-12-14,$2.83
NMTR,2018-12-13,$2.61
NMTR,2018-12-12,$2.63
NMTR,2018-12-11,$2.86
NMTR,2018-12-10,$3.10
NMTR,2018-12-07,$2.24
NMTR,2018-12-06,$2.38
NMTR,2018-12-04,$2.41
NMTR,2018-12-03,$2.44
NMTR,2018-11-30,$2.60
NMTR,2018-11-29,$2.54
NMTR,2018-11-28,$2.66
NMTR,2018-11-27,$2.55
NMTR,2018-11-26,$2.73
NMTR,2018-11-23,$2.84
NMTR,2018-11-21,$2.75
NMTR,2018-11-20,$2.77
NMTR,2018-11-19,$2.49
NMTR,2018-11-16,$2.83
NMTR,2018-11-15,$2.96
NMTR,2018-11-14,$2.93
NMTR,2018-11-13,$3.42
NMTR,2018-11-12,$3.49
NMTR,2018-11-09,$3.84
NMTR,2018-11-08,$4.00
NMTR,2018-11-07,$4.00
NMTR,2018-11-06,$4.06
NMTR,2018-11-05,$4.06
NMTR,2018-11-02,$4.18
NMTR,2018-11-01,$4.20
NMTR,2018-10-31,$4.21
NMTR,2018-10-30,$4.24
NMTR,2018-10-29,$3.96
NMTR,2018-10-26,$4.45
NMTR,2018-10-25,$4.42
NMTR,2018-10-24,$4.50
NMTR,2018-10-23,$4.46
NMTR,2018-10-22,$4.71
NMTR,2018-10-19,$5.03
NMTR,2018-10-18,$5.15
NMTR,2018-10-17,$5.28
NMTR,2018-10-16,$5.35
NMTR,2018-10-15,$5.40
NMTR,2018-10-12,$5.07
NMTR,2018-10-11,$5.23
NMTR,2018-10-10,$5.45
NMTR,2018-10-09,$5.47
NMTR,2018-10-08,$5.38
NMTR,2018-10-05,$5.30
NMTR,2018-10-04,$5.94
NMTR,2018-10-03,$6.45
NMTR,2018-10-02,$6.39
NMTR,2018-10-01,$6.66
NMTR,2018-09-28,$6.83
NMTR,2018-09-27,$7.11
NMTR,2018-09-26,$7.10
NMTR,2018-09-25,$7.44
NMTR,2018-09-24,$7.96
NMTR,2018-09-21,$6.94
NMTR,2018-09-20,$6.83
NMTR,2018-09-19,$6.74
NMTR,2018-09-18,$6.29
NMTR,2018-09-17,$6.18
NMTR,2018-09-14,$5.74
NMTR,2018-09-13,$6.11
NMTR,2018-09-12,$6.14
NMTR,2018-09-11,$6.39
NMTR,2018-09-10,$6.27
NMTR,2018-09-07,$6.02
NMTR,2018-09-06,$6.52
NMTR,2018-09-05,$7.68
NMTR,2018-09-04,$8.96
NMTR,2018-08-31,$7.12
NMTR,2018-08-30,$5.23
NMTR,2018-08-29,$5.13
NMTR,2018-08-28,$5.07
NMTR,2018-08-27,$4.93
NMTR,2018-08-24,$5.04
NMTR,2018-08-23,$5.05
NMTR,2018-08-22,$5.07
NMTR,2018-08-21,$5.08
NMTR,2018-08-20,$5.09
NMTR,2018-08-17,$5.08
NMTR,2018-08-16,$5.36
NMTR,2018-08-15,$5.04
NMTR,2018-08-14,$4.95
NMTR,2018-08-13,$4.67
NMTR,2018-08-10,$5.43
NMTR,2018-08-09,$6.05
NMTR,2018-08-08,$5.62
NMTR,2018-08-07,$4.54
NMTR,2018-08-06,$4.46
NMTR,2018-08-03,$4.84
NMTR,2018-08-02,$4.90
NMTR,2018-08-01,$5.21
NMTR,2018-07-31,$5.22
NMTR,2018-07-30,$5.48
NMTR,2018-07-27,$6.81
NMTR,2018-07-26,$7.20
NMTR,2018-07-25,$7.48
NMTR,2018-07-24,$6.64
NMTR,2018-07-23,$5.33
NMTR,2018-07-20,$6.18
NMTR,2018-07-19,$6.56
NMTR,2018-07-18,$6.56
NMTR,2018-07-17,$7.42
NMTR,2018-07-16,$8.08
NMTR,2018-07-13,$23.70
NMTR,2018-07-12,$23.68
NMTR,2018-07-11,$24.18
NMTR,2018-07-10,$23.54
NMTR,2018-07-09,$23.22
NMTR,2018-07-06,$20.43
NMTR,2018-07-05,$22.71
NMTR,2018-07-03,$25.84
NMTR,2018-07-02,$26.67
