ticker,date,close
ALDX,2019-01-18,$8.90
ALDX,2019-01-17,$8.74
ALDX,2019-01-16,$8.97
ALDX,2019-01-15,$9.30
ALDX,2019-01-14,$8.89
ALDX,2019-01-11,$9.26
ALDX,2019-01-10,$9.51
ALDX,2019-01-09,$9.71
ALDX,2019-01-08,$9.85
ALDX,2019-01-07,$9.77
ALDX,2019-01-04,$9.78
ALDX,2019-01-03,$8.87
ALDX,2019-01-02,$8.51
ALDX,2018-12-31,$8.30
ALDX,2018-12-28,$8.00
ALDX,2018-12-27,$7.87
ALDX,2018-12-26,$8.02
ALDX,2018-12-24,$7.48
ALDX,2018-12-21,$7.26
ALDX,2018-12-20,$7.83
ALDX,2018-12-19,$8.24
ALDX,2018-12-18,$8.57
ALDX,2018-12-17,$8.82
ALDX,2018-12-14,$9.46
ALDX,2018-12-13,$9.49
ALDX,2018-12-12,$9.74
ALDX,2018-12-11,$9.49
ALDX,2018-12-10,$9.33
ALDX,2018-12-07,$9.23
ALDX,2018-12-06,$9.85
ALDX,2018-12-04,$10.04
ALDX,2018-12-03,$9.26
ALDX,2018-11-30,$8.97
ALDX,2018-11-29,$8.73
ALDX,2018-11-28,$9.00
ALDX,2018-11-27,$8.74
ALDX,2018-11-26,$9.15
ALDX,2018-11-23,$8.72
ALDX,2018-11-21,$8.50
ALDX,2018-11-20,$8.45
ALDX,2018-11-19,$8.97
ALDX,2018-11-16,$8.81
ALDX,2018-11-15,$8.77
ALDX,2018-11-14,$8.93
ALDX,2018-11-13,$10.09
ALDX,2018-11-12,$10.25
ALDX,2018-11-09,$10.56
ALDX,2018-11-08,$11.00
ALDX,2018-11-07,$11.05
ALDX,2018-11-06,$10.42
ALDX,2018-11-05,$10.73
ALDX,2018-11-02,$11.00
ALDX,2018-11-01,$10.90
ALDX,2018-10-31,$10.77
ALDX,2018-10-30,$10.65
ALDX,2018-10-29,$10.43
ALDX,2018-10-26,$10.69
ALDX,2018-10-25,$10.97
ALDX,2018-10-24,$10.97
ALDX,2018-10-23,$11.91
ALDX,2018-10-22,$11.83
ALDX,2018-10-19,$11.92
ALDX,2018-10-18,$12.42
ALDX,2018-10-17,$12.93
ALDX,2018-10-16,$12.93
ALDX,2018-10-15,$12.40
ALDX,2018-10-12,$12.49
ALDX,2018-10-11,$11.85
ALDX,2018-10-10,$12.15
ALDX,2018-10-09,$12.75
ALDX,2018-10-08,$12.80
ALDX,2018-10-05,$12.75
ALDX,2018-10-04,$12.55
ALDX,2018-10-03,$13.04
ALDX,2018-10-02,$13.29
ALDX,2018-10-01,$13.05
ALDX,2018-09-28,$13.80
ALDX,2018-09-27,$14.35
ALDX,2018-09-26,$13.35
ALDX,2018-09-25,$9.90
ALDX,2018-09-24,$9.65
ALDX,2018-09-21,$9.10
ALDX,2018-09-20,$8.50
ALDX,2018-09-19,$8.05
ALDX,2018-09-18,$7.85
ALDX,2018-09-17,$7.65
ALDX,2018-09-14,$7.85
ALDX,2018-09-13,$7.80
ALDX,2018-09-12,$8.00
ALDX,2018-09-11,$8.25
ALDX,2018-09-10,$8.20
ALDX,2018-09-07,$7.90
ALDX,2018-09-06,$7.85
ALDX,2018-09-05,$7.80
ALDX,2018-09-04,$8.15
ALDX,2018-08-31,$8.45
ALDX,2018-08-30,$8.15
ALDX,2018-08-29,$7.75
ALDX,2018-08-28,$7.65
ALDX,2018-08-27,$7.55
ALDX,2018-08-24,$7.60
ALDX,2018-08-23,$7.65
ALDX,2018-08-22,$7.80
ALDX,2018-08-21,$7.45
ALDX,2018-08-20,$7.10
ALDX,2018-08-17,$7.15
ALDX,2018-08-16,$7.25
ALDX,2018-08-15,$7.20
ALDX,2018-08-14,$7.55
ALDX,2018-08-13,$7.70
ALDX,2018-08-10,$7.75
ALDX,2018-08-09,$7.45
ALDX,2018-08-08,$7.15
ALDX,2018-08-07,$7.05
ALDX,2018-08-06,$6.95
ALDX,2018-08-03,$6.95
ALDX,2018-08-02,$7.20
ALDX,2018-08-01,$7.15
ALDX,2018-07-31,$6.95
ALDX,2018-07-30,$6.80
ALDX,2018-07-27,$7.30
ALDX,2018-07-26,$7.45
ALDX,2018-07-25,$7.35
ALDX,2018-07-24,$7.55
ALDX,2018-07-23,$7.90
ALDX,2018-07-20,$7.90
ALDX,2018-07-19,$8.05
ALDX,2018-07-18,$8.05
ALDX,2018-07-17,$8.05
ALDX,2018-07-16,$7.95
ALDX,2018-07-13,$8.55
ALDX,2018-07-12,$8.40
ALDX,2018-07-11,$8.28
ALDX,2018-07-10,$8.20
ALDX,2018-07-09,$8.25
ALDX,2018-07-06,$8.20
ALDX,2018-07-05,$8.20
ALDX,2018-07-03,$8.05
ALDX,2018-07-02,$8.05
ALDX,2018-06-29,$7.95
ALDX,2018-06-28,$8.15
ALDX,2018-06-27,$8.05
ALDX,2018-06-26,$8.48
ALDX,2018-06-25,$8.20
ALDX,2018-06-22,$8.55
ALDX,2018-06-21,$8.50
ALDX,2018-06-20,$8.43
ALDX,2018-06-19,$8.60
ALDX,2018-06-18,$8.65
ALDX,2018-06-15,$8.85
ALDX,2018-06-14,$8.65
ALDX,2018-06-13,$8.50
ALDX,2018-06-12,$8.60
ALDX,2018-06-11,$8.40
ALDX,2018-06-08,$8.45
ALDX,2018-06-07,$8.35
ALDX,2018-06-06,$8.40
ALDX,2018-06-05,$8.40
ALDX,2018-06-04,$8.30
ALDX,2018-06-01,$8.10
ALDX,2018-05-31,$8.40
ALDX,2018-05-30,$8.30
ALDX,2018-05-29,$8.25
ALDX,2018-05-25,$8.65
ALDX,2018-05-24,$8.73
ALDX,2018-05-23,$8.70
ALDX,2018-05-22,$8.65
ALDX,2018-05-21,$8.48
ALDX,2018-05-18,$8.80
ALDX,2018-05-17,$9.18
ALDX,2018-05-16,$8.90
ALDX,2018-05-15,$8.45
ALDX,2018-05-14,$8.65
ALDX,2018-05-11,$8.30
ALDX,2018-05-10,$7.75
ALDX,2018-05-09,$8.10
ALDX,2018-05-08,$8.05
ALDX,2018-05-07,$7.80
ALDX,2018-05-04,$7.90
ALDX,2018-05-03,$7.95
ALDX,2018-05-02,$8.00
ALDX,2018-05-01,$7.85
ALDX,2018-04-30,$7.85
ALDX,2018-04-27,$8.00
ALDX,2018-04-26,$7.35
ALDX,2018-04-25,$7.20
ALDX,2018-04-24,$7.00
ALDX,2018-04-23,$7.15
ALDX,2018-04-20,$7.00
ALDX,2018-04-19,$7.05
ALDX,2018-04-18,$7.15
ALDX,2018-04-17,$7.05
ALDX,2018-04-16,$7.00
ALDX,2018-04-13,$7.10
ALDX,2018-04-12,$7.05
ALDX,2018-04-11,$7.05
ALDX,2018-04-10,$7.05
ALDX,2018-04-09,$6.95
ALDX,2018-04-06,$7.00
ALDX,2018-04-05,$7.05
ALDX,2018-04-04,$7.20
ALDX,2018-04-03,$6.95
ALDX,2018-04-02,$7.00
ALDX,2018-03-29,$7.50
ALDX,2018-03-28,$8.15
ALDX,2018-03-27,$7.85
ALDX,2018-03-26,$8.35
ALDX,2018-03-23,$8.00
ALDX,2018-03-22,$8.20
ALDX,2018-03-21,$8.30
ALDX,2018-03-20,$8.15
ALDX,2018-03-19,$8.45
ALDX,2018-03-16,$8.50
ALDX,2018-03-15,$8.75
ALDX,2018-03-14,$8.85
ALDX,2018-03-13,$8.85
ALDX,2018-03-12,$8.90
ALDX,2018-03-09,$8.80
ALDX,2018-03-08,$8.65
ALDX,2018-03-07,$8.55
ALDX,2018-03-06,$8.60
ALDX,2018-03-05,$8.50
ALDX,2018-03-02,$8.40
ALDX,2018-03-01,$8.35
ALDX,2018-02-28,$8.25
ALDX,2018-02-27,$8.65
ALDX,2018-02-26,$7.70
ALDX,2018-02-23,$7.60
ALDX,2018-02-22,$7.45
ALDX,2018-02-21,$7.50
ALDX,2018-02-20,$7.10
ALDX,2018-02-16,$7.25
ALDX,2018-02-15,$7.10
ALDX,2018-02-14,$7.10
ALDX,2018-02-13,$7.00
ALDX,2018-02-12,$7.00
ALDX,2018-02-09,$6.80
ALDX,2018-02-08,$6.75
ALDX,2018-02-07,$7.03
ALDX,2018-02-06,$6.75
ALDX,2018-02-05,$6.75
ALDX,2018-02-02,$7.10
ALDX,2018-02-01,$7.50
ALDX,2018-01-31,$7.48
ALDX,2018-01-30,$7.58
ALDX,2018-01-29,$7.60
ALDX,2018-01-26,$7.45
ALDX,2018-01-25,$7.25
ALDX,2018-01-24,$7.35
ALDX,2018-01-23,$7.20
ALDX,2018-01-22,$7.40
ALDX,2018-01-19,$6.90
ALDX,2018-01-18,$6.65
ALDX,2018-01-17,$6.65
ALDX,2018-01-16,$6.60
ALDX,2018-01-15,$6.85
ALDX,2018-01-12,$6.85
ALDX,2018-01-11,$6.90
ALDX,2018-01-10,$6.75
ALDX,2018-01-09,$6.65
ALDX,2018-01-08,$6.55
ALDX,2018-01-05,$7.10
ALDX,2018-01-04,$7.15
ALDX,2018-01-03,$7.00
ALDX,2018-01-02,$7.00
ALDX,2017-12-29,$6.80
ALDX,2017-12-28,$6.55
ALDX,2017-12-27,$6.75
ALDX,2017-12-26,$6.90
ALDX,2017-12-22,$6.70
ALDX,2017-12-21,$6.40
ALDX,2017-12-20,$6.35
ALDX,2017-12-19,$6.45
ALDX,2017-12-18,$6.45
ALDX,2017-12-15,$6.45
ALDX,2017-12-14,$6.50
ALDX,2017-12-13,$6.50
ALDX,2017-12-12,$6.60
ALDX,2017-12-11,$6.80
ALDX,2017-12-08,$6.95
ALDX,2017-12-07,$6.50
ALDX,2017-12-06,$6.40
ALDX,2017-12-05,$6.40
ALDX,2017-12-04,$6.45
ALDX,2017-12-01,$6.50
ALDX,2017-11-30,$6.65
ALDX,2017-11-29,$6.80
ALDX,2017-11-28,$6.80
ALDX,2017-11-27,$6.85
ALDX,2017-11-24,$6.40
ALDX,2017-11-22,$6.35
ALDX,2017-11-21,$6.10
ALDX,2017-11-20,$6.25
ALDX,2017-11-17,$6.15
ALDX,2017-11-16,$6.10
ALDX,2017-11-15,$6.20
ALDX,2017-11-14,$6.05
ALDX,2017-11-13,$6.00
ALDX,2017-11-10,$5.95
ALDX,2017-11-09,$5.70
ALDX,2017-11-08,$5.80
ALDX,2017-11-07,$5.95
ALDX,2017-11-06,$6.10
ALDX,2017-11-03,$6.20
ALDX,2017-11-02,$6.10
ALDX,2017-11-01,$6.30
ALDX,2017-10-31,$6.30
ALDX,2017-10-30,$6.25
ALDX,2017-10-27,$6.35
ALDX,2017-10-26,$6.25
ALDX,2017-10-25,$6.40
ALDX,2017-10-24,$6.20
ALDX,2017-10-23,$6.35
ALDX,2017-10-20,$6.75
ALDX,2017-10-19,$6.75
ALDX,2017-10-18,$6.45
ALDX,2017-10-17,$6.65
ALDX,2017-10-16,$7.00
ALDX,2017-10-13,$7.18
ALDX,2017-10-12,$7.30
ALDX,2017-10-11,$7.55
ALDX,2017-10-10,$7.70
ALDX,2017-10-09,$7.75
ALDX,2017-10-06,$7.35
ALDX,2017-10-05,$7.75
ALDX,2017-10-04,$7.65
ALDX,2017-10-03,$7.50
ALDX,2017-10-02,$7.35
ALDX,2017-09-29,$7.20
ALDX,2017-09-28,$7.30
ALDX,2017-09-27,$7.30
ALDX,2017-09-26,$7.20
ALDX,2017-09-25,$7.65
ALDX,2017-09-22,$8.05
ALDX,2017-09-21,$7.95
ALDX,2017-09-20,$7.60
ALDX,2017-09-19,$7.25
ALDX,2017-09-18,$9.10
ALDX,2017-09-15,$8.90
ALDX,2017-09-14,$10.90
ALDX,2017-09-13,$6.35
ALDX,2017-09-12,$5.65
ALDX,2017-09-11,$4.20
ALDX,2017-09-08,$4.15
ALDX,2017-09-07,$4.20
ALDX,2017-09-06,$4.05
ALDX,2017-09-05,$4.30
ALDX,2017-09-01,$4.30
ALDX,2017-08-31,$4.15
ALDX,2017-08-30,$4.25
ALDX,2017-08-29,$4.30
ALDX,2017-08-28,$4.20
ALDX,2017-08-25,$4.20
ALDX,2017-08-24,$4.18
ALDX,2017-08-23,$4.10
ALDX,2017-08-22,$4.15
ALDX,2017-08-21,$3.90
ALDX,2017-08-18,$4.25
ALDX,2017-08-17,$4.30
ALDX,2017-08-16,$4.25
ALDX,2017-08-15,$4.15
ALDX,2017-08-14,$4.30
ALDX,2017-08-11,$4.40
ALDX,2017-08-10,$4.45
ALDX,2017-08-09,$4.35
ALDX,2017-08-08,$4.45
ALDX,2017-08-07,$4.70
ALDX,2017-08-04,$4.40
ALDX,2017-08-03,$4.40
ALDX,2017-08-02,$4.65
ALDX,2017-08-01,$4.70
ALDX,2017-07-31,$4.75
ALDX,2017-07-28,$4.90
ALDX,2017-07-27,$4.75
ALDX,2017-07-26,$4.95
ALDX,2017-07-25,$4.65
ALDX,2017-07-24,$4.70
ALDX,2017-07-21,$4.75
ALDX,2017-07-20,$4.78
ALDX,2017-07-19,$4.88
ALDX,2017-07-18,$4.75
ALDX,2017-07-17,$4.85
ALDX,2017-07-14,$4.95
ALDX,2017-07-13,$5.00
ALDX,2017-07-12,$4.90
ALDX,2017-07-11,$4.85
ALDX,2017-07-10,$4.90
ALDX,2017-07-07,$4.90
ALDX,2017-07-06,$4.70
ALDX,2017-07-05,$4.70
ALDX,2017-07-03,$4.70
ALDX,2017-06-30,$4.65
ALDX,2017-06-29,$4.55
ALDX,2017-06-28,$4.50
ALDX,2017-06-27,$4.45
ALDX,2017-06-26,$4.45
ALDX,2017-06-23,$4.40
ALDX,2017-06-22,$4.25
ALDX,2017-06-21,$4.20
ALDX,2017-06-20,$4.25
ALDX,2017-06-19,$4.45
ALDX,2017-06-16,$4.30
ALDX,2017-06-15,$4.15
ALDX,2017-06-14,$4.65
ALDX,2017-06-13,$5.10
ALDX,2017-06-12,$5.05
ALDX,2017-06-09,$5.05
ALDX,2017-06-08,$5.15
ALDX,2017-06-07,$5.25
ALDX,2017-06-06,$5.25
ALDX,2017-06-05,$5.20
ALDX,2017-06-02,$5.45
ALDX,2017-06-01,$5.30
ALDX,2017-05-31,$5.05
ALDX,2017-05-30,$4.90
ALDX,2017-05-26,$4.75
ALDX,2017-05-25,$4.75
ALDX,2017-05-24,$4.63
ALDX,2017-05-23,$4.60
ALDX,2017-05-22,$4.35
ALDX,2017-05-19,$4.45
ALDX,2017-05-18,$4.40
ALDX,2017-05-17,$4.45
ALDX,2017-05-16,$4.25
ALDX,2017-05-15,$4.15
ALDX,2017-05-12,$3.95
ALDX,2017-05-11,$4.00
ALDX,2017-05-10,$4.10
ALDX,2017-05-09,$4.05
ALDX,2017-05-08,$3.95
ALDX,2017-05-05,$3.95
ALDX,2017-05-04,$4.05
ALDX,2017-05-03,$4.13
ALDX,2017-05-02,$4.15
ALDX,2017-05-01,$4.35
ALDX,2017-04-28,$4.35
ALDX,2017-04-27,$4.35
ALDX,2017-04-26,$4.40
ALDX,2017-04-25,$4.30
ALDX,2017-04-24,$4.10
ALDX,2017-04-21,$4.40
ALDX,2017-04-20,$4.35
ALDX,2017-04-19,$5.20
ALDX,2017-04-18,$4.80
ALDX,2017-04-17,$4.85
ALDX,2017-04-13,$4.84
ALDX,2017-04-12,$5.00
ALDX,2017-04-11,$4.90
ALDX,2017-04-10,$4.90
ALDX,2017-04-07,$5.10
ALDX,2017-04-06,$5.00
ALDX,2017-04-05,$4.95
ALDX,2017-04-04,$5.20
ALDX,2017-04-03,$5.25
ALDX,2017-03-31,$5.00
ALDX,2017-03-30,$5.05
ALDX,2017-03-29,$5.15
ALDX,2017-03-28,$5.00
ALDX,2017-03-27,$5.05
ALDX,2017-03-24,$5.05
ALDX,2017-03-23,$4.95
ALDX,2017-03-22,$5.00
ALDX,2017-03-21,$4.95
ALDX,2017-03-20,$5.25
ALDX,2017-03-17,$5.30
ALDX,2017-03-16,$5.15
ALDX,2017-03-15,$5.35
ALDX,2017-03-14,$5.20
ALDX,2017-03-13,$5.30
ALDX,2017-03-10,$5.25
ALDX,2017-03-09,$5.20
ALDX,2017-03-08,$5.05
ALDX,2017-03-07,$4.90
ALDX,2017-03-06,$5.00
ALDX,2017-03-03,$5.10
ALDX,2017-03-02,$5.10
ALDX,2017-03-01,$4.95
ALDX,2017-02-28,$4.95
ALDX,2017-02-27,$4.95
ALDX,2017-02-24,$4.90
ALDX,2017-02-23,$5.05
ALDX,2017-02-22,$5.00
ALDX,2017-02-21,$5.05
ALDX,2017-02-17,$5.10
ALDX,2017-02-16,$4.95
ALDX,2017-02-15,$4.85
ALDX,2017-02-14,$4.50
ALDX,2017-02-13,$4.74
ALDX,2017-02-10,$4.70
ALDX,2017-02-09,$4.70
ALDX,2017-02-08,$4.85
ALDX,2017-02-07,$5.00
ALDX,2017-02-06,$4.80
ALDX,2017-02-03,$5.00
ALDX,2017-02-02,$5.35
ALDX,2017-02-01,$5.35
ALDX,2017-01-31,$5.45
ALDX,2017-01-30,$5.60
ALDX,2017-01-27,$5.90
ALDX,2017-01-26,$5.70
ALDX,2017-01-25,$5.65
ALDX,2017-01-24,$5.70
ALDX,2017-01-23,$5.55
ALDX,2017-01-20,$5.75
ALDX,2017-01-19,$5.30
ALDX,2017-01-18,$5.30
ALDX,2017-01-17,$5.15
ALDX,2017-01-13,$5.35
ALDX,2017-01-12,$5.20
ALDX,2017-01-11,$5.30
ALDX,2017-01-10,$5.25
ALDX,2017-01-09,$5.15
ALDX,2017-01-06,$5.45
ALDX,2017-01-05,$5.30
ALDX,2017-01-04,$5.15
ALDX,2017-01-03,$5.10
ALDX,2016-12-30,$5.35
ALDX,2016-12-29,$4.80
ALDX,2016-12-28,$5.00
ALDX,2016-12-27,$4.80
ALDX,2016-12-23,$4.85
ALDX,2016-12-22,$4.70
ALDX,2016-12-21,$4.76
ALDX,2016-12-20,$4.65
ALDX,2016-12-19,$4.65
ALDX,2016-12-16,$4.65
ALDX,2016-12-15,$4.80
ALDX,2016-12-14,$4.90
ALDX,2016-12-13,$4.95
ALDX,2016-12-12,$4.70
ALDX,2016-12-09,$4.80
ALDX,2016-12-08,$5.00
ALDX,2016-12-07,$5.20
ALDX,2016-12-06,$5.45
ALDX,2016-12-05,$5.30
ALDX,2016-12-02,$5.30
ALDX,2016-12-01,$5.05
ALDX,2016-11-30,$5.15
ALDX,2016-11-29,$5.45
ALDX,2016-11-28,$5.55
ALDX,2016-11-25,$5.90
ALDX,2016-11-23,$5.95
ALDX,2016-11-22,$5.90
ALDX,2016-11-21,$6.30
ALDX,2016-11-18,$6.10
ALDX,2016-11-17,$5.75
ALDX,2016-11-16,$6.35
ALDX,2016-11-15,$6.50
ALDX,2016-11-14,$6.85
ALDX,2016-11-11,$6.33
ALDX,2016-11-10,$6.35
ALDX,2016-11-09,$6.20
ALDX,2016-11-08,$6.15
ALDX,2016-11-07,$5.95
ALDX,2016-11-04,$5.30
ALDX,2016-11-03,$5.20
ALDX,2016-11-02,$5.30
ALDX,2016-11-01,$5.40
ALDX,2016-10-31,$5.25
ALDX,2016-10-28,$5.25
ALDX,2016-10-27,$5.70
ALDX,2016-10-26,$5.84
ALDX,2016-10-25,$6.68
ALDX,2016-10-24,$6.86
ALDX,2016-10-21,$6.81
ALDX,2016-10-20,$6.94
ALDX,2016-10-19,$7.00
ALDX,2016-10-18,$6.74
ALDX,2016-10-17,$6.85
ALDX,2016-10-14,$6.93
ALDX,2016-10-13,$6.93
ALDX,2016-10-12,$7.05
ALDX,2016-10-11,$7.23
ALDX,2016-10-10,$7.29
ALDX,2016-10-07,$7.25
ALDX,2016-10-06,$7.08
ALDX,2016-10-05,$7.51
ALDX,2016-10-04,$7.33
ALDX,2016-10-03,$7.48
ALDX,2016-09-30,$7.82
ALDX,2016-09-29,$7.52
ALDX,2016-09-28,$7.49
ALDX,2016-09-27,$7.75
ALDX,2016-09-26,$7.70
ALDX,2016-09-23,$7.45
ALDX,2016-09-22,$7.35
ALDX,2016-09-21,$7.28
ALDX,2016-09-20,$7.35
ALDX,2016-09-19,$6.87
ALDX,2016-09-16,$6.73
ALDX,2016-09-15,$6.11
ALDX,2016-09-14,$5.95
ALDX,2016-09-13,$5.62
ALDX,2016-09-12,$5.53
ALDX,2016-09-09,$5.77
ALDX,2016-09-08,$5.58
ALDX,2016-09-07,$5.58
ALDX,2016-09-06,$5.81
ALDX,2016-09-02,$5.37
ALDX,2016-09-01,$5.37
ALDX,2016-08-31,$5.54
ALDX,2016-08-30,$5.72
ALDX,2016-08-29,$5.49
ALDX,2016-08-26,$5.43
ALDX,2016-08-25,$5.39
ALDX,2016-08-24,$5.46
ALDX,2016-08-23,$5.59
ALDX,2016-08-22,$5.53
ALDX,2016-08-19,$5.51
ALDX,2016-08-18,$5.60
ALDX,2016-08-17,$5.60
ALDX,2016-08-16,$5.74
ALDX,2016-08-15,$5.83
ALDX,2016-08-12,$5.76
ALDX,2016-08-11,$6.02
ALDX,2016-08-10,$5.82
ALDX,2016-08-09,$6.00
ALDX,2016-08-08,$5.88
ALDX,2016-08-05,$5.94
ALDX,2016-08-04,$5.73
ALDX,2016-08-03,$6.00
ALDX,2016-08-02,$5.97
ALDX,2016-08-01,$6.00
ALDX,2016-07-29,$6.15
ALDX,2016-07-28,$5.99
ALDX,2016-07-27,$5.96
ALDX,2016-07-26,$5.90
ALDX,2016-07-25,$5.70
ALDX,2016-07-22,$5.83
ALDX,2016-07-21,$5.70
ALDX,2016-07-20,$5.78
ALDX,2016-07-19,$5.60
ALDX,2016-07-18,$5.87
ALDX,2016-07-15,$6.06
ALDX,2016-07-14,$6.09
ALDX,2016-07-13,$5.88
ALDX,2016-07-12,$6.40
ALDX,2016-07-11,$6.60
ALDX,2016-07-08,$6.80
ALDX,2016-07-07,$6.67
ALDX,2016-07-06,$6.33
ALDX,2016-07-05,$6.14
ALDX,2016-07-01,$6.05
ALDX,2016-06-30,$5.69
ALDX,2016-06-29,$5.50
ALDX,2016-06-28,$5.39
ALDX,2016-06-27,$5.24
ALDX,2016-06-24,$5.30
ALDX,2016-06-23,$5.14
ALDX,2016-06-22,$5.18
ALDX,2016-06-21,$5.02
ALDX,2016-06-20,$5.25
ALDX,2016-06-17,$5.35
ALDX,2016-06-16,$5.25
ALDX,2016-06-15,$5.50
ALDX,2016-06-14,$5.27
ALDX,2016-06-13,$5.76
ALDX,2016-06-10,$5.84
ALDX,2016-06-09,$5.97
ALDX,2016-06-08,$5.73
ALDX,2016-06-07,$5.93
ALDX,2016-06-06,$5.60
ALDX,2016-06-03,$5.62
ALDX,2016-06-02,$5.85
ALDX,2016-06-01,$5.95
ALDX,2016-05-31,$5.81
ALDX,2016-05-27,$6.03
ALDX,2016-05-26,$5.44
ALDX,2016-05-25,$5.58
ALDX,2016-05-24,$5.27
ALDX,2016-05-23,$5.13
ALDX,2016-05-20,$5.25
ALDX,2016-05-19,$5.33
ALDX,2016-05-18,$5.49
ALDX,2016-05-17,$5.40
ALDX,2016-05-16,$5.45
ALDX,2016-05-13,$5.51
ALDX,2016-05-12,$5.52
ALDX,2016-05-11,$5.80
ALDX,2016-05-10,$6.00
ALDX,2016-05-09,$6.20
ALDX,2016-05-06,$6.19
ALDX,2016-05-05,$6.31
ALDX,2016-05-04,$6.50
ALDX,2016-05-03,$6.33
ALDX,2016-05-02,$6.24
ALDX,2016-04-29,$6.30
ALDX,2016-04-28,$6.10
ALDX,2016-04-27,$6.09
ALDX,2016-04-26,$5.86
ALDX,2016-04-25,$5.90
ALDX,2016-04-22,$5.96
ALDX,2016-04-21,$5.85
ALDX,2016-04-20,$5.80
ALDX,2016-04-19,$6.10
ALDX,2016-04-18,$5.88
ALDX,2016-04-15,$5.59
ALDX,2016-04-14,$5.45
ALDX,2016-04-13,$5.33
ALDX,2016-04-12,$5.37
ALDX,2016-04-11,$5.30
ALDX,2016-04-08,$5.29
ALDX,2016-04-07,$5.25
ALDX,2016-04-06,$4.65
ALDX,2016-04-05,$4.60
ALDX,2016-04-04,$4.50
ALDX,2016-04-01,$4.24
ALDX,2016-03-31,$4.19
ALDX,2016-03-30,$4.10
ALDX,2016-03-29,$4.25
ALDX,2016-03-28,$4.10
ALDX,2016-03-24,$4.30
ALDX,2016-03-23,$4.32
ALDX,2016-03-22,$4.50
ALDX,2016-03-21,$4.49
ALDX,2016-03-18,$4.48
ALDX,2016-03-17,$4.45
ALDX,2016-03-16,$4.59
ALDX,2016-03-15,$4.74
ALDX,2016-03-14,$4.93
ALDX,2016-03-11,$4.29
ALDX,2016-03-10,$4.18
ALDX,2016-03-09,$4.27
ALDX,2016-03-08,$4.49
ALDX,2016-03-07,$4.68
ALDX,2016-03-04,$4.50
ALDX,2016-03-03,$4.42
ALDX,2016-03-02,$4.50
ALDX,2016-03-01,$4.55
ALDX,2016-02-29,$4.90
ALDX,2016-02-26,$3.73
ALDX,2016-02-25,$3.58
ALDX,2016-02-24,$3.52
ALDX,2016-02-23,$3.70
ALDX,2016-02-22,$4.03
ALDX,2016-02-19,$4.00
ALDX,2016-02-18,$4.00
ALDX,2016-02-17,$4.50
ALDX,2016-02-16,$3.82
ALDX,2016-02-12,$3.90
ALDX,2016-02-11,$3.90
ALDX,2016-02-10,$4.00
ALDX,2016-02-09,$3.70
ALDX,2016-02-08,$3.94
ALDX,2016-02-05,$4.15
ALDX,2016-02-04,$4.30
ALDX,2016-02-03,$4.26
ALDX,2016-02-02,$4.52
ALDX,2016-02-01,$4.80
ALDX,2016-01-29,$4.81
ALDX,2016-01-28,$4.88
ALDX,2016-01-27,$5.05
ALDX,2016-01-26,$5.09
ALDX,2016-01-25,$5.39
ALDX,2016-01-22,$5.50
ALDX,2016-01-21,$5.62
ALDX,2016-01-20,$5.79
ALDX,2016-01-19,$6.16
ALDX,2016-01-15,$6.37
ALDX,2016-01-14,$6.71
ALDX,2016-01-13,$6.55
ALDX,2016-01-12,$6.69
ALDX,2016-01-11,$6.76
ALDX,2016-01-08,$6.75
ALDX,2016-01-07,$6.63
ALDX,2016-01-06,$6.50
ALDX,2016-01-05,$6.68
