ticker,date,close
SVA,2019-05-29,$6.47
SVA,2019-05-28,$6.47
SVA,2019-05-24,$6.47
SVA,2019-05-23,$6.47
SVA,2019-05-22,$6.47
SVA,2019-05-21,$6.47
SVA,2019-05-20,$6.47
SVA,2019-05-17,$6.47
SVA,2019-05-16,$6.47
SVA,2019-05-15,$6.47
SVA,2019-05-14,$6.47
SVA,2019-05-13,$6.47
SVA,2019-05-10,$6.47
SVA,2019-05-09,$6.47
SVA,2019-05-08,$6.47
SVA,2019-05-07,$6.47
SVA,2019-05-06,$6.47
SVA,2019-05-03,$6.47
SVA,2019-05-02,$6.47
SVA,2019-05-01,$6.47
SVA,2019-04-30,$6.47
SVA,2019-04-29,$6.47
SVA,2019-04-26,$6.47
SVA,2019-04-25,$6.47
SVA,2019-04-24,$6.47
SVA,2019-04-23,$6.47
SVA,2019-04-22,$6.47
SVA,2019-04-18,$6.47
SVA,2019-04-17,$6.47
SVA,2019-04-16,$6.47
SVA,2019-04-15,$6.47
SVA,2019-04-12,$6.47
SVA,2019-04-11,$6.47
SVA,2019-04-10,$6.47
SVA,2019-04-09,$6.47
SVA,2019-04-08,$6.47
SVA,2019-04-05,$6.47
SVA,2019-04-04,$6.47
SVA,2019-04-03,$6.47
SVA,2019-04-02,$6.47
SVA,2019-04-01,$6.47
SVA,2019-03-29,$6.47
SVA,2019-03-28,$6.47
SVA,2019-03-27,$6.47
SVA,2019-03-26,$6.47
SVA,2019-03-25,$6.47
SVA,2019-03-22,$6.47
SVA,2019-03-21,$6.47
SVA,2019-03-20,$6.47
SVA,2019-03-19,$6.47
SVA,2019-03-18,$6.47
SVA,2019-03-15,$6.47
SVA,2019-03-14,$6.47
SVA,2019-03-13,$6.47
SVA,2019-03-12,$6.47
SVA,2019-03-11,$6.47
SVA,2019-03-08,$6.47
SVA,2019-03-07,$6.47
SVA,2019-03-06,$6.47
SVA,2019-03-05,$6.47
SVA,2019-03-04,$6.47
SVA,2019-03-01,$6.47
SVA,2019-02-28,$6.47
SVA,2019-02-27,$6.47
SVA,2019-02-26,$6.47
SVA,2019-02-25,$6.47
SVA,2019-02-22,$6.47
SVA,2019-02-21,$6.49
SVA,2019-02-20,$6.43
SVA,2019-02-19,$6.47
SVA,2019-02-15,$6.43
SVA,2019-02-14,$6.65
SVA,2019-02-13,$6.48
SVA,2019-02-12,$6.48
SVA,2019-02-11,$6.53
SVA,2019-02-08,$6.62
SVA,2019-02-07,$6.52
SVA,2019-02-06,$6.61
SVA,2019-02-05,$6.56
SVA,2019-02-04,$6.63
SVA,2019-02-01,$6.59
SVA,2019-01-31,$6.39
SVA,2019-01-30,$6.45
SVA,2019-01-29,$6.33
SVA,2019-01-28,$6.45
SVA,2019-01-25,$6.40
SVA,2019-01-24,$6.46
SVA,2019-01-23,$6.50
SVA,2019-01-22,$6.50
SVA,2019-01-18,$6.55
SVA,2019-01-17,$6.47
SVA,2019-01-16,$6.45
SVA,2019-01-15,$6.51
SVA,2019-01-14,$6.49
SVA,2019-01-11,$6.65
SVA,2019-01-10,$6.66
SVA,2019-01-09,$6.85
SVA,2019-01-08,$6.93
SVA,2019-01-07,$6.72
SVA,2019-01-04,$7.03
SVA,2019-01-03,$6.91
SVA,2019-01-02,$6.98
SVA,2018-12-31,$6.94
SVA,2018-12-28,$6.98
SVA,2018-12-27,$6.99
SVA,2018-12-26,$6.89
SVA,2018-12-24,$6.38
SVA,2018-12-21,$5.73
SVA,2018-12-20,$6.69
SVA,2018-12-19,$6.68
SVA,2018-12-18,$6.80
SVA,2018-12-17,$6.97
SVA,2018-12-14,$7.07
SVA,2018-12-13,$7.05
SVA,2018-12-12,$7.07
SVA,2018-12-11,$7.10
SVA,2018-12-10,$7.34
SVA,2018-12-07,$7.17
SVA,2018-12-06,$7.43
SVA,2018-12-04,$7.45
SVA,2018-12-03,$7.26
SVA,2018-11-30,$7.44
SVA,2018-11-29,$7.48
SVA,2018-11-28,$7.47
SVA,2018-11-27,$7.38
SVA,2018-11-26,$7.10
SVA,2018-11-23,$7.20
SVA,2018-11-21,$7.20
SVA,2018-11-20,$7.49
SVA,2018-11-19,$7.38
SVA,2018-11-16,$7.39
SVA,2018-11-15,$7.44
SVA,2018-11-14,$7.37
SVA,2018-11-13,$7.53
SVA,2018-11-12,$7.62
SVA,2018-11-09,$7.68
SVA,2018-11-08,$7.72
SVA,2018-11-07,$7.72
SVA,2018-11-06,$7.59
SVA,2018-11-05,$7.53
SVA,2018-11-02,$7.35
SVA,2018-11-01,$7.29
SVA,2018-10-31,$7.10
SVA,2018-10-30,$7.10
SVA,2018-10-29,$7.33
SVA,2018-10-26,$7.55
SVA,2018-10-25,$7.50
SVA,2018-10-24,$7.58
SVA,2018-10-23,$7.59
SVA,2018-10-22,$7.50
SVA,2018-10-19,$7.51
SVA,2018-10-18,$7.21
SVA,2018-10-17,$7.30
SVA,2018-10-16,$7.27
SVA,2018-10-15,$7.22
SVA,2018-10-12,$7.22
SVA,2018-10-11,$7.21
SVA,2018-10-10,$7.59
SVA,2018-10-09,$7.66
SVA,2018-10-08,$7.69
SVA,2018-10-05,$7.64
SVA,2018-10-04,$7.78
SVA,2018-10-03,$7.66
SVA,2018-10-02,$7.77
SVA,2018-10-01,$7.80
SVA,2018-09-28,$7.62
SVA,2018-09-27,$7.74
SVA,2018-09-26,$7.77
SVA,2018-09-25,$7.77
SVA,2018-09-24,$7.55
SVA,2018-09-21,$7.86
SVA,2018-09-20,$7.75
SVA,2018-09-19,$7.47
SVA,2018-09-18,$7.53
SVA,2018-09-17,$7.56
SVA,2018-09-14,$7.40
SVA,2018-09-13,$7.39
SVA,2018-09-12,$7.29
SVA,2018-09-11,$7.08
SVA,2018-09-10,$7.06
SVA,2018-09-07,$7.06
SVA,2018-09-06,$6.87
SVA,2018-09-05,$7.01
SVA,2018-09-04,$6.87
SVA,2018-08-31,$7.15
SVA,2018-08-30,$6.95
SVA,2018-08-29,$6.35
SVA,2018-08-28,$6.35
SVA,2018-08-27,$6.28
SVA,2018-08-24,$6.31
SVA,2018-08-23,$6.37
SVA,2018-08-22,$6.32
SVA,2018-08-21,$6.43
SVA,2018-08-20,$6.36
SVA,2018-08-17,$6.46
SVA,2018-08-16,$6.69
SVA,2018-08-15,$6.53
SVA,2018-08-14,$6.44
SVA,2018-08-13,$6.60
SVA,2018-08-10,$6.86
SVA,2018-08-09,$6.80
SVA,2018-08-08,$6.81
SVA,2018-08-07,$7.06
SVA,2018-08-06,$7.18
SVA,2018-08-03,$7.38
SVA,2018-08-02,$7.39
SVA,2018-08-01,$7.36
SVA,2018-07-31,$7.31
SVA,2018-07-30,$7.39
SVA,2018-07-27,$7.57
SVA,2018-07-26,$7.95
SVA,2018-07-25,$7.50
SVA,2018-07-24,$7.36
SVA,2018-07-23,$7.39
SVA,2018-07-20,$7.70
SVA,2018-07-19,$7.66
SVA,2018-07-18,$7.70
SVA,2018-07-17,$7.61
SVA,2018-07-16,$7.78
SVA,2018-07-13,$7.90
SVA,2018-07-12,$7.66
SVA,2018-07-11,$7.64
SVA,2018-07-10,$7.61
SVA,2018-07-09,$7.59
SVA,2018-07-06,$7.58
SVA,2018-07-05,$7.46
SVA,2018-07-03,$7.79
SVA,2018-07-02,$7.43
SVA,2018-06-29,$7.46
SVA,2018-06-28,$7.46
SVA,2018-06-27,$7.45
SVA,2018-06-26,$7.60
SVA,2018-06-25,$7.50
SVA,2018-06-22,$7.58
SVA,2018-06-21,$7.65
SVA,2018-06-20,$7.81
SVA,2018-06-19,$7.85
SVA,2018-06-18,$8.05
SVA,2018-06-15,$7.94
SVA,2018-06-14,$7.85
SVA,2018-06-13,$7.98
SVA,2018-06-12,$8.28
SVA,2018-06-11,$8.49
SVA,2018-06-08,$8.66
SVA,2018-06-07,$8.43
SVA,2018-06-06,$8.36
SVA,2018-06-05,$8.38
SVA,2018-06-04,$7.88
SVA,2018-06-01,$7.89
SVA,2018-05-31,$7.77
SVA,2018-05-30,$7.82
SVA,2018-05-29,$7.64
SVA,2018-05-25,$7.57
SVA,2018-05-24,$7.52
SVA,2018-05-23,$7.58
SVA,2018-05-22,$7.65
SVA,2018-05-21,$7.58
SVA,2018-05-18,$7.54
SVA,2018-05-17,$7.66
SVA,2018-05-16,$7.76
SVA,2018-05-15,$7.66
SVA,2018-05-14,$7.80
SVA,2018-05-11,$7.62
SVA,2018-05-10,$7.49
SVA,2018-05-09,$7.46
SVA,2018-05-08,$7.43
SVA,2018-05-07,$7.75
SVA,2018-05-04,$7.78
SVA,2018-05-03,$7.74
SVA,2018-05-02,$7.72
SVA,2018-05-01,$7.61
SVA,2018-04-30,$7.66
SVA,2018-04-27,$7.91
SVA,2018-04-26,$7.83
SVA,2018-04-25,$7.88
SVA,2018-04-24,$7.89
SVA,2018-04-23,$7.84
SVA,2018-04-20,$7.85
SVA,2018-04-19,$7.88
SVA,2018-04-18,$7.38
SVA,2018-04-17,$8.14
SVA,2018-04-16,$8.00
SVA,2018-04-13,$8.16
SVA,2018-04-12,$8.18
SVA,2018-04-11,$8.25
SVA,2018-04-10,$8.28
SVA,2018-04-09,$8.23
SVA,2018-04-06,$8.24
SVA,2018-04-05,$8.37
SVA,2018-04-04,$8.29
SVA,2018-04-03,$8.19
SVA,2018-04-02,$8.30
SVA,2018-03-29,$8.61
SVA,2018-03-28,$8.35
SVA,2018-03-27,$8.41
SVA,2018-03-26,$8.51
SVA,2018-03-23,$8.56
SVA,2018-03-22,$8.66
SVA,2018-03-21,$8.68
SVA,2018-03-20,$8.65
SVA,2018-03-19,$8.67
SVA,2018-03-16,$8.65
SVA,2018-03-15,$8.55
SVA,2018-03-14,$8.33
SVA,2018-03-13,$8.27
SVA,2018-03-12,$8.27
SVA,2018-03-09,$8.17
SVA,2018-03-08,$8.24
SVA,2018-03-07,$8.25
SVA,2018-03-06,$8.08
SVA,2018-03-05,$8.25
SVA,2018-03-02,$8.25
SVA,2018-03-01,$8.26
SVA,2018-02-28,$8.21
SVA,2018-02-27,$8.23
SVA,2018-02-26,$8.20
SVA,2018-02-23,$8.19
SVA,2018-02-22,$8.12
SVA,2018-02-21,$8.10
SVA,2018-02-20,$8.09
SVA,2018-02-16,$8.11
SVA,2018-02-15,$8.10
SVA,2018-02-14,$8.12
SVA,2018-02-13,$8.11
SVA,2018-02-12,$8.10
SVA,2018-02-09,$8.14
SVA,2018-02-08,$8.18
SVA,2018-02-07,$8.28
SVA,2018-02-06,$8.00
SVA,2018-02-05,$8.14
SVA,2018-02-02,$8.44
SVA,2018-02-01,$8.47
SVA,2018-01-31,$8.27
SVA,2018-01-30,$8.26
SVA,2018-01-29,$8.31
SVA,2018-01-26,$8.30
SVA,2018-01-25,$8.28
SVA,2018-01-24,$8.35
SVA,2018-01-23,$8.49
SVA,2018-01-22,$8.41
SVA,2018-01-19,$8.04
SVA,2018-01-18,$8.06
SVA,2018-01-17,$8.04
SVA,2018-01-16,$8.07
SVA,2018-01-15,$8.05
SVA,2018-01-12,$8.05
SVA,2018-01-11,$8.00
SVA,2018-01-10,$7.94
SVA,2018-01-09,$7.94
SVA,2018-01-08,$7.94
SVA,2018-01-05,$8.00
SVA,2018-01-04,$8.01
SVA,2018-01-03,$7.97
SVA,2018-01-02,$8.02
SVA,2017-12-29,$7.88
SVA,2017-12-28,$7.90
SVA,2017-12-27,$7.88
SVA,2017-12-26,$7.85
SVA,2017-12-22,$7.93
SVA,2017-12-21,$7.97
SVA,2017-12-20,$7.97
SVA,2017-12-19,$8.00
SVA,2017-12-18,$7.99
SVA,2017-12-15,$8.00
SVA,2017-12-14,$8.07
SVA,2017-12-13,$7.97
SVA,2017-12-12,$7.91
SVA,2017-12-11,$7.88
SVA,2017-12-08,$7.75
SVA,2017-12-07,$7.71
SVA,2017-12-06,$7.80
SVA,2017-12-05,$7.86
SVA,2017-12-04,$7.90
SVA,2017-12-01,$7.95
SVA,2017-11-30,$7.98
SVA,2017-11-29,$7.95
SVA,2017-11-28,$7.98
SVA,2017-11-27,$7.98
SVA,2017-11-24,$7.97
SVA,2017-11-22,$7.67
SVA,2017-11-21,$7.77
SVA,2017-11-20,$7.78
SVA,2017-11-17,$7.80
SVA,2017-11-16,$7.64
SVA,2017-11-15,$7.33
SVA,2017-11-14,$7.30
SVA,2017-11-13,$7.22
SVA,2017-11-10,$7.17
SVA,2017-11-09,$7.19
SVA,2017-11-08,$7.21
SVA,2017-11-07,$7.12
SVA,2017-11-06,$7.23
SVA,2017-11-03,$7.25
SVA,2017-11-02,$7.18
SVA,2017-11-01,$7.17
SVA,2017-10-31,$7.20
SVA,2017-10-30,$7.07
SVA,2017-10-27,$7.02
SVA,2017-10-26,$7.03
SVA,2017-10-25,$7.02
SVA,2017-10-24,$7.05
SVA,2017-10-23,$7.06
SVA,2017-10-20,$7.03
SVA,2017-10-19,$7.04
SVA,2017-10-18,$7.07
SVA,2017-10-17,$7.02
SVA,2017-10-16,$7.04
SVA,2017-10-13,$7.06
SVA,2017-10-12,$7.11
SVA,2017-10-11,$7.07
SVA,2017-10-10,$7.05
SVA,2017-10-09,$7.07
SVA,2017-10-06,$7.02
SVA,2017-10-05,$7.00
SVA,2017-10-04,$7.02
SVA,2017-10-03,$7.15
SVA,2017-10-02,$7.11
SVA,2017-09-29,$7.05
SVA,2017-09-28,$6.94
SVA,2017-09-27,$6.95
SVA,2017-09-26,$6.96
SVA,2017-09-25,$6.94
SVA,2017-09-22,$6.90
SVA,2017-09-21,$6.89
SVA,2017-09-20,$6.87
SVA,2017-09-19,$6.85
SVA,2017-09-18,$6.86
SVA,2017-09-15,$6.83
SVA,2017-09-14,$6.78
SVA,2017-09-13,$6.76
SVA,2017-09-12,$6.80
SVA,2017-09-11,$6.81
SVA,2017-09-08,$6.80
SVA,2017-09-07,$6.76
SVA,2017-09-06,$6.81
SVA,2017-09-05,$6.86
SVA,2017-09-01,$6.89
SVA,2017-08-31,$6.87
SVA,2017-08-30,$6.86
SVA,2017-08-29,$6.87
SVA,2017-08-28,$6.86
SVA,2017-08-25,$6.87
SVA,2017-08-24,$6.87
SVA,2017-08-23,$6.86
SVA,2017-08-22,$6.85
SVA,2017-08-21,$6.81
SVA,2017-08-18,$6.77
SVA,2017-08-17,$6.75
SVA,2017-08-16,$6.81
SVA,2017-08-15,$6.76
SVA,2017-08-14,$6.81
SVA,2017-08-11,$6.88
SVA,2017-08-10,$6.82
SVA,2017-08-09,$6.77
SVA,2017-08-08,$6.77
SVA,2017-08-07,$6.68
SVA,2017-08-04,$6.66
SVA,2017-08-03,$6.69
SVA,2017-08-02,$6.68
SVA,2017-08-01,$6.51
SVA,2017-07-31,$6.62
SVA,2017-07-28,$6.78
SVA,2017-07-27,$6.82
SVA,2017-07-26,$6.83
SVA,2017-07-25,$6.85
SVA,2017-07-24,$6.85
SVA,2017-07-21,$6.85
SVA,2017-07-20,$6.87
SVA,2017-07-19,$6.86
SVA,2017-07-18,$6.87
SVA,2017-07-17,$6.85
SVA,2017-07-14,$6.89
SVA,2017-07-13,$6.88
SVA,2017-07-12,$6.88
SVA,2017-07-11,$6.90
SVA,2017-07-10,$6.88
SVA,2017-07-07,$6.85
SVA,2017-07-06,$6.80
SVA,2017-07-05,$6.83
SVA,2017-07-03,$6.82
SVA,2017-06-30,$6.75
SVA,2017-06-29,$6.86
SVA,2017-06-28,$6.83
SVA,2017-06-27,$6.34
SVA,2017-06-26,$6.41
SVA,2017-06-23,$5.70
SVA,2017-06-22,$5.72
SVA,2017-06-21,$5.64
SVA,2017-06-20,$5.51
SVA,2017-06-19,$5.47
SVA,2017-06-16,$5.40
SVA,2017-06-15,$5.37
SVA,2017-06-14,$5.36
SVA,2017-06-13,$5.30
SVA,2017-06-12,$5.32
SVA,2017-06-09,$5.26
SVA,2017-06-08,$5.25
SVA,2017-06-07,$5.37
SVA,2017-06-06,$5.36
SVA,2017-06-05,$5.35
SVA,2017-06-02,$5.27
SVA,2017-06-01,$5.30
SVA,2017-05-31,$5.33
SVA,2017-05-30,$5.30
SVA,2017-05-26,$5.26
SVA,2017-05-25,$5.05
SVA,2017-05-24,$4.88
SVA,2017-05-23,$4.66
SVA,2017-05-22,$4.65
SVA,2017-05-19,$4.64
SVA,2017-05-18,$4.77
SVA,2017-05-17,$4.97
SVA,2017-05-16,$5.21
SVA,2017-05-15,$5.18
SVA,2017-05-12,$5.19
SVA,2017-05-11,$5.15
SVA,2017-05-10,$5.19
SVA,2017-05-09,$5.25
SVA,2017-05-08,$5.33
SVA,2017-05-05,$5.39
SVA,2017-05-04,$5.45
SVA,2017-05-03,$5.54
SVA,2017-05-02,$5.55
SVA,2017-05-01,$5.52
SVA,2017-04-28,$5.57
SVA,2017-04-27,$5.61
SVA,2017-04-26,$5.64
SVA,2017-04-25,$5.63
SVA,2017-04-24,$5.62
SVA,2017-04-21,$5.61
SVA,2017-04-20,$5.59
SVA,2017-04-19,$5.57
SVA,2017-04-18,$5.58
SVA,2017-04-17,$5.59
SVA,2017-04-13,$5.60
SVA,2017-04-12,$5.61
SVA,2017-04-11,$5.58
SVA,2017-04-10,$5.61
SVA,2017-04-07,$5.64
SVA,2017-04-06,$5.62
SVA,2017-04-05,$5.64
SVA,2017-04-04,$5.61
SVA,2017-04-03,$5.68
SVA,2017-03-31,$5.73
SVA,2017-03-30,$5.73
SVA,2017-03-29,$5.72
SVA,2017-03-28,$5.71
SVA,2017-03-27,$5.75
SVA,2017-03-24,$5.76
SVA,2017-03-23,$5.75
SVA,2017-03-22,$5.78
SVA,2017-03-21,$5.82
SVA,2017-03-20,$5.86
SVA,2017-03-17,$5.92
SVA,2017-03-16,$5.96
SVA,2017-03-15,$5.93
SVA,2017-03-14,$5.95
SVA,2017-03-13,$5.97
SVA,2017-03-10,$5.96
SVA,2017-03-09,$5.95
SVA,2017-03-08,$5.93
SVA,2017-03-07,$5.60
SVA,2017-03-06,$5.76
SVA,2017-03-03,$5.82
SVA,2017-03-02,$5.83
SVA,2017-03-01,$5.87
SVA,2017-02-28,$5.70
SVA,2017-02-27,$5.68
SVA,2017-02-24,$5.68
SVA,2017-02-23,$5.65
SVA,2017-02-22,$5.60
SVA,2017-02-21,$5.63
SVA,2017-02-17,$5.65
SVA,2017-02-16,$5.64
SVA,2017-02-15,$5.66
SVA,2017-02-14,$5.60
SVA,2017-02-13,$5.63
SVA,2017-02-10,$5.66
SVA,2017-02-09,$5.63
SVA,2017-02-08,$5.64
SVA,2017-02-07,$5.62
SVA,2017-02-06,$5.62
SVA,2017-02-03,$5.64
SVA,2017-02-02,$5.64
SVA,2017-02-01,$5.60
SVA,2017-01-31,$5.63
SVA,2017-01-30,$5.64
SVA,2017-01-27,$5.75
SVA,2017-01-26,$5.73
SVA,2017-01-25,$5.84
SVA,2017-01-24,$5.81
SVA,2017-01-23,$5.86
SVA,2017-01-20,$5.86
SVA,2017-01-19,$5.94
SVA,2017-01-18,$5.97
SVA,2017-01-17,$5.97
SVA,2017-01-13,$6.01
SVA,2017-01-12,$5.99
SVA,2017-01-11,$6.04
SVA,2017-01-10,$5.99
SVA,2017-01-09,$5.99
SVA,2017-01-06,$5.95
SVA,2017-01-05,$5.95
SVA,2017-01-04,$5.90
SVA,2017-01-03,$5.90
SVA,2016-12-30,$5.90
SVA,2016-12-29,$5.87
SVA,2016-12-28,$5.88
SVA,2016-12-27,$5.80
SVA,2016-12-23,$5.79
SVA,2016-12-22,$5.84
SVA,2016-12-21,$5.55
SVA,2016-12-20,$5.65
SVA,2016-12-19,$5.74
SVA,2016-12-16,$5.91
SVA,2016-12-15,$6.05
SVA,2016-12-14,$6.10
SVA,2016-12-13,$6.11
SVA,2016-12-12,$6.07
SVA,2016-12-09,$6.09
SVA,2016-12-08,$6.08
SVA,2016-12-07,$6.15
SVA,2016-12-06,$6.10
SVA,2016-12-05,$6.08
SVA,2016-12-02,$6.10
SVA,2016-12-01,$6.11
SVA,2016-11-30,$6.11
SVA,2016-11-29,$6.14
SVA,2016-11-28,$6.10
SVA,2016-11-25,$6.19
SVA,2016-11-23,$6.16
SVA,2016-11-22,$6.13
SVA,2016-11-21,$6.14
SVA,2016-11-18,$6.10
SVA,2016-11-17,$6.07
SVA,2016-11-16,$6.17
SVA,2016-11-15,$6.11
SVA,2016-11-14,$6.10
SVA,2016-11-11,$6.17
SVA,2016-11-10,$6.21
SVA,2016-11-09,$6.21
SVA,2016-11-08,$6.12
SVA,2016-11-07,$6.15
SVA,2016-11-04,$6.10
SVA,2016-11-03,$6.10
SVA,2016-11-02,$6.14
SVA,2016-11-01,$6.18
SVA,2016-10-31,$6.20
SVA,2016-10-28,$6.16
SVA,2016-10-27,$6.19
SVA,2016-10-26,$6.18
SVA,2016-10-25,$6.20
SVA,2016-10-24,$6.22
SVA,2016-10-21,$6.11
SVA,2016-10-20,$6.04
SVA,2016-10-19,$5.92
SVA,2016-10-18,$5.88
SVA,2016-10-17,$5.82
SVA,2016-10-14,$5.80
SVA,2016-10-13,$5.78
SVA,2016-10-12,$5.81
SVA,2016-10-11,$5.76
SVA,2016-10-10,$5.83
SVA,2016-10-07,$5.85
SVA,2016-10-06,$5.82
SVA,2016-10-05,$5.80
SVA,2016-10-04,$5.77
SVA,2016-10-03,$5.90
SVA,2016-09-30,$5.90
SVA,2016-09-29,$5.88
SVA,2016-09-28,$5.93
SVA,2016-09-27,$5.91
SVA,2016-09-26,$5.93
SVA,2016-09-23,$5.81
SVA,2016-09-22,$5.87
SVA,2016-09-21,$5.92
SVA,2016-09-20,$5.80
SVA,2016-09-19,$5.79
SVA,2016-09-16,$5.80
SVA,2016-09-15,$5.81
SVA,2016-09-14,$5.82
SVA,2016-09-13,$5.82
SVA,2016-09-12,$5.90
SVA,2016-09-09,$5.84
SVA,2016-09-08,$5.89
