ticker,date,close
LJPC,2021-02-10,$7.12
LJPC,2021-02-09,$7.51
LJPC,2021-02-08,$7.34
LJPC,2021-02-05,$7.07
LJPC,2021-02-04,$7.33
LJPC,2021-02-03,$6.71
LJPC,2021-02-02,$6.71
LJPC,2021-02-01,$6.35
LJPC,2021-01-29,$6.12
LJPC,2021-01-28,$6.44
LJPC,2021-01-27,$6.80
LJPC,2021-01-26,$6.46
LJPC,2021-01-25,$5.66
LJPC,2021-01-22,$5.51
LJPC,2021-01-21,$5.49
LJPC,2021-01-20,$5.48
LJPC,2021-01-19,$5.40
LJPC,2021-01-15,$5.35
LJPC,2021-01-14,$5.67
LJPC,2021-01-13,$5.41
LJPC,2021-01-12,$5.04
LJPC,2021-01-11,$3.94
LJPC,2021-01-08,$4.12
LJPC,2021-01-07,$4.15
LJPC,2021-01-06,$4.03
LJPC,2021-01-05,$3.97
LJPC,2021-01-04,$4.08
LJPC,2020-12-31,$3.88
LJPC,2020-12-30,$3.98
LJPC,2020-12-29,$3.97
LJPC,2020-12-28,$4.07
LJPC,2020-12-24,$4.31
LJPC,2020-12-23,$4.33
LJPC,2020-12-22,$4.37
LJPC,2020-12-21,$4.47
LJPC,2020-12-18,$4.31
LJPC,2020-12-17,$4.23
LJPC,2020-12-16,$4.26
LJPC,2020-12-15,$4.50
LJPC,2020-12-14,$4.45
LJPC,2020-12-11,$4.64
LJPC,2020-12-10,$4.53
LJPC,2020-12-09,$4.53
LJPC,2020-12-08,$4.73
LJPC,2020-12-07,$4.71
LJPC,2020-12-04,$4.98
LJPC,2020-12-03,$4.87
LJPC,2020-12-02,$4.85
LJPC,2020-12-01,$4.97
LJPC,2020-11-30,$4.97
LJPC,2020-11-27,$4.73
LJPC,2020-11-25,$4.72
LJPC,2020-11-24,$4.67
LJPC,2020-11-23,$4.75
LJPC,2020-11-20,$4.53
LJPC,2020-11-19,$4.54
LJPC,2020-11-18,$4.40
LJPC,2020-11-17,$4.73
LJPC,2020-11-16,$4.80
LJPC,2020-11-13,$4.68
LJPC,2020-11-12,$4.49
LJPC,2020-11-11,$4.33
LJPC,2020-11-10,$4.15
LJPC,2020-11-09,$4.32
LJPC,2020-11-06,$3.57
LJPC,2020-11-05,$3.77
LJPC,2020-11-04,$3.67
LJPC,2020-11-03,$3.64
LJPC,2020-11-02,$3.50
LJPC,2020-10-30,$3.40
LJPC,2020-10-29,$3.59
LJPC,2020-10-28,$3.56
LJPC,2020-10-27,$3.85
LJPC,2020-10-26,$4.00
LJPC,2020-10-23,$4.08
LJPC,2020-10-22,$4.09
LJPC,2020-10-21,$4.10
LJPC,2020-10-20,$3.98
LJPC,2020-10-19,$4.02
LJPC,2020-10-16,$4.09
LJPC,2020-10-15,$3.91
LJPC,2020-10-14,$4.14
LJPC,2020-10-13,$4.30
LJPC,2020-10-12,$4.18
LJPC,2020-10-09,$4.09
LJPC,2020-10-08,$4.28
LJPC,2020-10-07,$4.29
LJPC,2020-10-06,$4.14
LJPC,2020-10-05,$4.12
LJPC,2020-10-02,$4.14
LJPC,2020-10-01,$4.21
LJPC,2020-09-30,$4.03
LJPC,2020-09-29,$3.97
LJPC,2020-09-28,$3.82
LJPC,2020-09-25,$3.90
LJPC,2020-09-24,$3.83
LJPC,2020-09-23,$4.00
LJPC,2020-09-22,$4.26
LJPC,2020-09-21,$4.28
LJPC,2020-09-18,$4.70
LJPC,2020-09-17,$4.71
LJPC,2020-09-16,$5.02
LJPC,2020-09-15,$4.53
LJPC,2020-09-14,$4.30
LJPC,2020-09-11,$3.97
LJPC,2020-09-10,$4.12
LJPC,2020-09-09,$4.08
LJPC,2020-09-08,$3.89
LJPC,2020-09-04,$3.96
LJPC,2020-09-03,$3.88
LJPC,2020-09-02,$4.08
LJPC,2020-09-01,$4.09
LJPC,2020-08-31,$4.20
LJPC,2020-08-28,$4.09
LJPC,2020-08-27,$3.98
LJPC,2020-08-26,$4.00
LJPC,2020-08-25,$4.22
LJPC,2020-08-24,$3.77
LJPC,2020-08-21,$3.84
LJPC,2020-08-20,$4.16
LJPC,2020-08-19,$4.15
LJPC,2020-08-18,$4.20
LJPC,2020-08-17,$4.19
LJPC,2020-08-14,$3.93
LJPC,2020-08-13,$3.71
LJPC,2020-08-12,$3.54
LJPC,2020-08-11,$3.59
LJPC,2020-08-10,$3.60
LJPC,2020-08-07,$3.58
LJPC,2020-08-06,$3.79
LJPC,2020-08-05,$4.28
LJPC,2020-08-04,$4.26
LJPC,2020-08-03,$4.06
LJPC,2020-07-31,$3.98
LJPC,2020-07-30,$4.18
LJPC,2020-07-29,$4.03
LJPC,2020-07-28,$3.89
LJPC,2020-07-27,$3.93
LJPC,2020-07-24,$4.03
LJPC,2020-07-23,$4.15
LJPC,2020-07-22,$4.29
LJPC,2020-07-21,$4.43
LJPC,2020-07-20,$4.59
LJPC,2020-07-17,$4.70
LJPC,2020-07-16,$4.39
LJPC,2020-07-15,$4.44
LJPC,2020-07-14,$4.27
LJPC,2020-07-13,$4.14
LJPC,2020-07-10,$4.32
LJPC,2020-07-09,$4.34
LJPC,2020-07-08,$4.49
LJPC,2020-07-07,$4.58
LJPC,2020-07-06,$4.44
LJPC,2020-07-02,$4.41
LJPC,2020-07-01,$4.52
LJPC,2020-06-30,$4.26
LJPC,2020-06-29,$4.39
LJPC,2020-06-26,$4.50
LJPC,2020-06-25,$4.68
LJPC,2020-06-24,$4.80
LJPC,2020-06-23,$5.06
LJPC,2020-06-22,$5.22
LJPC,2020-06-19,$5.31
LJPC,2020-06-18,$5.49
LJPC,2020-06-17,$5.38
LJPC,2020-06-16,$5.53
LJPC,2020-06-15,$5.31
LJPC,2020-06-12,$5.08
LJPC,2020-06-11,$5.22
LJPC,2020-06-10,$5.64
LJPC,2020-06-09,$5.85
LJPC,2020-06-08,$5.65
LJPC,2020-06-05,$5.41
LJPC,2020-06-04,$5.01
LJPC,2020-06-03,$4.93
LJPC,2020-06-02,$4.96
LJPC,2020-06-01,$4.55
LJPC,2020-05-29,$4.72
LJPC,2020-05-28,$4.66
LJPC,2020-05-27,$5.03
LJPC,2020-05-26,$6.83
LJPC,2020-05-22,$7.21
LJPC,2020-05-21,$7.17
LJPC,2020-05-20,$7.22
LJPC,2020-05-19,$7.23
LJPC,2020-05-18,$7.13
LJPC,2020-05-15,$6.89
LJPC,2020-05-14,$7.10
LJPC,2020-05-13,$6.89
LJPC,2020-05-12,$7.39
LJPC,2020-05-11,$7.31
LJPC,2020-05-08,$7.44
LJPC,2020-05-07,$7.45
LJPC,2020-05-06,$7.84
LJPC,2020-05-05,$7.58
LJPC,2020-05-04,$7.72
LJPC,2020-05-01,$7.04
LJPC,2020-04-30,$7.26
LJPC,2020-04-29,$6.95
LJPC,2020-04-28,$6.77
LJPC,2020-04-27,$6.92
LJPC,2020-04-24,$6.83
LJPC,2020-04-23,$6.42
LJPC,2020-04-22,$6.41
LJPC,2020-04-21,$6.60
LJPC,2020-04-20,$7.03
LJPC,2020-04-17,$6.87
LJPC,2020-04-16,$6.80
LJPC,2020-04-15,$6.60
LJPC,2020-04-14,$6.57
LJPC,2020-04-13,$6.08
LJPC,2020-04-09,$6.70
LJPC,2020-04-08,$6.31
LJPC,2020-04-07,$5.66
LJPC,2020-04-06,$5.73
LJPC,2020-04-03,$5.15
LJPC,2020-04-02,$5.08
LJPC,2020-04-01,$4.80
LJPC,2020-03-31,$4.20
LJPC,2020-03-30,$4.16
LJPC,2020-03-27,$4.36
LJPC,2020-03-26,$4.96
LJPC,2020-03-25,$4.73
LJPC,2020-03-24,$4.51
LJPC,2020-03-23,$4.24
LJPC,2020-03-20,$4.02
LJPC,2020-03-19,$4.38
LJPC,2020-03-18,$3.89
LJPC,2020-03-17,$4.00
LJPC,2020-03-16,$3.91
LJPC,2020-03-13,$4.00
LJPC,2020-03-12,$3.81
LJPC,2020-03-11,$4.81
LJPC,2020-03-10,$5.23
LJPC,2020-03-09,$4.96
LJPC,2020-03-06,$5.86
LJPC,2020-03-05,$6.11
LJPC,2020-03-04,$6.56
LJPC,2020-03-03,$6.67
LJPC,2020-03-02,$6.63
LJPC,2020-02-28,$6.79
LJPC,2020-02-27,$6.73
LJPC,2020-02-26,$6.93
LJPC,2020-02-25,$7.06
LJPC,2020-02-24,$7.22
LJPC,2020-02-21,$8.12
LJPC,2020-02-20,$8.25
LJPC,2020-02-19,$8.33
LJPC,2020-02-18,$8.36
LJPC,2020-02-14,$8.40
LJPC,2020-02-13,$8.57
LJPC,2020-02-12,$8.39
LJPC,2020-02-11,$8.68
LJPC,2020-02-10,$8.31
LJPC,2020-02-07,$7.77
LJPC,2020-02-06,$8.09
LJPC,2020-02-05,$8.48
LJPC,2020-02-04,$8.39
LJPC,2020-02-03,$6.89
LJPC,2020-01-31,$6.85
LJPC,2020-01-30,$6.84
LJPC,2020-01-29,$6.88
LJPC,2020-01-28,$6.98
LJPC,2020-01-27,$7.20
LJPC,2020-01-24,$7.60
LJPC,2020-01-23,$7.69
LJPC,2020-01-22,$7.80
LJPC,2020-01-21,$7.70
LJPC,2020-01-17,$7.73
LJPC,2020-01-16,$7.91
LJPC,2020-01-15,$7.88
LJPC,2020-01-14,$8.83
LJPC,2020-01-13,$7.00
LJPC,2020-01-10,$6.00
LJPC,2020-01-09,$5.25
LJPC,2020-01-08,$3.89
LJPC,2020-01-07,$3.99
LJPC,2020-01-06,$4.00
LJPC,2020-01-03,$3.89
LJPC,2020-01-02,$3.89
LJPC,2019-12-31,$3.93
LJPC,2019-12-30,$3.89
LJPC,2019-12-27,$3.89
LJPC,2019-12-26,$3.98
LJPC,2019-12-24,$4.28
LJPC,2019-12-23,$4.04
LJPC,2019-12-20,$3.93
LJPC,2019-12-19,$4.05
LJPC,2019-12-18,$4.01
LJPC,2019-12-17,$3.96
LJPC,2019-12-16,$4.07
LJPC,2019-12-13,$3.35
LJPC,2019-12-12,$3.38
LJPC,2019-12-11,$3.23
LJPC,2019-12-10,$3.21
LJPC,2019-12-09,$3.24
LJPC,2019-12-06,$3.27
LJPC,2019-12-05,$3.06
LJPC,2019-12-04,$3.35
LJPC,2019-12-03,$2.80
LJPC,2019-12-02,$2.75
LJPC,2019-11-29,$2.74
LJPC,2019-11-27,$2.57
LJPC,2019-11-26,$2.42
LJPC,2019-11-25,$2.59
LJPC,2019-11-22,$5.58
LJPC,2019-11-21,$5.62
LJPC,2019-11-20,$5.86
LJPC,2019-11-19,$5.82
LJPC,2019-11-18,$5.94
LJPC,2019-11-15,$6.02
LJPC,2019-11-14,$6.05
LJPC,2019-11-13,$6.30
LJPC,2019-11-12,$6.69
LJPC,2019-11-11,$6.75
LJPC,2019-11-08,$6.87
LJPC,2019-11-07,$6.86
LJPC,2019-11-06,$6.91
LJPC,2019-11-05,$7.25
LJPC,2019-11-04,$7.50
LJPC,2019-11-01,$7.39
LJPC,2019-10-31,$7.02
LJPC,2019-10-30,$6.91
LJPC,2019-10-29,$6.76
LJPC,2019-10-28,$7.06
LJPC,2019-10-25,$7.80
LJPC,2019-10-24,$7.83
LJPC,2019-10-23,$8.40
LJPC,2019-10-22,$8.43
LJPC,2019-10-21,$8.65
LJPC,2019-10-18,$8.45
LJPC,2019-10-17,$8.69
LJPC,2019-10-16,$8.37
LJPC,2019-10-15,$8.38
LJPC,2019-10-14,$8.50
LJPC,2019-10-11,$8.40
LJPC,2019-10-10,$8.49
LJPC,2019-10-09,$8.50
LJPC,2019-10-08,$8.67
LJPC,2019-10-07,$8.73
LJPC,2019-10-04,$8.75
LJPC,2019-10-03,$8.76
LJPC,2019-10-02,$8.53
LJPC,2019-10-01,$8.49
LJPC,2019-09-30,$8.80
LJPC,2019-09-27,$9.21
LJPC,2019-09-26,$9.27
LJPC,2019-09-25,$9.50
LJPC,2019-09-24,$9.56
LJPC,2019-09-23,$10.20
LJPC,2019-09-20,$10.16
LJPC,2019-09-19,$10.28
LJPC,2019-09-18,$10.81
LJPC,2019-09-17,$11.33
LJPC,2019-09-16,$11.05
LJPC,2019-09-13,$10.92
LJPC,2019-09-12,$10.99
LJPC,2019-09-11,$11.20
LJPC,2019-09-10,$10.42
LJPC,2019-09-09,$10.26
LJPC,2019-09-06,$10.00
LJPC,2019-09-05,$9.59
LJPC,2019-09-04,$9.11
LJPC,2019-09-03,$9.29
LJPC,2019-08-30,$9.57
LJPC,2019-08-29,$9.61
LJPC,2019-08-28,$9.48
LJPC,2019-08-27,$9.34
LJPC,2019-08-26,$9.86
LJPC,2019-08-23,$10.36
LJPC,2019-08-22,$10.22
LJPC,2019-08-21,$10.31
LJPC,2019-08-20,$9.96
LJPC,2019-08-19,$9.96
LJPC,2019-08-16,$9.76
LJPC,2019-08-15,$9.43
LJPC,2019-08-14,$9.29
LJPC,2019-08-13,$9.28
LJPC,2019-08-12,$9.25
LJPC,2019-08-09,$8.79
LJPC,2019-08-08,$8.89
LJPC,2019-08-07,$8.35
LJPC,2019-08-06,$8.38
LJPC,2019-08-05,$8.48
LJPC,2019-08-02,$8.30
LJPC,2019-08-01,$8.26
LJPC,2019-07-31,$8.36
LJPC,2019-07-30,$8.22
LJPC,2019-07-29,$8.18
LJPC,2019-07-26,$8.45
LJPC,2019-07-25,$8.25
LJPC,2019-07-24,$8.56
LJPC,2019-07-23,$8.41
LJPC,2019-07-22,$8.55
LJPC,2019-07-19,$8.72
LJPC,2019-07-18,$8.78
LJPC,2019-07-17,$8.77
LJPC,2019-07-16,$8.95
LJPC,2019-07-15,$9.24
LJPC,2019-07-12,$9.58
LJPC,2019-07-11,$9.34
LJPC,2019-07-10,$9.54
LJPC,2019-07-09,$9.82
LJPC,2019-07-08,$9.46
LJPC,2019-07-05,$9.59
LJPC,2019-07-03,$9.72
LJPC,2019-07-02,$9.51
LJPC,2019-07-01,$9.60
LJPC,2019-06-28,$9.25
LJPC,2019-06-27,$8.99
LJPC,2019-06-26,$8.39
LJPC,2019-06-25,$8.49
LJPC,2019-06-24,$8.30
LJPC,2019-06-21,$8.75
LJPC,2019-06-20,$8.93
LJPC,2019-06-19,$8.85
LJPC,2019-06-18,$9.75
LJPC,2019-06-17,$9.90
LJPC,2019-06-14,$9.71
LJPC,2019-06-13,$9.84
LJPC,2019-06-12,$9.43
LJPC,2019-06-11,$10.15
LJPC,2019-06-10,$10.62
LJPC,2019-06-07,$12.86
LJPC,2019-06-06,$10.24
LJPC,2019-06-05,$5.32
LJPC,2019-06-04,$5.56
LJPC,2019-06-03,$5.43
LJPC,2019-05-31,$5.39
LJPC,2019-05-30,$5.49
LJPC,2019-05-29,$5.55
LJPC,2019-05-28,$5.36
LJPC,2019-05-24,$5.50
LJPC,2019-05-23,$5.51
LJPC,2019-05-22,$5.71
LJPC,2019-05-21,$5.82
LJPC,2019-05-20,$5.79
LJPC,2019-05-17,$6.13
LJPC,2019-05-16,$6.45
LJPC,2019-05-15,$6.57
LJPC,2019-05-14,$6.56
LJPC,2019-05-13,$5.93
LJPC,2019-05-10,$6.59
LJPC,2019-05-09,$6.90
LJPC,2019-05-08,$7.53
LJPC,2019-05-07,$7.69
LJPC,2019-05-06,$8.55
LJPC,2019-05-03,$8.26
LJPC,2019-05-02,$8.04
LJPC,2019-05-01,$8.00
LJPC,2019-04-30,$8.05
LJPC,2019-04-29,$8.16
LJPC,2019-04-26,$7.63
LJPC,2019-04-25,$7.45
LJPC,2019-04-24,$7.27
LJPC,2019-04-23,$7.52
LJPC,2019-04-22,$7.15
LJPC,2019-04-18,$7.15
LJPC,2019-04-17,$7.17
LJPC,2019-04-16,$7.50
LJPC,2019-04-15,$7.16
LJPC,2019-04-12,$7.07
LJPC,2019-04-11,$7.00
LJPC,2019-04-10,$7.09
LJPC,2019-04-09,$7.01
LJPC,2019-04-08,$7.07
LJPC,2019-04-05,$7.37
LJPC,2019-04-04,$7.17
LJPC,2019-04-03,$7.11
LJPC,2019-04-02,$7.01
LJPC,2019-04-01,$6.62
LJPC,2019-03-29,$6.43
LJPC,2019-03-28,$6.59
LJPC,2019-03-27,$6.64
LJPC,2019-03-26,$6.74
LJPC,2019-03-25,$6.73
LJPC,2019-03-22,$6.76
LJPC,2019-03-21,$7.09
LJPC,2019-03-20,$7.12
LJPC,2019-03-19,$7.38
LJPC,2019-03-18,$7.29
LJPC,2019-03-15,$7.64
LJPC,2019-03-14,$7.17
LJPC,2019-03-13,$7.31
LJPC,2019-03-12,$7.00
LJPC,2019-03-11,$7.02
LJPC,2019-03-08,$6.97
LJPC,2019-03-07,$6.83
LJPC,2019-03-06,$6.80
LJPC,2019-03-05,$7.00
LJPC,2019-03-04,$6.33
LJPC,2019-03-01,$5.82
LJPC,2019-02-28,$5.70
LJPC,2019-02-27,$5.67
LJPC,2019-02-26,$5.76
LJPC,2019-02-25,$5.90
LJPC,2019-02-22,$6.12
LJPC,2019-02-21,$5.93
LJPC,2019-02-20,$5.84
LJPC,2019-02-19,$6.03
LJPC,2019-02-15,$6.23
LJPC,2019-02-14,$5.94
LJPC,2019-02-13,$6.03
LJPC,2019-02-12,$5.97
LJPC,2019-02-11,$5.87
LJPC,2019-02-08,$5.67
LJPC,2019-02-07,$5.81
LJPC,2019-02-06,$6.12
LJPC,2019-02-05,$6.36
LJPC,2019-02-04,$6.33
LJPC,2019-02-01,$6.18
LJPC,2019-01-31,$6.04
LJPC,2019-01-30,$5.66
LJPC,2019-01-29,$5.67
LJPC,2019-01-28,$5.73
LJPC,2019-01-25,$6.14
LJPC,2019-01-24,$6.09
LJPC,2019-01-23,$5.99
LJPC,2019-01-22,$6.04
